c,h,l,n,o,t,v,vw
0.03,0.03,0.03,0,0.03,2024-06-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-06-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-08T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-09T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-10T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-11T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-12T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-15T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-16T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-17T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-18T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-19T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-22T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-24T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-25T04:00:00Z,0,0.0
0.0278,0.0278,0.0276,4,0.0277,2024-07-26T04:00:00Z,1418,0.027728
0.0278,0.0278,0.0278,0,0.0278,2024-07-29T04:00:00Z,0,0.0
0.0278,0.0278,0.0278,0,0.0278,2024-07-30T04:00:00Z,0,0.0
0.026,0.0276,0.026,4,0.0276,2024-07-31T04:00:00Z,12800,0.026368
0.0288,0.0288,0.0288,1,0.0288,2024-08-01T04:00:00Z,8650,0.0288
0.0288,0.0288,0.0288,0,0.0288,2024-08-02T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,5,0.0266,2024-08-05T04:00:00Z,815,0.0266
0.0266,0.0266,0.0266,0,0.0266,2024-08-06T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,0,0.0266,2024-08-07T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,0,0.0266,2024-08-08T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,0,0.0266,2024-08-09T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,0,0.0266,2024-08-12T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,0,0.0266,2024-08-13T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,0,0.0266,2024-08-14T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,0,0.0266,2024-08-15T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,0,0.0266,2024-08-16T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,0,0.0266,2024-08-19T04:00:00Z,0,0.0
0.03,0.03,0.03,3,0.03,2024-08-20T04:00:00Z,10160,0.029978
0.03,0.03,0.03,0,0.03,2024-08-21T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-22T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-23T04:00:00Z,0,0.0
0.0449,0.0449,0.035,10,0.035,2024-08-26T04:00:00Z,42449,0.036197
0.0449,0.0449,0.0449,0,0.0449,2024-08-27T04:00:00Z,0,0.0
0.0265,0.0265,0.0265,5,0.0265,2024-08-28T04:00:00Z,116,0.026498
0.0265,0.0265,0.0265,0,0.0265,2024-08-29T04:00:00Z,0,0.0
0.0265,0.0265,0.0265,0,0.0265,2024-08-30T04:00:00Z,0,0.0
0.0265,0.0265,0.0265,0,0.0265,2024-09-03T04:00:00Z,0,0.0
0.0265,0.0265,0.0265,0,0.0265,2024-09-04T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,1,0.0262,2024-09-05T04:00:00Z,6000,0.0262
0.0262,0.0262,0.0262,0,0.0262,2024-09-06T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-09-09T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-09-10T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-09-11T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-09-12T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-09-13T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-09-16T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-09-17T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-09-18T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-09-19T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-09-20T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-09-23T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-09-24T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-09-25T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-09-26T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,3,0.0262,2024-09-27T04:00:00Z,845,0.026505
0.0262,0.0262,0.0262,0,0.0262,2024-09-30T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2024-10-01T04:00:00Z,0,0.0
0.02,0.033,0.0061,367,0.0262,2024-10-02T04:00:00Z,422189,0.014166
0.0128,0.0131,0.01,54,0.0131,2024-10-03T04:00:00Z,34025,0.010755
0.0243,0.0245,0.0243,7,0.0245,2024-10-04T04:00:00Z,2671,0.024308
