c,h,l,n,o,t,v,vw
6.57,6.9,6.37,211,6.37,2020-02-20T05:00:00Z,177120,6.436703
6.61,6.75,6.61,68,6.67,2020-02-21T05:00:00Z,6021,6.676624
6.58,6.63,6.445,266,6.6,2020-02-24T05:00:00Z,41801,6.573362
6.4,7.25,6.26,837,6.725,2020-02-25T05:00:00Z,154143,6.746515
6.01,6.72,5.99,454,6.36,2020-02-26T05:00:00Z,84377,6.331461
6.895,8.4935,6.33,1661,6.61,2020-02-27T05:00:00Z,308020,7.287721
7.21,7.47,6.2438,530,6.42,2020-02-28T05:00:00Z,103875,6.934332
7.1,7.77,6.14,1403,7.2,2020-03-02T05:00:00Z,187066,7.014465
6.51,7.165,6.49,476,6.96,2020-03-03T05:00:00Z,67913,6.717668
6.44,6.9144,6.14,334,6.8772,2020-03-04T05:00:00Z,38070,6.594498
6.67,6.67,6.33,170,6.34,2020-03-05T05:00:00Z,23481,6.418312
6.37,6.7999,6.11,66,6.42,2020-03-06T05:00:00Z,13290,6.49342
5.71,6.6699,5.44,269,6.2,2020-03-09T04:00:00Z,45867,5.893354
5.98,6.25,5.5233,160,5.6,2020-03-10T04:00:00Z,22921,6.023549
5.29,5.49,5.0737,206,5.352,2020-03-11T04:00:00Z,31212,5.308032
4.07,4.9882,3.89,152,4.72,2020-03-12T04:00:00Z,34757,4.47142
4.35,4.51,3.75,196,4.18,2020-03-13T04:00:00Z,24243,4.063711
3.21,3.75,3.21,370,3.75,2020-03-16T04:00:00Z,34609,3.519909
3.48,3.48,3.17,46,3.39,2020-03-17T04:00:00Z,4013,3.301788
3.12,3.68,3.12,68,3.53,2020-03-18T04:00:00Z,6838,3.508147
3.69,4.35,2.8602,85,3.0585,2020-03-19T04:00:00Z,8206,3.407808
3.75,4.3,3.75,76,3.92,2020-03-20T04:00:00Z,11649,4.143864
3.35,3.98,2.92,196,3.96,2020-03-23T04:00:00Z,22738,3.376536
3.66,4.1998,3.66,134,3.8,2020-03-24T04:00:00Z,21371,3.918055
4.61,4.8,3.66,185,3.66,2020-03-25T04:00:00Z,22043,4.51263
4.54,4.8505,4.18,122,4.74,2020-03-26T04:00:00Z,14915,4.492028
4.39,4.6,3.93,78,4.6,2020-03-27T04:00:00Z,8732,4.447825
3.61,4.4493,3.58,78,4.4493,2020-03-30T04:00:00Z,10200,4.010824
4.0,4.55,3.86,144,4.1939,2020-03-31T04:00:00Z,18404,4.239087
3.62,4.21,3.4742,128,4.21,2020-04-01T04:00:00Z,19452,3.740059
3.44,3.7,3.44,37,3.6,2020-04-02T04:00:00Z,2029,3.586019
3.8,3.8,3.3,81,3.31,2020-04-03T04:00:00Z,11788,3.584953
3.92,4.1776,3.85,102,4.0,2020-04-06T04:00:00Z,15948,4.022437
3.95,4.15,3.9281,168,4.15,2020-04-07T04:00:00Z,20934,4.039215
4.05,4.13,3.8543,94,4.05,2020-04-08T04:00:00Z,13882,4.044351
4.01,4.21,4.01,73,4.05,2020-04-09T04:00:00Z,7047,4.089757
4.7368,4.93,4.0,234,4.0,2020-04-13T04:00:00Z,30451,4.592418
4.81,4.93,4.74,108,4.75,2020-04-14T04:00:00Z,11994,4.819233
4.75,4.89,4.5442,72,4.79,2020-04-15T04:00:00Z,7223,4.730418
4.69,5.0,4.69,93,4.7764,2020-04-16T04:00:00Z,8123,4.847709
5.3,5.5,4.9,433,5.0,2020-04-17T04:00:00Z,60763,5.230668
5.29,5.35,5.23,81,5.3,2020-04-20T04:00:00Z,5982,5.303548
5.0399,5.38,4.96,129,5.26,2020-04-21T04:00:00Z,16961,5.102655
4.86,5.04,4.86,105,5.0181,2020-04-22T04:00:00Z,13192,4.950939
4.71,5.0,4.67,139,4.86,2020-04-23T04:00:00Z,22162,4.837429
4.7116,4.7399,4.627,42,4.7,2020-04-24T04:00:00Z,4369,4.702585
5.12,5.2017,4.5317,207,4.7134,2020-04-27T04:00:00Z,23830,4.922035
5.1,5.133,4.83,77,5.13,2020-04-28T04:00:00Z,11942,5.007926
5.09,5.5,4.9701,150,5.29,2020-04-29T04:00:00Z,27372,5.38231
5.4,6.4,5.17,481,5.47,2020-04-30T04:00:00Z,72290,5.798625
5.56,6.01,5.45,90,5.45,2020-05-01T04:00:00Z,13556,5.654143
5.72,5.93,5.3889,70,5.3889,2020-05-04T04:00:00Z,5040,5.588375
5.6578,5.75,5.2352,200,5.75,2020-05-05T04:00:00Z,22356,5.415721
5.6,5.61,5.34,61,5.34,2020-05-06T04:00:00Z,5824,5.530225
5.82,5.965,5.48,55,5.56,2020-05-07T04:00:00Z,3521,5.628885
5.81,5.98,5.6,242,5.78,2020-05-08T04:00:00Z,31575,5.852756
5.68,6.0,5.68,87,5.8,2020-05-11T04:00:00Z,8013,5.849958
5.31,5.92,5.3,152,5.67,2020-05-12T04:00:00Z,25772,5.54754
5.01,5.6082,4.77,131,5.4616,2020-05-13T04:00:00Z,20070,5.115092
5.395,5.42,5.04,85,5.26,2020-05-14T04:00:00Z,3918,5.318612
5.39,5.53,4.97,59,5.49,2020-05-15T04:00:00Z,6453,5.314915
5.65,5.68,5.5127,33,5.6066,2020-05-18T04:00:00Z,4941,5.607434
5.46,5.67,5.13,114,5.67,2020-05-19T04:00:00Z,13014,5.437466
5.28,5.72,5.28,61,5.41,2020-05-20T04:00:00Z,10643,5.450581
5.13,5.43,5.13,45,5.39,2020-05-21T04:00:00Z,3212,5.258637
5.36,5.4004,5.24,27,5.24,2020-05-22T04:00:00Z,2502,5.333994
5.39,5.46,5.26,34,5.3783,2020-05-26T04:00:00Z,3047,5.401126
5.3,5.45,5.08,104,5.4,2020-05-27T04:00:00Z,10540,5.215739
5.26,5.42,5.26,36,5.42,2020-05-28T04:00:00Z,3197,5.327499
5.029,5.25,4.9,73,5.18,2020-05-29T04:00:00Z,10934,5.05099
5.03,5.4,4.93,219,4.93,2020-06-01T04:00:00Z,34179,5.142307
5.09,5.32,4.93,133,5.04,2020-06-02T04:00:00Z,11997,5.111339
5.08,5.3,5.03,152,5.28,2020-06-03T04:00:00Z,13849,5.180166
5.02,5.16,4.93,193,5.16,2020-06-04T04:00:00Z,9827,5.003579
5.03,5.2699,4.95,125,5.07,2020-06-05T04:00:00Z,10926,5.083686
4.95,5.1681,4.95,204,5.0522,2020-06-08T04:00:00Z,7653,5.062813
5.04,5.085,4.95,42,4.95,2020-06-09T04:00:00Z,4399,5.000778
4.9,5.06,4.82,97,5.06,2020-06-10T04:00:00Z,15155,4.941619
4.85,4.905,4.78,54,4.8201,2020-06-11T04:00:00Z,4594,4.807894
4.7815,4.99,4.75,50,4.99,2020-06-12T04:00:00Z,2172,4.817262
4.6,4.735,4.52,83,4.65,2020-06-15T04:00:00Z,5684,4.617729
5.18,5.58,4.8801,691,4.98,2020-06-16T04:00:00Z,113666,5.209814
5.8,5.92,5.255,712,5.44,2020-06-17T04:00:00Z,125063,5.625691
6.7,7.0,5.8,1320,6.0,2020-06-18T04:00:00Z,215585,6.490158
7.18,7.4,6.9564,692,7.4,2020-06-19T04:00:00Z,113429,7.107936
6.85,7.49,6.46,302,7.49,2020-06-22T04:00:00Z,44382,6.990895
6.331,7.4,6.12,401,6.87,2020-06-23T04:00:00Z,49771,6.513355
6.11,6.46,5.92,224,6.16,2020-06-24T04:00:00Z,34297,6.152619
6.49,6.5899,5.81,344,5.82,2020-06-25T04:00:00Z,50688,6.098495
6.39,6.83,6.1,330,6.8,2020-06-26T04:00:00Z,59640,6.46962
6.12,6.33,5.94,203,6.32,2020-06-29T04:00:00Z,33417,6.125022
6.3,6.9999,6.14,315,6.19,2020-06-30T04:00:00Z,62006,6.474316
5.71,6.1841,5.6101,205,6.1841,2020-07-01T04:00:00Z,32716,5.849432
5.76,5.9056,5.61,201,5.66,2020-07-02T04:00:00Z,35476,5.731571
5.79,6.29,5.72,117,5.72,2020-07-06T04:00:00Z,23099,6.011892
5.72,5.92,5.56,166,5.79,2020-07-07T04:00:00Z,22441,5.769115
5.43,5.75,5.24,190,5.65,2020-07-08T04:00:00Z,29806,5.465613
6.0824,6.2816,5.42,313,5.57,2020-07-09T04:00:00Z,45793,5.819613
5.9,6.38,5.85,133,6.25,2020-07-10T04:00:00Z,14767,6.10506
5.88,6.1158,5.55,168,5.79,2020-07-13T04:00:00Z,36842,5.785281
5.56,5.8288,5.52,113,5.7,2020-07-14T04:00:00Z,16088,5.664782
5.58,5.96,5.5,131,5.5,2020-07-15T04:00:00Z,15996,5.613818
5.72,5.87,5.55,166,5.7201,2020-07-16T04:00:00Z,15152,5.726302
5.83,5.84,5.6817,55,5.75,2020-07-17T04:00:00Z,4501,5.740196
5.65,5.81,5.65,43,5.72,2020-07-20T04:00:00Z,4502,5.713052
5.71,5.975,5.69,85,5.69,2020-07-21T04:00:00Z,7735,5.798768
5.74,5.88,5.72,98,5.8,2020-07-22T04:00:00Z,9254,5.821217
5.97,6.39,5.8,301,5.8,2020-07-23T04:00:00Z,48441,6.156422
6.26,6.59,6.03,233,6.03,2020-07-24T04:00:00Z,33297,6.372078
6.02,6.4432,5.31,250,6.0,2020-07-27T04:00:00Z,34470,5.946041
6.15,6.49,6.01,189,6.07,2020-07-28T04:00:00Z,19572,6.210747
6.055,6.2,5.815,133,6.05,2020-07-29T04:00:00Z,14194,5.964354
5.9965,6.91,5.6901,291,6.18,2020-07-30T04:00:00Z,35636,6.158351
5.87,5.99,5.6058,195,5.84,2020-07-31T04:00:00Z,30060,5.778866
5.6375,5.85,5.53,208,5.85,2020-08-03T04:00:00Z,18982,5.656225
5.46,5.575,5.46,107,5.56,2020-08-04T04:00:00Z,21773,5.490539
6.98,8.06,5.84,6206,5.96,2020-08-05T04:00:00Z,1189894,7.130924
6.88,7.09,6.6502,1016,7.0,2020-08-06T04:00:00Z,140164,6.840461
6.31,6.94,6.13,477,6.94,2020-08-07T04:00:00Z,86120,6.506025
6.65,6.76,6.46,332,6.59,2020-08-10T04:00:00Z,50325,6.585439
6.39,6.74,6.2601,275,6.74,2020-08-11T04:00:00Z,36363,6.461741
6.12,6.485,6.0201,274,6.43,2020-08-12T04:00:00Z,37898,6.239291
6.42,6.435,6.0805,223,6.13,2020-08-13T04:00:00Z,28532,6.276736
6.095,6.3,6.03,180,6.3,2020-08-14T04:00:00Z,27671,6.136751
6.76,6.84,6.15,559,6.15,2020-08-17T04:00:00Z,80086,6.630651
6.82,7.14,6.66,401,6.89,2020-08-18T04:00:00Z,75503,6.964398
6.76,6.865,6.5,264,6.85,2020-08-19T04:00:00Z,34058,6.735035
6.79,6.94,6.475,456,6.76,2020-08-20T04:00:00Z,66362,6.719558
6.73,6.79,6.55,263,6.75,2020-08-21T04:00:00Z,28227,6.654274
6.22,6.67,6.17,356,6.67,2020-08-24T04:00:00Z,53199,6.280031
6.12,6.2301,6.11,155,6.12,2020-08-25T04:00:00Z,8949,6.152066
6.14,6.4,6.11,178,6.4,2020-08-26T04:00:00Z,22487,6.221208
6.12,6.22,5.76,359,6.22,2020-08-27T04:00:00Z,52608,5.90709
6.07,6.2899,5.8338,167,6.08,2020-08-28T04:00:00Z,34988,6.003483
5.91,6.08,5.81,281,5.9,2020-08-31T04:00:00Z,39086,5.917985
5.79,6.0,5.67,377,6.0,2020-09-01T04:00:00Z,39027,5.795733
5.65,5.8246,5.63,259,5.76,2020-09-02T04:00:00Z,26587,5.68816
5.71,5.7807,5.62,115,5.62,2020-09-03T04:00:00Z,14134,5.699174
5.75,5.75,5.47,212,5.7,2020-09-04T04:00:00Z,32242,5.568929
5.48,5.6445,5.35,259,5.58,2020-09-08T04:00:00Z,27945,5.48534
5.69,5.83,5.55,245,5.55,2020-09-09T04:00:00Z,12007,5.73449
5.71,5.9,5.71,93,5.742,2020-09-10T04:00:00Z,8458,5.802462
5.53,5.71,5.5,134,5.71,2020-09-11T04:00:00Z,14046,5.595079
5.58,5.75,5.54,132,5.55,2020-09-14T04:00:00Z,9864,5.636062
5.62,5.84,5.55,119,5.84,2020-09-15T04:00:00Z,6839,5.717743
5.55,5.705,5.55,77,5.69,2020-09-16T04:00:00Z,7594,5.612992
5.61,5.86,5.46,164,5.46,2020-09-17T04:00:00Z,24163,5.673896
5.7,5.71,5.48,116,5.65,2020-09-18T04:00:00Z,20531,5.664272
5.54,5.65,5.478,62,5.65,2020-09-21T04:00:00Z,4768,5.580187
5.24,5.36,5.1001,101,5.3037,2020-09-22T04:00:00Z,19463,5.239414
5.02,5.27,5.0,104,5.1532,2020-09-23T04:00:00Z,9854,5.1101
5.05,5.19,4.82,229,5.15,2020-09-24T04:00:00Z,22999,5.011509
5.05,5.141,5.05,57,5.141,2020-09-25T04:00:00Z,1999,5.0936
5.11,5.1156,5.07,40,5.1156,2020-09-28T04:00:00Z,2961,5.092915
5.18,5.45,5.18,61,5.26,2020-09-29T04:00:00Z,5338,5.251681
4.86,5.065,4.85,145,5.0,2020-09-30T04:00:00Z,23241,4.9278
4.85,4.9,4.8,143,4.87,2020-10-01T04:00:00Z,12179,4.855109
4.8,4.9096,4.75,115,4.83,2020-10-02T04:00:00Z,14480,4.804621
4.75,5.07,4.75,95,5.07,2020-10-05T04:00:00Z,18019,4.807703
4.75,4.9,4.74,101,4.75,2020-10-06T04:00:00Z,14081,4.825522
4.78,4.885,4.77,66,4.77,2020-10-07T04:00:00Z,5136,4.795761
4.81,4.91,4.81,47,4.91,2020-10-08T04:00:00Z,4425,4.849392
4.86,4.89,4.85,54,4.85,2020-10-09T04:00:00Z,4316,4.87047
4.75,4.92,4.75,155,4.9,2020-10-12T04:00:00Z,24369,4.83781
4.7,4.8077,4.6,57,4.7,2020-10-13T04:00:00Z,11720,4.72722
4.7,4.87,4.65,45,4.6635,2020-10-14T04:00:00Z,6245,4.695797
4.6375,4.8373,4.6,107,4.6,2020-10-15T04:00:00Z,15181,4.662583
4.67,4.6999,4.57,73,4.62,2020-10-16T04:00:00Z,12834,4.626976
4.61,4.795,4.61,52,4.735,2020-10-19T04:00:00Z,7080,4.685079
4.59,4.64,4.55,120,4.62,2020-10-20T04:00:00Z,16387,4.609644
4.52,4.615,4.52,121,4.61,2020-10-21T04:00:00Z,27567,4.572039
4.61,4.79,4.57,78,4.57,2020-10-22T04:00:00Z,15023,4.650394
4.51,4.7,4.51,66,4.59,2020-10-23T04:00:00Z,9141,4.573596
4.4241,4.665,4.25,120,4.46,2020-10-26T04:00:00Z,21536,4.436053
4.32,4.42,4.299,81,4.4,2020-10-27T04:00:00Z,16285,4.372059
4.2,4.47,4.09,121,4.25,2020-10-28T04:00:00Z,24030,4.238044
4.2,4.36,4.1,201,4.1,2020-10-29T04:00:00Z,34010,4.220794
4.245,4.445,4.11,42,4.11,2020-10-30T04:00:00Z,421360,4.246018
3.99,4.21,3.87,224,4.19,2020-11-02T05:00:00Z,55707,4.026954
3.98,4.2,3.821,256,3.95,2020-11-03T05:00:00Z,38854,4.033953
3.95,4.36,3.93,168,4.26,2020-11-04T05:00:00Z,23679,4.048731
4.0167,4.05,3.93,192,4.0,2020-11-05T05:00:00Z,35300,3.995208
3.99,4.065,3.97,208,4.02,2020-11-06T05:00:00Z,37693,4.013255
4.18,4.27,3.98,271,4.1,2020-11-09T05:00:00Z,69786,4.126063
4.19,4.2094,4.1,131,4.18,2020-11-10T05:00:00Z,23751,4.150992
4.19,4.27,4.09,116,4.1,2020-11-11T05:00:00Z,13581,4.138698
4.58,4.62,4.17,211,4.2,2020-11-12T05:00:00Z,32522,4.457055
5.09,5.213,4.58,199,4.67,2020-11-13T05:00:00Z,36407,4.865305
4.99,5.39,4.9534,198,5.15,2020-11-16T05:00:00Z,45814,5.140549
5.2,5.42,4.92,509,4.92,2020-11-17T05:00:00Z,124730,5.270382
4.99,5.3116,4.8401,314,5.26,2020-11-18T05:00:00Z,64392,5.04609
4.75,5.07,4.71,231,5.02,2020-11-19T05:00:00Z,36926,4.809136
4.75,5.0036,4.68,218,4.75,2020-11-20T05:00:00Z,38249,4.766729
4.65,5.075,4.61,276,4.75,2020-11-23T05:00:00Z,61883,4.724133
4.65,4.75,4.63,232,4.63,2020-11-24T05:00:00Z,40029,4.720686
4.74,4.76,4.6333,211,4.67,2020-11-25T05:00:00Z,23658,4.715776
4.71,4.8362,4.7,144,4.7,2020-11-27T05:00:00Z,23366,4.754068
4.69,4.75,4.63,136,4.75,2020-11-30T05:00:00Z,20492,4.696779
4.6,4.7,4.6,154,4.7,2020-12-01T05:00:00Z,24151,4.66159
4.58,4.7,4.56,69,4.61,2020-12-02T05:00:00Z,5889,4.612613
4.4,4.68,4.355,228,4.6,2020-12-03T05:00:00Z,50094,4.466645
4.33,4.55,4.33,299,4.38,2020-12-04T05:00:00Z,37112,4.448958
4.15,4.435,4.15,333,4.28,2020-12-07T05:00:00Z,48704,4.369209
4.34,4.35,4.211,346,4.25,2020-12-08T05:00:00Z,50441,4.290024
4.18,4.3,4.08,274,4.3,2020-12-09T05:00:00Z,52010,4.236592
4.13,4.25,4.0527,267,4.12,2020-12-10T05:00:00Z,34537,4.209015
4.18,4.3755,4.04,1286,4.23,2020-12-11T05:00:00Z,216952,4.232687
4.36,5.46,4.2596,5439,4.6,2020-12-14T05:00:00Z,952096,4.821905
4.23,4.42,4.18,535,4.39,2020-12-15T05:00:00Z,73214,4.283914
4.18,4.295,4.12,293,4.23,2020-12-16T05:00:00Z,47880,4.181528
4.24,4.25,4.18,342,4.2,2020-12-17T05:00:00Z,63019,4.239444
4.19,4.44,4.188,330,4.26,2020-12-18T05:00:00Z,76424,4.276517
4.27,4.37,4.15,222,4.16,2020-12-21T05:00:00Z,53959,4.232341
4.34,4.48,4.2772,182,4.2772,2020-12-22T05:00:00Z,26175,4.380146
4.68,4.7898,4.33,378,4.33,2020-12-23T05:00:00Z,78983,4.624144
4.43,4.75,4.36,169,4.69,2020-12-24T05:00:00Z,34965,4.546721
4.45,4.5617,4.4,173,4.54,2020-12-28T05:00:00Z,35127,4.484377
4.31,4.44,4.21,137,4.4,2020-12-29T05:00:00Z,21888,4.311871
4.34,4.39,4.31,181,4.33,2020-12-30T05:00:00Z,14537,4.340598
4.22,4.37,4.05,293,4.35,2020-12-31T05:00:00Z,47212,4.242479
4.27,4.3,4.11,308,4.22,2021-01-04T05:00:00Z,46200,4.169307
4.52,4.53,4.3,267,4.3,2021-01-05T05:00:00Z,31856,4.437213
4.64,4.73,4.5075,211,4.55,2021-01-06T05:00:00Z,49949,4.61746
5.01,5.06,4.58,425,4.64,2021-01-07T05:00:00Z,62479,4.806089
5.8,5.9,5.05,806,5.07,2021-01-08T05:00:00Z,149879,5.531036
5.83,5.857,5.5,406,5.79,2021-01-11T05:00:00Z,52189,5.696812
5.76,5.9,5.4,209,5.89,2021-01-12T05:00:00Z,27204,5.63101
5.97,5.98,5.6696,132,5.84,2021-01-13T05:00:00Z,12724,5.844625
5.87,5.95,5.55,185,5.94,2021-01-14T05:00:00Z,32049,5.764503
6.6,6.88,5.75,657,5.84,2021-01-15T05:00:00Z,120129,6.345619
7.58,7.75,6.745,984,6.93,2021-01-19T05:00:00Z,202661,7.365788
7.99,8.7199,7.57,921,7.765,2021-01-20T05:00:00Z,181610,8.048961
8.68,9.5,7.64,1593,7.89,2021-01-21T05:00:00Z,363641,8.644513
8.0,8.68,7.92,320,8.68,2021-01-22T05:00:00Z,63055,8.272877
7.83,8.27,7.48,321,8.0,2021-01-25T05:00:00Z,37795,7.821974
7.26,7.98,7.25,374,7.93,2021-01-26T05:00:00Z,64216,7.543827
7.18,7.6799,7.01,209,7.18,2021-01-27T05:00:00Z,30114,7.344909
6.73,7.18,6.73,240,7.18,2021-01-28T05:00:00Z,34827,6.869778
6.72,7.27,6.56,197,7.27,2021-01-29T05:00:00Z,24259,6.683306
6.88,7.02,6.6,171,6.7,2021-02-01T05:00:00Z,18700,6.800205
6.81,7.0,6.775,135,6.95,2021-02-02T05:00:00Z,19648,6.882038
7.08,7.19,6.8,103,6.89,2021-02-03T05:00:00Z,13479,7.060724
7.81,8.09,7.15,402,7.15,2021-02-04T05:00:00Z,90301,7.652968
7.91,7.92,7.35,286,7.91,2021-02-05T05:00:00Z,44490,7.711457
7.93,7.9799,7.6871,241,7.97,2021-02-08T05:00:00Z,394837,7.875481
8.2,8.52,7.8701,461,7.93,2021-02-09T05:00:00Z,313357,8.173949
9.0,10.79,7.8,3768,8.2,2021-02-10T05:00:00Z,594925,9.493567
8.26,8.86,8.21,585,8.643,2021-02-11T05:00:00Z,75477,8.511033
8.5,8.6799,8.16,494,8.21,2021-02-12T05:00:00Z,69797,8.449434
9.1,9.1,8.46,417,8.66,2021-02-16T05:00:00Z,52890,8.721359
9.24,9.52,8.99,291,9.1,2021-02-17T05:00:00Z,43060,9.16041
9.21,9.5,8.8,260,9.12,2021-02-18T05:00:00Z,42305,9.1705
9.2,9.2,8.2785,399,9.1,2021-02-19T05:00:00Z,59583,8.923441
8.56,9.25,8.47,652,9.11,2021-02-22T05:00:00Z,105980,8.903653
8.43,8.59,7.1301,595,8.47,2021-02-23T05:00:00Z,103402,7.947546
8.99,9.1,8.3714,165,8.77,2021-02-24T05:00:00Z,9885,8.65987
7.95,8.8229,7.705,501,8.75,2021-02-25T05:00:00Z,78410,8.178927
8.07,8.64,7.82,379,8.51,2021-02-26T05:00:00Z,135694,8.239379
8.31,8.54,7.63,251,7.99,2021-03-01T05:00:00Z,35667,8.32831
9.0,9.03,8.21,553,8.26,2021-03-02T05:00:00Z,91908,8.663681
8.2,8.96,8.1,259,8.96,2021-03-03T05:00:00Z,80394,8.425281
7.66,8.1337,7.45,213,8.1,2021-03-04T05:00:00Z,47946,7.750905
7.32,7.9,6.8,422,7.66,2021-03-05T05:00:00Z,51968,7.192559
7.53,7.82,7.36,120,7.39,2021-03-08T05:00:00Z,10153,7.565341
7.52,7.7317,7.44,194,7.64,2021-03-09T05:00:00Z,10177,7.606633
9.27,9.32,7.6,595,7.62,2021-03-10T05:00:00Z,99604,8.710001
11.35,11.5,9.85,2200,9.85,2021-03-11T05:00:00Z,434567,10.800298
11.29,11.49,11.13,838,11.15,2021-03-12T05:00:00Z,97997,11.292624
11.14,11.46,10.85,666,11.45,2021-03-15T04:00:00Z,63405,11.196928
10.86,11.34,10.43,555,11.26,2021-03-16T04:00:00Z,80044,10.709346
10.92,11.0752,10.75,362,10.75,2021-03-17T04:00:00Z,43562,10.942163
10.8,10.945,10.71,394,10.81,2021-03-18T04:00:00Z,47118,10.78685
11.1,12.25,10.75,1095,10.75,2021-03-19T04:00:00Z,209885,11.569412
10.34,11.23,10.2,659,10.89,2021-03-22T04:00:00Z,90655,10.527229
9.65,10.3,9.54,492,10.3,2021-03-23T04:00:00Z,90082,9.754123
9.65,10.6,9.55,473,9.85,2021-03-24T04:00:00Z,60115,10.037176
9.71,10.29,9.16,544,9.71,2021-03-25T04:00:00Z,84568,9.748619
9.67,9.88,9.43,349,9.79,2021-03-26T04:00:00Z,84626,9.512746
9.64,10.9599,9.22,337,9.46,2021-03-29T04:00:00Z,46061,9.771985
9.8,9.909,9.67,437,9.7,2021-03-30T04:00:00Z,10111,9.78368
9.62,10.16,9.62,269,9.83,2021-03-31T04:00:00Z,13270,9.793323
9.86,10.34,9.8,193,9.99,2021-04-01T04:00:00Z,15356,10.06438
10.05,10.27,9.625,336,9.98,2021-04-05T04:00:00Z,39363,9.985897
9.85,10.3283,9.85,254,10.06,2021-04-06T04:00:00Z,102083,10.041542
9.7,10.15,9.64,253,9.92,2021-04-07T04:00:00Z,27456,9.895783
9.42,10.1999,9.38,240,10.1999,2021-04-08T04:00:00Z,90626,9.559358
9.56,9.695,9.132,208,9.43,2021-04-09T04:00:00Z,20881,9.417808
9.27,9.49,9.22,195,9.49,2021-04-12T04:00:00Z,15411,9.355798
10.32,10.33,9.21,470,9.21,2021-04-13T04:00:00Z,38493,9.727693
10.97,11.8499,10.38,1891,11.84,2021-04-14T04:00:00Z,242873,10.999366
10.31,11.45,10.22,707,11.45,2021-04-15T04:00:00Z,89263,10.637904
9.8,10.4979,9.75,518,10.15,2021-04-16T04:00:00Z,63602,9.972224
9.665,10.3699,9.35,893,9.74,2021-04-19T04:00:00Z,157931,9.828997
9.26,9.6401,9.02,405,9.62,2021-04-20T04:00:00Z,80790,9.39082
9.78,9.98,9.1618,278,9.24,2021-04-21T04:00:00Z,37308,9.585254
10.1,10.26,9.59,359,10.02,2021-04-22T04:00:00Z,61830,10.033979
10.7,10.985,10.03,464,10.11,2021-04-23T04:00:00Z,38548,10.667606
10.92,11.269,10.7,625,10.7,2021-04-26T04:00:00Z,97297,10.911514
11.06,11.3918,10.3568,234,10.92,2021-04-27T04:00:00Z,38530,10.708966
11.31,11.4799,10.8,285,11.17,2021-04-28T04:00:00Z,31766,11.212603
10.24,11.1,9.9281,634,11.1,2021-04-29T04:00:00Z,57338,10.316762
10.24,10.6988,10.13,293,10.13,2021-04-30T04:00:00Z,35522,10.469454
10.53,10.53,9.98,251,10.28,2021-05-03T04:00:00Z,28892,10.184678
10.15,10.53,9.71,521,10.51,2021-05-04T04:00:00Z,54017,10.036435
9.71,10.13,9.71,282,10.1,2021-05-05T04:00:00Z,24937,9.84774
9.34,9.74,9.17,366,9.64,2021-05-06T04:00:00Z,53625,9.397458
9.67,9.75,9.39,100,9.41,2021-05-07T04:00:00Z,11379,9.653153
9.47,9.78,9.3119,165,9.78,2021-05-10T04:00:00Z,17598,9.546413
9.19,9.49,8.95,808,9.26,2021-05-11T04:00:00Z,39300,9.12718
8.99,9.31,8.9,319,9.18,2021-05-12T04:00:00Z,35597,9.064786
8.61,9.29,8.6,511,9.1046,2021-05-13T04:00:00Z,39373,8.825711
8.57,9.15,8.4,358,8.86,2021-05-14T04:00:00Z,37726,8.749035
8.93,8.9968,8.6,196,8.6,2021-05-17T04:00:00Z,15141,8.706326
9.07,9.17,8.75,200,8.99,2021-05-18T04:00:00Z,26145,8.893348
8.99,8.99,8.87,207,8.99,2021-05-19T04:00:00Z,25839,8.944863
9.5,9.5,8.94,188,8.94,2021-05-20T04:00:00Z,19117,9.343433
9.8,9.8,9.405,359,9.49,2021-05-21T04:00:00Z,24249,9.617008
9.95,9.95,9.6,192,9.79,2021-05-24T04:00:00Z,16015,9.762183
9.9,9.94,9.8127,180,9.89,2021-05-25T04:00:00Z,10474,9.867666
10.25,10.25,9.86,100,9.93,2021-05-26T04:00:00Z,8792,10.034418
10.05,10.48,10.05,142,10.27,2021-05-27T04:00:00Z,14856,10.309736
10.5,10.5,9.91,187,10.22,2021-05-28T04:00:00Z,13155,10.396425
10.13,10.5,9.9501,370,10.5,2021-06-01T04:00:00Z,26314,10.210853
10.19,10.25,10.09,126,10.24,2021-06-02T04:00:00Z,8040,10.212078
10.27,10.3099,10.02,108,10.02,2021-06-03T04:00:00Z,11109,10.242171
10.28,10.3,10.15,95,10.29,2021-06-04T04:00:00Z,8579,10.270836
10.29,10.3,9.86,199,10.3,2021-06-07T04:00:00Z,24820,10.116403
10.03,10.32,10.03,159,10.24,2021-06-08T04:00:00Z,17630,10.189623
10.33,10.41,10.18,181,10.28,2021-06-09T04:00:00Z,20907,10.322686
10.38,10.47,10.06,214,10.45,2021-06-10T04:00:00Z,23597,10.415133
10.3,10.5,10.24,133,10.4,2021-06-11T04:00:00Z,11206,10.365588
10.28,10.3,10.0,270,10.29,2021-06-14T04:00:00Z,12110,10.15843
10.3,10.41,10.0931,40,10.36,2021-06-15T04:00:00Z,5494,10.330152
9.99,10.26,9.99,99,10.26,2021-06-16T04:00:00Z,11485,10.098473
9.81,10.04,9.8,330,9.91,2021-06-17T04:00:00Z,15480,9.901283
9.5,9.76,9.2601,228,9.75,2021-06-18T04:00:00Z,27675,9.48624
9.35,9.81,9.35,162,9.5,2021-06-21T04:00:00Z,18686,9.463066
