c,h,l,n,o,t,v,vw
2.09,2.13,2.0763,116,2.13,2020-01-09T05:00:00Z,19663,2.099205
2.05,2.09,2.0,166,2.04,2020-01-10T05:00:00Z,50749,2.064498
2.12,2.13,2.0,85,2.07,2020-01-13T05:00:00Z,16830,2.062732
2.15,2.24,2.04,169,2.04,2020-01-14T05:00:00Z,36710,2.167536
2.14,2.23,2.1322,131,2.14,2020-01-15T05:00:00Z,10442,2.186085
2.3715,2.44,2.18,251,2.18,2020-01-16T05:00:00Z,74897,2.344714
2.413,2.53,2.38,131,2.39,2020-01-17T05:00:00Z,27249,2.443788
2.48,2.5,2.4001,213,2.45,2020-01-21T05:00:00Z,27024,2.477286
2.46,2.5928,2.45,107,2.53,2020-01-22T05:00:00Z,39466,2.523189
2.53,2.54,2.46,67,2.4747,2020-01-23T05:00:00Z,13761,2.493386
2.609,2.75,2.53,194,2.53,2020-01-24T05:00:00Z,28918,2.61219
2.56,2.68,2.49,92,2.62,2020-01-27T05:00:00Z,7794,2.606286
2.65,2.71,2.6,111,2.62,2020-01-28T05:00:00Z,14190,2.680077
2.56,2.67,2.52,150,2.67,2020-01-29T05:00:00Z,13321,2.574981
2.46,2.54,2.46,89,2.52,2020-01-30T05:00:00Z,14124,2.50364
2.25,2.475,2.23,182,2.45,2020-01-31T05:00:00Z,26207,2.351412
2.402,2.455,2.305,78,2.35,2020-02-03T05:00:00Z,13417,2.405927
2.43,2.4819,2.35,70,2.42,2020-02-04T05:00:00Z,7666,2.431113
2.45,2.576,2.4491,79,2.4679,2020-02-05T05:00:00Z,10995,2.5102
2.42,2.635,2.39,67,2.41,2020-02-06T05:00:00Z,12918,2.413337
2.42,2.54,2.31,154,2.33,2020-02-07T05:00:00Z,11501,2.436414
2.43,2.47,2.41,74,2.47,2020-02-10T05:00:00Z,4496,2.457248
2.475,2.475,2.38,58,2.41,2020-02-11T05:00:00Z,3102,2.430639
2.46,2.49,2.4,49,2.42,2020-02-12T05:00:00Z,7524,2.470284
2.45,2.45,2.3982,26,2.3982,2020-02-13T05:00:00Z,2709,2.419153
2.39,2.4414,2.37,75,2.4167,2020-02-14T05:00:00Z,4350,2.401405
2.3747,2.4,2.325,105,2.38,2020-02-18T05:00:00Z,5057,2.371705
2.54,2.54,2.3297,36,2.3297,2020-02-19T05:00:00Z,3037,2.360297
2.56,2.5872,2.52,76,2.58,2020-02-20T05:00:00Z,14850,2.566753
2.52,2.5391,2.49,99,2.495,2020-02-21T05:00:00Z,3974,2.507114
2.29,2.5034,2.28,161,2.44,2020-02-24T05:00:00Z,18959,2.394904
2.37,2.4231,2.27,57,2.38,2020-02-25T05:00:00Z,13893,2.377942
2.2742,2.36,2.2287,99,2.33,2020-02-26T05:00:00Z,13833,2.324879
2.11,2.29,2.0801,122,2.27,2020-02-27T05:00:00Z,17574,2.197973
2.05,2.11,1.99,122,1.99,2020-02-28T05:00:00Z,21690,2.02603
2.1,2.31,2.09,104,2.2055,2020-03-02T05:00:00Z,14271,2.118428
2.16,2.275,2.0596,107,2.1,2020-03-03T05:00:00Z,8903,2.097615
2.08,2.0985,2.08,90,2.09,2020-03-04T05:00:00Z,9381,2.08717
2.21,2.447,2.08,89,2.08,2020-03-05T05:00:00Z,16813,2.210059
2.19,2.2902,2.19,104,2.2141,2020-03-06T05:00:00Z,15140,2.237696
1.946,2.41,1.92,130,2.07,2020-03-09T04:00:00Z,18662,2.017104
2.0497,2.3249,2.01,76,2.175,2020-03-10T04:00:00Z,9754,2.113899
2.12,2.18,1.8787,130,2.06,2020-03-11T04:00:00Z,14591,1.970023
1.826,1.9855,1.75,118,1.86,2020-03-12T04:00:00Z,23957,1.850525
1.92,2.23,1.78,89,1.78,2020-03-13T04:00:00Z,7777,1.945793
1.8701,1.94,1.72,167,1.94,2020-03-16T04:00:00Z,34518,1.861327
1.83,1.8893,1.75,119,1.87,2020-03-17T04:00:00Z,23658,1.855021
1.4998,1.8,1.43,161,1.61,2020-03-18T04:00:00Z,35868,1.577558
1.93,2.77,1.5,1457,1.5,2020-03-19T04:00:00Z,382849,2.162196
1.85,1.982,1.82,231,1.86,2020-03-20T04:00:00Z,47934,1.838612
1.82,1.94,1.82,173,1.94,2020-03-23T04:00:00Z,28399,1.825556
1.83,1.919,1.82,161,1.91,2020-03-24T04:00:00Z,29172,1.854379
1.85,1.88,1.83,107,1.83,2020-03-25T04:00:00Z,14816,1.856413
1.89,1.9629,1.81,92,1.81,2020-03-26T04:00:00Z,17534,1.910774
1.87,2.09,1.86,71,1.97,2020-03-27T04:00:00Z,6356,1.979362
1.84,1.93,1.84,90,1.93,2020-03-30T04:00:00Z,17720,1.853367
1.92,1.9805,1.82,51,1.8441,2020-03-31T04:00:00Z,3462,1.915003
1.83,1.97,1.82,61,1.97,2020-04-01T04:00:00Z,14927,1.86763
1.76,1.85,1.76,148,1.8201,2020-04-02T04:00:00Z,30547,1.805399
1.71,1.79,1.62,79,1.71,2020-04-03T04:00:00Z,9248,1.692436
1.71,1.8,1.7,75,1.72,2020-04-06T04:00:00Z,12655,1.740304
1.8,2.11,1.6915,218,1.7,2020-04-07T04:00:00Z,29128,1.88346
1.86,2.0055,1.8,87,1.88,2020-04-08T04:00:00Z,11737,1.920269
1.89,1.9985,1.82,117,1.99,2020-04-09T04:00:00Z,8152,1.923608
1.94,1.94,1.8508,49,1.89,2020-04-13T04:00:00Z,4347,1.914482
1.79,1.94,1.77,492,1.93,2020-04-14T04:00:00Z,172885,2.158317
2.27,2.8,2.08,4439,2.17,2020-04-15T04:00:00Z,1061888,2.374959
2.13,2.5,2.13,919,2.28,2020-04-16T04:00:00Z,218418,2.30171
2.195,2.31,2.05,322,2.05,2020-04-17T04:00:00Z,55693,2.202597
2.35,2.365,2.1243,306,2.2,2020-04-20T04:00:00Z,44513,2.258071
2.42,2.5,2.235,414,2.3,2020-04-21T04:00:00Z,145222,2.356262
2.496,2.55,2.3725,393,2.51,2020-04-22T04:00:00Z,127019,2.464069
2.46,2.58,2.45,293,2.45,2020-04-23T04:00:00Z,55852,2.514533
2.68,2.73,2.42,577,2.57,2020-04-24T04:00:00Z,124383,2.651499
2.99,2.99,2.7,453,2.73,2020-04-27T04:00:00Z,128487,2.838755
2.6681,3.09,2.5,507,3.0,2020-04-28T04:00:00Z,105113,2.830343
2.82,2.88,2.59,274,2.59,2020-04-29T04:00:00Z,47823,2.748441
2.66,2.81,2.639,171,2.81,2020-04-30T04:00:00Z,49505,2.705575
2.6,2.72,2.55,129,2.5767,2020-05-01T04:00:00Z,17789,2.593304
2.4573,2.55,2.32,168,2.55,2020-05-04T04:00:00Z,33367,2.424146
2.44,2.57,2.42,130,2.42,2020-05-05T04:00:00Z,23534,2.463701
2.43,2.51,2.41,98,2.41,2020-05-06T04:00:00Z,15733,2.458393
2.55,2.59,2.457,207,2.47,2020-05-07T04:00:00Z,25576,2.518892
2.63,2.65,2.54,129,2.55,2020-05-08T04:00:00Z,13372,2.591666
2.6,2.64,2.58,138,2.63,2020-05-11T04:00:00Z,26327,2.616486
2.48,2.6105,2.47,157,2.56,2020-05-12T04:00:00Z,26698,2.56403
2.3,2.61,2.26,152,2.49,2020-05-13T04:00:00Z,17759,2.38524
2.28,2.48,2.2529,125,2.28,2020-05-14T04:00:00Z,22252,2.313402
2.47,2.57,2.28,240,2.28,2020-05-15T04:00:00Z,59116,2.42239
2.5501,2.64,2.445,220,2.47,2020-05-18T04:00:00Z,40935,2.561261
2.66,2.9,2.37,318,2.59,2020-05-19T04:00:00Z,45513,2.619631
2.64,2.773,2.57,177,2.7,2020-05-20T04:00:00Z,32452,2.661864
2.5,2.67,2.49,136,2.62,2020-05-21T04:00:00Z,19067,2.575457
2.61,2.61,2.5,69,2.5,2020-05-22T04:00:00Z,9512,2.549468
2.5,2.62,2.38,378,2.62,2020-05-26T04:00:00Z,57203,2.442344
2.485,2.61,2.4,140,2.53,2020-05-27T04:00:00Z,19948,2.526937
2.35,2.5125,2.35,213,2.5,2020-05-28T04:00:00Z,22115,2.416556
2.37,2.42,2.3,161,2.42,2020-05-29T04:00:00Z,20033,2.336585
2.49,2.49,2.314,180,2.33,2020-06-01T04:00:00Z,21527,2.389801
2.41,2.49,2.39,90,2.49,2020-06-02T04:00:00Z,12962,2.422514
2.43,2.48,2.4,159,2.4,2020-06-03T04:00:00Z,20617,2.424999
2.43,2.44,2.41,78,2.44,2020-06-04T04:00:00Z,11986,2.417657
2.42,2.47,2.39,163,2.47,2020-06-05T04:00:00Z,17652,2.423492
2.375,2.42,2.34,242,2.42,2020-06-08T04:00:00Z,20773,2.383504
2.31,2.35,2.3,134,2.34,2020-06-09T04:00:00Z,26733,2.33006
2.41,2.42,2.29,120,2.31,2020-06-10T04:00:00Z,22290,2.356988
2.27,2.31,2.26,132,2.2901,2020-06-11T04:00:00Z,11705,2.294299
2.36,2.36,2.25,122,2.28,2020-06-12T04:00:00Z,27144,2.316057
2.38,2.4,2.29,86,2.29,2020-06-15T04:00:00Z,13836,2.322348
2.382,2.4,2.3,98,2.37,2020-06-16T04:00:00Z,9602,2.378837
2.4,2.452,2.3501,104,2.45,2020-06-17T04:00:00Z,22407,2.415983
2.4227,2.49,2.351,99,2.37,2020-06-18T04:00:00Z,16720,2.423409
2.39,2.43,2.36,110,2.43,2020-06-19T04:00:00Z,21576,2.398712
2.37,2.44,2.301,167,2.4,2020-06-22T04:00:00Z,22695,2.378204
2.4299,2.4827,2.35,141,2.42,2020-06-23T04:00:00Z,27943,2.42118
2.5,2.5185,2.45,202,2.45,2020-06-24T04:00:00Z,30100,2.477959
2.5163,2.56,2.48,96,2.5,2020-06-25T04:00:00Z,13905,2.504995
2.45,2.49,2.45,81,2.48,2020-06-26T04:00:00Z,6475,2.467442
2.3,2.61,2.23,397,2.52,2020-06-29T04:00:00Z,48164,2.409747
2.2752,2.36,2.26,141,2.2623,2020-06-30T04:00:00Z,15785,2.279205
2.3,2.3108,2.26,82,2.26,2020-07-01T04:00:00Z,9178,2.282799
2.3334,2.3899,2.26,62,2.37,2020-07-02T04:00:00Z,5836,2.323117
2.3326,2.5999,2.25,426,2.39,2020-07-06T04:00:00Z,104750,2.400231
2.63,2.87,2.3428,554,2.43,2020-07-07T04:00:00Z,124707,2.572185
2.77,2.895,2.71,302,2.71,2020-07-08T04:00:00Z,65577,2.793512
2.5398,2.87,2.39,401,2.85,2020-07-09T04:00:00Z,77273,2.569706
2.58,2.66,2.51,133,2.54,2020-07-10T04:00:00Z,38795,2.541608
2.79,3.02,2.59,616,2.59,2020-07-13T04:00:00Z,106780,2.884525
2.69,2.81,2.53,153,2.81,2020-07-14T04:00:00Z,39133,2.69482
2.63,2.7254,2.5,99,2.6,2020-07-15T04:00:00Z,11408,2.601566
2.98,3.0,2.69,444,2.69,2020-07-16T04:00:00Z,80213,2.909485
2.9155,3.0,2.9,211,3.0,2020-07-17T04:00:00Z,53350,2.953865
2.92,2.93,2.79,104,2.86,2020-07-20T04:00:00Z,21374,2.827952
2.88,2.8993,2.83,87,2.89,2020-07-21T04:00:00Z,21012,2.868681
2.8899,2.9,2.745,110,2.83,2020-07-22T04:00:00Z,26914,2.86632
2.66,2.835,2.61,237,2.835,2020-07-23T04:00:00Z,69579,2.68536
2.95,2.95,2.664,147,2.7,2020-07-24T04:00:00Z,30873,2.830557
3.4,3.4999,2.905,831,2.94,2020-07-27T04:00:00Z,234362,3.218127
2.9204,3.39,2.76,873,3.39,2020-07-28T04:00:00Z,162922,2.997023
3.15,3.2,2.95,418,3.05,2020-07-29T04:00:00Z,94520,3.047436
2.875,3.15,2.8,365,3.14,2020-07-30T04:00:00Z,81433,2.913234
2.89,3.0,2.82,216,2.82,2020-07-31T04:00:00Z,61805,2.93568
2.93,3.09,2.85,277,2.91,2020-08-03T04:00:00Z,74820,2.968069
2.95,3.09,2.91,159,2.99,2020-08-04T04:00:00Z,48371,2.982702
3.03,3.07,2.945,201,2.97,2020-08-05T04:00:00Z,41124,3.022087
3.27,3.3,3.0216,360,3.07,2020-08-06T04:00:00Z,90182,3.199285
3.46,3.79,3.32,638,3.32,2020-08-07T04:00:00Z,196103,3.619458
3.43,3.67,3.3827,283,3.5,2020-08-10T04:00:00Z,81690,3.519452
3.2241,3.45,3.18,161,3.45,2020-08-11T04:00:00Z,58819,3.279368
3.33,3.41,3.14,205,3.21,2020-08-12T04:00:00Z,48537,3.286973
3.6,3.75,3.49,638,3.5,2020-08-13T04:00:00Z,128492,3.606532
4.02,4.05,3.6119,946,3.65,2020-08-14T04:00:00Z,296705,3.882575
4.83,5.59,4.0383,4283,4.13,2020-08-17T04:00:00Z,921552,5.006906
4.06,4.76,3.85,1351,4.76,2020-08-18T04:00:00Z,300207,4.174715
4.59,4.72,3.9,781,4.0,2020-08-19T04:00:00Z,167327,4.35154
5.31,5.58,4.54,1724,4.54,2020-08-20T04:00:00Z,382741,5.203888
5.82,6.185,5.06,2507,5.14,2020-08-21T04:00:00Z,553957,5.754308
4.79,6.09,4.66,2113,5.97,2020-08-24T04:00:00Z,505248,5.157555
5.26,5.45,4.91,1148,4.97,2020-08-25T04:00:00Z,256135,5.224295
4.73,5.35,4.73,1226,5.14,2020-08-26T04:00:00Z,206307,4.982745
4.91,5.0291,4.7933,376,4.86,2020-08-27T04:00:00Z,46065,4.905221
4.85,4.97,4.4,674,4.75,2020-08-28T04:00:00Z,126689,4.73138
4.63,4.93,4.56,489,4.85,2020-08-31T04:00:00Z,74838,4.757053
4.44,4.7144,4.37,397,4.66,2020-09-01T04:00:00Z,97453,4.481385
4.85,4.95,4.2846,496,4.35,2020-09-02T04:00:00Z,89406,4.655669
4.58,4.94,4.51,1156,4.89,2020-09-03T04:00:00Z,80774,4.739541
4.9,4.91,4.6,340,4.64,2020-09-04T04:00:00Z,70413,4.777863
5.39,5.62,5.03,974,5.03,2020-09-08T04:00:00Z,181414,5.341379
5.84,5.9,5.06,929,5.3,2020-09-09T04:00:00Z,167363,5.587666
5.26,6.1,5.21,1572,5.84,2020-09-10T04:00:00Z,198776,5.743086
5.6,5.635,5.27,782,5.32,2020-09-11T04:00:00Z,120852,5.498241
6.74,7.135,5.7238,2904,5.79,2020-09-14T04:00:00Z,519741,6.578028
7.45,7.75,6.72,2876,6.72,2020-09-15T04:00:00Z,491045,7.319322
7.1,8.89,6.87,6835,7.46,2020-09-16T04:00:00Z,1323504,7.979071
6.57,7.33,6.5,1639,6.62,2020-09-17T04:00:00Z,254698,6.8113
6.79,7.085,6.5,1386,6.59,2020-09-18T04:00:00Z,223287,6.780973
5.66,6.92,5.47,2550,6.72,2020-09-21T04:00:00Z,348205,5.809289
5.72,6.03,5.3675,1211,5.6,2020-09-22T04:00:00Z,172044,5.704497
5.32,5.87,5.26,1025,5.68,2020-09-23T04:00:00Z,134000,5.473953
5.18,5.56,5.08,2939,5.56,2020-09-24T04:00:00Z,98591,5.242822
5.21,5.59,5.17,538,5.17,2020-09-25T04:00:00Z,54106,5.369589
5.38,5.51,5.15,674,5.24,2020-09-28T04:00:00Z,85076,5.339668
5.19,5.5524,5.11,620,5.38,2020-09-29T04:00:00Z,65084,5.248747
5.03,5.41,4.8469,736,5.21,2020-09-30T04:00:00Z,110267,5.100601
5.2,5.3011,4.94,3027,5.18,2020-10-01T04:00:00Z,111607,5.132351
5.05,5.17,5.0157,218,5.13,2020-10-02T04:00:00Z,20901,5.09812
4.75,5.14,4.65,1160,5.02,2020-10-05T04:00:00Z,183605,4.815953
4.82,4.98,4.75,663,4.81,2020-10-06T04:00:00Z,90683,4.874188
5.19,5.2,4.8201,744,4.97,2020-10-07T04:00:00Z,93692,5.03599
5.38,5.4,5.165,510,5.2,2020-10-08T04:00:00Z,61149,5.257229
5.75,5.87,5.4,1093,5.41,2020-10-09T04:00:00Z,83474,5.707996
5.75,5.86,5.59,503,5.8,2020-10-12T04:00:00Z,58427,5.750409
6.05,6.14,5.57,481,5.64,2020-10-13T04:00:00Z,53051,5.834974
6.01,6.12,5.77,482,6.04,2020-10-14T04:00:00Z,50405,5.964918
5.46,5.97,5.31,1017,5.95,2020-10-15T04:00:00Z,121856,5.494909
5.48,5.64,5.3501,201,5.53,2020-10-16T04:00:00Z,28686,5.472596
5.29,5.58,5.27,308,5.58,2020-10-19T04:00:00Z,24364,5.403353
5.29,5.42,5.25,231,5.31,2020-10-20T04:00:00Z,23816,5.347668
5.08,5.325,5.06,197,5.29,2020-10-21T04:00:00Z,15350,5.175729
5.22,5.27,5.05,242,5.05,2020-10-22T04:00:00Z,19040,5.17571
5.22,5.3,5.15,137,5.24,2020-10-23T04:00:00Z,9165,5.231936
5.06,5.24,4.96,244,5.13,2020-10-26T04:00:00Z,41115,5.037478
4.85,5.05,4.746,276,5.05,2020-10-27T04:00:00Z,32231,4.875689
4.74,4.8377,4.51,239,4.75,2020-10-28T04:00:00Z,40879,4.664445
4.78,4.865,4.57,205,4.66,2020-10-29T04:00:00Z,12944,4.724373
4.61,4.7799,4.578,116,4.74,2020-10-30T04:00:00Z,14792,4.683309
4.74,4.75,4.58,152,4.59,2020-11-02T05:00:00Z,13804,4.659001
4.84,4.895,4.77,110,4.77,2020-11-03T05:00:00Z,9350,4.817568
4.64,4.8754,4.51,157,4.81,2020-11-04T05:00:00Z,18023,4.691306
4.655,4.8699,4.58,315,4.58,2020-11-05T05:00:00Z,21385,4.719939
4.85,4.85,4.57,231,4.64,2020-11-06T05:00:00Z,26815,4.686014
4.69,4.85,4.6497,260,4.78,2020-11-09T05:00:00Z,23733,4.726128
4.8,5.06,4.62,203,4.69,2020-11-10T05:00:00Z,20420,4.785086
4.9,5.06,4.8301,178,5.06,2020-11-11T05:00:00Z,24042,4.936264
5.12,5.2799,4.91,327,4.95,2020-11-12T05:00:00Z,32600,5.086488
5.04,5.25,5.01,148,5.16,2020-11-13T05:00:00Z,14110,5.117136
6.11,6.25,5.12,1058,5.29,2020-11-16T05:00:00Z,231310,5.67656
6.63,6.785,6.09,947,6.33,2020-11-17T05:00:00Z,203509,6.448916
6.77,6.9,6.07,741,6.5,2020-11-18T05:00:00Z,121472,6.558926
6.93,7.0,6.34,466,6.77,2020-11-19T05:00:00Z,85168,6.805204
7.25,7.33,6.9,705,6.95,2020-11-20T05:00:00Z,126049,7.106728
7.81,7.87,7.15,705,7.15,2020-11-23T05:00:00Z,126008,7.549063
7.22,8.09,7.22,766,7.74,2020-11-24T05:00:00Z,122930,7.739168
6.83,7.44,6.8,453,7.23,2020-11-25T05:00:00Z,51215,7.026792
7.4,7.96,6.85,594,6.99,2020-11-27T05:00:00Z,117975,7.46746
7.01,7.74,7.0,314,7.71,2020-11-30T05:00:00Z,38584,7.300579
6.59,7.16,6.4,610,6.91,2020-12-01T05:00:00Z,96294,6.645269
6.53,7.165,6.315,470,6.58,2020-12-02T05:00:00Z,99765,6.773765
6.47,6.61,6.3,621,6.61,2020-12-03T05:00:00Z,88637,6.4327
6.22,6.6752,6.21,392,6.38,2020-12-04T05:00:00Z,66437,6.404686
6.01,6.585,5.9,549,6.3,2020-12-07T05:00:00Z,66407,6.119017
6.14,6.22,5.95,555,5.96,2020-12-08T05:00:00Z,69416,6.104766
5.93,6.4399,5.76,384,6.15,2020-12-09T05:00:00Z,67508,6.00557
5.87,6.1609,5.7811,256,5.89,2020-12-10T05:00:00Z,44739,5.976159
6.4,6.55,5.87,482,5.87,2020-12-11T05:00:00Z,81226,6.25141
6.21,6.6,6.21,384,6.4,2020-12-14T05:00:00Z,50210,6.37527
6.18,6.255,5.83,403,6.2,2020-12-15T05:00:00Z,54034,6.049813
6.1,6.4,6.1,226,6.18,2020-12-16T05:00:00Z,44854,6.1833
6.13,6.33,5.9499,307,6.15,2020-12-17T05:00:00Z,51765,6.131095
6.0,6.7,6.0,741,6.31,2020-12-18T05:00:00Z,161718,6.387283
6.02,6.1832,5.849,351,5.95,2020-12-21T05:00:00Z,38772,6.01541
6.14,6.2899,6.01,518,6.01,2020-12-22T05:00:00Z,70441,6.17474
6.29,6.3762,6.14,237,6.28,2020-12-23T05:00:00Z,31533,6.288582
5.84,6.57,5.84,354,6.57,2020-12-24T05:00:00Z,60840,6.086231
5.36,5.95,5.36,660,5.65,2020-12-28T05:00:00Z,112560,5.61789
5.6,5.88,5.37,270,5.37,2020-12-29T05:00:00Z,27372,5.607637
5.61,5.79,5.51,344,5.7,2020-12-30T05:00:00Z,33663,5.647714
5.41,5.67,5.25,427,5.62,2020-12-31T05:00:00Z,104623,5.507926
5.21,5.705,5.21,296,5.705,2021-01-04T05:00:00Z,25807,5.32726
5.35,5.46,5.17,150,5.17,2021-01-05T05:00:00Z,20047,5.338552
5.47,5.61,5.36,280,5.36,2021-01-06T05:00:00Z,27348,5.508007
5.56,5.65,5.4,273,5.47,2021-01-07T05:00:00Z,30403,5.553109
5.64,5.7103,5.56,221,5.56,2021-01-08T05:00:00Z,21230,5.636829
5.54,5.6485,5.47,183,5.49,2021-01-11T05:00:00Z,23591,5.543313
5.56,5.7499,5.49,126,5.49,2021-01-12T05:00:00Z,12049,5.593276
5.62,5.69,5.51,148,5.6,2021-01-13T05:00:00Z,26002,5.590854
5.83,5.95,5.5,312,5.71,2021-01-14T05:00:00Z,37474,5.817837
5.83,5.9812,5.7,225,5.75,2021-01-15T05:00:00Z,20577,5.856577
5.93,6.01,5.73,370,5.96,2021-01-19T05:00:00Z,49214,5.909508
5.96,6.085,5.92,248,5.93,2021-01-20T05:00:00Z,31651,5.991902
6.05,6.13,5.8851,171,5.96,2021-01-21T05:00:00Z,18179,6.02248
6.14,6.24,5.96,186,5.98,2021-01-22T05:00:00Z,20087,6.11368
6.16,6.501,6.12,362,6.19,2021-01-25T05:00:00Z,38763,6.304531
6.6,6.6,6.16,213,6.16,2021-01-26T05:00:00Z,31664,6.460908
6.31,6.69,6.16,287,6.69,2021-01-27T05:00:00Z,30305,6.373873
5.84,6.31,5.71,299,6.31,2021-01-28T05:00:00Z,33538,6.033989
6.02,6.1499,5.8,243,6.0,2021-01-29T05:00:00Z,35523,5.964814
6.2,6.25,5.84,205,5.99,2021-02-01T05:00:00Z,30697,6.017475
6.0,6.24,5.87,257,6.24,2021-02-02T05:00:00Z,29265,5.992355
6.09,6.17,5.93,125,6.0,2021-02-03T05:00:00Z,11757,6.043245
6.14,6.2228,6.05,91,6.05,2021-02-04T05:00:00Z,8963,6.106341
6.3,6.6,6.1115,319,6.12,2021-02-05T05:00:00Z,64168,6.366072
6.285,6.4799,6.151,253,6.45,2021-02-08T05:00:00Z,27095,6.356758
6.66,6.89,6.3,401,6.3,2021-02-09T05:00:00Z,51913,6.646847
6.61,6.8,6.43,290,6.75,2021-02-10T05:00:00Z,44806,6.62836
6.61,6.7,6.56,161,6.57,2021-02-11T05:00:00Z,24796,6.612522
6.9,6.99,6.61,384,6.61,2021-02-12T05:00:00Z,65039,6.802638
6.765,7.14,6.7568,240,6.95,2021-02-16T05:00:00Z,30709,6.943884
6.56,6.85,6.56,224,6.85,2021-02-17T05:00:00Z,20158,6.638166
6.19,6.7299,6.01,446,6.56,2021-02-18T05:00:00Z,160369,6.50893
6.16,6.193,6.01,222,6.07,2021-02-19T05:00:00Z,31591,6.094914
6.05,6.1499,5.97,152,6.09,2021-02-22T05:00:00Z,17875,6.067019
5.91,6.03,5.85,267,5.99,2021-02-23T05:00:00Z,41519,5.940352
6.2,6.2,5.91,148,5.91,2021-02-24T05:00:00Z,19795,6.114436
5.85,6.2,5.81,170,6.2,2021-02-25T05:00:00Z,21408,5.939566
5.7,6.1898,5.57,223,5.9508,2021-02-26T05:00:00Z,36675,5.759114
5.82,5.84,5.5101,217,5.84,2021-03-01T05:00:00Z,33475,5.644825
5.85,5.9,5.6473,181,5.71,2021-03-02T05:00:00Z,22104,5.778643
5.88,5.9599,5.845,212,5.86,2021-03-03T05:00:00Z,13347,5.88328
5.95,5.9994,5.69,254,5.985,2021-03-04T05:00:00Z,60295,5.909868
5.9,6.55,5.7599,345,6.4358,2021-03-05T05:00:00Z,32794,6.041837
5.84,5.87,5.61,201,5.87,2021-03-08T05:00:00Z,10577,5.758403
6.08,6.09,5.8438,132,5.89,2021-03-09T05:00:00Z,9471,5.999666
6.14,6.3478,6.12,112,6.12,2021-03-10T05:00:00Z,7229,6.19907
6.52,6.52,6.1601,144,6.19,2021-03-11T05:00:00Z,10405,6.338621
6.67,6.7,6.2525,234,6.43,2021-03-12T05:00:00Z,51456,6.485153
6.8,6.8,6.4001,220,6.54,2021-03-15T04:00:00Z,23284,6.594893
6.26,6.6812,6.15,218,6.61,2021-03-16T04:00:00Z,29737,6.454493
6.3,6.538,6.22,96,6.26,2021-03-17T04:00:00Z,8280,6.330738
6.48,6.6899,6.3,107,6.3,2021-03-18T04:00:00Z,13545,6.467977
6.65,6.65,6.45,253,6.59,2021-03-19T04:00:00Z,17551,6.55373
6.74,6.8047,6.44,172,6.62,2021-03-22T04:00:00Z,18094,6.616273
6.41,6.7,6.41,304,6.7,2021-03-23T04:00:00Z,20507,6.467441
6.58,6.72,6.1935,191,6.55,2021-03-24T04:00:00Z,19032,6.488553
6.1,6.9999,6.02,285,6.8,2021-03-25T04:00:00Z,31807,6.260111
5.8,6.18,5.77,329,6.18,2021-03-26T04:00:00Z,45707,5.923655
5.56,5.9453,5.5,264,5.84,2021-03-29T04:00:00Z,27993,5.636069
5.5,5.6935,5.3301,170,5.47,2021-03-30T04:00:00Z,17004,5.473802
5.4,5.55,5.33,197,5.44,2021-03-31T04:00:00Z,39890,5.40994
5.46,5.62,5.33,238,5.594,2021-04-01T04:00:00Z,22510,5.445424
5.43,5.57,5.4,193,5.54,2021-04-05T04:00:00Z,23237,5.451227
5.4,5.41,5.33,95,5.38,2021-04-06T04:00:00Z,10780,5.379276
5.35,5.49,5.35,123,5.42,2021-04-07T04:00:00Z,11428,5.406774
5.23,5.4531,5.13,192,5.4531,2021-04-08T04:00:00Z,28430,5.262101
5.24,5.331,5.12,246,5.2,2021-04-09T04:00:00Z,31624,5.176845
5.18,5.3154,5.16,208,5.27,2021-04-12T04:00:00Z,26596,5.198044
5.24,5.439,5.1,273,5.2,2021-04-13T04:00:00Z,32722,5.270979
5.5,5.72,5.2,254,5.2,2021-04-14T04:00:00Z,21041,5.376727
5.3,5.74,5.2,251,5.5,2021-04-15T04:00:00Z,29513,5.326899
5.34,5.43,5.17,154,5.31,2021-04-16T04:00:00Z,10415,5.265304
5.16,5.47,5.11,125,5.39,2021-04-19T04:00:00Z,12406,5.284065
5.045,5.11,4.8,313,5.07,2021-04-20T04:00:00Z,38529,4.995944
5.01,5.17,4.86,307,5.0,2021-04-21T04:00:00Z,32475,5.017305
4.86,5.1,4.82,272,5.09,2021-04-22T04:00:00Z,26863,4.953068
5.0,5.02,4.88,244,4.9,2021-04-23T04:00:00Z,28960,4.985012
5.0,5.04,4.93,164,5.04,2021-04-26T04:00:00Z,19520,4.979152
4.98,4.99,4.85,119,4.96,2021-04-27T04:00:00Z,18703,4.930987
5.13,5.13,4.9,110,4.93,2021-04-28T04:00:00Z,14405,4.987126
5.13,5.14,4.93,136,4.99,2021-04-29T04:00:00Z,8367,5.054172
4.98,5.115,4.79,169,5.115,2021-04-30T04:00:00Z,18051,4.917248
4.9014,5.011,4.87,100,5.0,2021-05-03T04:00:00Z,14257,4.925733
4.95,4.99,4.8897,93,4.9,2021-05-04T04:00:00Z,12063,4.933958
4.95,4.95,4.87,128,4.9044,2021-05-05T04:00:00Z,8771,4.90852
4.89,4.95,4.79,115,4.95,2021-05-06T04:00:00Z,7212,4.8533
4.865,5.015,4.82,133,5.0,2021-05-07T04:00:00Z,14277,4.91093
4.56,4.94,4.5099,156,4.85,2021-05-10T04:00:00Z,19922,4.689858
