c,h,l,n,o,t,v,vw
2.96,3.37,2.94,588,3.1,2022-01-27T05:00:00Z,144332,3.104651
2.98,3.04,2.85,387,2.95,2022-01-28T05:00:00Z,107157,2.939045
3.08,3.1,2.93,755,2.99,2022-01-31T05:00:00Z,121453,3.012907
3.13,3.155,2.99,474,3.14,2022-02-01T05:00:00Z,58235,3.086246
2.94,3.12,2.93,315,3.095,2022-02-02T05:00:00Z,63810,3.000066
2.92,2.97,2.88,315,2.95,2022-02-03T05:00:00Z,90633,2.929473
2.935,3.0,2.9,587,2.95,2022-02-04T05:00:00Z,136163,2.954908
2.95,3.04,2.945,359,2.97,2022-02-07T05:00:00Z,97658,2.973635
3.09,3.19,2.94,1384,2.98,2022-02-08T05:00:00Z,318819,3.03626
3.32,3.39,3.1,1232,3.2,2022-02-09T05:00:00Z,321242,3.244844
3.3,3.39,3.2,1149,3.3,2022-02-10T05:00:00Z,132703,3.307912
3.22,3.34,3.13,398,3.31,2022-02-11T05:00:00Z,50559,3.219087
3.1,3.29,3.1,371,3.23,2022-02-14T05:00:00Z,42161,3.17229
3.18,3.2983,3.11,203,3.11,2022-02-15T05:00:00Z,13788,3.191059
3.09,3.2,3.06,240,3.11,2022-02-16T05:00:00Z,39981,3.108749
3.0,3.22,2.99,496,3.05,2022-02-17T05:00:00Z,80455,3.107813
2.75,3.05,2.75,970,3.0,2022-02-18T05:00:00Z,254200,2.847022
2.73,2.9699,2.7,519,2.78,2022-02-22T05:00:00Z,161952,2.775676
2.9,2.9,2.75,533,2.83,2022-02-23T05:00:00Z,121756,2.843538
3.0,3.01,2.7311,351,2.88,2022-02-24T05:00:00Z,73066,2.839577
2.95,3.1,2.8901,128,2.99,2022-02-25T05:00:00Z,42198,2.987608
2.8,3.025,2.8,288,2.95,2022-02-28T05:00:00Z,53354,2.927549
2.81,2.95,2.78,362,2.83,2022-03-01T05:00:00Z,98087,2.842258
3.07,3.11,2.81,315,2.81,2022-03-02T05:00:00Z,91494,2.941152
3.08,3.1349,3.05,212,3.07,2022-03-03T05:00:00Z,18543,3.079438
3.01,3.1364,2.97,946,2.97,2022-03-04T05:00:00Z,249130,3.088744
2.88,3.08,2.8739,540,2.99,2022-03-07T05:00:00Z,88820,2.938958
2.84,3.05,2.81,448,2.935,2022-03-08T05:00:00Z,84723,2.895911
2.9,2.9599,2.88,283,2.89,2022-03-09T05:00:00Z,49949,2.89819
2.92,2.98,2.83,118,2.9757,2022-03-10T05:00:00Z,17124,2.887454
2.87,3.035,2.84,527,2.97,2022-03-11T05:00:00Z,49703,2.898768
2.66,2.92,2.62,420,2.92,2022-03-14T04:00:00Z,102485,2.75868
2.7,2.7398,2.64,294,2.64,2022-03-15T04:00:00Z,35316,2.685219
2.75,2.8157,2.66,325,2.8099,2022-03-16T04:00:00Z,45080,2.74421
2.8,2.96,2.69,409,2.78,2022-03-17T04:00:00Z,72015,2.821893
2.8,2.92,2.75,484,2.79,2022-03-18T04:00:00Z,110797,2.80754
2.8,2.8592,2.75,310,2.85,2022-03-21T04:00:00Z,55295,2.791927
2.8,2.8759,2.72,333,2.75,2022-03-22T04:00:00Z,59101,2.796935
2.8,2.86,2.72,200,2.79,2022-03-23T04:00:00Z,40760,2.757733
2.8,2.84,2.72,268,2.84,2022-03-24T04:00:00Z,55836,2.759115
2.86,2.89,2.72,400,2.84,2022-03-25T04:00:00Z,117063,2.756396
3.0,3.04,2.8,563,2.8621,2022-03-28T04:00:00Z,95256,2.908175
3.2,3.3,2.97,725,3.25,2022-03-29T04:00:00Z,213106,3.155962
3.11,3.26,3.05,484,3.21,2022-03-30T04:00:00Z,85260,3.162845
3.05,3.2011,3.0,219,3.0938,2022-03-31T04:00:00Z,43759,3.071323
3.26,3.34,3.06,721,3.07,2022-04-01T04:00:00Z,143664,3.216342
3.245,3.34,3.19,318,3.27,2022-04-04T04:00:00Z,66345,3.25216
3.14,3.3054,3.14,212,3.22,2022-04-05T04:00:00Z,39727,3.201939
3.07,3.21,3.0,265,3.14,2022-04-06T04:00:00Z,59556,3.085428
3.05,3.21,3.0,206,3.1,2022-04-07T04:00:00Z,56376,3.067622
2.91,3.0333,2.7512,417,3.02,2022-04-08T04:00:00Z,191821,2.902391
2.77,2.86,2.65,318,2.86,2022-04-11T04:00:00Z,94288,2.760275
2.72,2.8987,2.61,286,2.81,2022-04-12T04:00:00Z,50951,2.714114
2.74,2.85,2.67,261,2.74,2022-04-13T04:00:00Z,29899,2.764067
2.8,2.8299,2.6,328,2.7,2022-04-14T04:00:00Z,75922,2.71046
2.81,2.89,2.64,470,2.79,2022-04-18T04:00:00Z,86287,2.808369
2.69,2.8799,2.64,298,2.84,2022-04-19T04:00:00Z,80377,2.727303
2.66,2.82,2.6,413,2.73,2022-04-20T04:00:00Z,126793,2.690998
2.64,2.7699,2.59,305,2.69,2022-04-21T04:00:00Z,100413,2.617806
2.56,2.7062,2.42,452,2.7062,2022-04-22T04:00:00Z,152375,2.520487
2.44,2.79,2.41,588,2.6,2022-04-25T04:00:00Z,194191,2.546401
2.37,2.5,2.28,605,2.45,2022-04-26T04:00:00Z,210041,2.361027
2.56,2.73,2.3202,568,2.4,2022-04-27T04:00:00Z,303949,2.407817
2.47,2.61,2.36,246,2.61,2022-04-28T04:00:00Z,72624,2.433319
2.42,2.555,2.38,270,2.43,2022-04-29T04:00:00Z,116179,2.419546
2.41,2.44,2.28,343,2.44,2022-05-02T04:00:00Z,119251,2.344654
2.37,2.59,2.3,291,2.42,2022-05-03T04:00:00Z,61245,2.377487
2.35,2.4,2.26,425,2.36,2022-05-04T04:00:00Z,143388,2.305344
2.24,2.4,2.19,426,2.4,2022-05-05T04:00:00Z,137664,2.250516
2.18,2.25,2.05,483,2.2,2022-05-06T04:00:00Z,138827,2.164606
2.11,2.26,2.04,507,2.26,2022-05-09T04:00:00Z,199501,2.148744
2.08,2.15,1.9682,536,2.13,2022-05-10T04:00:00Z,241593,2.027056
1.9,2.1,1.8401,1115,2.0,2022-05-11T04:00:00Z,464633,1.937903
1.92,2.0,1.83,363,1.9,2022-05-12T04:00:00Z,62782,1.919145
2.19,2.19,1.96,427,2.0,2022-05-13T04:00:00Z,137189,2.087658
2.22,2.3396,2.1001,383,2.19,2022-05-16T04:00:00Z,109783,2.214998
2.12,2.2999,2.11,503,2.29,2022-05-17T04:00:00Z,120127,2.221363
2.05,2.1497,2.0,456,2.03,2022-05-18T04:00:00Z,138704,2.071253
2.02,2.1968,1.97,582,2.0,2022-05-19T04:00:00Z,126693,2.054809
2.02,2.055,1.98,359,2.03,2022-05-20T04:00:00Z,47803,2.012997
2.15,2.1796,2.051,512,2.07,2022-05-23T04:00:00Z,67675,2.117447
2.16,2.3,2.11,317,2.13,2022-05-24T04:00:00Z,59849,2.179728
2.2,2.27,2.11,342,2.16,2022-05-25T04:00:00Z,77488,2.189694
2.27,2.35,2.19,310,2.19,2022-05-26T04:00:00Z,48821,2.290383
2.35,2.3699,2.16,345,2.26,2022-05-27T04:00:00Z,56607,2.309676
2.33,2.38,2.31,241,2.36,2022-05-31T04:00:00Z,22665,2.34939
2.25,2.38,2.16,442,2.38,2022-06-01T04:00:00Z,130711,2.296312
2.25,2.31,2.15,496,2.24,2022-06-02T04:00:00Z,76011,2.23336
2.24,2.28,2.16,407,2.22,2022-06-03T04:00:00Z,42815,2.213757
2.2,2.298,2.14,415,2.28,2022-06-06T04:00:00Z,47306,2.217076
2.17,2.3299,2.12,636,2.14,2022-06-07T04:00:00Z,66017,2.21005
2.12,2.22,2.09,532,2.22,2022-06-08T04:00:00Z,136722,2.130586
2.01,2.2392,1.98,485,2.1,2022-06-09T04:00:00Z,124941,2.063414
1.95,2.06,1.94,415,1.95,2022-06-10T04:00:00Z,111627,1.992247
1.86,1.97,1.84,795,1.95,2022-06-13T04:00:00Z,158903,1.878238
1.88,1.9999,1.865,649,1.9299,2022-06-14T04:00:00Z,225831,1.905179
1.85,2.07,1.83,1070,1.92,2022-06-15T04:00:00Z,108858,1.889343
1.8,1.8968,1.71,722,1.85,2022-06-16T04:00:00Z,218243,1.778402
1.71,1.89,1.66,843,1.83,2022-06-17T04:00:00Z,177858,1.751315
1.78,1.85,1.61,948,1.75,2022-06-21T04:00:00Z,426130,1.682683
1.71,1.89,1.7,462,1.77,2022-06-22T04:00:00Z,88625,1.759818
1.75,1.89,1.72,968,1.75,2022-06-23T04:00:00Z,278817,1.799511
1.82,1.9114,1.75,1013,1.82,2022-06-24T04:00:00Z,242386,1.811575
1.84,1.87,1.76,860,1.79,2022-06-27T04:00:00Z,135506,1.811304
1.79,1.88,1.73,620,1.88,2022-06-28T04:00:00Z,153069,1.782055
1.79,1.86,1.67,460,1.86,2022-06-29T04:00:00Z,119117,1.760336
1.95,1.9799,1.74,494,1.8,2022-06-30T04:00:00Z,201110,1.882965
1.9,1.95,1.81,553,1.8238,2022-07-01T04:00:00Z,146128,1.888434
1.82,1.9147,1.8,439,1.9147,2022-07-05T04:00:00Z,75363,1.84931
1.87,1.92,1.78,437,1.9,2022-07-06T04:00:00Z,72376,1.850387
1.92,1.92,1.78,580,1.83,2022-07-07T04:00:00Z,184273,1.860576
1.91,1.97,1.85,464,1.9,2022-07-08T04:00:00Z,91798,1.90436
1.79,1.95,1.77,654,1.95,2022-07-11T04:00:00Z,169372,1.822671
1.76,1.79,1.69,720,1.752,2022-07-12T04:00:00Z,273763,1.739775
1.76,1.85,1.71,671,1.76,2022-07-13T04:00:00Z,185483,1.766243
1.74,1.83,1.68,853,1.83,2022-07-14T04:00:00Z,384966,1.732815
1.73,1.78,1.68,653,1.78,2022-07-15T04:00:00Z,194101,1.720795
1.76,1.83,1.72,528,1.772,2022-07-18T04:00:00Z,150859,1.772943
1.78,1.82,1.74,492,1.8,2022-07-19T04:00:00Z,154945,1.776998
1.84,1.88,1.76,415,1.76,2022-07-20T04:00:00Z,81326,1.824253
1.86,1.87,1.77,438,1.82,2022-07-21T04:00:00Z,133429,1.817
1.8,1.88,1.75,460,1.88,2022-07-22T04:00:00Z,134985,1.825553
1.68,1.8199,1.67,579,1.8,2022-07-25T04:00:00Z,236061,1.71569
1.69,1.74,1.59,426,1.74,2022-07-26T04:00:00Z,149919,1.6551
1.71,1.73,1.65,367,1.69,2022-07-27T04:00:00Z,103464,1.687809
1.71,1.7299,1.67,258,1.7,2022-07-28T04:00:00Z,111217,1.70586
1.7,1.72,1.65,298,1.7,2022-07-29T04:00:00Z,95969,1.689547
1.66,1.72,1.6,449,1.72,2022-08-01T04:00:00Z,151220,1.663974
1.63,1.6964,1.6,393,1.65,2022-08-02T04:00:00Z,63145,1.638326
1.65,1.71,1.62,251,1.65,2022-08-03T04:00:00Z,78607,1.660059
1.67,1.7,1.62,360,1.65,2022-08-04T04:00:00Z,96652,1.662415
1.7,1.72,1.65,371,1.66,2022-08-05T04:00:00Z,88011,1.696397
1.74,1.78,1.69,784,1.7,2022-08-08T04:00:00Z,432804,1.742902
1.66,1.75,1.65,373,1.72,2022-08-09T04:00:00Z,96496,1.691142
1.75,1.77,1.65,800,1.7,2022-08-10T04:00:00Z,158449,1.724344
1.66,1.75,1.6,989,1.68,2022-08-11T04:00:00Z,355646,1.669072
1.71,1.72,1.6,749,1.68,2022-08-12T04:00:00Z,263471,1.681681
1.66,1.73,1.6,1661,1.73,2022-08-15T04:00:00Z,636610,1.661449
1.77,1.78,1.65,853,1.65,2022-08-16T04:00:00Z,279786,1.728219
1.69,1.77,1.65,748,1.77,2022-08-17T04:00:00Z,504538,1.689356
1.64,1.71,1.64,763,1.71,2022-08-18T04:00:00Z,196359,1.657169
1.6,1.6866,1.6,726,1.64,2022-08-19T04:00:00Z,162539,1.622046
1.66,1.67,1.53,1159,1.64,2022-08-22T04:00:00Z,326791,1.614595
1.6,1.65,1.57,1319,1.64,2022-08-23T04:00:00Z,327352,1.599054
1.55,1.66,1.54,1289,1.62,2022-08-24T04:00:00Z,427340,1.603212
1.55,1.62,1.52,678,1.61,2022-08-25T04:00:00Z,279130,1.572694
1.58,1.65,1.54,864,1.6,2022-08-26T04:00:00Z,312312,1.588749
1.65,1.65,1.57,522,1.59,2022-08-29T04:00:00Z,144253,1.614879
1.62,1.68,1.58,467,1.67,2022-08-30T04:00:00Z,184049,1.621524
1.63,1.65,1.57,618,1.58,2022-08-31T04:00:00Z,258604,1.619677
2.04,2.07,1.65,3938,1.67,2022-09-01T04:00:00Z,1658847,1.91165
1.77,2.1,1.76,2038,2.1,2022-09-02T04:00:00Z,864171,1.92238
1.95,2.02,1.7901,1316,1.8,2022-09-06T04:00:00Z,390153,1.903487
2.09,2.09,1.925,1086,1.97,2022-09-07T04:00:00Z,334925,2.02091
2.48,2.49,2.1,2313,2.15,2022-09-08T04:00:00Z,801971,2.338865
2.41,2.6599,2.31,1474,2.5,2022-09-09T04:00:00Z,561867,2.446084
2.42,2.49,2.3567,657,2.43,2022-09-12T04:00:00Z,198604,2.427323
2.48,2.58,2.32,1225,2.39,2022-09-13T04:00:00Z,496979,2.473303
2.45,2.5301,2.41,1114,2.49,2022-09-14T04:00:00Z,268862,2.458581
2.19,2.5,2.18,1157,2.43,2022-09-15T04:00:00Z,509815,2.288754
2.08,2.1701,1.975,1053,2.13,2022-09-16T04:00:00Z,542214,2.060156
2.05,2.1,2.02,477,2.1,2022-09-19T04:00:00Z,136003,2.054181
2.1,2.215,2.0,857,2.01,2022-09-20T04:00:00Z,208695,2.118925
2.06,2.2,2.02,464,2.1,2022-09-21T04:00:00Z,134606,2.092555
2.02,2.088,1.95,573,2.0438,2022-09-22T04:00:00Z,184409,2.001929
1.91,1.9987,1.88,695,1.96,2022-09-23T04:00:00Z,169770,1.912598
1.91,2.0,1.88,517,1.92,2022-09-26T04:00:00Z,124032,1.921508
1.9,1.99,1.89,467,1.89,2022-09-27T04:00:00Z,166874,1.941799
2.06,2.08,1.87,553,1.87,2022-09-28T04:00:00Z,156213,1.981478
1.98,2.07,1.9,580,2.06,2022-09-29T04:00:00Z,164136,1.985791
1.955,2.09,1.95,430,1.98,2022-09-30T04:00:00Z,113979,1.971701
1.95,2.04,1.91,735,2.01,2022-10-03T04:00:00Z,130260,1.959897
2.15,2.2,1.96,851,1.97,2022-10-04T04:00:00Z,231194,2.074983
2.43,2.5,2.27,1861,2.39,2022-10-05T04:00:00Z,579952,2.411815
2.68,2.77,2.46,2178,2.47,2022-10-06T04:00:00Z,669994,2.608515
2.74,2.88,2.65,1527,2.7,2022-10-07T04:00:00Z,486922,2.760978
2.38,2.79,2.36,1298,2.79,2022-10-10T04:00:00Z,383269,2.49689
2.21,2.38,2.2,1045,2.35,2022-10-11T04:00:00Z,380681,2.288078
2.23,2.3999,2.1501,540,2.2,2022-10-12T04:00:00Z,147909,2.23774
2.4,2.47,2.12,627,2.24,2022-10-13T04:00:00Z,219172,2.336269
2.62,2.69,2.4701,914,2.51,2022-10-14T04:00:00Z,317502,2.588321
2.56,2.67,2.5,898,2.67,2022-10-17T04:00:00Z,256029,2.561924
2.53,2.63,2.5,391,2.56,2022-10-18T04:00:00Z,83519,2.540834
2.405,2.5299,2.32,777,2.51,2022-10-19T04:00:00Z,167877,2.409864
2.28,2.63,2.26,2448,2.51,2022-10-20T04:00:00Z,1006317,2.448484
2.17,2.29,2.12,1057,2.24,2022-10-21T04:00:00Z,264055,2.195149
2.09,2.2239,2.06,877,2.1138,2022-10-24T04:00:00Z,297238,2.110098
2.17,2.22,2.12,473,2.15,2022-10-25T04:00:00Z,180408,2.163957
2.33,2.49,2.18,1215,2.18,2022-10-26T04:00:00Z,689102,2.295893
2.13,2.35,2.1,1002,2.32,2022-10-27T04:00:00Z,227710,2.182282
2.18,2.2,2.11,704,2.13,2022-10-28T04:00:00Z,183115,2.156239
2.16,2.23,2.1,511,2.18,2022-10-31T04:00:00Z,181458,2.160047
2.12,2.2099,2.1,452,2.12,2022-11-01T04:00:00Z,129536,2.131585
2.03,2.124,2.01,411,2.1,2022-11-02T04:00:00Z,97234,2.062949
2.04,2.07,1.98,410,2.0,2022-11-03T04:00:00Z,108817,2.028664
1.96,2.12,1.91,640,2.12,2022-11-04T04:00:00Z,207805,1.981952
1.96,2.03,1.93,543,2.03,2022-11-07T05:00:00Z,161506,1.966484
1.93,2.0299,1.93,412,1.96,2022-11-08T05:00:00Z,195927,1.971981
1.75,1.96,1.75,688,1.95,2022-11-09T05:00:00Z,186203,1.834151
1.78,1.91,1.75,601,1.88,2022-11-10T05:00:00Z,342986,1.842978
1.86,1.96,1.79,852,1.9,2022-11-11T05:00:00Z,330575,1.872628
1.8,1.94,1.74,959,1.9,2022-11-14T05:00:00Z,448050,1.843986
1.82,1.86,1.69,456,1.86,2022-11-15T05:00:00Z,240781,1.785143
1.82,1.85,1.6901,471,1.85,2022-11-16T05:00:00Z,136665,1.779946
1.76,1.82,1.72,547,1.75,2022-11-17T05:00:00Z,139970,1.766295
1.76,1.8,1.72,328,1.75,2022-11-18T05:00:00Z,117518,1.745521
1.79,1.84,1.73,630,1.73,2022-11-21T05:00:00Z,120369,1.778022
1.79,1.8,1.76,187,1.78,2022-11-22T05:00:00Z,91783,1.777767
1.89,1.92,1.78,295,1.78,2022-11-23T05:00:00Z,150048,1.822433
1.85,1.8983,1.7824,164,1.87,2022-11-25T05:00:00Z,48520,1.846387
1.85,1.92,1.82,386,1.82,2022-11-28T05:00:00Z,93054,1.874186
1.97,2.04,1.8963,490,1.9,2022-11-29T05:00:00Z,153824,1.964358
1.97,2.0199,1.93,408,1.97,2022-11-30T05:00:00Z,105533,1.955724
1.9,2.0399,1.9,411,1.97,2022-12-01T05:00:00Z,73526,1.958965
1.955,2.0,1.88,370,1.88,2022-12-02T05:00:00Z,89172,1.958841
1.85,1.9798,1.85,464,1.95,2022-12-05T05:00:00Z,85336,1.895225
1.79,1.9,1.77,535,1.9,2022-12-06T05:00:00Z,119424,1.814211
1.76,1.8,1.73,815,1.8,2022-12-07T05:00:00Z,222973,1.763889
1.69,1.75,1.68,758,1.74,2022-12-08T05:00:00Z,167343,1.709585
1.68,1.71,1.66,525,1.7,2022-12-09T05:00:00Z,124123,1.672555
1.73,1.8094,1.65,358,1.67,2022-12-12T05:00:00Z,81065,1.751109
1.86,1.92,1.75,1351,1.82,2022-12-13T05:00:00Z,614771,1.824255
1.79,1.91,1.78,368,1.86,2022-12-14T05:00:00Z,94676,1.834805
1.75,1.7902,1.73,607,1.765,2022-12-15T05:00:00Z,142377,1.761895
1.73,1.805,1.7,574,1.7301,2022-12-16T05:00:00Z,169619,1.724458
1.66,1.7899,1.64,392,1.72,2022-12-19T05:00:00Z,169519,1.687571
1.68,1.73,1.64,266,1.64,2022-12-20T05:00:00Z,81316,1.691541
1.63,1.79,1.63,575,1.69,2022-12-21T05:00:00Z,150139,1.683732
1.6,1.6954,1.5565,516,1.65,2022-12-22T05:00:00Z,231857,1.624112
1.61,1.66,1.5606,222,1.65,2022-12-23T05:00:00Z,66410,1.607123
1.54,1.6304,1.53,360,1.63,2022-12-27T05:00:00Z,136216,1.576357
1.56,1.6299,1.53,220,1.54,2022-12-28T05:00:00Z,64920,1.55204
1.56,1.63,1.51,783,1.51,2022-12-29T05:00:00Z,302679,1.572359
1.63,1.63,1.5,944,1.55,2022-12-30T05:00:00Z,301921,1.544019
1.715,1.75,1.63,853,1.65,2023-01-03T05:00:00Z,171038,1.688119
1.91,1.91,1.68,1013,1.73,2023-01-04T05:00:00Z,375094,1.756583
1.79,1.88,1.72,1114,1.88,2023-01-05T05:00:00Z,434239,1.80791
1.8,1.8779,1.7501,349,1.78,2023-01-06T05:00:00Z,79812,1.830262
1.84,1.93,1.8,559,1.84,2023-01-09T05:00:00Z,158224,1.852602
1.89,1.9481,1.8307,714,1.9,2023-01-10T05:00:00Z,178577,1.892078
1.88,1.9388,1.8273,616,1.87,2023-01-11T05:00:00Z,183296,1.875521
2.2,2.24,1.94,1863,1.95,2023-01-12T05:00:00Z,688459,2.106192
2.2,2.3099,2.1701,1336,2.18,2023-01-13T05:00:00Z,417557,2.230441
2.16,2.229,2.13,704,2.2,2023-01-17T05:00:00Z,182815,2.169386
2.14,2.23,2.05,679,2.13,2023-01-18T05:00:00Z,251627,2.129166
2.19,2.2,2.0947,648,2.12,2023-01-19T05:00:00Z,241056,2.141986
2.15,2.23,2.095,859,2.23,2023-01-20T05:00:00Z,185274,2.156892
2.13,2.1701,2.05,830,2.15,2023-01-23T05:00:00Z,170044,2.120347
2.13,2.13,2.06,157,2.07,2023-01-24T05:00:00Z,43032,2.092669
2.13,2.13,2.0701,626,2.11,2023-01-25T05:00:00Z,147964,2.111899
2.1,2.15,2.085,519,2.12,2023-01-26T05:00:00Z,85862,2.09903
2.11,2.16,2.07,344,2.1,2023-01-27T05:00:00Z,115991,2.110828
2.21,2.2528,2.06,1113,2.09,2023-01-30T05:00:00Z,330748,2.158905
2.36,2.4,2.21,1148,2.23,2023-01-31T05:00:00Z,411376,2.296857
2.46,2.51,2.26,918,2.31,2023-02-01T05:00:00Z,302594,2.363084
2.84,2.84,2.49,1246,2.54,2023-02-02T05:00:00Z,464698,2.602133
2.69,2.85,2.55,760,2.84,2023-02-03T05:00:00Z,300604,2.742948
2.76,2.82,2.6501,976,2.69,2023-02-06T05:00:00Z,308551,2.75195
2.8,2.87,2.71,845,2.75,2023-02-07T05:00:00Z,192957,2.80422
2.82,2.93,2.75,809,2.77,2023-02-08T05:00:00Z,178103,2.833402
2.72,2.8579,2.69,1096,2.81,2023-02-09T05:00:00Z,175800,2.767441
2.65,2.75,2.5804,466,2.75,2023-02-10T05:00:00Z,146627,2.648081
2.65,2.72,2.57,511,2.64,2023-02-13T05:00:00Z,107673,2.656799
2.68,2.72,2.5998,243,2.62,2023-02-14T05:00:00Z,58525,2.674364
2.975,2.98,2.66,1091,2.7,2023-02-15T05:00:00Z,236437,2.850436
2.9,3.0,2.86,947,2.99,2023-02-16T05:00:00Z,156126,2.924298
2.88,2.9,2.78,641,2.86,2023-02-17T05:00:00Z,188186,2.847822
2.96,3.04,2.78,1350,2.86,2023-02-21T05:00:00Z,587030,2.898119
3.19,3.25,2.975,1301,2.98,2023-02-22T05:00:00Z,682819,3.126059
3.13,3.32,3.09,1165,3.25,2023-02-23T05:00:00Z,239979,3.216019
2.97,3.27,2.94,1045,3.27,2023-02-24T05:00:00Z,174233,3.030381
2.94,3.05,2.81,895,3.05,2023-02-27T05:00:00Z,246108,2.939811
2.91,2.99,2.825,708,2.9197,2023-02-28T05:00:00Z,133099,2.901969
3.03,3.06,2.88,499,2.92,2023-03-01T05:00:00Z,80632,2.967802
3.2,3.2099,3.0,769,3.0,2023-03-02T05:00:00Z,152958,3.11441
3.16,3.26,3.08,578,3.26,2023-03-03T05:00:00Z,97532,3.166817
3.12,3.22,3.07,570,3.22,2023-03-06T05:00:00Z,115587,3.15467
3.01,3.29,2.95,545,3.09,2023-03-07T05:00:00Z,77588,3.070329
2.97,3.11,2.93,469,2.97,2023-03-08T05:00:00Z,131258,3.001467
2.86,3.0299,2.81,687,2.95,2023-03-09T05:00:00Z,120538,2.90597
2.66,2.9,2.65,734,2.86,2023-03-10T05:00:00Z,164990,2.711851
2.77,2.84,2.65,562,2.66,2023-03-13T04:00:00Z,117941,2.763404
2.92,2.96,2.83,547,2.91,2023-03-14T04:00:00Z,97725,2.892771
2.91,2.94,2.835,284,2.86,2023-03-15T04:00:00Z,65826,2.885534
2.94,2.94,2.74,641,2.91,2023-03-16T04:00:00Z,95584,2.879927
2.85,2.95,2.8,577,2.93,2023-03-17T04:00:00Z,112110,2.873896
2.82,2.9183,2.76,474,2.91,2023-03-20T04:00:00Z,129530,2.82108
2.82,2.82,2.56,816,2.67,2023-03-21T04:00:00Z,286288,2.70409
2.73,2.82,2.68,397,2.82,2023-03-22T04:00:00Z,58265,2.760751
2.98,2.99,2.79,632,2.79,2023-03-23T04:00:00Z,130742,2.926419
2.98,3.0,2.9088,395,2.97,2023-03-24T04:00:00Z,71656,2.972699
3.15,3.2,3.031,647,3.05,2023-03-27T04:00:00Z,147937,3.13458
3.22,3.23,3.1147,540,3.17,2023-03-28T04:00:00Z,127727,3.17761
3.2,3.3,3.08,701,3.3,2023-03-29T04:00:00Z,202369,3.181387
3.18,3.29,3.152,486,3.25,2023-03-30T04:00:00Z,152556,3.229692
3.53,3.68,3.22,1832,3.25,2023-03-31T04:00:00Z,664791,3.488376
3.86,3.8882,3.52,1507,3.52,2023-04-03T04:00:00Z,328084,3.746958
3.76,3.95,3.6001,1133,3.92,2023-04-04T04:00:00Z,320534,3.790767
3.65,3.795,3.645,782,3.71,2023-04-05T04:00:00Z,211405,3.704582
3.71,3.7796,3.63,669,3.63,2023-04-06T04:00:00Z,169578,3.723243
3.85,3.85,3.65,824,3.76,2023-04-10T04:00:00Z,124715,3.778863
4.08,4.1791,3.77,1023,3.85,2023-04-11T04:00:00Z,313631,4.01135
4.16,4.32,3.97,1136,4.16,2023-04-12T04:00:00Z,230715,4.140941
4.33,4.4,4.17,1572,4.21,2023-04-13T04:00:00Z,305738,4.310237
4.65,4.71,4.3,2111,4.39,2023-04-14T04:00:00Z,468279,4.539598
4.37,4.92,4.18,3387,4.73,2023-04-17T04:00:00Z,795869,4.624032
4.44,4.5,4.0,2540,4.43,2023-04-18T04:00:00Z,565541,4.264813
4.49,4.54,4.21,1790,4.49,2023-04-19T04:00:00Z,250057,4.358646
4.6,4.69,4.38,1146,4.47,2023-04-20T04:00:00Z,165157,4.547901
4.9,4.95,4.42,2088,4.61,2023-04-21T04:00:00Z,432963,4.81305
4.85,4.93,4.665,1427,4.87,2023-04-24T04:00:00Z,264400,4.803368
4.51,4.83,4.51,1621,4.83,2023-04-25T04:00:00Z,224945,4.657451
4.62,4.91,4.5662,2856,4.66,2023-04-26T04:00:00Z,461643,4.781415
5.0,5.06,4.51,2939,4.78,2023-04-27T04:00:00Z,648841,4.893245
5.32,5.35,4.7504,4310,4.97,2023-04-28T04:00:00Z,819700,5.206176
5.29,5.74,4.8,7080,5.32,2023-05-01T04:00:00Z,1298707,5.393893
5.61,5.75,5.1,6710,5.31,2023-05-02T04:00:00Z,1165170,5.505631
5.75,5.85,5.49,4011,5.68,2023-05-03T04:00:00Z,524085,5.713854
5.01,5.7856,4.8,4212,5.73,2023-05-04T04:00:00Z,863538,5.230236
4.6,5.2866,4.51,4685,5.25,2023-05-05T04:00:00Z,770942,4.802621
4.42,4.88,4.28,18345,4.7,2023-05-08T04:00:00Z,2614376,4.509413
4.25,4.35,3.99,6227,4.21,2023-05-09T04:00:00Z,1177346,4.135603
4.33,4.38,4.1,3508,4.1,2023-05-10T04:00:00Z,411052,4.270065
4.08,4.3899,3.94,3670,4.33,2023-05-11T04:00:00Z,615938,4.07984
3.46,3.97,3.1608,5625,3.64,2023-05-12T04:00:00Z,1969736,3.508824
3.295,3.7999,3.268,5757,3.5,2023-05-15T04:00:00Z,985143,3.432412
3.39,3.46,3.23,4059,3.28,2023-05-16T04:00:00Z,545522,3.348442
3.57,3.64,3.34,3255,3.41,2023-05-17T04:00:00Z,416841,3.542283
3.35,3.59,3.29,5206,3.57,2023-05-18T04:00:00Z,568368,3.374976
3.2,3.41,3.18,2614,3.34,2023-05-19T04:00:00Z,354040,3.275682
3.19,3.31,3.06,4545,3.24,2023-05-22T04:00:00Z,628503,3.183355
3.07,3.31,3.05,3243,3.31,2023-05-23T04:00:00Z,442684,3.162653
2.86,3.06,2.83,3313,3.05,2023-05-24T04:00:00Z,608775,2.93269
2.47,2.88,2.45,5271,2.86,2023-05-25T04:00:00Z,1438738,2.59819
2.59,2.88,2.42,5801,2.59,2023-05-26T04:00:00Z,1121842,2.619341
2.875,2.97,2.63,3485,2.66,2023-05-30T04:00:00Z,631136,2.825316
