c,h,l,n,o,t,v,vw
18.02,20.4,17.75,2768,20.4,2021-09-24T04:00:00Z,181284,18.394915
18.36,18.79,17.68,1183,17.83,2021-09-27T04:00:00Z,90766,17.89976
17.35,18.08,16.885,2461,18.08,2021-09-28T04:00:00Z,108772,17.468556
18.02,18.42,16.5,1829,17.5,2021-09-29T04:00:00Z,105268,17.464656
18.0,19.76,16.73,1998,18.0,2021-09-30T04:00:00Z,763404,18.014204
17.72,18.18,16.82,1333,18.18,2021-10-01T04:00:00Z,68170,17.577859
17.24,17.955,16.74,874,17.955,2021-10-04T04:00:00Z,49265,17.212256
16.79,17.625,16.58,561,17.625,2021-10-05T04:00:00Z,27223,16.84575
16.71,17.38,16.23,599,16.72,2021-10-06T04:00:00Z,39943,16.737621
16.95,17.515,16.57,627,16.9793,2021-10-07T04:00:00Z,34118,16.937721
17.12,18.76,16.94,795,17.84,2021-10-08T04:00:00Z,64392,17.54136
17.59,18.4799,17.21,1083,18.4783,2021-10-11T04:00:00Z,40120,17.76163
17.57,17.825,17.18,597,17.6,2021-10-12T04:00:00Z,32000,17.555321
18.86,19.1,17.4,881,17.45,2021-10-13T04:00:00Z,35319,18.482067
18.61,19.67,17.87,1227,18.67,2021-10-14T04:00:00Z,84286,18.669601
18.2,19.2427,18.01,809,19.02,2021-10-15T04:00:00Z,56963,18.361829
17.64,18.56,17.04,1055,18.3,2021-10-18T04:00:00Z,34726,17.592377
17.98,18.535,17.92,585,17.92,2021-10-19T04:00:00Z,28231,18.176359
18.1,18.5,17.4592,405,17.78,2021-10-20T04:00:00Z,18390,18.173917
17.58,18.3883,17.375,440,18.1,2021-10-21T04:00:00Z,24315,17.78807
17.54,17.9,17.33,883,17.4,2021-10-22T04:00:00Z,28862,17.59749
17.45,17.86,17.1,515,17.37,2021-10-25T04:00:00Z,22421,17.443182
17.81,18.02,17.4001,1667,17.41,2021-10-26T04:00:00Z,45010,17.680927
17.19,18.02,16.88,1069,17.9,2021-10-27T04:00:00Z,37962,17.335612
17.75,18.57,17.2,440,17.29,2021-10-28T04:00:00Z,19297,17.782683
18.1,18.245,17.49,484,17.49,2021-10-29T04:00:00Z,25197,18.008602
19.33,19.6889,17.925,353,18.23,2021-11-01T04:00:00Z,21535,19.059524
19.14,19.27,18.46,481,19.1652,2021-11-02T04:00:00Z,12866,19.036423
19.35,19.75,19.04,849,19.06,2021-11-03T04:00:00Z,19649,19.383787
18.85,19.39,18.5,514,19.39,2021-11-04T04:00:00Z,16461,18.841517
18.94,19.72,18.483,552,18.95,2021-11-05T04:00:00Z,30040,18.96285
18.85,19.93,18.57,349,19.19,2021-11-08T05:00:00Z,20433,18.844543
17.83,18.927,17.6,1017,18.927,2021-11-09T05:00:00Z,23825,18.062849
17.8,18.1156,17.03,299,17.62,2021-11-10T05:00:00Z,29704,17.55988
17.25,17.905,17.215,258,17.525,2021-11-11T05:00:00Z,13449,17.514689
17.48,17.87,17.06,403,17.27,2021-11-12T05:00:00Z,11745,17.40118
17.6,17.6,16.83,387,17.4,2021-11-15T05:00:00Z,16539,17.363844
18.34,18.57,17.055,478,17.055,2021-11-16T05:00:00Z,18853,18.021392
17.05,18.92,16.8,717,18.43,2021-11-17T05:00:00Z,27030,17.487052
16.13,16.78,15.67,1134,16.78,2021-11-18T05:00:00Z,71226,16.171497
16.07,16.48,16.05,611,16.48,2021-11-19T05:00:00Z,15491,16.175677
15.64,16.885,15.19,565,16.39,2021-11-22T05:00:00Z,26573,15.700346
14.68,15.81,14.2,1060,15.55,2021-11-23T05:00:00Z,117731,14.909197
16.5,16.9,14.56,756,14.56,2021-11-24T05:00:00Z,13764,15.959229
15.26,15.94,14.97,400,15.94,2021-11-26T05:00:00Z,19495,15.389
14.5,15.935,14.22,807,15.935,2021-11-29T05:00:00Z,45279,14.895623
15.1,15.59,14.01,941,14.28,2021-11-30T05:00:00Z,30484,14.747335
14.4,15.61,14.0,1273,15.61,2021-12-01T05:00:00Z,40858,14.435147
14.44,14.66,14.0,507,14.3,2021-12-02T05:00:00Z,25831,14.332131
13.01,14.4846,12.81,897,14.4846,2021-12-03T05:00:00Z,25590,13.404748
13.34,13.795,13.02,910,13.5,2021-12-06T05:00:00Z,70094,13.461164
13.85,13.91,13.02,1164,13.02,2021-12-07T05:00:00Z,41086,13.576687
13.91,14.19,13.13,588,13.85,2021-12-08T05:00:00Z,30096,13.859887
13.5,14.3729,13.36,617,14.0,2021-12-09T05:00:00Z,39263,13.795167
13.33,13.88,13.2,1097,13.61,2021-12-10T05:00:00Z,33659,13.483371
12.75,13.66,12.685,864,13.16,2021-12-13T05:00:00Z,21729,12.973252
11.96,13.9267,11.72,677,12.51,2021-12-14T05:00:00Z,25118,12.464967
13.44,13.89,12.0,1323,12.0,2021-12-15T05:00:00Z,60755,12.879832
12.79,13.66,12.525,448,13.47,2021-12-16T05:00:00Z,30466,12.981236
12.99,13.54,12.425,731,12.88,2021-12-17T05:00:00Z,57619,12.911115
12.32,13.09,12.09,820,12.57,2021-12-20T05:00:00Z,38473,12.485
12.6,12.75,12.49,969,12.62,2021-12-21T05:00:00Z,29361,12.597309
14.1,14.7,12.4387,1917,12.9,2021-12-22T05:00:00Z,154903,14.087221
13.98,14.78,13.74,516,14.02,2021-12-23T05:00:00Z,43854,14.11542
13.08,14.0,12.8576,600,13.645,2021-12-27T05:00:00Z,39410,13.509782
12.67,13.36,12.37,962,12.99,2021-12-28T05:00:00Z,49142,12.776278
12.96,13.27,12.29,276,12.78,2021-12-29T05:00:00Z,35514,12.988213
13.07,13.57,12.82,619,13.1404,2021-12-30T05:00:00Z,43455,13.040485
13.19,13.6502,12.19,1034,13.04,2021-12-31T05:00:00Z,73115,12.947382
13.33,13.5,13.06,843,13.15,2022-01-03T05:00:00Z,21487,13.292667
13.16,13.6203,12.885,402,13.6203,2022-01-04T05:00:00Z,21294,13.188286
12.14,13.7,11.93,2096,13.23,2022-01-05T05:00:00Z,52549,12.636285
12.59,13.06,11.815,504,12.145,2022-01-06T05:00:00Z,27000,12.480887
12.67,12.95,12.55,395,12.55,2022-01-07T05:00:00Z,11372,12.742067
12.76,12.855,12.03,767,12.25,2022-01-10T05:00:00Z,34378,12.519385
12.8,12.94,12.5,609,12.73,2022-01-11T05:00:00Z,14319,12.739285
12.33,13.319,12.161,627,12.95,2022-01-12T05:00:00Z,48406,12.494089
11.67,12.59,11.5,760,12.495,2022-01-13T05:00:00Z,44619,11.922913
11.53,11.85,10.5,998,11.5,2022-01-14T05:00:00Z,45183,11.260474
11.54,12.19,11.3,803,11.3,2022-01-18T05:00:00Z,47668,11.779975
11.72,11.83,11.2,1049,11.59,2022-01-19T05:00:00Z,43633,11.642539
11.48,12.28,11.43,661,11.68,2022-01-20T05:00:00Z,27243,11.664508
11.0,11.64,10.44,1216,11.24,2022-01-21T05:00:00Z,55109,11.170213
10.71,11.04,10.0,1312,10.895,2022-01-24T05:00:00Z,51668,10.363843
10.72,11.0193,10.3,1008,10.42,2022-01-25T05:00:00Z,29871,10.750833
10.15,10.9,10.11,395,10.69,2022-01-26T05:00:00Z,21612,10.457105
9.89,10.55,9.525,964,10.5427,2022-01-27T05:00:00Z,47325,10.116513
10.32,10.5,9.49,429,9.82,2022-01-28T05:00:00Z,16488,10.147307
11.12,11.5,10.09,529,10.09,2022-01-31T05:00:00Z,39410,10.850003
11.39,11.64,11.065,1003,11.18,2022-02-01T05:00:00Z,27481,11.386373
10.26,11.38,10.15,1500,11.38,2022-02-02T05:00:00Z,94889,10.319441
10.48,10.8729,10.04,1073,10.04,2022-02-03T05:00:00Z,72530,10.450107
10.86,11.1355,10.25,1143,10.41,2022-02-04T05:00:00Z,24791,10.70832
11.34,12.01,10.9052,966,11.2,2022-02-07T05:00:00Z,46548,11.303359
11.35,11.5,10.79,634,11.4917,2022-02-08T05:00:00Z,28263,11.170103
11.97,12.74,11.25,1162,11.25,2022-02-09T05:00:00Z,32714,11.942072
13.0,13.27,11.6025,1500,11.77,2022-02-10T05:00:00Z,61546,12.80586
11.39,13.14,11.1801,1232,12.9,2022-02-11T05:00:00Z,38847,11.729855
11.01,11.52,10.71,1211,11.31,2022-02-14T05:00:00Z,25792,11.142121
11.19,11.36,11.06,909,11.12,2022-02-15T05:00:00Z,19012,11.226756
11.25,11.25,10.85,693,11.05,2022-02-16T05:00:00Z,14677,11.073084
10.97,11.5599,10.76,945,11.37,2022-02-17T05:00:00Z,30614,11.103846
10.25,10.87,10.17,1065,10.81,2022-02-18T05:00:00Z,44740,10.468497
10.36,10.73,10.25,799,10.25,2022-02-22T05:00:00Z,28582,10.44393
10.12,10.42,10.0201,605,10.42,2022-02-23T05:00:00Z,28995,10.205571
10.74,10.87,9.95,1048,10.02,2022-02-24T05:00:00Z,28710,10.472478
11.17,11.3699,10.46,698,10.8,2022-02-25T05:00:00Z,17314,11.033736
10.1,11.4518,10.07,810,10.825,2022-02-28T05:00:00Z,29788,10.258279
10.21,10.41,9.89,833,10.24,2022-03-01T05:00:00Z,39991,10.189699
10.4,10.6558,10.29,534,10.53,2022-03-02T05:00:00Z,11017,10.420967
9.52,10.4851,9.52,691,10.1958,2022-03-03T05:00:00Z,36831,9.872712
9.2,9.7219,8.77,759,9.52,2022-03-04T05:00:00Z,34080,9.307826
9.14,9.5945,9.05,1207,9.32,2022-03-07T05:00:00Z,36428,9.224118
9.21,9.8,9.05,954,9.18,2022-03-08T05:00:00Z,35014,9.441429
10.12,10.23,9.52,473,9.52,2022-03-09T05:00:00Z,24671,10.006254
9.45,9.89,9.355,375,9.89,2022-03-10T05:00:00Z,16338,9.465386
8.81,9.495,8.77,721,9.495,2022-03-11T05:00:00Z,29451,8.969434
8.11,8.74,7.91,785,8.74,2022-03-14T04:00:00Z,43376,8.147762
8.3,8.3998,8.01,725,8.1,2022-03-15T04:00:00Z,19530,8.249089
7.93,8.56,7.86,810,8.56,2022-03-16T04:00:00Z,58323,8.006541
8.09,8.36,7.72,817,7.72,2022-03-17T04:00:00Z,87335,8.102447
8.1,8.4594,8.04,1031,8.25,2022-03-18T04:00:00Z,211629,8.233677
8.19,8.35,7.93,1204,8.0,2022-03-21T04:00:00Z,154927,8.149483
8.19,8.48,8.08,1157,8.24,2022-03-22T04:00:00Z,86297,8.268076
8.04,8.28,7.79,987,8.03,2022-03-23T04:00:00Z,73823,7.987767
7.96,8.1838,7.6,1170,7.78,2022-03-24T04:00:00Z,41467,7.973062
8.35,8.41,7.86,692,7.87,2022-03-25T04:00:00Z,37360,8.229791
8.19,8.5846,7.87,889,8.47,2022-03-28T04:00:00Z,48045,8.248746
8.45,8.6266,8.08,944,8.38,2022-03-29T04:00:00Z,51759,8.429926
8.76,8.88,8.435,835,8.51,2022-03-30T04:00:00Z,43631,8.727006
9.35,9.496,8.7,1027,8.7,2022-03-31T04:00:00Z,67132,9.186794
9.16,9.51,8.82,972,9.28,2022-04-01T04:00:00Z,46469,9.116201
10.11,10.31,9.0299,1269,9.29,2022-04-04T04:00:00Z,92165,9.777183
9.38,10.54,9.155,858,10.25,2022-04-05T04:00:00Z,43281,9.809574
8.75,9.22,8.57,1307,9.22,2022-04-06T04:00:00Z,52826,8.936972
8.05,8.95,7.88,1199,8.58,2022-04-07T04:00:00Z,84412,8.430634
7.6,8.0,7.57,1039,7.98,2022-04-08T04:00:00Z,71585,7.765578
7.52,7.72,7.04,957,7.53,2022-04-11T04:00:00Z,65382,7.385627
7.46,7.71,7.29,996,7.63,2022-04-12T04:00:00Z,60689,7.529025
7.96,8.02,7.13,750,7.43,2022-04-13T04:00:00Z,27164,7.732828
7.99,8.29,7.5702,837,8.02,2022-04-14T04:00:00Z,54500,8.010588
7.68,7.95,7.555,1522,7.93,2022-04-18T04:00:00Z,74527,7.733772
7.34,7.7205,7.19,1672,7.62,2022-04-19T04:00:00Z,112095,7.465892
7.47,7.58,6.94,1606,7.34,2022-04-20T04:00:00Z,119532,7.318733
7.02,7.5,6.88,1596,7.5,2022-04-21T04:00:00Z,127053,7.122639
6.81,7.15,6.67,1289,7.09,2022-04-22T04:00:00Z,86560,6.899206
7.54,7.66,6.33,2015,6.67,2022-04-25T04:00:00Z,94715,6.901971
7.4,7.61,6.94,1330,7.42,2022-04-26T04:00:00Z,63140,7.338881
7.07,7.5,6.78,749,7.38,2022-04-27T04:00:00Z,39956,7.08854
6.91,7.095,6.67,1158,7.09,2022-04-28T04:00:00Z,47420,6.883948
6.52,6.9,6.34,1380,6.86,2022-04-29T04:00:00Z,81614,6.644416
6.41,6.575,5.94,1440,6.47,2022-05-02T04:00:00Z,75074,6.225051
6.24,6.63,6.1,851,6.42,2022-05-03T04:00:00Z,61982,6.323508
6.78,6.9,6.015,1237,6.2,2022-05-04T04:00:00Z,62384,6.346707
6.42,6.67,6.35,847,6.62,2022-05-05T04:00:00Z,27152,6.474797
6.44,6.54,6.12,662,6.24,2022-05-06T04:00:00Z,21539,6.412512
6.23,6.315,6.01,1138,6.315,2022-05-09T04:00:00Z,42572,6.144688
6.96,7.27,6.24,1152,6.34,2022-05-10T04:00:00Z,67502,6.944713
5.74,7.02,5.69,1013,6.9,2022-05-11T04:00:00Z,44585,5.921355
5.75,6.37,5.56,1186,5.73,2022-05-12T04:00:00Z,47102,5.829722
5.35,5.95,5.31,1269,5.8,2022-05-13T04:00:00Z,53626,5.52223
5.66,6.0,5.41,2185,5.45,2022-05-16T04:00:00Z,317507,5.673657
5.5,5.83,4.81,2127,5.83,2022-05-17T04:00:00Z,211256,5.436267
5.51,5.52,5.14,1488,5.35,2022-05-18T04:00:00Z,66101,5.410927
5.62,5.75,5.35,1671,5.56,2022-05-19T04:00:00Z,132023,5.639249
5.7,6.0,5.61,1575,5.71,2022-05-20T04:00:00Z,195021,5.735438
6.7,7.15,5.66,2847,5.66,2022-05-23T04:00:00Z,292213,6.557706
6.1,6.69,5.91,1667,6.43,2022-05-24T04:00:00Z,107614,6.339558
6.01,6.2,5.85,1221,6.02,2022-05-25T04:00:00Z,71154,5.969588
6.2,6.28,5.955,946,6.0,2022-05-26T04:00:00Z,65318,6.120633
6.54,6.67,6.2,564,6.2,2022-05-27T04:00:00Z,34010,6.553095
6.54,6.98,6.4606,951,6.48,2022-05-31T04:00:00Z,41101,6.667043
6.33,6.65,6.0,1637,6.65,2022-06-01T04:00:00Z,86472,6.289971
6.84,6.9,6.32,1325,6.33,2022-06-02T04:00:00Z,26639,6.737047
7.26,7.51,6.69,1650,6.78,2022-06-03T04:00:00Z,79701,7.237786
7.0,7.47,6.87,2115,7.3,2022-06-06T04:00:00Z,76754,7.099248
7.22,7.5,6.95,2040,6.95,2022-06-07T04:00:00Z,88720,7.31795
7.17,7.5,7.04,1198,7.18,2022-06-08T04:00:00Z,60311,7.322578
7.61,7.81,6.99,1492,7.27,2022-06-09T04:00:00Z,69829,7.492413
7.71,7.8,7.42,1149,7.45,2022-06-10T04:00:00Z,54513,7.630744
7.65,7.74,7.46,2170,7.54,2022-06-13T04:00:00Z,109244,7.598605
8.0,8.09,7.48,1335,7.64,2022-06-14T04:00:00Z,93687,7.91935
8.43,8.56,8.06,1241,8.18,2022-06-15T04:00:00Z,86164,8.287768
8.19,8.36,7.9,1810,8.36,2022-06-16T04:00:00Z,96782,8.106365
8.5,8.69,8.2,1700,8.2,2022-06-17T04:00:00Z,109900,8.416376
8.53,8.82,8.38,2236,8.62,2022-06-21T04:00:00Z,106548,8.527411
8.88,9.25,8.34,2055,8.41,2022-06-22T04:00:00Z,117300,8.749664
9.49,9.5,8.8512,2168,8.98,2022-06-23T04:00:00Z,90004,9.193155
9.02,9.84,8.41,2649,9.47,2022-06-24T04:00:00Z,1833056,9.027583
9.01,9.44,8.53,1885,8.88,2022-06-27T04:00:00Z,64783,9.139286
8.61,9.3772,8.1368,1409,8.92,2022-06-28T04:00:00Z,66971,8.925326
9.0,9.09,8.563,889,8.71,2022-06-29T04:00:00Z,45688,8.909091
9.1,9.23,8.74,650,8.92,2022-06-30T04:00:00Z,31135,8.980335
9.09,9.45,8.92,685,9.13,2022-07-01T04:00:00Z,36015,9.163182
8.96,9.6526,8.53,1938,9.02,2022-07-05T04:00:00Z,149410,8.796708
9.37,9.52,9.0,1051,9.07,2022-07-06T04:00:00Z,73705,9.249107
9.52,9.74,9.25,1212,9.37,2022-07-07T04:00:00Z,106154,9.538229
9.43,9.72,9.385,940,9.5,2022-07-08T04:00:00Z,53300,9.497487
9.12,9.255,9.01,319,9.11,2022-07-11T04:00:00Z,8836,9.136073
9.14,9.29,8.89,333,9.04,2022-07-12T04:00:00Z,18580,9.104298
9.2,9.2,8.68,497,9.08,2022-07-13T04:00:00Z,21293,9.062353
9.25,9.31,9.05,2556,9.18,2022-07-14T04:00:00Z,166789,9.210107
9.32,9.41,8.93,810,9.25,2022-07-15T04:00:00Z,39280,9.208031
9.25,9.36,9.21,734,9.36,2022-07-18T04:00:00Z,88151,9.260398
9.6,10.45,9.55,1907,9.92,2022-07-19T04:00:00Z,198318,9.971596
9.7,9.96,9.423,1924,9.6,2022-07-20T04:00:00Z,172020,9.661878
9.55,9.75,9.46,1401,9.62,2022-07-21T04:00:00Z,64873,9.608904
9.49,9.7085,9.39,1018,9.57,2022-07-22T04:00:00Z,76198,9.490812
9.39,9.7,9.32,2419,9.53,2022-07-25T04:00:00Z,140571,9.496264
9.2,9.38,8.91,2120,9.38,2022-07-26T04:00:00Z,81304,9.109614
9.34,9.5,9.13,1808,9.21,2022-07-27T04:00:00Z,87943,9.315161
9.36,9.48,9.18,2159,9.44,2022-07-28T04:00:00Z,136075,9.331931
9.08,9.44,8.925,533,9.44,2022-07-29T04:00:00Z,38803,9.138934
8.69,9.27,8.69,1021,9.12,2022-08-01T04:00:00Z,40949,9.015173
8.94,9.035,8.08,1210,8.57,2022-08-02T04:00:00Z,78650,8.852519
9.9,10.06,9.0,1653,9.0,2022-08-03T04:00:00Z,103442,9.595807
10.46,10.68,9.9,979,10.08,2022-08-04T04:00:00Z,48031,10.350132
10.45,10.63,9.3685,574,10.24,2022-08-05T04:00:00Z,23587,10.450785
10.45,11.12,10.23,323,11.12,2022-08-08T04:00:00Z,10734,10.502296
10.2,10.42,10.06,608,10.24,2022-08-09T04:00:00Z,26801,10.197028
10.5,10.79,10.16,378,10.41,2022-08-10T04:00:00Z,13756,10.505143
10.64,11.19,10.35,729,10.68,2022-08-11T04:00:00Z,36271,10.801651
10.4,10.8054,10.2813,665,10.7,2022-08-12T04:00:00Z,33063,10.531441
10.41,10.57,10.11,338,10.25,2022-08-15T04:00:00Z,10057,10.318293
10.05,10.44,9.65,662,10.44,2022-08-16T04:00:00Z,30976,10.0462
10.0,10.485,9.885,617,9.91,2022-08-17T04:00:00Z,28237,10.18789
9.84,10.2,9.84,404,9.95,2022-08-18T04:00:00Z,22834,10.018822
10.04,10.21,8.72,459,9.69,2022-08-19T04:00:00Z,11899,9.838998
9.75,10.0,9.75,670,9.85,2022-08-22T04:00:00Z,21833,9.864498
10.0,10.43,9.58,1340,9.71,2022-08-23T04:00:00Z,57013,9.964444
10.0,10.16,9.6,359,9.83,2022-08-24T04:00:00Z,13279,9.993484
10.0,10.1709,9.82,425,10.03,2022-08-25T04:00:00Z,29951,9.95494
9.92,10.02,9.73,861,9.87,2022-08-26T04:00:00Z,60250,9.866686
10.04,10.06,9.66,685,9.96,2022-08-29T04:00:00Z,44365,9.883718
10.0,10.16,9.584,712,10.1,2022-08-30T04:00:00Z,62686,9.901554
9.35,10.04,9.18,587,10.04,2022-08-31T04:00:00Z,56024,9.625974
10.0,10.01,9.34,704,9.4,2022-09-01T04:00:00Z,62328,9.714076
9.53,9.91,9.25,411,9.66,2022-09-02T04:00:00Z,19544,9.692542
9.25,9.42,8.46,1032,9.42,2022-09-06T04:00:00Z,75394,9.143479
8.81,9.26,8.8,639,9.25,2022-09-07T04:00:00Z,43544,8.95794
9.71,10.09,8.08,1140,8.84,2022-09-08T04:00:00Z,83250,9.26155
9.01,9.75,8.57,754,9.73,2022-09-09T04:00:00Z,49460,9.174189
8.31,9.05,8.3,673,8.6,2022-09-12T04:00:00Z,33769,8.697167
8.15,8.29,7.74,986,8.09,2022-09-13T04:00:00Z,60287,8.035919
8.0,8.33,7.8,730,8.33,2022-09-14T04:00:00Z,58683,8.025963
8.08,8.25,7.93,895,8.25,2022-09-15T04:00:00Z,33480,8.016189
8.87,9.08,7.85,924,8.06,2022-09-16T04:00:00Z,170170,8.706011
8.36,8.79,8.23,528,8.67,2022-09-19T04:00:00Z,23254,8.394788
8.49,8.72,8.06,804,8.21,2022-09-20T04:00:00Z,52671,8.245917
8.62,8.8783,8.15,417,8.44,2022-09-21T04:00:00Z,57495,8.545049
8.73,9.06,8.45,448,8.59,2022-09-22T04:00:00Z,35782,8.866124
8.87,9.09,8.52,953,8.89,2022-09-23T04:00:00Z,118639,8.937159
8.93,9.57,8.77,1172,8.84,2022-09-26T04:00:00Z,88055,9.036451
9.29,9.48,8.765,614,8.92,2022-09-27T04:00:00Z,59819,9.119355
9.36,9.7554,9.03,372,9.03,2022-09-28T04:00:00Z,21907,9.429652
9.29,9.68,9.0,612,9.5,2022-09-29T04:00:00Z,29405,9.29896
10.04,10.22,9.3559,536,9.43,2022-09-30T04:00:00Z,41880,9.976857
10.09,10.37,9.7101,318,10.17,2022-10-03T04:00:00Z,20286,10.086972
10.13,10.5,9.7,477,9.7,2022-10-04T04:00:00Z,21420,10.257012
10.03,10.39,10.0,267,10.0,2022-10-05T04:00:00Z,10041,10.115604
10.35,10.42,10.01,434,10.25,2022-10-06T04:00:00Z,26273,10.275336
10.04,10.83,10.03,1242,10.35,2022-10-07T04:00:00Z,68144,10.43388
10.09,10.42,10.01,525,10.01,2022-10-10T04:00:00Z,32840,10.317991
10.1,10.52,10.07,706,10.49,2022-10-11T04:00:00Z,34055,10.275817
10.31,10.55,10.0,310,10.38,2022-10-12T04:00:00Z,515205,10.347591
10.08,10.29,9.77,647,10.12,2022-10-13T04:00:00Z,28759,10.069376
10.34,10.37,9.65,343,10.0,2022-10-14T04:00:00Z,13681,10.018167
10.22,10.44,9.9946,561,10.41,2022-10-17T04:00:00Z,22850,10.186739
10.14,10.74,9.85,639,9.85,2022-10-18T04:00:00Z,22948,10.323791
10.02,10.34,10.0,215,10.05,2022-10-19T04:00:00Z,8623,10.035159
9.95,10.3115,9.81,311,9.97,2022-10-20T04:00:00Z,16650,9.943326
10.1,10.28,9.89,195,9.89,2022-10-21T04:00:00Z,8663,10.034506
9.91,10.32,9.6,224,10.0,2022-10-24T04:00:00Z,14483,9.878948
10.17,10.34,9.95,207,9.95,2022-10-25T04:00:00Z,5326,10.161547
10.3,10.38,10.161,53,10.161,2022-10-26T04:00:00Z,4164,10.265002
10.06,10.38,10.01,117,10.25,2022-10-27T04:00:00Z,6830,10.16751
10.24,10.24,9.96,118,10.06,2022-10-28T04:00:00Z,2799,10.13363
10.0,10.3,9.95,148,10.01,2022-10-31T04:00:00Z,4196,10.111247
10.06,10.2965,9.97,145,10.01,2022-11-01T04:00:00Z,7923,10.095446
10.19,10.21,10.05,110,10.06,2022-11-02T04:00:00Z,3894,10.141153
10.0,10.39,9.89,103,10.2,2022-11-03T04:00:00Z,4922,10.090038
9.99,10.165,9.5,460,10.03,2022-11-04T04:00:00Z,26678,9.934688
10.09,10.23,10.0,262,10.0,2022-11-07T05:00:00Z,8691,10.071591
10.32,10.34,9.86,191,10.03,2022-11-08T05:00:00Z,10083,10.052993
10.05,10.34,9.785,236,10.22,2022-11-09T05:00:00Z,6422,10.022749
10.0,10.23,9.5818,117,10.23,2022-11-10T05:00:00Z,8401,9.885315
10.35,10.35,9.835,116,9.98,2022-11-11T05:00:00Z,7743,10.037097
10.13,10.35,9.95,309,10.35,2022-11-14T05:00:00Z,17968,10.088499
10.0,10.2436,9.91,144,10.11,2022-11-15T05:00:00Z,10334,10.017596
10.04,10.17,9.75,105,9.75,2022-11-16T05:00:00Z,5494,9.888244
9.79,10.12,9.7,503,10.12,2022-11-17T05:00:00Z,33586,9.849119
9.96,9.96,9.43,319,9.78,2022-11-18T05:00:00Z,17201,9.610402
9.7,9.95,9.495,262,9.51,2022-11-21T05:00:00Z,9029,9.63525
9.18,9.79,9.1474,293,9.65,2022-11-22T05:00:00Z,18640,9.435313
9.18,9.455,8.91,135,9.2,2022-11-23T05:00:00Z,9481,9.117029
9.0,9.445,8.9739,22,8.9739,2022-11-25T05:00:00Z,1406,9.02512
9.28,9.5319,8.76,61,9.5319,2022-11-28T05:00:00Z,3419,9.268504
8.81,9.25,8.55,357,9.09,2022-11-29T05:00:00Z,11953,8.882621
9.14,9.21,8.76,123,8.78,2022-11-30T05:00:00Z,12465,8.982804
8.16,8.88,8.08,688,8.88,2022-12-01T05:00:00Z,29203,8.307894
8.25,8.52,7.52,314,8.1,2022-12-02T05:00:00Z,20830,8.108774
8.06,8.35,7.7905,281,7.8,2022-12-05T05:00:00Z,8404,8.118676
8.05,8.2796,7.75,346,8.03,2022-12-06T05:00:00Z,13644,8.010006
7.55,7.935,7.5,372,7.8,2022-12-07T05:00:00Z,22909,7.625894
9.54,9.74,7.75,588,7.75,2022-12-08T05:00:00Z,45469,8.739946
9.38,9.95,8.87,464,9.85,2022-12-09T05:00:00Z,27576,9.370086
10.47,10.47,9.45,343,9.63,2022-12-12T05:00:00Z,15664,9.955137
10.25,10.75,10.2,285,10.56,2022-12-13T05:00:00Z,13837,10.347306
10.38,10.58,9.23,415,10.4,2022-12-14T05:00:00Z,31885,9.987901
10.24,10.4,10.05,155,10.4,2022-12-15T05:00:00Z,8453,10.284283
10.01,10.2199,9.7629,253,10.15,2022-12-16T05:00:00Z,12119,10.015743
13.01,13.14,10.82,1648,10.82,2022-12-19T05:00:00Z,155090,11.982491
10.99,13.1,10.9,947,13.1,2022-12-20T05:00:00Z,74848,12.030976
11.65,12.14,10.7525,664,10.8,2022-12-21T05:00:00Z,50790,11.206228
13.3,13.37,11.5501,567,11.69,2022-12-22T05:00:00Z,48854,12.340363
12.87,14.0247,12.7,427,13.4,2022-12-23T05:00:00Z,31365,13.183455
13.45,13.89,11.5701,1156,12.91,2022-12-27T05:00:00Z,70020,12.626247
13.51,13.61,12.59,379,13.06,2022-12-28T05:00:00Z,26771,13.33699
13.81,14.1,13.13,936,13.13,2022-12-29T05:00:00Z,40739,13.795635
14.01,14.34,13.7,709,14.23,2022-12-30T05:00:00Z,54181,14.079415
12.82,14.402,12.82,3024,13.85,2023-01-03T05:00:00Z,53526,13.19853
12.49,13.22,12.2,461,12.65,2023-01-04T05:00:00Z,22680,12.671608
10.92,12.49,9.66,2781,12.29,2023-01-05T05:00:00Z,152579,10.695398
12.03,12.17,10.805,722,10.82,2023-01-06T05:00:00Z,30405,11.602155
10.82,12.58,10.21,1553,12.05,2023-01-09T05:00:00Z,78202,11.053697
10.18,10.7924,9.39,3625,10.7924,2023-01-10T05:00:00Z,89800,10.016434
11.08,11.5499,9.83,1456,10.47,2023-01-11T05:00:00Z,43075,10.996045
11.32,11.33,10.45,1345,11.02,2023-01-12T05:00:00Z,52822,11.102455
11.65,11.65,10.75,764,10.75,2023-01-13T05:00:00Z,37917,11.210187
11.22,11.765,10.75,645,11.49,2023-01-17T05:00:00Z,61077,11.290727
10.72,11.2991,10.43,549,11.22,2023-01-18T05:00:00Z,28543,10.899086
10.96,11.05,10.52,316,10.62,2023-01-19T05:00:00Z,12848,10.862198
11.3,11.45,10.7416,545,10.77,2023-01-20T05:00:00Z,49531,11.158677
11.16,11.29,10.51,502,10.96,2023-01-23T05:00:00Z,37305,10.940734
11.37,11.5099,10.5868,381,10.7945,2023-01-24T05:00:00Z,24689,10.904364
10.72,11.1399,10.5,518,11.035,2023-01-25T05:00:00Z,46207,10.785859
