c,h,l,n,o,t,v,vw
270.58,271.35,252.0,33276,263.83,2021-02-23T05:00:00Z,1505425,265.046995
269.9,270.66,259.4381,19551,267.99,2021-02-24T05:00:00Z,905016,267.296338
256.28,273.185,255.33,23508,267.73,2021-02-25T05:00:00Z,1208398,260.087808
261.45,266.2094,255.26,26597,264.51,2021-02-26T05:00:00Z,1477737,261.353043
269.81,271.505,262.085,22540,269.66,2021-03-01T05:00:00Z,1274052,268.191228
259.06,280.0986,257.47,28345,274.11,2021-03-02T05:00:00Z,1490336,262.509523
241.22,258.92,238.5,59259,256.42,2021-03-03T05:00:00Z,3453257,244.353376
226.22,239.51,218.0,115196,220.0,2021-03-04T05:00:00Z,9217520,229.775748
215.96,228.51,199.0801,104470,228.5,2021-03-05T05:00:00Z,7060880,210.887373
208.51,220.8,207.0,53557,217.0,2021-03-08T05:00:00Z,2831467,212.77322
219.98,224.14,215.7982,44736,218.99,2021-03-09T05:00:00Z,2323240,219.578898
225.21,232.5,221.74,48218,232.5,2021-03-10T05:00:00Z,2663182,225.56602
239.21,244.5652,232.8212,43271,234.43,2021-03-11T05:00:00Z,3449071,239.855519
227.0,236.25,221.16,49091,234.28,2021-03-12T05:00:00Z,2712128,226.575914
228.72,228.75,222.0,35418,226.41,2021-03-15T04:00:00Z,1889788,226.25065
227.0,232.98,222.15,30962,230.99,2021-03-16T04:00:00Z,2001328,227.426989
224.89,229.81,218.55,31278,224.32,2021-03-17T04:00:00Z,1885975,223.55327
209.04,221.94,208.2,47775,221.94,2021-03-18T04:00:00Z,2693943,212.506605
213.53,215.16,208.51,29444,210.15,2021-03-19T04:00:00Z,2304848,212.848609
222.5,224.83,217.0,28959,217.4,2021-03-22T04:00:00Z,1961953,222.279878
225.62,228.55,221.59,25136,225.0,2021-03-23T04:00:00Z,1265536,225.83246
218.59,227.97,217.64,28746,226.0,2021-03-24T04:00:00Z,1748762,220.696639
217.61,221.35,212.1465,28464,214.25,2021-03-25T04:00:00Z,1376949,216.927683
212.45,218.26,206.535,37382,218.0,2021-03-26T04:00:00Z,2093763,211.839319
215.82,217.74,210.93,27892,212.01,2021-03-29T04:00:00Z,1690195,214.640014
213.55,215.18,208.9,28399,212.67,2021-03-30T04:00:00Z,1740124,212.523943
220.43,225.29,215.8001,26353,217.13,2021-03-31T04:00:00Z,1868433,221.145127
229.7,232.75,225.665,32722,225.99,2021-04-01T04:00:00Z,1901075,229.192967
226.83,231.94,226.45,25279,231.05,2021-04-05T04:00:00Z,1348116,227.823906
228.55,232.07,224.61,25644,226.28,2021-04-06T04:00:00Z,1597657,229.124586
222.56,228.99,220.14,31557,228.99,2021-04-07T04:00:00Z,1859144,223.265674
238.48,242.88,227.3201,57310,227.7,2021-04-08T04:00:00Z,4235253,237.851614
244.26,246.42,235.765,39299,241.3,2021-04-09T04:00:00Z,2704366,242.557772
248.96,251.85,240.7901,37549,241.25,2021-04-12T04:00:00Z,2588889,247.870262
265.32,267.21,251.92,43389,251.99,2021-04-13T04:00:00Z,2734299,261.623299
259.91,268.14,258.77,33266,264.81,2021-04-14T04:00:00Z,1962019,262.676396
274.25,276.98,262.7,38997,263.64,2021-04-15T04:00:00Z,2201830,271.645137
269.98,273.8,264.68,35825,273.71,2021-04-16T04:00:00Z,2053731,268.681837
266.01,274.14,263.8,23625,268.47,2021-04-19T04:00:00Z,1114279,267.65246
265.8,268.81,261.24,22326,263.68,2021-04-20T04:00:00Z,1001597,264.682419
274.54,277.07,260.6,35226,262.0,2021-04-21T04:00:00Z,1957700,272.501716
274.96,287.44,274.24,43646,275.6,2021-04-22T04:00:00Z,2664197,280.248336
279.3,282.73,276.38,23262,276.48,2021-04-23T04:00:00Z,1263271,279.46391
285.35,285.735,277.892,22566,278.13,2021-04-26T04:00:00Z,954882,283.273447
283.0,286.26,279.5701,21070,284.0,2021-04-27T04:00:00Z,916956,283.368141
281.84,285.09,278.1586,18787,282.68,2021-04-28T04:00:00Z,972303,282.598199
273.62,282.99,271.0,31890,282.99,2021-04-29T04:00:00Z,1661950,274.78551
269.7,276.775,268.11,24717,269.15,2021-04-30T04:00:00Z,1483151,271.369809
255.92,270.4599,255.54,38354,269.95,2021-05-03T04:00:00Z,2338234,259.396448
244.07,250.61,235.38,53400,250.0535,2021-05-04T04:00:00Z,3349104,242.310896
242.06,249.3795,240.38,26050,246.98,2021-05-05T04:00:00Z,1204566,243.87317
234.39,241.54,230.43,41781,241.24,2021-05-06T04:00:00Z,2500758,233.752069
237.27,245.28,235.5418,29150,241.99,2021-05-07T04:00:00Z,1538665,239.859334
230.75,236.54,228.9,30103,236.1,2021-05-10T04:00:00Z,1545986,231.412281
237.9,240.53,218.55,42826,219.45,2021-05-11T04:00:00Z,2578435,234.13139
225.6,234.75,221.4694,40541,233.4,2021-05-12T04:00:00Z,2560641,225.61042
221.96,234.28,218.63,32304,229.94,2021-05-13T04:00:00Z,1971470,223.53701
229.25,231.3,223.28,24667,227.64,2021-05-14T04:00:00Z,1582031,228.422389
224.94,230.63,222.045,26889,226.78,2021-05-17T04:00:00Z,1578730,224.558914
227.35,232.2549,224.89,23710,228.08,2021-05-18T04:00:00Z,1412810,228.428664
228.42,230.0,221.1,23929,222.7,2021-05-19T04:00:00Z,1189630,226.861392
234.03,234.55,229.18,24890,230.5,2021-05-20T04:00:00Z,1488725,232.980839
238.31,243.19,238.09,35003,239.12,2021-05-21T04:00:00Z,1850739,239.609932
242.56,243.61,239.55,25433,240.35,2021-05-24T04:00:00Z,1413746,242.007704
244.15,245.0,239.13,31341,242.79,2021-05-25T04:00:00Z,1665206,243.145689
246.53,248.0,242.025,44207,246.12,2021-05-26T04:00:00Z,2548553,246.022169
222.4,229.67,215.62,145912,226.89,2021-05-27T04:00:00Z,10738211,221.52767
222.44,225.85,219.33,54036,223.53,2021-05-28T04:00:00Z,3160304,223.03265
218.64,223.595,216.73,43738,223.1,2021-06-01T04:00:00Z,2751064,219.183531
215.75,221.7,214.5,45067,218.0,2021-06-02T04:00:00Z,2144965,216.785126
210.72,216.9999,209.65,54760,215.11,2021-06-03T04:00:00Z,3074632,211.210921
213.36,215.69,212.25,33794,213.0,2021-06-04T04:00:00Z,1786079,213.864715
216.44,217.15,210.86,35479,213.05,2021-06-07T04:00:00Z,2046114,215.352716
217.3,221.97,214.5,29941,217.08,2021-06-08T04:00:00Z,1584101,217.59155
217.16,220.76,216.1,24900,219.65,2021-06-09T04:00:00Z,1393343,217.770199
222.12,222.14,215.0,34041,216.01,2021-06-10T04:00:00Z,1860022,219.534197
226.38,226.78,219.0,34379,220.89,2021-06-11T04:00:00Z,1776934,223.925041
227.79,231.82,225.71,41447,226.79,2021-06-14T04:00:00Z,2222321,228.606489
224.36,230.0,223.772,25606,227.03,2021-06-15T04:00:00Z,1305560,225.847582
223.22,227.36,219.24,46027,225.26,2021-06-16T04:00:00Z,3215502,223.440418
232.16,233.75,222.0,46453,223.0,2021-06-17T04:00:00Z,3387344,231.096461
239.26,242.6,232.4212,49277,233.4,2021-06-18T04:00:00Z,5782058,239.054264
233.18,239.06,232.32,34951,238.34,2021-06-21T04:00:00Z,2313463,234.412422
241.36,242.0,234.56,32532,235.14,2021-06-22T04:00:00Z,2294621,240.495199
242.49,245.205,240.5,22237,241.79,2021-06-23T04:00:00Z,1113343,242.542549
244.98,249.0,244.0,25693,245.0,2021-06-24T04:00:00Z,1226517,246.151019
246.13,246.9,241.63,29068,246.81,2021-06-25T04:00:00Z,2207315,245.275707
247.41,250.68,246.78,20304,247.99,2021-06-28T04:00:00Z,1035537,248.19467
248.04,249.58,245.39,19537,248.04,2021-06-29T04:00:00Z,1037976,247.635683
244.68,248.98,243.6,24061,248.86,2021-06-30T04:00:00Z,1275220,245.804883
240.74,246.0,239.5,27607,243.75,2021-07-01T04:00:00Z,1795373,241.637168
242.56,244.37,240.89,16986,243.0,2021-07-02T04:00:00Z,1064060,242.399354
249.54,252.71,243.19,29890,243.76,2021-07-06T04:00:00Z,1704505,248.702519
250.27,253.64,248.1,23730,252.49,2021-07-07T04:00:00Z,1130441,250.407866
251.26,251.65,243.14,29181,244.8835,2021-07-08T04:00:00Z,1466394,248.493106
251.84,252.1,244.12,29971,247.22,2021-07-09T04:00:00Z,1599424,249.577065
245.55,256.61,245.18,32460,254.315,2021-07-12T04:00:00Z,1905128,248.883079
249.09,252.3999,246.2001,29643,248.46,2021-07-13T04:00:00Z,1825466,249.520665
242.1,251.31,241.97,25208,250.0,2021-07-14T04:00:00Z,1164777,245.200874
237.58,244.56,235.02,27785,242.94,2021-07-15T04:00:00Z,1484746,238.861697
235.67,240.77,235.47,17875,239.52,2021-07-16T04:00:00Z,1068340,236.735981
241.35,241.85,230.5001,28046,233.22,2021-07-19T04:00:00Z,1389025,238.85425
246.34,249.7,240.535,28137,244.89,2021-07-20T04:00:00Z,1655674,246.440516
247.25,248.0699,242.6135,17830,245.0,2021-07-21T04:00:00Z,937110,246.541174
249.71,250.85,246.37,24923,248.37,2021-07-22T04:00:00Z,1515320,249.496231
257.91,261.0,248.95,35221,250.18,2021-07-23T04:00:00Z,1963510,257.851768
253.0,256.93,251.5,29152,256.8,2021-07-26T04:00:00Z,1748565,253.520011
248.3,255.435,244.36,33723,253.0,2021-07-27T04:00:00Z,1779422,249.443764
250.5,253.22,247.595,19710,249.09,2021-07-28T04:00:00Z,960752,250.332088
248.18,252.23,247.78,17410,251.21,2021-07-29T04:00:00Z,1031239,249.213882
247.79,250.93,244.4,18260,245.78,2021-07-30T04:00:00Z,984234,248.17762
245.58,248.38,240.81,22603,248.0,2021-08-02T04:00:00Z,1356253,245.704782
242.57,247.99,239.51,27019,245.58,2021-08-03T04:00:00Z,1305540,243.13962
247.38,247.75,242.0,24497,242.9,2021-08-04T04:00:00Z,1230037,245.92462
252.29,253.72,245.5,32070,247.47,2021-08-05T04:00:00Z,2221749,250.466146
240.12,251.25,238.95,36482,249.76,2021-08-06T04:00:00Z,2094968,242.94649
241.35,242.98,238.48,18478,240.0,2021-08-09T04:00:00Z,852286,241.439461
232.7,244.13,232.45,32257,241.685,2021-08-10T04:00:00Z,1376549,235.753024
234.49,237.7,231.06,25813,234.64,2021-08-11T04:00:00Z,1323527,234.42202
236.14,239.89,233.0,21836,234.0,2021-08-12T04:00:00Z,1415396,236.591011
235.84,239.61,234.12,18237,236.36,2021-08-13T04:00:00Z,874292,235.803776
231.82,237.12,229.15,25736,235.19,2021-08-16T04:00:00Z,1277363,232.236521
230.63,232.0,226.06,23308,230.6,2021-08-17T04:00:00Z,983295,229.241795
228.93,233.2973,228.13,17840,231.45,2021-08-18T04:00:00Z,811415,229.847926
230.91,232.23,226.92,21622,228.3,2021-08-19T04:00:00Z,988291,230.236238
230.97,234.32,230.71,22290,230.92,2021-08-20T04:00:00Z,1605551,232.25491
235.68,236.745,231.2001,23529,231.25,2021-08-23T04:00:00Z,1526027,234.297323
247.55,248.08,238.97,36819,240.0,2021-08-24T04:00:00Z,2192199,246.090107
260.73,262.9573,253.33,47333,254.25,2021-08-25T04:00:00Z,2815035,259.825097
262.17,264.4069,255.4,33148,255.55,2021-08-26T04:00:00Z,1649578,261.479719
262.38,265.26,260.1,25478,261.08,2021-08-27T04:00:00Z,1281748,263.06848
264.98,266.1786,260.11,28047,263.0,2021-08-30T04:00:00Z,1505062,264.1487
263.6,266.9474,260.36,30516,262.07,2021-08-31T04:00:00Z,1897891,263.960164
264.76,266.21,258.78,44050,260.0,2021-09-01T04:00:00Z,2473002,264.056107
271.75,276.2264,261.075,77445,262.315,2021-09-02T04:00:00Z,5412938,270.56904
270.4,276.3,267.7301,40932,270.03,2021-09-03T04:00:00Z,2285433,271.315866
264.94,269.88,263.39,37107,268.82,2021-09-07T04:00:00Z,2233098,265.552263
263.46,265.89,259.3101,31214,263.35,2021-09-08T04:00:00Z,1421972,263.025044
266.46,269.23,262.71,26890,263.45,2021-09-09T04:00:00Z,1264484,266.499973
253.98,265.625,253.32,35858,265.52,2021-09-10T04:00:00Z,1700738,258.074531
249.53,254.51,247.05,39074,254.01,2021-09-13T04:00:00Z,1731362,250.2114
253.29,254.36,249.24,27501,249.53,2021-09-14T04:00:00Z,1229067,252.775102
253.58,254.3,249.78,26858,252.61,2021-09-15T04:00:00Z,1381548,251.920911
255.78,255.88,249.01,23643,253.58,2021-09-16T04:00:00Z,1174191,253.69479
258.15,258.7,255.0,26858,257.39,2021-09-17T04:00:00Z,3342924,257.581044
252.65,257.91,250.0,36159,252.53,2021-09-20T04:00:00Z,1848363,252.533075
251.76,257.02,250.06,20806,253.65,2021-09-21T04:00:00Z,879954,252.575687
257.45,257.95,249.77,23648,251.1,2021-09-22T04:00:00Z,1198979,255.755116
255.38,259.5,251.58,25952,259.29,2021-09-23T04:00:00Z,1266713,254.697167
253.43,256.39,247.38,21033,255.82,2021-09-24T04:00:00Z,1075223,252.135385
241.46,249.9,239.11,36546,249.9,2021-09-27T04:00:00Z,1835314,242.190764
235.75,243.19,234.65,38474,243.12,2021-09-28T04:00:00Z,1796584,237.399277
233.33,243.69,233.13,23435,239.22,2021-09-29T04:00:00Z,1170211,236.055555
237.34,239.22,234.2501,23196,234.64,2021-09-30T04:00:00Z,1340561,237.38475
238.08,240.21,234.7789,21752,238.19,2021-10-01T04:00:00Z,1040802,237.869302
224.96,236.1,223.545,41171,235.0,2021-10-04T04:00:00Z,1894246,226.401524
227.83,229.6,224.01,23706,225.91,2021-10-05T04:00:00Z,1243122,227.300162
231.92,234.41,225.346,24132,226.18,2021-10-06T04:00:00Z,1262390,231.723656
233.96,237.45,233.57,26980,234.1789,2021-10-07T04:00:00Z,1413972,234.986487
228.55,235.28,228.26,26873,235.28,2021-10-08T04:00:00Z,1174268,230.20054
225.86,230.36,225.1,20994,226.59,2021-10-11T04:00:00Z,1515012,227.215583
235.17,236.53,227.94,25637,227.94,2021-10-12T04:00:00Z,1439016,233.67193
247.2,247.58,237.37,33589,237.37,2021-10-13T04:00:00Z,1614771,245.014875
255.53,261.2968,251.0,46036,251.0,2021-10-14T04:00:00Z,2643056,256.962228
255.02,257.035,250.375,25407,252.24,2021-10-15T04:00:00Z,1358630,254.201028
259.92,260.38,252.6068,25334,253.97,2021-10-18T04:00:00Z,1440634,258.740863
257.71,262.44,257.31,23523,260.14,2021-10-19T04:00:00Z,1054661,259.173228
256.28,262.5,254.62,17756,258.66,2021-10-20T04:00:00Z,662171,256.842491
259.77,261.08,254.73,15198,254.73,2021-10-21T04:00:00Z,849264,258.986449
260.38,260.82,256.18,15709,259.17,2021-10-22T04:00:00Z,810672,259.473462
261.05,265.07,258.52,21413,260.0,2021-10-25T04:00:00Z,898075,262.239026
255.71,263.5,255.34,23156,262.53,2021-10-26T04:00:00Z,1044127,258.547176
250.01,258.3,249.07,28314,256.15,2021-10-27T04:00:00Z,1330189,252.051609
244.63,248.75,239.57,38807,248.57,2021-10-28T04:00:00Z,2236937,243.357972
247.18,249.79,244.01,19494,244.97,2021-10-29T04:00:00Z,1153540,247.44265
250.2,250.21,244.01,23315,247.2,2021-11-01T04:00:00Z,1043788,247.36231
253.7,256.69,250.54,22139,251.46,2021-11-02T04:00:00Z,1007657,252.977927
254.25,255.0,248.51,18137,254.7,2021-11-03T04:00:00Z,853550,252.313505
255.7,257.52,250.89,23681,255.8,2021-11-04T04:00:00Z,1158315,255.233104
254.89,258.61,250.77,21732,257.38,2021-11-05T04:00:00Z,806544,254.443049
257.95,261.37,254.0,21712,254.8,2021-11-08T05:00:00Z,1159767,258.469882
268.28,268.49,258.0,34030,259.24,2021-11-09T05:00:00Z,1521814,265.683943
258.04,269.91,256.67,26979,266.92,2021-11-10T05:00:00Z,1261916,263.652356
255.53,263.27,255.26,17230,261.02,2021-11-11T05:00:00Z,843856,257.663547
261.5,262.97,256.0,19862,257.32,2021-11-12T05:00:00Z,1296585,260.671285
260.0,262.0,257.11,19636,261.61,2021-11-15T05:00:00Z,772120,259.643748
267.95,268.18,258.02,24351,260.0,2021-11-16T05:00:00Z,1188666,265.35159
266.42,269.33,263.06,20015,266.41,2021-11-17T05:00:00Z,956312,266.327391
264.39,272.27,261.8,29060,267.41,2021-11-18T05:00:00Z,1224778,266.153672
240.68,264.39,239.91,66173,264.35,2021-11-19T05:00:00Z,3166201,246.223448
226.25,240.0,226.05,56037,239.54,2021-11-22T05:00:00Z,2406764,230.901089
215.64,224.65,214.57,57817,224.6,2021-11-23T05:00:00Z,2676876,217.563433
219.58,220.53,208.24,44136,212.86,2021-11-24T05:00:00Z,2003370,215.914674
222.69,224.21,217.01,23324,221.1,2021-11-26T05:00:00Z,1039618,221.531172
223.61,225.73,218.84,35309,224.0,2021-11-29T05:00:00Z,1575267,223.125467
215.23,226.46,213.52,39868,226.46,2021-11-30T05:00:00Z,2242674,216.745797
198.08,219.5,196.78,70034,218.54,2021-12-01T05:00:00Z,3140357,204.484046
221.18,224.62,213.19,90973,216.0,2021-12-02T05:00:00Z,6170115,219.308042
214.59,225.0,210.23,62174,219.95,2021-12-03T05:00:00Z,2909318,216.512582
217.88,218.67,203.9394,40913,212.52,2021-12-06T05:00:00Z,2264058,215.1748
230.44,232.76,224.99,40383,225.0,2021-12-07T05:00:00Z,2153752,229.899709
240.07,244.18,227.53,43172,230.44,2021-12-08T05:00:00Z,2155702,238.954961
228.16,242.9,226.73,42535,239.18,2021-12-09T05:00:00Z,2142210,230.893101
223.66,233.66,222.48,28101,229.0,2021-12-10T05:00:00Z,1531050,224.826217
221.91,227.9,219.02,27653,221.61,2021-12-13T05:00:00Z,1435710,222.416087
217.36,222.0,212.39,31444,217.9538,2021-12-14T05:00:00Z,1597959,216.788918
222.55,224.89,212.88,37631,217.03,2021-12-15T05:00:00Z,2146709,219.829307
211.8,223.75,206.81,46228,223.09,2021-12-16T05:00:00Z,2530448,212.37194
217.91,218.86,200.22,50322,206.39,2021-12-17T05:00:00Z,6381415,215.637625
218.91,223.1,210.93,33357,214.32,2021-12-20T05:00:00Z,2071763,219.859016
228.38,229.095,217.45,32836,220.7019,2021-12-21T05:00:00Z,1728265,225.843698
228.34,234.79,225.87,23651,228.38,2021-12-22T05:00:00Z,1063649,228.583562
228.31,229.38,224.91,16082,227.38,2021-12-23T05:00:00Z,655952,228.030526
229.41,232.0,227.6203,18953,227.95,2021-12-27T05:00:00Z,881861,229.463147
224.47,230.095,223.14,16984,229.92,2021-12-28T05:00:00Z,594927,225.394879
224.18,224.36,218.9812,18545,223.15,2021-12-29T05:00:00Z,878210,222.900579
225.05,229.67,224.4501,15078,224.97,2021-12-30T05:00:00Z,789185,227.023396
224.17,227.61,223.49,15517,225.0,2021-12-31T05:00:00Z,854355,224.875225
222.66,226.49,218.62,24490,223.05,2022-01-03T05:00:00Z,1335938,222.638769
215.01,222.9,207.07,42329,221.75,2022-01-04T05:00:00Z,2106637,212.73907
198.59,212.545,197.64,43119,208.11,2022-01-05T05:00:00Z,2069474,203.488751
202.22,206.53,192.75,42988,197.65,2022-01-06T05:00:00Z,2296828,201.24124
196.67,207.03,195.9501,37647,199.56,2022-01-07T05:00:00Z,1892826,198.309579
201.24,201.885,184.02,49656,189.06,2022-01-10T05:00:00Z,3054927,192.274308
207.98,213.31,197.46,35046,198.61,2022-01-11T05:00:00Z,2082163,207.998052
213.93,220.88,211.04,37797,211.06,2022-01-12T05:00:00Z,2377657,216.305639
202.0,214.38,201.78,38052,212.9,2022-01-13T05:00:00Z,2141274,204.965829
204.41,205.07,196.0,32284,198.145,2022-01-14T05:00:00Z,1824728,201.089594
197.2,204.35,195.83,29868,199.0,2022-01-18T05:00:00Z,1723267,198.357253
197.42,204.0,195.6,25326,197.47,2022-01-19T05:00:00Z,1373323,199.445142
200.32,210.41,200.16,37286,203.02,2022-01-20T05:00:00Z,2329369,205.552173
188.26,205.88,176.385,81043,198.71,2022-01-21T05:00:00Z,6484166,189.113486
190.9,191.67,172.53,73863,181.62,2022-01-24T05:00:00Z,4318831,182.123973
177.66,188.295,174.52,59215,184.96,2022-01-25T05:00:00Z,3727815,179.036208
178.04,190.98,176.22,48257,184.01,2022-01-26T05:00:00Z,3244402,184.60311
175.6,185.26,175.11,30300,183.47,2022-01-27T05:00:00Z,1671067,179.157911
184.24,184.625,171.86,35213,175.99,2022-01-28T05:00:00Z,2080955,180.982061
197.89,198.13,185.77,31639,185.77,2022-01-31T05:00:00Z,1950006,195.137762
201.42,201.63,192.815,27560,199.4,2022-02-01T05:00:00Z,1559348,199.235381
191.24,198.33,187.11,35913,195.55,2022-02-02T05:00:00Z,2646043,190.864433
182.8,188.47,180.08,30846,185.09,2022-02-03T05:00:00Z,1966170,184.290573
188.86,191.22,181.33,23871,182.8,2022-02-04T05:00:00Z,1395452,188.170858
188.09,195.39,186.79,20518,187.94,2022-02-07T05:00:00Z,1045636,189.976517
190.45,191.49,182.5601,23448,184.72,2022-02-08T05:00:00Z,1151191,188.650734
195.46,196.35,190.0,23095,195.0,2022-02-09T05:00:00Z,1023900,194.186785
196.28,203.79,190.0,37519,191.27,2022-02-10T05:00:00Z,1862369,198.08885
191.77,201.47,190.23,27026,197.81,2022-02-11T05:00:00Z,1713759,194.004288
189.41,196.0,187.67,25845,190.8,2022-02-14T05:00:00Z,1418538,191.159335
195.43,196.95,190.94,23114,193.18,2022-02-15T05:00:00Z,1368973,194.683031
188.55,192.99,186.01,33538,191.99,2022-02-16T05:00:00Z,1688766,188.429565
173.45,185.66,171.51,45799,183.9,2022-02-17T05:00:00Z,2877808,175.552195
164.67,175.25,163.45,52630,174.21,2022-02-18T05:00:00Z,3188145,166.446069
168.93,173.59,163.42,51290,164.68,2022-02-22T05:00:00Z,3901974,168.997354
159.51,171.32,159.48,34460,169.98,2022-02-23T05:00:00Z,2113233,162.444195
173.56,174.0299,152.51,54171,154.04,2022-02-24T05:00:00Z,3415315,167.190392
177.37,177.615,168.6,43218,173.01,2022-02-25T05:00:00Z,2405220,175.078166
182.84,186.11,177.37,53431,177.37,2022-02-28T05:00:00Z,5244155,182.682192
184.14,188.895,182.32,47139,185.08,2022-03-01T05:00:00Z,2668543,185.122063
182.7,184.65,177.0,59662,184.2,2022-03-02T05:00:00Z,3087266,182.056563
167.98,177.95,161.12,87484,174.0,2022-03-03T05:00:00Z,5566549,167.674518
158.41,172.9799,157.06,54238,167.2,2022-03-04T05:00:00Z,2859149,160.836294
154.4,161.6,152.89,44173,159.63,2022-03-07T05:00:00Z,2301170,156.628389
159.55,164.22,152.53,47217,155.49,2022-03-08T05:00:00Z,2729923,159.07795
170.3,171.88,161.995,41549,165.135,2022-03-09T05:00:00Z,2675383,168.651778
165.72,168.5737,162.7195,27781,167.55,2022-03-10T05:00:00Z,1488251,165.404816
154.06,167.2499,153.82,38449,167.21,2022-03-11T05:00:00Z,2221885,156.743881
146.1,156.24,144.28,46337,152.5,2022-03-14T04:00:00Z,2556308,148.445593
148.93,149.35,143.3,33905,146.7,2022-03-15T04:00:00Z,2261646,147.758342
155.79,157.72,145.88,59918,150.95,2022-03-16T04:00:00Z,3798226,153.072203
161.12,161.44,152.39,36905,154.61,2022-03-17T04:00:00Z,2010975,159.600199
174.5,174.95,160.63,51668,160.89,2022-03-18T04:00:00Z,4977565,172.298555
169.41,176.185,163.83,40216,171.36,2022-03-21T04:00:00Z,2062010,168.848867
166.43,169.46,154.45,127331,155.88,2022-03-22T04:00:00Z,8822930,163.197564
148.55,160.25,148.41,119486,160.25,2022-03-23T04:00:00Z,7444758,151.479202
144.5,149.78,137.185,124122,149.78,2022-03-24T04:00:00Z,8575403,142.319272
138.11,144.99,135.46,78616,144.91,2022-03-25T04:00:00Z,5700832,138.387516
149.86,150.26,139.0,69387,139.73,2022-03-28T04:00:00Z,5341443,145.817744
156.81,158.34,151.38,64000,152.0,2022-03-29T04:00:00Z,4301075,155.463396
152.6,158.4879,151.9238,40699,154.22,2022-03-30T04:00:00Z,2223761,154.369248
150.96,152.885,147.63,42169,152.12,2022-03-31T04:00:00Z,2935410,150.994449
148.79,153.12,147.0,38214,151.22,2022-04-01T04:00:00Z,2328280,149.561823
160.42,161.59,149.4,48389,149.75,2022-04-04T04:00:00Z,2897080,158.809215
156.79,161.61,155.2757,33310,161.06,2022-04-05T04:00:00Z,2011143,157.243031
150.1,153.084,148.17,30611,152.74,2022-04-06T04:00:00Z,1646915,150.290695
147.57,151.42,144.62,28661,148.19,2022-04-07T04:00:00Z,1411645,147.913407
142.86,147.5,142.4,26447,146.3,2022-04-08T04:00:00Z,1373230,143.953261
144.93,147.77,138.76,36561,141.43,2022-04-11T04:00:00Z,2401356,144.847648
143.36,151.76,143.22,28799,148.0,2022-04-12T04:00:00Z,1583431,145.729651
150.25,151.63,140.87,34871,142.68,2022-04-13T04:00:00Z,2363970,148.95185
143.57,150.78,143.22,34698,150.14,2022-04-14T04:00:00Z,2249801,145.782621
139.71,143.57,136.85,30866,142.84,2022-04-18T04:00:00Z,1741699,139.579639
149.05,150.805,139.57,37804,140.0,2022-04-19T04:00:00Z,2092326,147.841675
144.76,149.57,143.62,29387,149.57,2022-04-20T04:00:00Z,1494133,145.62085
138.77,149.66,137.57,38554,147.49,2022-04-21T04:00:00Z,2206623,140.784741
136.33,141.63,134.18,36509,137.27,2022-04-22T04:00:00Z,1965453,136.746168
138.4,140.23,134.41,34069,134.78,2022-04-25T04:00:00Z,1752180,137.796161
129.69,137.98,129.6121,37940,136.74,2022-04-26T04:00:00Z,1755888,131.11787
127.06,132.9,126.69,32470,128.36,2022-04-27T04:00:00Z,1523724,128.23208
131.7,132.96,124.2501,38189,129.98,2022-04-28T04:00:00Z,1777597,130.245107
119.31,131.055,118.88,48975,129.29,2022-04-29T04:00:00Z,2867858,122.905442
123.97,124.005,117.05,33688,118.41,2022-05-02T04:00:00Z,1809900,122.186596
117.72,125.3,117.18,43722,122.85,2022-05-03T04:00:00Z,2548486,119.12713
120.51,120.56,110.04,55038,117.75,2022-05-04T04:00:00Z,3284725,115.892687
111.17,119.17,109.9,45933,119.17,2022-05-05T04:00:00Z,2528648,112.093374
102.45,109.95,100.05,71805,109.12,2022-05-06T04:00:00Z,4140998,103.364709
88.83,100.49,87.641,100829,98.24,2022-05-09T04:00:00Z,5995116,91.399727
91.57,94.6,84.58,75542,92.2,2022-05-10T04:00:00Z,5147306,90.566619
84.46,93.72,83.26,56914,89.01,2022-05-11T04:00:00Z,4476936,86.184312
87.69,89.97,80.31,56181,82.08,2022-05-12T04:00:00Z,3294936,86.28604
97.7,98.29,90.4,50638,90.99,2022-05-13T04:00:00Z,3839520,96.706718
89.37,97.52,89.1,44312,95.5,2022-05-16T04:00:00Z,2365316,90.975994
87.48,94.13,84.47,57432,92.22,2022-05-17T04:00:00Z,3603377,87.325587
78.77,86.43,77.16,86492,84.43,2022-05-18T04:00:00Z,6384015,79.896836
83.03,86.34,77.3,78221,78.9,2022-05-19T04:00:00Z,4413873,83.015692
84.22,87.31,80.305,57444,86.47,2022-05-20T04:00:00Z,3007195,83.762928
83.51,84.6,80.04,37523,84.03,2022-05-23T04:00:00Z,2532320,82.950184
78.86,81.67,77.01,38870,81.67,2022-05-24T04:00:00Z,2285522,78.713814
82.57,83.785,78.0,41212,78.43,2022-05-25T04:00:00Z,2357462,81.526476
81.21,83.38,79.26,51018,79.79,2022-05-26T04:00:00Z,3662606,81.737238
86.06,86.25,82.375,41258,82.88,2022-05-27T04:00:00Z,2630601,84.870547
83.05,86.92,82.56,47767,85.29,2022-05-31T04:00:00Z,4426608,83.968362
84.43,87.57,82.32,48103,84.43,2022-06-01T04:00:00Z,3021081,84.745131
93.68,94.22,83.64,86183,84.13,2022-06-02T04:00:00Z,6329880,91.91684
98.38,111.35,98.12,153653,107.0227,2022-06-03T04:00:00Z,14768101,102.372149
