c,h,l,n,o,t,v,vw
8.79,8.98,8.1,8483,8.74,2019-12-20T05:00:00Z,2978201,8.750533
8.91,9.0,8.48,3896,8.75,2019-12-23T05:00:00Z,441288,8.801965
8.9,8.98,8.725,1629,8.91,2019-12-24T05:00:00Z,221553,8.876396
8.81,8.94,8.69,2453,8.93,2019-12-26T05:00:00Z,307405,8.786198
8.54,8.87,8.4,3330,8.81,2019-12-27T05:00:00Z,379282,8.581875
8.29,8.57,8.25,2982,8.5,2019-12-30T05:00:00Z,329716,8.393927
8.31,8.44,8.16,4006,8.29,2019-12-31T05:00:00Z,472051,8.322373
8.595,8.63,8.17,4018,8.48,2020-01-02T05:00:00Z,713297,8.533513
7.91,8.52,7.8837,3020,8.42,2020-01-03T05:00:00Z,334175,8.024267
7.79,7.925,7.62,2057,7.85,2020-01-06T05:00:00Z,251964,7.767913
7.89,8.04,7.59,2286,7.78,2020-01-07T05:00:00Z,202995,7.869852
8.12,8.17,7.79,2462,7.86,2020-01-08T05:00:00Z,206793,8.066743
8.08,8.22,8.02,1702,8.13,2020-01-09T05:00:00Z,156218,8.09411
7.87,8.26,7.85,2258,8.15,2020-01-10T05:00:00Z,423671,7.961379
7.37,7.9265,7.31,3305,7.87,2020-01-13T05:00:00Z,502560,7.426273
7.675,7.88,7.3,4392,7.31,2020-01-14T05:00:00Z,765150,7.636697
7.82,8.0,7.65,3380,7.65,2020-01-15T05:00:00Z,506694,7.873511
7.53,7.98,7.5,2525,7.9,2020-01-16T05:00:00Z,485561,7.606909
7.46,7.73,7.41,3237,7.61,2020-01-17T05:00:00Z,369009,7.520941
7.46,7.67,7.36,2513,7.49,2020-01-21T05:00:00Z,346628,7.488037
7.37,7.775,7.32,2265,7.63,2020-01-22T05:00:00Z,224133,7.495286
7.68,7.69,7.25,4074,7.32,2020-01-23T05:00:00Z,809163,7.497889
7.5,8.04,7.4,4269,8.04,2020-01-24T05:00:00Z,390660,7.554864
7.23,7.47,7.22,2277,7.33,2020-01-27T05:00:00Z,267711,7.270294
7.6,7.68,7.29,3727,7.29,2020-01-28T05:00:00Z,463155,7.591531
7.66,7.91,7.53,1939,7.58,2020-01-29T05:00:00Z,217545,7.699412
7.6,7.645,7.38,2106,7.54,2020-01-30T05:00:00Z,233241,7.555542
7.42,7.665,7.32,3709,7.54,2020-01-31T05:00:00Z,547218,7.513781
7.71,7.8,7.34,2533,7.48,2020-02-03T05:00:00Z,266385,7.679784
7.99,8.2,7.7344,2885,7.87,2020-02-04T05:00:00Z,291770,7.998921
7.91,8.45,7.83,3495,8.1,2020-02-05T05:00:00Z,411270,8.064142
7.43,7.93,7.33,1970,7.93,2020-02-06T05:00:00Z,222962,7.497985
6.75,7.42,6.59,2743,7.38,2020-02-07T05:00:00Z,1033604,6.931697
7.33,7.36,6.73,2442,6.77,2020-02-10T05:00:00Z,300107,7.212033
7.26,7.5,7.2,3288,7.33,2020-02-11T05:00:00Z,388490,7.282413
7.13,7.31,6.91,2571,7.26,2020-02-12T05:00:00Z,296021,7.11311
7.03,7.14,6.96,2372,7.05,2020-02-13T05:00:00Z,232724,7.051126
7.13,7.255,6.92,2798,7.01,2020-02-14T05:00:00Z,279279,7.082406
7.62,7.64,7.13,2854,7.13,2020-02-18T05:00:00Z,469046,7.396416
7.25,7.5813,7.25,3072,7.5,2020-02-19T05:00:00Z,448619,7.344041
7.37,7.51,7.0,2746,7.14,2020-02-20T05:00:00Z,411096,7.260822
7.3,7.48,7.28,2194,7.37,2020-02-21T05:00:00Z,259932,7.353727
7.25,7.58,7.1,3301,7.34,2020-02-24T05:00:00Z,403052,7.282645
7.08,7.4,7.0,3831,7.27,2020-02-25T05:00:00Z,959014,7.145
7.26,7.65,7.07,3695,7.11,2020-02-26T05:00:00Z,848172,7.296364
7.125,7.59,7.0,3012,7.04,2020-02-27T05:00:00Z,326400,7.244715
6.69,7.15,6.0722,5484,6.85,2020-02-28T05:00:00Z,820333,6.505502
7.105,7.15,6.61,4641,6.63,2020-03-02T05:00:00Z,540505,6.967178
7.3,7.44,7.01,3661,7.04,2020-03-03T05:00:00Z,435568,7.248615
7.23,7.545,7.1,5421,7.31,2020-03-04T05:00:00Z,674823,7.30485
7.1,7.225,6.91,3191,7.11,2020-03-05T05:00:00Z,494548,7.077188
7.0,7.22,6.74,4316,6.94,2020-03-06T05:00:00Z,606582,6.981026
6.19,6.88,6.16,4510,6.48,2020-03-09T04:00:00Z,413355,6.468662
6.46,6.46,6.08,5091,6.34,2020-03-10T04:00:00Z,554436,6.23568
5.87,6.37,5.74,5307,6.29,2020-03-11T04:00:00Z,754308,5.918266
5.0,5.55,4.8101,5702,5.53,2020-03-12T04:00:00Z,640066,5.032131
5.17,5.26,4.67,4452,5.26,2020-03-13T04:00:00Z,663331,4.994632
3.61,4.28,3.595,6642,4.0,2020-03-16T04:00:00Z,899828,3.899979
4.61,4.63,3.62,4710,3.71,2020-03-17T04:00:00Z,536579,4.240282
4.52,4.755,3.83,4772,4.2,2020-03-18T04:00:00Z,504417,4.25921
5.0,5.48,4.36,4444,4.51,2020-03-19T04:00:00Z,534307,5.007252
4.95,5.18,4.49,4263,5.04,2020-03-20T04:00:00Z,818721,4.924254
4.93,5.1,4.66,2975,5.05,2020-03-23T04:00:00Z,305675,4.895507
6.53,6.79,5.98,6321,6.79,2020-03-24T04:00:00Z,909373,6.365199
6.26,6.95,6.0,4217,6.62,2020-03-25T04:00:00Z,760909,6.377565
6.44,6.7,6.18,3084,6.35,2020-03-26T04:00:00Z,379807,6.435285
6.35,6.52,5.95,2852,6.25,2020-03-27T04:00:00Z,471162,6.324008
6.7,6.74,6.25,3724,6.42,2020-03-30T04:00:00Z,413907,6.630796
7.67,7.845,6.75,6616,7.09,2020-03-31T04:00:00Z,829386,7.32965
7.4,7.73,7.0681,3749,7.46,2020-04-01T04:00:00Z,917538,7.358513
7.47,7.47,7.01,3691,7.35,2020-04-02T04:00:00Z,440844,7.261062
7.51,7.81,7.32,4467,7.45,2020-04-03T04:00:00Z,502456,7.498365
7.99,8.22,7.73,4956,8.06,2020-04-06T04:00:00Z,547860,8.001993
7.76,8.48,7.6,4501,8.12,2020-04-07T04:00:00Z,469722,7.83251
8.4,8.69,7.6801,4424,7.9,2020-04-08T04:00:00Z,483276,8.202482
8.57,8.69,8.32,3527,8.67,2020-04-09T04:00:00Z,375085,8.525622
8.9,8.945,8.21,2726,8.54,2020-04-13T04:00:00Z,298456,8.68023
8.77,9.4,8.65,4139,8.9,2020-04-14T04:00:00Z,639877,8.851178
8.77,8.88,8.39,7949,8.46,2020-04-15T04:00:00Z,904353,8.689003
9.16,9.22,8.51,6069,8.89,2020-04-16T04:00:00Z,641060,8.835751
9.48,9.52,8.85,4188,9.46,2020-04-17T04:00:00Z,485240,9.23167
9.62,9.99,9.15,3456,9.35,2020-04-20T04:00:00Z,424146,9.659855
10.07,10.15,9.38,4875,9.45,2020-04-21T04:00:00Z,638219,9.776693
9.5,10.27,9.31,3910,10.27,2020-04-22T04:00:00Z,404536,9.61037
9.23,9.7,9.2001,3970,9.53,2020-04-23T04:00:00Z,727025,9.433883
9.3,9.35,8.7,4007,9.23,2020-04-24T04:00:00Z,446063,9.105952
9.25,9.48,9.03,2457,9.47,2020-04-27T04:00:00Z,723242,9.251627
8.77,9.43,8.73,2869,9.43,2020-04-28T04:00:00Z,336459,8.865332
10.99,11.16,8.63,6649,8.67,2020-04-29T04:00:00Z,1128390,10.544653
10.32,11.12,10.14,4743,10.94,2020-04-30T04:00:00Z,419409,10.358348
11.21,11.29,9.8542,4120,10.09,2020-05-01T04:00:00Z,531110,10.753547
11.52,11.94,10.91,4655,11.16,2020-05-04T04:00:00Z,569759,11.491267
11.6,11.89,11.43,3598,11.68,2020-05-05T04:00:00Z,368194,11.623565
12.05,12.1,11.27,2682,11.68,2020-05-06T04:00:00Z,482713,11.854572
12.25,12.59,11.95,5981,12.23,2020-05-07T04:00:00Z,1023009,12.3226
14.24,14.5,12.4471,7352,12.84,2020-05-08T04:00:00Z,1298160,13.899836
14.46,14.86,13.47,6630,14.21,2020-05-11T04:00:00Z,883071,14.424639
14.64,15.325,14.46,7316,14.46,2020-05-12T04:00:00Z,1186281,14.878442
14.44,15.44,13.72,7835,14.86,2020-05-13T04:00:00Z,1079275,14.515592
9.23,11.2865,8.8201,22228,10.96,2020-05-14T04:00:00Z,2957743,9.456711
9.01,9.33,8.61,11491,9.33,2020-05-15T04:00:00Z,1098562,8.979369
9.4,9.61,8.81,8400,9.05,2020-05-18T04:00:00Z,969131,9.30673
9.155,9.52,9.0,6939,9.4,2020-05-19T04:00:00Z,719884,9.270113
9.31,9.46,9.07,6041,9.25,2020-05-20T04:00:00Z,499607,9.288268
9.415,9.67,9.13,3978,9.27,2020-05-21T04:00:00Z,434890,9.396325
9.28,9.49,9.09,5011,9.44,2020-05-22T04:00:00Z,566704,9.257471
9.16,9.47,8.73,5502,9.44,2020-05-26T04:00:00Z,1884212,8.908524
9.04,9.317,8.745,4277,9.17,2020-05-27T04:00:00Z,490785,8.934631
8.73,9.05,8.71,5619,9.04,2020-05-28T04:00:00Z,577902,8.861799
8.86,9.24,8.51,6298,8.96,2020-05-29T04:00:00Z,820240,8.841404
8.06,8.74,7.92,9240,8.58,2020-06-01T04:00:00Z,1173802,8.169737
8.12,8.18,7.781,5069,8.07,2020-06-02T04:00:00Z,583579,7.984937
8.05,8.27,7.93,5841,8.1,2020-06-03T04:00:00Z,641743,8.063672
8.155,8.6599,8.01,6083,8.02,2020-06-04T04:00:00Z,779776,8.283276
8.06,8.37,8.04,6106,8.37,2020-06-05T04:00:00Z,720833,8.102578
8.37,8.45,7.97,4342,8.1,2020-06-08T04:00:00Z,566272,8.292012
8.05,8.42,8.03,3114,8.3,2020-06-09T04:00:00Z,409793,8.108855
7.93,8.21,7.89,3672,8.17,2020-06-10T04:00:00Z,385356,7.990007
7.51,7.85,7.33,5625,7.8,2020-06-11T04:00:00Z,829232,7.538005
7.96,8.11,7.63,7783,7.73,2020-06-12T04:00:00Z,1306337,7.899031
8.04,8.16,7.57,4943,7.77,2020-06-15T04:00:00Z,621704,7.935352
8.52,8.74,8.09,4951,8.2,2020-06-16T04:00:00Z,597879,8.438603
8.35,8.59,8.125,3916,8.5,2020-06-17T04:00:00Z,346332,8.334104
8.47,8.55,8.25,3495,8.25,2020-06-18T04:00:00Z,460221,8.423246
8.25,8.68,8.25,7495,8.53,2020-06-19T04:00:00Z,5003974,8.297054
8.57,8.65,7.98,6451,8.27,2020-06-22T04:00:00Z,676820,8.42996
8.76,9.085,8.65,4973,8.65,2020-06-23T04:00:00Z,587795,8.842132
8.3,8.7,8.1693,4441,8.62,2020-06-24T04:00:00Z,457119,8.34677
8.56,8.73,8.21,4065,8.24,2020-06-25T04:00:00Z,398451,8.495947
8.2,8.72,8.16,5567,8.47,2020-06-26T04:00:00Z,1036261,8.281488
8.21,8.53,8.03,3876,8.28,2020-06-29T04:00:00Z,434877,8.238076
8.33,8.36,8.14,3109,8.24,2020-06-30T04:00:00Z,727834,8.306035
8.52,8.59,8.26,3944,8.37,2020-07-01T04:00:00Z,381253,8.489167
8.41,8.67,8.38,4218,8.6,2020-07-02T04:00:00Z,496966,8.491648
8.2,8.55,8.115,3915,8.55,2020-07-06T04:00:00Z,431062,8.220828
8.23,8.46,8.06,3332,8.15,2020-07-07T04:00:00Z,402655,8.283097
8.38,8.4999,8.14,3338,8.28,2020-07-08T04:00:00Z,334392,8.33556
8.31,8.48,8.18,2831,8.33,2020-07-09T04:00:00Z,305223,8.336719
8.525,8.77,8.29,4337,8.3,2020-07-10T04:00:00Z,448698,8.568172
8.69,9.29,8.51,5982,8.57,2020-07-13T04:00:00Z,631724,8.90231
8.55,8.65,8.22,4292,8.64,2020-07-14T04:00:00Z,739501,8.490459
8.83,9.155,8.65,5210,8.75,2020-07-15T04:00:00Z,621009,8.881084
8.51,8.76,8.46,4129,8.76,2020-07-16T04:00:00Z,405827,8.554626
8.625,8.685,8.43,2724,8.49,2020-07-17T04:00:00Z,369331,8.597553
8.57,8.75,8.49,2508,8.63,2020-07-20T04:00:00Z,247819,8.578856
8.29,8.65,8.25,3346,8.65,2020-07-21T04:00:00Z,409199,8.356298
8.06,8.36,7.98,3115,8.26,2020-07-22T04:00:00Z,358934,8.094767
7.92,8.2,7.83,2509,8.05,2020-07-23T04:00:00Z,326225,7.976474
7.76,7.93,7.57,4755,7.7,2020-07-24T04:00:00Z,640041,7.761158
7.92,8.09,7.8,3004,7.8,2020-07-27T04:00:00Z,1039382,7.912599
7.4,7.93,7.38,4220,7.93,2020-07-28T04:00:00Z,534248,7.574265
7.27,7.63,7.19,4760,7.49,2020-07-29T04:00:00Z,522499,7.324248
7.44,7.55,7.1504,4361,7.18,2020-07-30T04:00:00Z,480861,7.433299
7.01,7.44,6.95,5541,7.42,2020-07-31T04:00:00Z,661804,7.043201
7.37,7.39,6.94,5349,7.09,2020-08-03T04:00:00Z,595098,7.252059
7.28,7.465,7.25,3205,7.34,2020-08-04T04:00:00Z,281337,7.320029
7.45,7.54,7.3,3079,7.3,2020-08-05T04:00:00Z,313140,7.423522
7.55,7.61,7.32,2811,7.39,2020-08-06T04:00:00Z,341961,7.526415
7.62,8.1,7.27,4221,7.36,2020-08-07T04:00:00Z,478471,7.731322
7.62,7.9,7.53,2859,7.67,2020-08-10T04:00:00Z,332132,7.694912
6.99,7.72,6.98,4834,7.72,2020-08-11T04:00:00Z,653022,7.185928
7.07,7.34,6.96,4711,7.1,2020-08-12T04:00:00Z,522727,7.089894
7.0,7.2102,6.94,2963,7.09,2020-08-13T04:00:00Z,370211,7.02887
6.865,7.14,6.78,3349,7.02,2020-08-14T04:00:00Z,359059,6.880764
7.155,7.26,6.86,4021,6.86,2020-08-17T04:00:00Z,674882,7.140211
7.18,7.38,7.04,3361,7.13,2020-08-18T04:00:00Z,378730,7.165513
7.045,7.2,6.95,3424,7.16,2020-08-19T04:00:00Z,356006,7.068644
7.16,7.2,6.91,2977,6.98,2020-08-20T04:00:00Z,322022,7.05693
6.95,7.32,6.915,3157,7.15,2020-08-21T04:00:00Z,411608,7.050284
6.85,7.21,6.8,3740,7.0,2020-08-24T04:00:00Z,371052,6.949802
7.08,7.15,6.77,3344,6.86,2020-08-25T04:00:00Z,384801,6.979721
7.025,7.19,6.96,2495,7.1,2020-08-26T04:00:00Z,303066,7.029602
7.05,7.12,6.92,2138,7.04,2020-08-27T04:00:00Z,203476,7.025151
7.14,7.15,6.925,2979,7.04,2020-08-28T04:00:00Z,485841,7.069677
7.3,7.34,6.94,3438,7.11,2020-08-31T04:00:00Z,790916,7.271103
7.02,7.32,7.0,3727,7.26,2020-09-01T04:00:00Z,377781,7.071857
7.19,7.34,6.98,3611,7.02,2020-09-02T04:00:00Z,458664,7.185866
6.68,7.14,6.68,3517,7.14,2020-09-03T04:00:00Z,442722,6.777205
6.56,6.83,6.25,3840,6.74,2020-09-04T04:00:00Z,402111,6.527186
6.615,6.79,6.4,4529,6.47,2020-09-08T04:00:00Z,430534,6.648523
6.82,6.92,6.63,3559,6.65,2020-09-09T04:00:00Z,323014,6.810653
6.86,6.99,6.81,4855,6.84,2020-09-10T04:00:00Z,665692,6.884961
6.73,7.08,6.67,4945,6.97,2020-09-11T04:00:00Z,733631,6.864824
7.18,7.26,6.82,8642,6.85,2020-09-14T04:00:00Z,1620888,7.090035
7.22,7.46,7.17,4715,7.2892,2020-09-15T04:00:00Z,552275,7.283802
7.33,7.535,7.24,3798,7.32,2020-09-16T04:00:00Z,407373,7.373545
7.18,7.29,7.04,3274,7.21,2020-09-17T04:00:00Z,302675,7.203817
7.4,7.46,7.04,4982,7.27,2020-09-18T04:00:00Z,1188036,7.340686
6.94,7.21,6.8499,4462,7.21,2020-09-21T04:00:00Z,597779,6.953001
6.72,6.84,6.41,5441,6.65,2020-09-22T04:00:00Z,618407,6.649852
6.61,6.97,6.58,3699,6.78,2020-09-23T04:00:00Z,420998,6.722137
6.555,6.75,6.38,4125,6.57,2020-09-24T04:00:00Z,523626,6.536757
6.8,6.88,6.5,3766,6.56,2020-09-25T04:00:00Z,642983,6.775001
6.69,6.84,6.63,2667,6.82,2020-09-28T04:00:00Z,213443,6.708414
6.69,6.795,6.63,2105,6.69,2020-09-29T04:00:00Z,219530,6.702058
6.64,6.83,6.59,3739,6.7,2020-09-30T04:00:00Z,392992,6.678773
6.91,6.93,6.68,3194,6.68,2020-10-01T04:00:00Z,305347,6.826264
6.47,6.84,6.4,4508,6.76,2020-10-02T04:00:00Z,590777,6.504698
7.02,7.06,6.5,2866,6.59,2020-10-05T04:00:00Z,376056,6.930448
6.7,7.07,6.69,2783,7.07,2020-10-06T04:00:00Z,341629,6.81176
6.94,7.01,6.71,2801,6.73,2020-10-07T04:00:00Z,313281,6.931754
6.9,7.08,6.87,2114,7.01,2020-10-08T04:00:00Z,280554,6.926085
6.815,6.99,6.76,1968,6.94,2020-10-09T04:00:00Z,214190,6.817798
6.85,6.94,6.74,2684,6.83,2020-10-12T04:00:00Z,282603,6.830802
6.9,6.95,6.78,2792,6.86,2020-10-13T04:00:00Z,310286,6.878957
6.77,7.21,6.7,4027,6.94,2020-10-14T04:00:00Z,401323,6.88665
6.81,6.82,6.56,3939,6.64,2020-10-15T04:00:00Z,389951,6.70518
6.86,7.0,6.82,2518,6.85,2020-10-16T04:00:00Z,253199,6.889753
6.69,7.06,6.68,4268,6.95,2020-10-19T04:00:00Z,559451,6.865633
6.71,6.81,6.51,3742,6.71,2020-10-20T04:00:00Z,698563,6.689519
6.57,6.8,6.54,2361,6.69,2020-10-21T04:00:00Z,293083,6.602084
6.75,6.77,6.43,2679,6.57,2020-10-22T04:00:00Z,542053,6.692749
6.76,6.85,6.67,2176,6.78,2020-10-23T04:00:00Z,762686,6.71682
6.65,6.85,6.495,2302,6.58,2020-10-26T04:00:00Z,320997,6.63206
6.63,6.7134,6.55,1450,6.62,2020-10-27T04:00:00Z,1001751,6.631014
6.72,6.78,6.47,2837,6.56,2020-10-28T04:00:00Z,283997,6.648169
6.77,6.85,6.52,3473,6.71,2020-10-29T04:00:00Z,242590,6.755398
6.62,6.78,6.52,2230,6.76,2020-10-30T04:00:00Z,380339,6.604533
6.555,6.77,6.4,3374,6.68,2020-11-02T05:00:00Z,468571,6.527891
6.73,6.79,6.45,2903,6.61,2020-11-03T05:00:00Z,314077,6.639561
7.07,7.15,6.66,4886,6.66,2020-11-04T05:00:00Z,531144,7.044403
7.07,7.14,6.76,3416,7.08,2020-11-05T05:00:00Z,385100,6.984337
7.02,7.23,6.82,2727,7.17,2020-11-06T05:00:00Z,378517,6.971105
6.84,7.3966,6.82,3895,7.27,2020-11-09T05:00:00Z,440574,7.006253
7.47,7.49,6.84,4505,6.92,2020-11-10T05:00:00Z,436409,7.303891
7.52,7.58,7.17,3645,7.44,2020-11-11T05:00:00Z,432034,7.444321
7.65,7.85,7.31,4634,7.53,2020-11-12T05:00:00Z,581054,7.582324
7.4,7.78,7.38,2909,7.7,2020-11-13T05:00:00Z,262780,7.494674
7.33,7.52,7.13,2602,7.5,2020-11-16T05:00:00Z,385230,7.286619
7.38,7.42,7.13,2628,7.25,2020-11-17T05:00:00Z,261646,7.318629
7.32,7.6,7.27,2600,7.36,2020-11-18T05:00:00Z,329086,7.384602
7.41,7.6,7.34,2497,7.34,2020-11-19T05:00:00Z,225071,7.434587
7.32,7.4,7.2,1999,7.36,2020-11-20T05:00:00Z,227126,7.313249
7.32,7.52,7.3,2055,7.36,2020-11-23T05:00:00Z,290372,7.361724
7.38,7.55,7.11,3457,7.36,2020-11-24T05:00:00Z,777498,7.367132
7.35,7.43,7.08,3496,7.31,2020-11-25T05:00:00Z,638454,7.298243
7.42,7.47,7.3,1823,7.37,2020-11-27T05:00:00Z,227911,7.408802
7.52,7.66,7.37,3086,7.37,2020-11-30T05:00:00Z,613029,7.527823
7.53,7.79,7.47,3946,7.61,2020-12-01T05:00:00Z,489568,7.590798
7.42,7.52,7.32,4768,7.52,2020-12-02T05:00:00Z,684156,7.433018
7.27,7.5,7.13,4411,7.43,2020-12-03T05:00:00Z,481961,7.278807
7.4,7.46,7.27,2414,7.3,2020-12-04T05:00:00Z,448571,7.384636
7.27,7.51,7.26,2948,7.4,2020-12-07T05:00:00Z,412510,7.331868
7.42,7.48,7.16,3010,7.27,2020-12-08T05:00:00Z,400515,7.36904
7.19,7.49,7.08,2746,7.49,2020-12-09T05:00:00Z,400431,7.230797
7.27,7.34,7.1,3265,7.165,2020-12-10T05:00:00Z,601060,7.253144
7.58,7.82,7.26,5598,7.29,2020-12-11T05:00:00Z,888780,7.56747
7.9,8.0,7.62,7986,7.6235,2020-12-14T05:00:00Z,1028224,7.872117
7.69,7.95,7.56,3704,7.95,2020-12-15T05:00:00Z,493697,7.710041
7.45,7.845,7.41,3278,7.7,2020-12-16T05:00:00Z,730995,7.516624
7.55,7.58,7.38,5301,7.45,2020-12-17T05:00:00Z,930851,7.517775
7.82,7.92,7.49,6580,7.6,2020-12-18T05:00:00Z,3537142,7.715058
7.83,7.92,7.62,3465,7.68,2020-12-21T05:00:00Z,539741,7.773746
7.87,7.99,7.78,2631,7.84,2020-12-22T05:00:00Z,301061,7.890984
7.69,7.905,7.62,2323,7.87,2020-12-23T05:00:00Z,203428,7.698709
7.42,7.71,7.4,1212,7.67,2020-12-24T05:00:00Z,194511,7.477582
7.31,7.55,7.27,3073,7.45,2020-12-28T05:00:00Z,803273,7.365134
7.06,7.4,6.85,3910,7.35,2020-12-29T05:00:00Z,646879,7.058137
6.82,7.3,6.715,3851,7.11,2020-12-30T05:00:00Z,610868,6.930002
6.55,6.88,6.54,3086,6.85,2020-12-31T05:00:00Z,595938,6.620292
6.78,6.9,6.43,3828,6.63,2021-01-04T05:00:00Z,627149,6.741928
6.91,6.99,6.64,4115,6.82,2021-01-05T05:00:00Z,656091,6.843827
7.12,7.23,6.8,4955,6.97,2021-01-06T05:00:00Z,590362,7.08827
7.19,7.31,7.09,2801,7.21,2021-01-07T05:00:00Z,387160,7.18731
7.4,7.41,7.2,2809,7.26,2021-01-08T05:00:00Z,331024,7.320566
7.5,7.64,7.27,3350,7.43,2021-01-11T05:00:00Z,463017,7.507684
7.64,7.75,7.49,2633,7.49,2021-01-12T05:00:00Z,342131,7.63585
7.68,7.78,7.58,1803,7.66,2021-01-13T05:00:00Z,267025,7.684553
7.85,7.92,7.64,3459,7.68,2021-01-14T05:00:00Z,507162,7.827957
7.93,8.34,7.83,4346,7.83,2021-01-15T05:00:00Z,565483,8.048958
8.48,8.55,7.97,4541,8.0,2021-01-19T05:00:00Z,665030,8.360824
8.155,8.525,8.02,7862,8.25,2021-01-20T05:00:00Z,1633707,8.19371
6.6,7.5,6.6,36715,7.42,2021-01-21T05:00:00Z,7166509,6.960704
6.65,6.88,6.53,15746,6.84,2021-01-22T05:00:00Z,2445966,6.66005
7.1,7.12,6.58,11848,6.76,2021-01-25T05:00:00Z,1972159,6.88828
6.9,7.28,6.8,9108,7.11,2021-01-26T05:00:00Z,1592782,7.001979
6.94,7.34,6.77,11480,7.03,2021-01-27T05:00:00Z,2057882,7.047856
7.01,7.28,6.92,9484,7.09,2021-01-28T05:00:00Z,1381690,7.058368
6.91,7.23,6.82,8318,7.01,2021-01-29T05:00:00Z,1281843,6.981317
7.57,7.63,7.06,8533,7.25,2021-02-01T05:00:00Z,1599847,7.417961
7.68,7.79,7.36,8154,7.56,2021-02-02T05:00:00Z,1689599,7.635964
7.5,7.75,7.43,6771,7.75,2021-02-03T05:00:00Z,1082422,7.542875
7.7,7.7491,7.34,6332,7.58,2021-02-04T05:00:00Z,1082534,7.60962
8.04,8.12,7.62,6432,7.7,2021-02-05T05:00:00Z,987530,7.948149
8.78,8.82,8.0481,8323,8.25,2021-02-08T05:00:00Z,1289329,8.565933
8.76,8.93,8.54,6398,8.87,2021-02-09T05:00:00Z,758147,8.796152
8.54,9.02,8.33,6376,8.8,2021-02-10T05:00:00Z,813030,8.661667
8.24,8.65,8.12,5262,8.6,2021-02-11T05:00:00Z,709197,8.266703
9.0,9.32,8.05,12153,8.26,2021-02-12T05:00:00Z,1985764,8.941322
8.64,9.42,8.59,6420,9.42,2021-02-16T05:00:00Z,914687,8.77571
8.6,8.76,8.23,4473,8.65,2021-02-17T05:00:00Z,644399,8.508388
8.73,8.8,8.23,5028,8.44,2021-02-18T05:00:00Z,748168,8.621542
8.92,8.98,8.655,5365,8.71,2021-02-19T05:00:00Z,649113,8.849008
8.49,9.06,8.48,6930,8.76,2021-02-22T05:00:00Z,818265,8.730079
8.01,8.28,7.75,7986,8.03,2021-02-23T05:00:00Z,1024441,8.039878
8.04,8.2,7.8,4959,8.01,2021-02-24T05:00:00Z,562995,8.023993
7.86,8.462,7.83,6160,8.13,2021-02-25T05:00:00Z,738227,8.048669
7.85,7.92,7.53,8490,7.86,2021-02-26T05:00:00Z,1578292,7.74233
8.45,8.49,7.96,6720,8.02,2021-03-01T05:00:00Z,903852,8.273949
8.34,8.57,8.13,6168,8.39,2021-03-02T05:00:00Z,647692,8.407174
8.21,8.5,8.02,7143,8.41,2021-03-03T05:00:00Z,800792,8.30216
7.6,8.38,7.38,8911,8.19,2021-03-04T05:00:00Z,978806,7.792179
7.78,7.78,7.01,10220,7.66,2021-03-05T05:00:00Z,870871,7.465332
7.65,7.92,7.48,6122,7.8,2021-03-08T05:00:00Z,579795,7.715721
8.21,8.3027,7.79,6500,7.79,2021-03-09T05:00:00Z,627780,8.178983
8.25,8.56,8.13,5818,8.32,2021-03-10T05:00:00Z,610588,8.289068
8.63,8.64,8.34,6384,8.37,2021-03-11T05:00:00Z,825818,8.520007
8.5,8.65,8.39,4543,8.57,2021-03-12T05:00:00Z,622009,8.512187
8.76,8.8,8.355,6948,8.54,2021-03-15T04:00:00Z,796465,8.654676
8.49,8.86,8.38,5791,8.7,2021-03-16T04:00:00Z,556263,8.582465
8.46,8.61,8.17,4661,8.4,2021-03-17T04:00:00Z,511850,8.398589
8.04,8.58,8.0,5415,8.27,2021-03-18T04:00:00Z,590450,8.255397
8.27,8.42,7.84,10131,8.03,2021-03-19T04:00:00Z,7518390,8.254558
8.52,8.79,8.18,6013,8.18,2021-03-22T04:00:00Z,624169,8.56454
8.76,9.09,8.36,10264,8.8,2021-03-23T04:00:00Z,1769079,8.739483
7.92,8.79,7.88,9093,8.79,2021-03-24T04:00:00Z,939026,8.233014
7.94,7.95,7.54,9249,7.81,2021-03-25T04:00:00Z,945105,7.773202
7.62,7.99,7.53,6418,7.96,2021-03-26T04:00:00Z,733248,7.694244
7.59,8.08,7.56,9102,8.02,2021-03-29T04:00:00Z,1085306,7.699217
7.4,7.741,7.305,4631,7.5,2021-03-30T04:00:00Z,685387,7.445192
7.73,7.82,7.35,7944,7.44,2021-03-31T04:00:00Z,1115991,7.655598
7.87,8.1,7.65,4743,7.81,2021-04-01T04:00:00Z,523423,7.900914
8.38,8.4,7.82,6661,7.92,2021-04-05T04:00:00Z,910880,8.14763
8.19,8.42,8.11,6582,8.42,2021-04-06T04:00:00Z,1302605,8.21681
7.6,8.17,7.58,5673,8.1,2021-04-07T04:00:00Z,712539,7.737181
7.81,7.85,7.64,4843,7.71,2021-04-08T04:00:00Z,714497,7.773514
7.72,7.8,7.53,5563,7.8,2021-04-09T04:00:00Z,1056967,7.707801
6.74,7.77,6.725,11294,7.67,2021-04-12T04:00:00Z,1519681,7.117983
6.83,6.91,6.5,9353,6.85,2021-04-13T04:00:00Z,1143029,6.672001
7.22,7.25,6.85,11880,6.85,2021-04-14T04:00:00Z,1332469,7.121415
7.65,7.68,7.35,8059,7.51,2021-04-15T04:00:00Z,1165478,7.522153
