c,h,l,n,o,t,v,vw
24.16,24.48,23.0,3506,23.1,2023-05-12T04:00:00Z,184734,23.979743
23.87,24.9,23.82,2872,24.42,2023-05-15T04:00:00Z,232943,24.488726
23.9,24.23,22.97,1980,23.5,2023-05-16T04:00:00Z,105215,23.801504
24.13,24.18,23.28,1922,24.0,2023-05-17T04:00:00Z,90282,24.039963
23.27,23.93,22.975,1036,23.86,2023-05-18T04:00:00Z,49995,23.222599
24.46,24.47,23.2015,2384,23.27,2023-05-19T04:00:00Z,219540,23.78785
25.32,25.45,24.5,1868,24.83,2023-05-22T04:00:00Z,76660,25.099164
24.54,25.5,24.305,1512,25.3,2023-05-23T04:00:00Z,98585,24.588333
24.37,24.66,23.84,1925,24.39,2023-05-24T04:00:00Z,71149,24.381492
23.79,24.25,23.13,1974,24.25,2023-05-25T04:00:00Z,122696,23.637404
24.22,24.56,23.4,2340,23.96,2023-05-26T04:00:00Z,133188,24.131417
24.05,24.06,23.28,1569,23.86,2023-05-30T04:00:00Z,65386,23.892602
23.98,24.745,23.295,1919,24.1,2023-05-31T04:00:00Z,154809,24.036414
24.3,24.795,23.25,2248,23.85,2023-06-01T04:00:00Z,694796,24.076901
25.26,25.42,23.97,3224,24.69,2023-06-02T04:00:00Z,218203,24.898119
25.98,26.2,24.8701,1378,25.16,2023-06-05T04:00:00Z,52652,25.919229
25.53,26.1477,24.7,1772,25.83,2023-06-06T04:00:00Z,92329,25.390325
25.49,26.31,25.26,2111,25.58,2023-06-07T04:00:00Z,107922,25.869295
25.09,25.8,24.58,2566,25.8,2023-06-08T04:00:00Z,138499,25.070886
25.95,26.25,25.0,1656,25.26,2023-06-09T04:00:00Z,75315,25.695081
25.75,26.66,25.435,1862,25.68,2023-06-12T04:00:00Z,96945,26.061541
26.94,27.26,25.42,1335,26.0,2023-06-13T04:00:00Z,100885,26.682013
26.69,27.1,26.39,2462,26.95,2023-06-14T04:00:00Z,110870,26.819801
26.61,26.84,25.7,1559,26.41,2023-06-15T04:00:00Z,71292,26.548762
27.24,27.72,26.505,1789,26.505,2023-06-16T04:00:00Z,142778,27.117921
28.67,28.91,27.0,1949,27.17,2023-06-20T04:00:00Z,86255,28.196087
27.57,28.53,27.05,2269,28.53,2023-06-21T04:00:00Z,107969,27.690032
26.93,27.96,26.29,1883,27.95,2023-06-22T04:00:00Z,135232,27.071364
25.3,27.43,25.0,2375,26.63,2023-06-23T04:00:00Z,161020,25.58551
24.41,25.26,24.3,1428,25.04,2023-06-26T04:00:00Z,123464,24.800737
24.38,25.1575,23.76,3939,24.57,2023-06-27T04:00:00Z,342289,24.211724
24.8,24.99,23.82,2642,24.24,2023-06-28T04:00:00Z,152088,24.462154
24.91,25.48,24.36,2312,24.7,2023-06-29T04:00:00Z,146029,24.767984
25.52,26.06,24.81,2055,24.88,2023-06-30T04:00:00Z,170560,25.51259
24.85,26.255,24.63,1960,25.7,2023-07-03T04:00:00Z,119121,25.100783
24.73,25.21,24.0615,1759,25.1,2023-07-05T04:00:00Z,166933,24.724268
24.89,25.47,24.13,2598,24.65,2023-07-06T04:00:00Z,164616,24.78019
25.3,25.32,24.185,2090,24.71,2023-07-07T04:00:00Z,137212,24.820679
25.44,26.1699,25.14,1611,25.32,2023-07-10T04:00:00Z,89257,25.587111
23.58,25.34,23.44,1858,25.22,2023-07-11T04:00:00Z,114761,24.518356
22.0,23.95,21.91,2486,23.8,2023-07-12T04:00:00Z,184549,22.544373
26.25,26.61,22.25,21459,22.51,2023-07-13T04:00:00Z,2265443,24.592701
26.21,27.2,25.565,3343,26.14,2023-07-14T04:00:00Z,276909,26.346715
25.76,27.5,25.59,3035,26.35,2023-07-17T04:00:00Z,181325,26.334874
25.24,26.01,24.7409,2643,25.8,2023-07-18T04:00:00Z,180654,25.490128
24.8,25.465,24.5,2541,25.25,2023-07-19T04:00:00Z,176082,24.936919
25.27,26.36,24.125,4114,25.05,2023-07-20T04:00:00Z,316246,25.37755
25.4,25.815,24.53,1888,25.65,2023-07-21T04:00:00Z,126478,25.428031
25.82,26.04,24.83,2548,25.38,2023-07-24T04:00:00Z,161306,25.523262
24.75,26.04,24.615,2772,25.76,2023-07-25T04:00:00Z,217492,25.365749
24.06,25.0,22.89,4191,25.0,2023-07-26T04:00:00Z,328321,23.851708
23.91,24.5,23.17,2046,24.2,2023-07-27T04:00:00Z,165010,23.751092
24.66,25.2946,23.55,2865,24.03,2023-07-28T04:00:00Z,289614,24.367247
24.6,25.08,23.95,1577,24.75,2023-07-31T04:00:00Z,91145,24.523533
24.47,24.49,23.74,1897,24.49,2023-08-01T04:00:00Z,107183,24.216577
23.16,24.3,23.0,3166,24.25,2023-08-02T04:00:00Z,318703,23.28542
23.14,23.59,21.51,3542,22.89,2023-08-03T04:00:00Z,367270,22.861699
23.47,23.665,22.35,3538,23.15,2023-08-04T04:00:00Z,413993,23.114745
23.37,23.65,22.61,2534,23.59,2023-08-07T04:00:00Z,199407,23.335702
22.5,23.92,22.0501,5999,23.2,2023-08-08T04:00:00Z,1290254,22.672372
22.49,23.345,22.44,2793,22.5,2023-08-09T04:00:00Z,269479,22.627219
22.45,23.055,22.01,2848,22.51,2023-08-10T04:00:00Z,204128,22.446823
22.5,22.76,21.95,2723,22.47,2023-08-11T04:00:00Z,169688,22.323589
21.96,22.45,21.6,2621,22.13,2023-08-14T04:00:00Z,186523,22.053187
21.76,22.19,21.24,3298,21.96,2023-08-15T04:00:00Z,224186,21.654742
22.07,22.55,21.5,4362,21.75,2023-08-16T04:00:00Z,250795,22.045694
21.42,22.11,21.35,2786,22.11,2023-08-17T04:00:00Z,121071,21.589983
22.1,22.44,20.37,2611,21.29,2023-08-18T04:00:00Z,255371,21.699472
22.48,22.68,21.55,2299,22.0,2023-08-21T04:00:00Z,182137,22.370083
22.5,23.31,21.755,3285,22.55,2023-08-22T04:00:00Z,559402,22.840946
22.84,23.26,20.8248,3192,22.48,2023-08-23T04:00:00Z,382905,22.875043
23.09,23.625,22.13,2661,22.91,2023-08-24T04:00:00Z,405829,23.089252
23.47,23.67,22.96,1404,23.19,2023-08-25T04:00:00Z,105993,23.406772
23.82,24.17,23.09,1593,23.58,2023-08-28T04:00:00Z,102828,23.791393
23.85,24.75,23.2801,3156,24.02,2023-08-29T04:00:00Z,191203,24.368336
22.63,24.23,22.59,3390,23.75,2023-08-30T04:00:00Z,323793,22.966127
21.74,23.09,21.46,2972,22.67,2023-08-31T04:00:00Z,316379,21.871666
22.22,22.525,21.71,2149,21.75,2023-09-01T04:00:00Z,261281,22.04338
22.0,22.65,21.71,1909,22.06,2023-09-05T04:00:00Z,153653,22.076067
21.38,22.01,21.31,1688,21.9,2023-09-06T04:00:00Z,100723,21.706799
20.88,21.62,20.755,1898,21.38,2023-09-07T04:00:00Z,85595,21.055026
20.95,21.165,20.65,2277,20.99,2023-09-08T04:00:00Z,236592,20.947459
22.83,23.16,21.26,7728,21.26,2023-09-11T04:00:00Z,992772,22.822619
21.17,23.55,20.98,4777,22.55,2023-09-12T04:00:00Z,458770,21.802643
20.4,21.25,19.89,6083,21.0,2023-09-13T04:00:00Z,2522586,20.311412
20.91,20.98,20.365,2833,20.71,2023-09-14T04:00:00Z,192789,20.664415
20.84,21.055,20.48,2540,20.84,2023-09-15T04:00:00Z,231470,20.871941
20.75,20.91,20.3,1748,20.91,2023-09-18T04:00:00Z,115772,20.627414
21.53,21.61,20.2956,1975,20.2956,2023-09-19T04:00:00Z,107789,21.343701
21.59,21.99,21.57,2382,21.71,2023-09-20T04:00:00Z,202483,21.741078
21.55,21.99,21.06,2217,21.43,2023-09-21T04:00:00Z,310846,21.62261
20.09,21.75,20.09,2249,21.75,2023-09-22T04:00:00Z,313674,20.670589
20.15,20.63,19.65,2649,20.32,2023-09-25T04:00:00Z,337903,20.21689
19.9,21.12,19.87,2386,20.09,2023-09-26T04:00:00Z,326178,20.427187
20.38,21.29,19.74,2066,20.34,2023-09-27T04:00:00Z,299395,20.227315
20.23,20.87,19.8,2184,20.4,2023-09-28T04:00:00Z,324169,20.211698
20.09,20.485,19.85,2315,20.31,2023-09-29T04:00:00Z,335445,20.090349
19.93,20.43,19.56,3692,20.02,2023-10-02T04:00:00Z,444738,19.953735
19.83,20.12,19.6,3043,19.88,2023-10-03T04:00:00Z,356639,19.887216
20.17,20.2,19.32,2754,19.94,2023-10-04T04:00:00Z,333297,19.790315
21.47,21.645,20.17,2325,20.24,2023-10-05T04:00:00Z,332734,20.884405
22.2,22.66,21.19,1819,21.19,2023-10-06T04:00:00Z,333941,22.135264
21.52,22.0499,21.0,1879,21.92,2023-10-09T04:00:00Z,265294,21.535215
21.53,21.95,21.16,1518,21.36,2023-10-10T04:00:00Z,232827,21.567306
20.97,22.0,20.89,1990,21.43,2023-10-11T04:00:00Z,295216,21.065794
20.34,21.2,19.997,2255,20.94,2023-10-12T04:00:00Z,364852,20.46397
20.22,20.62,19.325,1903,20.34,2023-10-13T04:00:00Z,277611,20.314524
19.84,20.565,19.51,1842,20.29,2023-10-16T04:00:00Z,281010,19.96898
19.33,20.055,19.07,4094,19.65,2023-10-17T04:00:00Z,458691,19.38975
17.4,19.61,17.37,6170,19.4,2023-10-18T04:00:00Z,549416,17.987342
17.21,18.8762,16.74,3590,17.53,2023-10-19T04:00:00Z,637477,17.133805
17.12,18.44,16.97,3447,17.29,2023-10-20T04:00:00Z,472185,17.277368
15.73,16.29,15.3,6098,16.19,2023-10-23T04:00:00Z,974677,15.868013
15.9,16.6,15.76,4690,16.02,2023-10-24T04:00:00Z,336007,15.957986
15.16,16.06,14.87,4282,16.06,2023-10-25T04:00:00Z,498417,15.187081
15.25,15.85,14.8,3481,15.19,2023-10-26T04:00:00Z,406446,15.296618
14.5,15.4,14.14,5354,15.27,2023-10-27T04:00:00Z,547286,14.558895
14.84,15.2,14.064,5378,14.57,2023-10-30T04:00:00Z,662810,14.926498
15.05,15.42,14.74,2468,14.74,2023-10-31T04:00:00Z,434239,15.052752
15.35,15.67,14.9,3907,14.9,2023-11-01T04:00:00Z,957159,15.329436
14.91,17.4,14.86,3642,15.87,2023-11-02T04:00:00Z,610364,15.207259
15.53,16.23,15.23,9010,15.28,2023-11-03T04:00:00Z,1455172,15.709616
14.69,16.24,14.22,4336,15.71,2023-11-06T05:00:00Z,551754,14.706725
15.25,15.4,14.0015,5551,14.91,2023-11-07T05:00:00Z,693397,15.104308
15.34,15.34,14.7,5169,15.28,2023-11-08T05:00:00Z,556287,15.04122
14.05,15.37,13.78,3417,15.37,2023-11-09T05:00:00Z,482746,14.301349
13.29,14.57,13.056,3305,14.14,2023-11-10T05:00:00Z,327426,13.390881
13.71,13.87,12.54,3216,13.16,2023-11-13T05:00:00Z,278056,13.227429
14.69,14.81,13.79,2665,13.79,2023-11-14T05:00:00Z,468728,14.450172
15.39,15.74,14.61,5824,14.7,2023-11-15T05:00:00Z,1088180,15.332401
13.99,15.64,13.66,3550,15.39,2023-11-16T05:00:00Z,275703,14.117576
13.85,14.385,13.63,2970,14.23,2023-11-17T05:00:00Z,317107,13.87827
13.63,14.3,13.55,4087,13.99,2023-11-20T05:00:00Z,340074,13.894306
13.46,13.82,13.07,4907,13.68,2023-11-21T05:00:00Z,696729,13.35995
13.82,14.2578,13.47,3348,13.54,2023-11-22T05:00:00Z,451367,13.806007
13.84,14.1,13.68,1473,13.97,2023-11-24T05:00:00Z,73751,13.902837
13.92,14.27,13.31,3856,13.86,2023-11-27T05:00:00Z,685855,13.843245
13.87,13.9002,13.468,2068,13.78,2023-11-28T05:00:00Z,124693,13.680278
13.52,14.44,13.52,2657,13.87,2023-11-29T05:00:00Z,477280,13.927572
14.4,15.36,14.31,4963,14.5,2023-11-30T05:00:00Z,693997,14.780828
14.99,15.34,14.01,4249,14.24,2023-12-01T05:00:00Z,575120,14.831185
14.95,15.18,14.77,4819,15.03,2023-12-04T05:00:00Z,681537,14.96178
14.7,14.945,14.33,2491,14.72,2023-12-05T05:00:00Z,505356,14.70634
14.53,15.145,14.53,2789,14.74,2023-12-06T05:00:00Z,526966,14.772811
15.71,15.73,14.3901,3978,14.82,2023-12-07T05:00:00Z,822008,15.333323
15.79,16.11,15.31,3550,15.77,2023-12-08T05:00:00Z,599249,15.813347
15.78,15.9,15.41,3203,15.9,2023-12-11T05:00:00Z,494395,15.709821
16.38,16.67,15.31,4634,15.89,2023-12-12T05:00:00Z,636493,16.317888
16.47,16.815,16.1,6593,16.5,2023-12-13T05:00:00Z,1216507,16.45844
15.0,16.855,14.52,13418,16.75,2023-12-14T05:00:00Z,1631117,15.016755
17.51,17.759,14.98,14132,14.98,2023-12-15T05:00:00Z,2130035,17.001823
17.7,18.129,17.24,4623,17.77,2023-12-18T05:00:00Z,711321,17.638808
17.81,19.0106,17.37,4351,18.04,2023-12-19T05:00:00Z,662167,17.886676
18.08,18.83,17.35,6426,18.0,2023-12-20T05:00:00Z,856714,18.378189
18.37,18.655,17.76,3998,18.29,2023-12-21T05:00:00Z,481925,18.100278
18.67,19.72,18.64,4237,18.74,2023-12-22T05:00:00Z,601778,18.955824
18.61,19.3,18.59,1938,18.75,2023-12-26T05:00:00Z,441978,18.8334
18.5,19.0,18.38,2033,18.82,2023-12-27T05:00:00Z,147090,18.554697
18.69,19.0,18.02,2424,18.5,2023-12-28T05:00:00Z,486515,18.712866
18.08,18.86,17.81,2191,18.82,2023-12-29T05:00:00Z,143560,18.10755
18.44,19.04,18.03,2903,18.04,2024-01-02T05:00:00Z,187116,18.418274
17.34,18.4,17.11,5762,18.4,2024-01-03T05:00:00Z,342269,17.464615
17.46,17.83,16.8,1988,17.42,2024-01-04T05:00:00Z,129407,17.418446
17.08,17.26,16.13,4031,16.96,2024-01-05T05:00:00Z,572345,17.020622
18.9,19.03,17.03,2973,17.09,2024-01-08T05:00:00Z,212691,18.363349
19.26,19.56,17.81,6922,18.74,2024-01-09T05:00:00Z,531709,18.91552
18.76,19.72,18.03,3418,19.35,2024-01-10T05:00:00Z,246020,18.584994
18.21,18.73,17.805,2388,18.72,2024-01-11T05:00:00Z,157778,18.182262
18.45,19.22,18.2,2856,18.2,2024-01-12T05:00:00Z,170319,18.675951
18.16,18.32,17.78,2213,18.32,2024-01-16T05:00:00Z,127909,18.015232
18.22,18.24,17.45,2931,17.81,2024-01-17T05:00:00Z,533083,17.719619
17.74,18.31,17.58,1746,18.31,2024-01-18T05:00:00Z,363139,17.804423
17.75,17.94,17.24,1839,17.67,2024-01-19T05:00:00Z,97164,17.710512
17.78,18.34,17.315,3713,17.77,2024-01-22T05:00:00Z,525553,17.745951
17.72,18.21,17.28,2652,18.13,2024-01-23T05:00:00Z,388875,17.733024
17.5,17.95,17.47,2268,17.89,2024-01-24T05:00:00Z,89373,17.689173
17.84,17.99,17.33,2264,17.56,2024-01-25T05:00:00Z,392529,17.726461
17.77,18.1,17.33,2564,17.94,2024-01-26T05:00:00Z,436147,17.699772
18.28,18.41,17.59,2341,17.96,2024-01-29T05:00:00Z,356388,18.073118
17.73,18.16,17.68,2029,18.16,2024-01-30T05:00:00Z,291944,17.824227
17.45,18.55,17.03,4211,17.73,2024-01-31T05:00:00Z,382006,17.464649
17.35,17.73,17.07,2696,17.56,2024-02-01T05:00:00Z,281888,17.366187
16.91,17.5849,16.59,2960,17.03,2024-02-02T05:00:00Z,216982,16.935306
17.0,17.57,16.48,1542,16.78,2024-02-05T05:00:00Z,243159,16.93363
17.13,17.44,17.01,1850,17.09,2024-02-06T05:00:00Z,268892,17.184269
16.75,17.34,16.72,1913,17.34,2024-02-07T05:00:00Z,238694,16.92827
16.8,16.9,16.55,1357,16.74,2024-02-08T05:00:00Z,221260,16.779985
17.23,17.535,16.61,1523,16.98,2024-02-09T05:00:00Z,139634,17.151441
17.42,17.66,17.09,1720,17.25,2024-02-12T05:00:00Z,193831,17.330319
21.4,21.74,17.82,11406,17.82,2024-02-13T05:00:00Z,1228634,20.424956
21.87,22.33,21.11,5694,22.0,2024-02-14T05:00:00Z,581817,21.967885
22.09,22.6299,21.4778,5081,22.0,2024-02-15T05:00:00Z,581088,22.120861
22.5,22.6,21.32,2962,22.0,2024-02-16T05:00:00Z,192417,22.258469
22.69,23.15,21.65,4048,22.1,2024-02-20T05:00:00Z,615105,22.674497
23.2,24.36,22.99,5883,23.34,2024-02-21T05:00:00Z,630327,23.594229
23.98,24.63,23.39,5066,23.57,2024-02-22T05:00:00Z,402447,24.074307
24.64,24.85,23.5,3816,24.16,2024-02-23T05:00:00Z,248009,24.266798
25.56,25.69,23.77,5827,24.6,2024-02-26T05:00:00Z,533339,25.154173
26.1,26.25,24.8,3560,25.9,2024-02-27T05:00:00Z,596257,25.749428
25.98,27.24,25.67,4724,26.34,2024-02-28T05:00:00Z,324650,26.358708
25.09,26.28,24.61,2990,26.2,2024-02-29T05:00:00Z,179056,25.297346
25.72,26.33,25.015,2852,25.43,2024-03-01T05:00:00Z,311647,25.797576
24.44,25.8,23.87,2637,25.79,2024-03-04T05:00:00Z,355858,24.561915
24.66,25.0,23.89,2501,24.22,2024-03-05T05:00:00Z,648429,24.624505
24.64,25.52,23.97,2034,25.05,2024-03-06T05:00:00Z,376377,24.396025
25.34,25.35,24.58,1994,25.0,2024-03-07T05:00:00Z,374735,25.099557
25.35,26.0414,24.675,3533,25.36,2024-03-08T05:00:00Z,279663,25.491523
23.67,25.53,23.6,2809,25.18,2024-03-11T04:00:00Z,165509,24.042788
25.04,25.08,22.76,4081,23.57,2024-03-12T04:00:00Z,537596,24.233038
25.55,25.7,24.97,2958,24.97,2024-03-13T04:00:00Z,391912,25.434174
22.94,25.52,22.485,4086,25.52,2024-03-14T04:00:00Z,244815,23.32984
23.76,24.07,22.79,2871,22.79,2024-03-15T04:00:00Z,397378,23.733221
24.12,24.4,23.01,3492,23.76,2024-03-18T04:00:00Z,373808,23.933434
24.55,25.0,24.14,2875,24.37,2024-03-19T04:00:00Z,310100,24.655482
25.61,25.78,24.1,3593,24.8,2024-03-20T04:00:00Z,436292,25.130317
25.85,26.0,25.1124,2794,25.58,2024-03-21T04:00:00Z,400725,25.678201
25.49,25.97,25.216,2580,25.86,2024-03-22T04:00:00Z,335003,25.657051
25.43,25.8,24.98,3339,25.32,2024-03-25T04:00:00Z,275076,25.346241
24.53,25.94,24.13,3222,25.77,2024-03-26T04:00:00Z,650439,24.948938
24.55,25.315,23.61,2769,24.66,2024-03-27T04:00:00Z,469578,24.493049
24.9,24.97,24.09,2463,24.6,2024-03-28T04:00:00Z,205077,24.769962
24.25,25.085,23.72,3517,24.81,2024-04-01T04:00:00Z,445804,24.220102
23.73,24.185,23.32,3224,24.03,2024-04-02T04:00:00Z,694575,23.700224
23.32,24.18,22.96,5303,23.48,2024-04-03T04:00:00Z,829088,23.393873
22.61,24.37,22.57,3467,23.31,2024-04-04T04:00:00Z,430367,22.908216
22.73,23.02,22.24,3757,22.59,2024-04-05T04:00:00Z,553544,22.685992
22.96,23.375,22.465,2929,22.73,2024-04-08T04:00:00Z,358192,22.874943
23.07,23.31,22.64,2733,23.07,2024-04-09T04:00:00Z,319744,22.931383
22.99,23.27,22.34,3542,22.77,2024-04-10T04:00:00Z,607848,22.874706
22.5,23.16,21.91,2957,23.0,2024-04-11T04:00:00Z,258731,22.615374
22.3,22.99,22.105,2255,22.5,2024-04-12T04:00:00Z,221426,22.335531
21.82,22.67,21.785,2225,22.32,2024-04-15T04:00:00Z,253610,22.09843
21.93,22.14,21.6101,2401,21.86,2024-04-16T04:00:00Z,153221,21.945195
21.82,22.995,21.7,4172,22.16,2024-04-17T04:00:00Z,718891,21.894042
24.49,24.9599,22.655,3759,24.57,2024-04-18T04:00:00Z,698554,23.866341
23.45,24.61,23.0,5642,24.16,2024-04-19T04:00:00Z,546482,24.164477
22.57,23.65,22.48,4708,23.65,2024-04-22T04:00:00Z,395115,22.897385
22.68,23.1921,22.35,3801,22.51,2024-04-23T04:00:00Z,163474,22.695161
22.67,23.325,22.45,2751,22.8,2024-04-24T04:00:00Z,518131,22.90864
22.52,22.7,22.0025,1999,22.53,2024-04-25T04:00:00Z,118003,22.410056
22.73,23.54,22.52,2003,22.6,2024-04-26T04:00:00Z,143698,22.875597
23.41,24.18,22.74,1752,22.89,2024-04-29T04:00:00Z,133931,23.566877
23.45,24.4325,23.2,3669,23.2,2024-04-30T04:00:00Z,270253,23.883448
24.2,24.71,23.375,2972,23.66,2024-05-01T04:00:00Z,389430,24.009943
24.69,26.76,24.55,6715,24.93,2024-05-02T04:00:00Z,606373,25.30975
24.58,25.5,24.53,3350,25.33,2024-05-03T04:00:00Z,324430,24.783001
23.3,25.01,22.98,4072,24.8,2024-05-06T04:00:00Z,424084,23.402843
23.08,23.68,22.88,2737,23.3,2024-05-07T04:00:00Z,258359,23.203275
23.62,25.0,23.0,2486,23.0,2024-05-08T04:00:00Z,227971,23.581826
23.58,24.01,23.47,1173,23.51,2024-05-09T04:00:00Z,102388,23.631982
22.89,23.93,22.75,2254,23.68,2024-05-10T04:00:00Z,185342,22.8879
22.57,23.4754,22.35,2075,22.9,2024-05-13T04:00:00Z,186325,22.778453
21.85,23.14,21.79,2416,22.53,2024-05-14T04:00:00Z,184002,22.282248
22.36,23.09,22.0,2886,22.1,2024-05-15T04:00:00Z,386468,22.249264
22.18,22.645,21.8,2075,22.36,2024-05-16T04:00:00Z,168812,22.12479
21.36,22.18,21.29,1942,22.18,2024-05-17T04:00:00Z,124459,21.567979
21.71,21.89,21.105,1208,21.26,2024-05-20T04:00:00Z,89406,21.582626
21.6,21.94,20.99,3007,21.62,2024-05-21T04:00:00Z,200491,21.476416
21.42,22.21,21.13,2496,21.49,2024-05-22T04:00:00Z,368315,21.488022
23.48,26.19,23.39,13933,26.01,2024-05-23T04:00:00Z,2073859,25.048015
23.03,23.46,22.57,5097,23.05,2024-05-24T04:00:00Z,412906,23.113806
22.98,23.645,22.6,3380,23.1,2024-05-28T04:00:00Z,387512,22.953177
21.85,22.88,21.65,3347,22.57,2024-05-29T04:00:00Z,544729,22.064281
21.92,22.4,21.79,4642,22.0,2024-05-30T04:00:00Z,353679,21.985616
22.19,24.0,21.83,4405,22.02,2024-05-31T04:00:00Z,341624,22.228243
23.03,24.6,22.45,4649,22.57,2024-06-03T04:00:00Z,650437,23.371508
22.74,23.56,22.53,3342,22.85,2024-06-04T04:00:00Z,234463,22.781351
23.32,23.4,22.2101,3224,22.65,2024-06-05T04:00:00Z,165207,22.959183
23.12,23.36,22.555,2751,22.96,2024-06-06T04:00:00Z,214933,22.931111
23.04,23.28,22.72,2494,22.89,2024-06-07T04:00:00Z,237890,22.996469
23.16,23.31,22.64,2066,23.0,2024-06-10T04:00:00Z,474334,23.026614
23.77,23.85,23.02,3333,23.21,2024-06-11T04:00:00Z,489893,23.577026
24.47,24.97,23.91,3577,23.91,2024-06-12T04:00:00Z,307452,24.534565
24.3,24.91,23.86,2515,24.47,2024-06-13T04:00:00Z,130206,24.232276
23.1,24.19,22.96,3177,24.13,2024-06-14T04:00:00Z,263665,23.402947
22.1,23.4,21.95,3784,23.0,2024-06-17T04:00:00Z,214855,22.333653
20.75,22.43,20.57,3291,22.1,2024-06-18T04:00:00Z,250039,21.302522
20.22,20.84,20.14,3852,20.53,2024-06-20T04:00:00Z,340469,20.40869
20.53,20.8,20.0,3476,20.15,2024-06-21T04:00:00Z,248426,20.348845
20.55,21.17,20.39,2264,20.73,2024-06-24T04:00:00Z,150191,20.721206
20.02,20.705,19.99,2056,20.6,2024-06-25T04:00:00Z,219229,20.155915
20.21,20.41,19.92,2935,20.0,2024-06-26T04:00:00Z,218878,20.152021
20.27,20.545,20.0,2770,20.12,2024-06-27T04:00:00Z,174394,20.17262
20.24,20.48,20.05,1973,20.47,2024-06-28T04:00:00Z,162331,20.188827
20.29,20.5,19.81,3166,20.1,2024-07-01T04:00:00Z,310268,20.111565
19.81,20.36,19.48,3452,20.36,2024-07-02T04:00:00Z,269898,19.859843
19.58,20.0,19.5,1024,19.84,2024-07-03T04:00:00Z,64379,19.643124
20.21,20.5399,19.27,3169,19.53,2024-07-05T04:00:00Z,225723,20.048596
20.23,20.98,20.12,2236,20.4,2024-07-08T04:00:00Z,131897,20.445576
20.34,20.84,19.8327,2142,20.06,2024-07-09T04:00:00Z,134892,20.474884
21.01,21.11,20.34,2156,20.35,2024-07-10T04:00:00Z,355773,20.766342
22.21,22.36,20.6628,2591,21.05,2024-07-11T04:00:00Z,160630,21.86594
22.66,24.05,22.28,2734,22.38,2024-07-12T04:00:00Z,249477,22.875373
22.6,22.82,21.69,2271,22.82,2024-07-15T04:00:00Z,151127,22.307143
23.41,23.49,22.35,2118,22.82,2024-07-16T04:00:00Z,160663,23.099749
23.37,23.74,22.61,3504,23.1,2024-07-17T04:00:00Z,266440,23.119182
22.57,23.84,22.445,2889,23.51,2024-07-18T04:00:00Z,121921,23.176813
22.33,22.69,22.14,1380,22.54,2024-07-19T04:00:00Z,138324,22.395271
23.88,23.9,21.68,1778,22.49,2024-07-22T04:00:00Z,92738,23.03818
23.76,24.67,23.4,2157,23.4,2024-07-23T04:00:00Z,200222,24.04054
23.57,24.41,23.47,1452,23.56,2024-07-24T04:00:00Z,113523,23.898712
24.44,24.69,22.6201,2524,23.39,2024-07-25T04:00:00Z,203327,24.205105
24.51,25.0,24.33,2060,24.56,2024-07-26T04:00:00Z,180279,24.643033
23.75,24.87,23.345,1099,24.45,2024-07-29T04:00:00Z,200271,24.010757
24.15,24.41,23.515,2448,23.73,2024-07-30T04:00:00Z,265729,23.969987
24.31,24.88,23.51,3609,24.56,2024-07-31T04:00:00Z,194474,24.315882
24.37,25.2,23.45,3559,24.58,2024-08-01T04:00:00Z,434687,24.678984
25.29,25.71,21.7,8051,23.76,2024-08-02T04:00:00Z,601871,23.619382
22.71,24.28,22.12,4169,23.76,2024-08-05T04:00:00Z,325754,22.846129
24.38,24.55,21.34,4390,22.4,2024-08-06T04:00:00Z,463677,23.395629
22.55,23.8575,21.61,3907,23.48,2024-08-07T04:00:00Z,345410,22.772403
22.96,22.97,22.14,3912,22.97,2024-08-08T04:00:00Z,364748,22.658309
23.19,23.55,22.22,3221,23.0,2024-08-09T04:00:00Z,222216,23.164991
23.05,23.59,22.25,1781,23.26,2024-08-12T04:00:00Z,68066,23.122838
22.39,23.385,22.26,3493,22.92,2024-08-13T04:00:00Z,178635,22.709185
22.16,23.1,21.67,3232,22.52,2024-08-14T04:00:00Z,165057,22.181541
22.72,23.255,21.97,2579,22.54,2024-08-15T04:00:00Z,116564,22.691036
22.42,23.14,22.33,1642,22.68,2024-08-16T04:00:00Z,84866,22.61748
23.06,23.52,22.325,3936,22.65,2024-08-19T04:00:00Z,312202,22.980026
22.77,23.29,21.8,3256,22.96,2024-08-20T04:00:00Z,304053,22.845954
22.53,23.165,22.05,3940,22.77,2024-08-21T04:00:00Z,258947,22.597246
22.34,22.75,21.79,2256,22.56,2024-08-22T04:00:00Z,279824,22.288626
22.38,22.89,22.015,2184,22.42,2024-08-23T04:00:00Z,292686,22.545119
22.56,22.83,22.145,3449,22.45,2024-08-26T04:00:00Z,265790,22.617925
22.5,22.75,22.14,2204,22.52,2024-08-27T04:00:00Z,266138,22.399607
22.16,22.45,21.27,2270,22.39,2024-08-28T04:00:00Z,301036,21.992452
21.66,22.52,21.55,1341,22.29,2024-08-29T04:00:00Z,196102,22.176033
21.5,22.04,21.26,1168,22.0,2024-08-30T04:00:00Z,139558,21.605238
20.83,22.095,20.81,2268,21.5,2024-09-03T04:00:00Z,261386,21.264591
20.59,21.11,20.42,1974,20.79,2024-09-04T04:00:00Z,312195,20.779872
20.43,21.03,20.02,2776,20.45,2024-09-05T04:00:00Z,228611,20.372377
