c,h,l,n,o,t,v,vw
5.68,5.82,5.65,5345,5.7,2023-03-30T04:00:00Z,557715,5.707846
5.77,5.99,5.7,6241,5.72,2023-03-31T04:00:00Z,734579,5.807834
5.64,5.8,5.48,7056,5.76,2023-04-03T04:00:00Z,570548,5.59095
5.51,5.68,5.42,6050,5.64,2023-04-04T04:00:00Z,620214,5.519082
5.43,5.63,5.31,5904,5.58,2023-04-05T04:00:00Z,519781,5.430304
5.8,5.85,5.39,7244,5.44,2023-04-06T04:00:00Z,530830,5.712305
5.76,5.87,5.44,6643,5.8,2023-04-10T04:00:00Z,533354,5.709254
6.08,6.33,5.79,8016,5.79,2023-04-11T04:00:00Z,745686,6.027616
6.1,6.32,6.045,5610,6.23,2023-04-12T04:00:00Z,427121,6.148603
6.82,6.89,6.16,6177,6.16,2023-04-13T04:00:00Z,642237,6.647451
6.74,7.02,6.61,6907,6.96,2023-04-14T04:00:00Z,498110,6.772946
6.4,6.72,6.29,6950,6.7,2023-04-17T04:00:00Z,419442,6.465987
6.17,6.4513,6.14,5612,6.43,2023-04-18T04:00:00Z,418259,6.221543
6.17,6.18,5.96,4667,6.12,2023-04-19T04:00:00Z,309289,6.079241
6.16,6.2,6.0,6622,6.12,2023-04-20T04:00:00Z,490871,6.136364
6.15,6.2,6.0701,3865,6.15,2023-04-21T04:00:00Z,396606,6.15242
6.33,6.5,6.1,4747,6.15,2023-04-24T04:00:00Z,432132,6.343865
5.82,6.35,5.68,7415,6.35,2023-04-25T04:00:00Z,929238,5.873066
5.97,6.05,5.6915,4804,5.91,2023-04-26T04:00:00Z,351444,5.884792
6.13,6.16,5.805,6872,6.01,2023-04-27T04:00:00Z,376627,5.979754
6.11,6.29,5.94,3897,6.0304,2023-04-28T04:00:00Z,305083,6.156473
10.29,11.68,8.56,217751,8.81,2023-05-01T04:00:00Z,32562633,9.926176
11.22,11.5499,9.53,62722,10.21,2023-05-02T04:00:00Z,9016927,10.769742
10.67,11.1691,9.47,34539,9.9,2023-05-03T04:00:00Z,4021907,10.455401
14.4,15.0199,10.67,66449,10.67,2023-05-04T04:00:00Z,9927711,13.345899
15.23,15.7,13.74,47760,15.32,2023-05-05T04:00:00Z,5649019,14.774879
16.36,17.88,14.41,53639,14.65,2023-05-08T04:00:00Z,5861808,16.423485
16.36,16.95,15.75,23133,16.92,2023-05-09T04:00:00Z,2301060,16.391286
16.43,16.71,15.01,23270,16.36,2023-05-10T04:00:00Z,2774295,15.761469
19.89,20.0,15.66,54836,16.52,2023-05-11T04:00:00Z,8423935,17.788478
19.27,21.5,18.55,66302,19.9,2023-05-12T04:00:00Z,8292769,20.028428
18.47,19.81,17.79,35186,19.31,2023-05-15T04:00:00Z,3719356,18.729669
17.51,18.5,16.6,26046,18.18,2023-05-16T04:00:00Z,3120533,17.465103
17.32,17.45,15.7027,21980,16.9,2023-05-17T04:00:00Z,2699119,16.710527
17.47,17.52,16.31,19497,17.5,2023-05-18T04:00:00Z,1975369,17.01487
17.87,18.77,17.2095,18922,17.38,2023-05-19T04:00:00Z,2268506,17.99633
19.71,20.48,16.33,35228,16.91,2023-05-22T04:00:00Z,4235494,18.943032
18.39,19.67,18.01,19632,19.61,2023-05-23T04:00:00Z,2271361,18.822857
18.94,20.2934,18.41,23565,18.55,2023-05-24T04:00:00Z,2905487,19.298042
17.98,19.24,17.31,18803,19.01,2023-05-25T04:00:00Z,1894559,18.06014
17.5,18.17,17.1,12380,18.17,2023-05-26T04:00:00Z,1293862,17.543621
17.06,18.0,16.67,12363,17.26,2023-05-30T04:00:00Z,1269991,17.335105
17.79,19.73,17.13,36691,17.13,2023-05-31T04:00:00Z,4984855,18.457207
18.11,18.98,17.1,16920,17.62,2023-06-01T04:00:00Z,1829234,18.225374
21.27,21.7,18.24,53837,18.28,2023-06-02T04:00:00Z,7228095,20.467949
20.02,22.69,19.74,31229,20.98,2023-06-05T04:00:00Z,3222005,20.891163
21.51,21.92,19.91,18553,19.94,2023-06-06T04:00:00Z,2095447,21.290038
19.83,22.35,19.78,22240,21.88,2023-06-07T04:00:00Z,2103947,20.834038
19.0,20.15,18.85,20597,19.97,2023-06-08T04:00:00Z,1944461,19.238698
18.56,19.88,18.37,13758,19.15,2023-06-09T04:00:00Z,1262859,18.923984
19.2,19.22,18.41,12240,18.6,2023-06-12T04:00:00Z,1108798,18.927064
18.7,20.0,18.18,19584,19.84,2023-06-13T04:00:00Z,1920280,18.879273
18.54,19.11,17.7,18250,18.67,2023-06-14T04:00:00Z,1966807,18.273181
19.15,19.7,18.41,16938,18.43,2023-06-15T04:00:00Z,1626364,19.259207
19.23,19.58,18.24,16891,19.53,2023-06-16T04:00:00Z,1582475,18.895741
18.34,20.57,18.2201,25657,18.95,2023-06-20T04:00:00Z,2884205,19.217238
17.59,18.36,17.19,19125,18.31,2023-06-21T04:00:00Z,1451415,17.65758
17.03,17.5,16.95,12620,17.34,2023-06-22T04:00:00Z,945818,17.148461
15.83,16.9499,15.31,21678,16.7,2023-06-23T04:00:00Z,2641539,15.941724
15.22,15.92,15.085,14892,15.88,2023-06-26T04:00:00Z,1686343,15.499719
14.74,15.32,14.21,17735,15.31,2023-06-27T04:00:00Z,1747744,14.745692
15.38,15.55,14.51,12319,14.69,2023-06-28T04:00:00Z,1097410,15.061326
15.51,16.3797,15.2,17644,15.5,2023-06-29T04:00:00Z,1547065,15.603385
15.49,16.3999,15.4705,11124,15.66,2023-06-30T04:00:00Z,1010481,15.799117
15.25,15.63,14.98,7901,15.63,2023-07-03T04:00:00Z,577844,15.188721
14.5,15.1484,14.28,14457,15.11,2023-07-05T04:00:00Z,1359572,14.577403
13.83,14.2,13.67,10038,13.95,2023-07-06T04:00:00Z,993530,13.892103
14.08,14.46,13.98,11086,14.06,2023-07-07T04:00:00Z,939871,14.2198
14.82,14.99,13.69,10939,14.04,2023-07-10T04:00:00Z,902817,14.521486
15.28,15.42,14.42,9779,14.93,2023-07-11T04:00:00Z,1057069,15.037762
15.47,15.88,15.04,14985,15.59,2023-07-12T04:00:00Z,1351835,15.574918
15.91,16.52,15.32,12507,15.57,2023-07-13T04:00:00Z,1069936,16.005445
15.1,15.87,14.99,13030,15.81,2023-07-14T04:00:00Z,832041,15.313076
15.59,15.725,14.701,9462,15.0,2023-07-17T04:00:00Z,729645,15.456781
15.58,16.19,15.31,10441,15.56,2023-07-18T04:00:00Z,906618,15.723204
15.24,15.78,14.91,10976,15.66,2023-07-19T04:00:00Z,841242,15.301616
13.85,15.2,13.8,14537,15.2,2023-07-20T04:00:00Z,1146588,14.307711
14.31,14.64,13.9,13746,13.95,2023-07-21T04:00:00Z,902235,14.297883
14.28,14.74,13.65,15772,13.69,2023-07-24T04:00:00Z,1453308,14.344073
13.72,14.5062,13.67,10417,14.28,2023-07-25T04:00:00Z,1043521,13.938515
13.55,13.9409,13.31,11874,13.9,2023-07-26T04:00:00Z,856937,13.565994
12.43,13.56,12.35,19709,13.43,2023-07-27T04:00:00Z,1565339,12.859451
12.55,12.8,12.4,15694,12.7,2023-07-28T04:00:00Z,1299574,12.567627
12.4,12.67,12.26,11389,12.59,2023-07-31T04:00:00Z,832268,12.414587
12.1,12.38,11.98,10800,12.3,2023-08-01T04:00:00Z,869714,12.1202
11.37,11.79,11.25,14434,11.79,2023-08-02T04:00:00Z,1103970,11.492346
11.65,11.75,11.15,9956,11.2,2023-08-03T04:00:00Z,849244,11.560489
11.37,11.87,11.3,9691,11.7,2023-08-04T04:00:00Z,599802,11.476962
11.01,11.39,10.76,11759,11.39,2023-08-07T04:00:00Z,664451,10.955228
10.57,10.86,10.36,14175,10.86,2023-08-08T04:00:00Z,936985,10.51253
10.32,10.5445,10.05,17202,10.38,2023-08-09T04:00:00Z,1154659,10.261752
10.32,10.7,10.23,12654,10.39,2023-08-10T04:00:00Z,842257,10.401652
10.04,10.32,9.9401,15947,10.22,2023-08-11T04:00:00Z,1087043,10.066663
9.7,9.94,9.43,15161,9.94,2023-08-14T04:00:00Z,980606,9.643694
9.41,9.69,9.31,15766,9.67,2023-08-15T04:00:00Z,972881,9.436006
9.04,9.53,9.0,19561,9.44,2023-08-16T04:00:00Z,1468066,9.149963
9.5,10.8799,9.01,43885,9.7,2023-08-17T04:00:00Z,5567864,9.752957
8.71,9.5399,8.4,21516,9.21,2023-08-18T04:00:00Z,2139358,8.762209
8.495,8.6841,8.2708,17722,8.68,2023-08-21T04:00:00Z,1770890,8.450874
8.36,8.78,8.27,14252,8.45,2023-08-22T04:00:00Z,1071613,8.402311
8.21,8.46,8.18,13159,8.4,2023-08-23T04:00:00Z,1632084,8.298054
7.7,8.24,7.62,15942,8.21,2023-08-24T04:00:00Z,1258077,7.816948
7.72,7.92,7.5,12946,7.69,2023-08-25T04:00:00Z,1158396,7.66767
7.84,8.025,7.7,8411,7.81,2023-08-28T04:00:00Z,864836,7.867837
8.63,8.88,7.82,15935,7.91,2023-08-29T04:00:00Z,1591146,8.558972
8.71,9.09,8.41,14314,9.07,2023-08-30T04:00:00Z,1540677,8.778844
8.325,8.79,8.28,10676,8.71,2023-08-31T04:00:00Z,971980,8.440066
8.21,8.6299,8.18,8048,8.41,2023-09-01T04:00:00Z,593531,8.321643
8.14,8.28,8.0,9828,8.17,2023-09-05T04:00:00Z,819260,8.152487
7.9,8.27,7.855,9425,8.1,2023-09-06T04:00:00Z,785231,7.966137
7.66,7.82,7.57,11834,7.81,2023-09-07T04:00:00Z,605084,7.67371
7.46,7.84,7.43,8159,7.8,2023-09-08T04:00:00Z,635209,7.557395
7.66,7.705,7.48,7719,7.63,2023-09-11T04:00:00Z,591156,7.603962
7.56,7.7883,7.48,7454,7.58,2023-09-12T04:00:00Z,534582,7.614518
7.42,7.74,7.41,7398,7.54,2023-09-13T04:00:00Z,605162,7.535251
7.2,7.62,7.18,8921,7.49,2023-09-14T04:00:00Z,774040,7.339511
6.98,7.26,6.86,11369,7.22,2023-09-15T04:00:00Z,1218242,7.008263
6.81,6.98,6.76,7979,6.93,2023-09-18T04:00:00Z,715089,6.856107
6.8,6.89,6.685,5872,6.76,2023-09-19T04:00:00Z,567083,6.809106
6.52,6.8668,6.49,8615,6.84,2023-09-20T04:00:00Z,776079,6.674909
6.45,6.605,6.38,5993,6.47,2023-09-21T04:00:00Z,585001,6.492948
6.44,6.57,6.415,5756,6.54,2023-09-22T04:00:00Z,465576,6.478154
6.33,6.54,6.31,6592,6.44,2023-09-25T04:00:00Z,664116,6.371971
6.27,6.68,6.21,7730,6.39,2023-09-26T04:00:00Z,801011,6.352692
6.24,6.5429,6.13,6817,6.29,2023-09-27T04:00:00Z,618679,6.242292
6.38,6.51,6.08,7167,6.24,2023-09-28T04:00:00Z,581787,6.3361
6.56,6.65,6.3718,6473,6.48,2023-09-29T04:00:00Z,567569,6.523591
6.74,6.8286,6.48,8498,6.56,2023-10-02T04:00:00Z,725818,6.692
7.41,7.58,6.7,30777,6.77,2023-10-03T04:00:00Z,3535214,7.338373
7.05,7.36,6.84,15182,7.36,2023-10-04T04:00:00Z,1429947,7.030901
6.85,7.37,6.5246,11839,7.18,2023-10-05T04:00:00Z,1351480,6.803406
7.4,7.445,6.75,11717,6.76,2023-10-06T04:00:00Z,1749848,7.216292
6.47,7.1,6.38,14512,7.05,2023-10-09T04:00:00Z,1600459,6.557068
7.05,7.35,6.34,11836,6.54,2023-10-10T04:00:00Z,1417359,6.992317
6.49,7.16,6.395,12453,7.04,2023-10-11T04:00:00Z,1431569,6.513779
6.28,6.57,6.22,9288,6.5,2023-10-12T04:00:00Z,1042777,6.331593
6.44,6.59,6.21,6690,6.36,2023-10-13T04:00:00Z,662704,6.398519
6.19,6.53,6.13,9433,6.51,2023-10-16T04:00:00Z,927388,6.255537
6.28,6.4,6.135,7565,6.16,2023-10-17T04:00:00Z,757563,6.283813
5.85,6.28,5.84,9404,6.23,2023-10-18T04:00:00Z,1099283,6.00903
5.97,6.09,5.72,8591,5.89,2023-10-19T04:00:00Z,797299,5.953244
5.77,6.05,5.74,5724,5.91,2023-10-20T04:00:00Z,576227,5.835101
5.5,5.81,5.49,7755,5.8,2023-10-23T04:00:00Z,683238,5.629814
5.47,5.68,5.41,6949,5.53,2023-10-24T04:00:00Z,684137,5.505022
5.09,5.44,5.04,9593,5.44,2023-10-25T04:00:00Z,1006611,5.198937
5.035,5.2,4.98,8422,5.07,2023-10-26T04:00:00Z,833576,5.053724
5.02,5.21,4.99,6543,5.17,2023-10-27T04:00:00Z,563339,5.079316
4.97,5.15,4.89,6934,5.09,2023-10-30T04:00:00Z,653909,4.969928
5.05,5.13,4.92,4195,5.0,2023-10-31T04:00:00Z,404441,5.056576
5.07,5.139,4.92,5786,5.12,2023-11-01T04:00:00Z,503118,5.025823
5.79,5.805,5.18,8742,5.18,2023-11-02T04:00:00Z,927503,5.638496
6.09,6.2594,5.89,8792,5.89,2023-11-03T04:00:00Z,819564,6.105334
5.7,6.13,5.58,9014,6.06,2023-11-06T05:00:00Z,883878,5.761419
5.96,6.0397,5.62,8411,5.7,2023-11-07T05:00:00Z,737149,5.891897
5.63,5.965,5.58,7313,5.94,2023-11-08T05:00:00Z,692917,5.693653
5.38,5.75,5.35,7801,5.63,2023-11-09T05:00:00Z,649653,5.496302
5.63,5.655,5.2816,7665,5.51,2023-11-10T05:00:00Z,743044,5.498147
5.75,5.81,5.4,6693,5.51,2023-11-13T05:00:00Z,498861,5.666327
6.17,6.25,5.9,7911,5.9,2023-11-14T05:00:00Z,753072,6.118466
6.63,6.84,6.2,9843,6.22,2023-11-15T05:00:00Z,874257,6.625135
6.375,6.74,6.225,7649,6.67,2023-11-16T05:00:00Z,674282,6.344888
6.54,6.55,6.295,5817,6.42,2023-11-17T05:00:00Z,605459,6.431544
6.58,6.88,6.5613,6821,6.7,2023-11-20T05:00:00Z,714376,6.675973
6.16,6.58,6.07,8329,6.58,2023-11-21T05:00:00Z,697118,6.193711
6.31,6.38,6.18,5637,6.23,2023-11-22T05:00:00Z,422746,6.284783
6.62,6.74,6.31,4618,6.32,2023-11-24T05:00:00Z,317193,6.614597
6.31,6.6642,6.29,8681,6.65,2023-11-27T05:00:00Z,835559,6.403899
6.47,6.52,5.72,8880,6.3,2023-11-28T05:00:00Z,1016535,6.145035
6.76,7.04,6.37,11644,6.44,2023-11-29T05:00:00Z,1003381,6.776975
6.7,6.83,6.58,7345,6.79,2023-11-30T05:00:00Z,684386,6.683292
6.88,6.96,6.3,9671,6.66,2023-12-01T05:00:00Z,887694,6.719838
6.86,7.1,6.65,9703,6.79,2023-12-04T05:00:00Z,1067624,6.858624
5.915,6.75,5.9105,12420,6.66,2023-12-05T05:00:00Z,2040818,6.237351
6.04,6.36,5.98,9159,6.07,2023-12-06T05:00:00Z,870042,6.121385
5.89,6.05,5.82,9012,6.05,2023-12-07T05:00:00Z,1029610,5.889619
6.1,6.3201,5.86,6022,5.91,2023-12-08T05:00:00Z,601996,6.126237
6.03,6.13,5.95,4773,6.08,2023-12-11T05:00:00Z,445074,6.050616
6.22,6.315,5.92,6580,6.06,2023-12-12T05:00:00Z,546250,6.169332
6.77,6.775,6.0,8928,6.19,2023-12-13T05:00:00Z,1062196,6.328472
6.83,7.13,6.705,10212,6.8,2023-12-14T05:00:00Z,1296738,6.87024
6.79,6.92,6.54,8516,6.92,2023-12-15T05:00:00Z,819213,6.747817
6.62,6.97,6.6,8068,6.69,2023-12-18T05:00:00Z,649240,6.708572
6.98,7.1192,6.66,9098,6.66,2023-12-19T05:00:00Z,941835,6.959189
6.57,7.33,6.55,10558,6.98,2023-12-20T05:00:00Z,1157665,6.990966
6.9,6.9,6.65,6611,6.7,2023-12-21T05:00:00Z,569132,6.773758
6.71,7.05,6.65,7829,6.88,2023-12-22T05:00:00Z,959675,6.815993
6.67,6.745,6.54,7822,6.74,2023-12-26T05:00:00Z,695724,6.64487
6.55,6.7997,6.46,7044,6.66,2023-12-27T05:00:00Z,728456,6.599303
6.63,6.6999,6.475,7492,6.54,2023-12-28T05:00:00Z,698746,6.573409
6.37,6.595,6.34,7285,6.58,2023-12-29T05:00:00Z,784179,6.409387
6.46,6.9891,6.22,9179,6.33,2024-01-02T05:00:00Z,941487,6.610959
6.13,6.35,6.1,7293,6.35,2024-01-03T05:00:00Z,647642,6.188463
6.22,6.275,6.0394,6319,6.16,2024-01-04T05:00:00Z,612336,6.154485
6.19,6.3028,6.06,4840,6.15,2024-01-05T05:00:00Z,446302,6.1875
6.4,6.43,6.09,5826,6.12,2024-01-08T05:00:00Z,483404,6.306258
6.22,6.4221,6.21,4931,6.28,2024-01-09T05:00:00Z,397742,6.290602
6.135,6.27,6.05,5444,6.22,2024-01-10T05:00:00Z,483707,6.124197
5.76,6.1,5.67,8591,6.1,2024-01-11T05:00:00Z,833342,5.8166
5.72,5.98,5.655,6482,5.74,2024-01-12T05:00:00Z,637379,5.762397
5.53,5.61,5.41,6060,5.61,2024-01-16T05:00:00Z,608444,5.514017
5.59,5.6,5.37,8030,5.45,2024-01-17T05:00:00Z,973363,5.518575
5.75,5.79,5.59,6280,5.72,2024-01-18T05:00:00Z,577175,5.695318
5.36,5.76,5.26,10388,5.76,2024-01-19T05:00:00Z,1110388,5.417821
5.53,5.6788,5.32,6085,5.32,2024-01-22T05:00:00Z,654196,5.462776
5.64,5.7699,5.515,6110,5.54,2024-01-23T05:00:00Z,529219,5.632421
5.49,5.84,5.48,5623,5.82,2024-01-24T05:00:00Z,455626,5.58286
5.74,5.7682,5.505,5231,5.54,2024-01-25T05:00:00Z,562121,5.654769
5.71,5.94,5.655,4532,5.83,2024-01-26T05:00:00Z,386589,5.780239
5.9,5.91,5.545,4880,5.69,2024-01-29T05:00:00Z,425123,5.743446
5.57,5.83,5.53,4502,5.79,2024-01-30T05:00:00Z,441069,5.619031
5.44,5.745,5.43,5025,5.57,2024-01-31T05:00:00Z,449690,5.529036
5.53,5.595,5.4,5439,5.49,2024-02-01T05:00:00Z,550059,5.497008
5.66,5.73,5.34,5916,5.42,2024-02-02T05:00:00Z,559280,5.549794
5.32,5.66,5.31,5416,5.66,2024-02-05T05:00:00Z,519327,5.405592
5.77,5.77,5.26,5562,5.31,2024-02-06T05:00:00Z,501874,5.603736
5.65,5.88,5.585,3994,5.88,2024-02-07T05:00:00Z,304706,5.659897
5.74,5.805,5.58,5428,5.63,2024-02-08T05:00:00Z,413403,5.734748
5.86,5.88,5.72,5071,5.77,2024-02-09T05:00:00Z,412241,5.822727
6.64,7.14,5.8936,23471,5.92,2024-02-12T05:00:00Z,3897126,6.56218
5.97,6.34,5.86,13961,6.19,2024-02-13T05:00:00Z,1765746,6.070353
6.36,6.36,5.92,27354,6.15,2024-02-14T05:00:00Z,3587442,6.161886
9.5,12.7,9.19,362326,12.44,2024-02-15T05:00:00Z,47077343,10.226607
12.95,14.28,9.85,265674,10.0,2024-02-16T05:00:00Z,44265451,12.671301
10.34,11.0,8.9,94070,10.9,2024-02-20T05:00:00Z,12917897,9.903294
9.24,10.22,8.57,46193,9.76,2024-02-21T05:00:00Z,6248907,9.09329
8.89,9.75,8.75,51144,9.7,2024-02-22T05:00:00Z,7692677,9.109774
8.62,8.8,8.0,33889,8.66,2024-02-23T05:00:00Z,4874029,8.400242
9.53,9.74,8.7,36822,8.72,2024-02-26T05:00:00Z,5309818,9.345482
11.61,11.84,9.4,64036,10.16,2024-02-27T05:00:00Z,10999723,10.824114
11.83,11.995,10.91,39222,11.79,2024-02-28T05:00:00Z,5421604,11.472673
11.16,12.65,11.07,32098,11.85,2024-02-29T05:00:00Z,6851192,11.522995
11.12,11.43,10.6,26433,11.27,2024-03-01T05:00:00Z,3241723,11.024244
10.9,11.38,10.41,23140,11.15,2024-03-04T05:00:00Z,2844161,10.772792
10.01,10.84,9.85,24995,10.5,2024-03-05T05:00:00Z,3136818,10.267652
10.515,11.2,9.92,25819,10.0,2024-03-06T05:00:00Z,3290897,10.660658
10.23,10.848,10.115,18706,10.21,2024-03-07T05:00:00Z,1992223,10.408282
10.21,11.33,9.99,25175,10.31,2024-03-08T05:00:00Z,2638524,10.60298
9.38,10.32,9.35,16991,10.21,2024-03-11T04:00:00Z,1959328,9.637031
9.6,9.82,9.42,13087,9.66,2024-03-12T04:00:00Z,1540494,9.616872
9.84,10.03,9.53,15156,9.64,2024-03-13T04:00:00Z,1996975,9.790614
10.02,10.79,9.39,30606,10.3,2024-03-14T04:00:00Z,4530169,10.202808
10.78,11.29,9.82,31478,9.97,2024-03-15T04:00:00Z,5492203,10.744652
11.38,11.56,10.2601,35245,11.54,2024-03-18T04:00:00Z,4724109,11.059124
10.82,11.22,10.28,20401,11.03,2024-03-19T04:00:00Z,2594674,10.656062
11.05,11.47,10.495,20693,10.51,2024-03-20T04:00:00Z,2891360,11.020661
10.24,12.285,10.05,41144,11.2,2024-03-21T04:00:00Z,6939709,11.162271
9.47,10.23,9.44,21502,10.2,2024-03-22T04:00:00Z,2591462,9.798081
9.75,10.13,9.61,17466,9.65,2024-03-25T04:00:00Z,1989702,9.780492
9.15,9.9165,9.1,24337,9.8,2024-03-26T04:00:00Z,2330214,9.415753
9.88,9.89,9.18,13481,9.19,2024-03-27T04:00:00Z,1477615,9.547242
9.77,10.1896,9.64,16083,9.91,2024-03-28T04:00:00Z,1764579,9.923927
10.33,10.58,9.39,23087,9.7,2024-04-01T04:00:00Z,3237037,10.048127
9.92,10.02,9.46,13701,10.0,2024-04-02T04:00:00Z,1575536,9.764084
10.86,10.9,9.71,19642,9.81,2024-04-03T04:00:00Z,2889922,10.590528
10.87,11.39,10.72,19778,10.73,2024-04-04T04:00:00Z,2353368,11.04352
10.56,11.1633,10.44,14155,10.75,2024-04-05T04:00:00Z,1630692,10.756392
10.83,11.15,10.2101,14760,10.74,2024-04-08T04:00:00Z,1636311,10.711875
10.72,11.35,10.34,18393,10.9,2024-04-09T04:00:00Z,2416618,10.83989
10.28,10.495,10.02,13851,10.46,2024-04-10T04:00:00Z,1539191,10.239857
10.51,10.55,9.8589,15005,10.3,2024-04-11T04:00:00Z,1477991,10.147645
9.71,10.45,9.5337,13743,10.43,2024-04-12T04:00:00Z,1412771,9.892706
9.12,9.76,9.07,14628,9.76,2024-04-15T04:00:00Z,1561927,9.324562
9.27,9.39,8.91,11673,8.91,2024-04-16T04:00:00Z,1116920,9.177374
9.35,9.51,9.13,8740,9.3,2024-04-17T04:00:00Z,944791,9.32352
9.07,9.44,9.06,9014,9.35,2024-04-18T04:00:00Z,824334,9.164004
8.6,9.175,8.48,11147,8.99,2024-04-19T04:00:00Z,1032644,8.76517
9.02,9.1,8.61,9609,8.71,2024-04-22T04:00:00Z,991462,8.895712
9.31,9.63,9.06,9437,9.09,2024-04-23T04:00:00Z,879770,9.410908
9.09,9.4376,8.9501,8205,9.32,2024-04-24T04:00:00Z,740400,9.173889
8.92,9.03,8.77,5897,8.78,2024-04-25T04:00:00Z,530760,8.925509
8.96,9.05,8.78,6373,9.0,2024-04-26T04:00:00Z,688845,8.948072
8.98,9.1,8.855,5588,8.86,2024-04-29T04:00:00Z,540549,8.9812
8.96,9.07,8.78,6197,8.89,2024-04-30T04:00:00Z,751902,8.932109
9.16,9.57,8.84,8741,8.84,2024-05-01T04:00:00Z,865354,9.206316
9.24,9.4214,9.125,6437,9.4,2024-05-02T04:00:00Z,558383,9.216602
9.345,9.64,9.21,6697,9.49,2024-05-03T04:00:00Z,1166289,9.424503
9.45,9.49,9.18,6564,9.42,2024-05-06T04:00:00Z,580670,9.344308
9.71,9.8,9.37,7844,9.46,2024-05-07T04:00:00Z,708527,9.638399
9.5,9.5464,9.3,7282,9.5,2024-05-08T04:00:00Z,598607,9.451935
10.08,10.17,9.55,12954,9.57,2024-05-09T04:00:00Z,1164425,9.976347
10.08,10.37,9.99,11053,10.07,2024-05-10T04:00:00Z,944977,10.118335
10.23,10.73,10.18,10564,10.19,2024-05-13T04:00:00Z,1026135,10.434127
10.53,10.645,10.25,10479,10.3,2024-05-14T04:00:00Z,929587,10.468193
10.62,10.83,10.4,12311,10.74,2024-05-15T04:00:00Z,839807,10.617327
9.83,10.6,9.76,10804,10.54,2024-05-16T04:00:00Z,906542,10.020605
9.8,9.99,9.63,7145,9.89,2024-05-17T04:00:00Z,760331,9.810131
9.75,10.0385,9.7,6111,9.94,2024-05-20T04:00:00Z,518539,9.835586
9.01,9.74,8.8801,12652,9.74,2024-05-21T04:00:00Z,1550133,9.137329
8.67,9.1,8.62,10594,9.02,2024-05-22T04:00:00Z,932372,8.806373
8.59,8.93,8.51,9955,8.8,2024-05-23T04:00:00Z,859463,8.712905
8.43,8.79,8.39,11751,8.77,2024-05-24T04:00:00Z,934176,8.560713
8.49,8.54,7.2278,16398,8.09,2024-05-28T04:00:00Z,1715400,7.974715
8.39,8.55,8.06,11896,8.16,2024-05-29T04:00:00Z,997638,8.341438
8.62,8.7499,8.37,8086,8.61,2024-05-30T04:00:00Z,638323,8.614056
8.36,8.75,8.18,6174,8.67,2024-05-31T04:00:00Z,516925,8.387215
8.11,8.49,8.04,6563,8.41,2024-06-03T04:00:00Z,599966,8.223202
7.94,8.09,7.85,6903,8.08,2024-06-04T04:00:00Z,572836,7.968039
8.33,8.35,7.86,6738,8.0,2024-06-05T04:00:00Z,559861,8.194515
8.1,8.27,7.99,6181,8.27,2024-06-06T04:00:00Z,491299,8.098617
7.84,8.0299,7.76,5580,7.9,2024-06-07T04:00:00Z,480343,7.900592
7.48,7.75,7.26,13081,7.75,2024-06-10T04:00:00Z,1388113,7.45278
7.4,7.48,7.23,7160,7.46,2024-06-11T04:00:00Z,688576,7.376175
7.78,7.85,7.6225,9370,7.66,2024-06-12T04:00:00Z,777219,7.753871
8.04,8.08,7.7,11816,7.88,2024-06-13T04:00:00Z,854289,7.9274
7.61,8.02,7.45,10781,8.02,2024-06-14T04:00:00Z,908184,7.610416
7.545,7.7099,7.41,8291,7.61,2024-06-17T04:00:00Z,735610,7.540451
7.23,7.56,7.21,9338,7.56,2024-06-18T04:00:00Z,817721,7.2981
6.73,7.205,6.65,14531,7.19,2024-06-20T04:00:00Z,1869165,6.884951
6.98,7.02,6.57,10222,6.74,2024-06-21T04:00:00Z,1386320,6.87423
6.88,7.08,6.79,7082,6.96,2024-06-24T04:00:00Z,700609,6.910828
6.52,6.9,6.48,10096,6.84,2024-06-25T04:00:00Z,1075457,6.643296
6.6,6.61,6.4528,7163,6.53,2024-06-26T04:00:00Z,524772,6.529744
6.63,6.69,6.41,7288,6.54,2024-06-27T04:00:00Z,658153,6.56903
7.34,7.4,6.9323,18183,7.02,2024-06-28T04:00:00Z,4048938,7.25459
7.15,7.4499,7.09,8750,7.32,2024-07-01T04:00:00Z,862414,7.226208
6.85,7.17,6.81,8372,7.17,2024-07-02T04:00:00Z,800222,6.96347
7.06,7.23,6.92,5213,6.93,2024-07-03T04:00:00Z,399581,7.064088
6.84,7.03,6.7,9489,7.01,2024-07-05T04:00:00Z,862975,6.803883
7.17,7.19,6.805,9331,6.88,2024-07-08T04:00:00Z,1099298,7.026059
7.56,7.6801,7.081,15369,7.12,2024-07-09T04:00:00Z,2099073,7.513575
7.74,8.018,7.44,12426,7.62,2024-07-10T04:00:00Z,1459531,7.72439
8.505,8.61,7.88,17074,7.89,2024-07-11T04:00:00Z,2022669,8.357538
8.91,9.23,8.51,16555,8.51,2024-07-12T04:00:00Z,1983206,8.93556
8.88,9.2,8.72,12432,9.2,2024-07-15T04:00:00Z,1338190,8.905671
9.52,9.53,8.8406,14569,8.92,2024-07-16T04:00:00Z,1404509,9.253272
8.52,9.315,8.432,13574,9.12,2024-07-17T04:00:00Z,1446266,8.764958
8.06,8.7599,7.905,9212,8.65,2024-07-18T04:00:00Z,1010482,8.228715
