c,h,l,n,o,t,v,vw
91455.0,101850.0,81900.0,43031,92767.5,2020-07-27T04:00:00Z,256,92102.01
83937.0,87727.5,81921.0,11955,86625.0,2020-07-28T04:00:00Z,69,84449.5
79170.0,81795.0,76650.0,9939,78750.0,2020-07-29T04:00:00Z,64,78885.66
85806.0,93576.0,80115.0,21881,83128.5,2020-07-30T04:00:00Z,177,88134.37
89176.5,92379.0,82645.5,13587,88620.0,2020-07-31T04:00:00Z,85,87694.0
105000.0,112350.0,94489.5,46778,95602.5,2020-08-03T04:00:00Z,307,103826.52
101314.5,131250.0,100464.0,82690,122850.0,2020-08-04T04:00:00Z,578,112007.28
88210.5,96894.0,85596.0,28085,95760.0,2020-08-05T04:00:00Z,180,89670.0
76356.0,83737.5,75831.0,24050,82414.5,2020-08-06T04:00:00Z,160,79289.38
71830.5,72975.0,65310.0,17818,68250.0,2020-08-07T04:00:00Z,124,69206.23
71841.0,77700.0,69310.5,9754,72450.0,2020-08-10T04:00:00Z,58,73861.72
64123.5,75075.0,63000.0,12472,72975.0,2020-08-11T04:00:00Z,90,69152.37
64890.0,67620.0,63525.0,7324,65100.0,2020-08-12T04:00:00Z,54,65293.2
57078.0,63063.0,56175.0,11324,61624.5,2020-08-13T04:00:00Z,83,59172.02
54600.0,57624.0,53088.0,7029,56700.0,2020-08-14T04:00:00Z,51,54230.92
54495.0,56374.5,53560.5,4902,54810.0,2020-08-17T04:00:00Z,37,55039.53
52458.0,57361.5,50085.0,16176,55618.5,2020-08-18T04:00:00Z,124,52640.91
56343.0,57540.0,50400.0,12388,50641.5,2020-08-19T04:00:00Z,103,53610.9
51964.5,54600.0,50988.0,5196,53098.5,2020-08-20T04:00:00Z,37,52387.44
48300.0,51450.0,47344.5,5442,51240.0,2020-08-21T04:00:00Z,43,49240.7
38640.0,48565.13,37390.5,23155,45937.5,2020-08-24T04:00:00Z,173,40527.69
39060.0,39795.0,35920.5,13039,39480.0,2020-08-25T04:00:00Z,88,38203.41
37800.0,41779.5,37590.0,20569,39585.0,2020-08-26T04:00:00Z,176,39754.68
38010.0,38640.0,32550.0,18289,38640.0,2020-08-27T04:00:00Z,142,35546.28
38745.0,39679.5,36981.0,7965,37275.0,2020-08-28T04:00:00Z,61,38074.68
38556.0,38850.0,33694.5,11977,34755.0,2020-08-31T04:00:00Z,121,36199.38
36750.0,40530.0,35721.0,11107,39900.0,2020-09-01T04:00:00Z,101,37304.61
35385.0,37065.0,33915.0,6122,35910.0,2020-09-02T04:00:00Z,61,35307.51
33295.5,36225.0,31605.0,6522,35700.0,2020-09-03T04:00:00Z,61,33585.51
33022.5,34650.0,28875.0,7351,32550.0,2020-09-04T04:00:00Z,71,31057.64
31605.0,32686.5,29956.5,4106,30030.0,2020-09-08T04:00:00Z,37,31419.78
33453.0,34156.5,31237.5,7210,31500.0,2020-09-09T04:00:00Z,81,33109.86
34545.0,36718.5,32035.5,9394,32550.0,2020-09-10T04:00:00Z,91,34689.69
33831.0,35133.0,32235.0,4225,34933.5,2020-09-11T04:00:00Z,39,33209.19
32760.0,33747.0,32214.0,6067,33600.0,2020-09-14T04:00:00Z,45,32570.69
35700.0,36099.0,32655.0,7591,32865.0,2020-09-15T04:00:00Z,100,34716.25
35941.5,36466.5,34125.0,3623,35070.0,2020-09-16T04:00:00Z,41,35378.28
34713.0,35836.5,33705.0,3915,34881.0,2020-09-17T04:00:00Z,36,34549.41
34408.5,34996.5,32875.5,6041,34650.0,2020-09-18T04:00:00Z,49,33981.46
35185.5,37159.5,33715.5,6088,34440.0,2020-09-21T04:00:00Z,64,35451.67
33547.5,35070.0,33390.0,2987,34429.5,2020-09-22T04:00:00Z,28,34068.3
32413.5,34324.5,31080.0,5341,33600.0,2020-09-23T04:00:00Z,54,32362.26
30670.5,31993.5,29200.5,4421,30471.0,2020-09-24T04:00:00Z,52,30338.91
30691.5,30870.0,29400.0,3613,30450.0,2020-09-25T04:00:00Z,40,29809.71
30292.5,30817.5,29526.0,3268,30597.0,2020-09-28T04:00:00Z,22,30033.99
31489.5,31500.0,29473.5,4124,30261.0,2020-09-29T04:00:00Z,35,30299.75
30607.5,31794.0,29935.5,4110,30975.0,2020-09-30T04:00:00Z,45,30731.92
39375.0,40698.0,30523.5,31898,30975.0,2020-10-01T04:00:00Z,386,36569.4
37884.0,40834.5,34618.5,14922,35700.0,2020-10-02T04:00:00Z,155,38142.93
39375.0,43995.0,38440.5,21161,40425.0,2020-10-05T04:00:00Z,183,41089.23
35710.5,40425.0,35238.0,10863,40362.0,2020-10-06T04:00:00Z,104,37565.01
35731.5,37138.5,35700.0,4985,36970.5,2020-10-07T04:00:00Z,46,36314.25
34965.0,36225.0,34755.0,3750,35647.5,2020-10-08T04:00:00Z,31,35366.31
35595.0,36214.5,34660.5,3727,35700.0,2020-10-09T04:00:00Z,32,35014.67
33600.0,34650.0,32770.5,3278,34650.0,2020-10-12T04:00:00Z,38,33592.96
35437.5,35752.5,32340.0,4793,33600.0,2020-10-13T04:00:00Z,54,33995.85
33946.5,35070.0,32550.0,3215,34755.0,2020-10-14T04:00:00Z,28,33883.39
33810.0,33936.0,32686.5,2529,33222.0,2020-10-15T04:00:00Z,17,33139.68
29526.0,32518.5,29400.0,12533,30712.5,2020-10-16T04:00:00Z,126,30193.28
24430.0,25760.0,23800.0,6525,25760.0,2020-10-19T04:00:00Z,240,24651.47
24614.45,25375.0,23660.0,2237,24920.0,2020-10-20T04:00:00Z,65,24628.59
23765.0,25760.0,23310.0,3797,24815.0,2020-10-21T04:00:00Z,179,24528.45
23205.0,23905.0,22050.0,1976,23555.0,2020-10-22T04:00:00Z,63,22976.21
22890.0,24990.0,22435.0,2505,23135.0,2020-10-23T04:00:00Z,118,23901.5
22470.0,23633.05,22330.0,1400,23240.0,2020-10-26T04:00:00Z,40,22913.93
24780.0,27650.0,22750.0,21080,23100.0,2020-10-27T04:00:00Z,1030,25468.1
22260.0,24352.65,22225.0,3515,23275.0,2020-10-28T04:00:00Z,153,23133.77
22295.0,23765.0,21875.0,2684,22435.0,2020-10-29T04:00:00Z,132,22696.69
21315.0,22260.0,20475.0,2474,22260.0,2020-10-30T04:00:00Z,104,21211.4
22085.0,22610.0,21455.0,1609,21700.0,2020-11-02T05:00:00Z,57,21942.19
22225.0,22365.0,21420.0,1129,22085.0,2020-11-03T05:00:00Z,35,21869.0
21945.0,23442.3,21700.0,1449,22015.0,2020-11-04T05:00:00Z,80,22487.3
22050.0,22302.0,21665.0,840,22295.0,2020-11-05T05:00:00Z,26,22049.18
21980.0,22295.0,21910.0,747,22050.0,2020-11-06T05:00:00Z,20,22109.42
22855.0,23152.5,22015.0,1616,22225.0,2020-11-09T05:00:00Z,61,22709.34
21385.0,21875.0,20300.0,3333,21875.0,2020-11-10T05:00:00Z,142,21103.19
21070.0,21742.0,20860.0,1339,20860.0,2020-11-11T05:00:00Z,57,21173.07
21105.0,21560.0,20510.0,1338,21035.0,2020-11-12T05:00:00Z,59,20970.84
21245.0,21686.0,21000.0,778,21385.0,2020-11-13T05:00:00Z,30,21364.91
21210.0,21642.6,21000.0,769,21525.0,2020-11-16T05:00:00Z,26,21304.77
21770.0,22365.0,21140.0,1040,21245.0,2020-11-17T05:00:00Z,41,21630.66
22925.0,23695.0,21630.0,2119,21770.0,2020-11-18T05:00:00Z,85,22714.58
24010.0,24760.4,22295.0,1773,23415.0,2020-11-19T05:00:00Z,71,23871.24
23520.0,24850.0,23205.0,1359,24185.0,2020-11-20T05:00:00Z,58,24238.44
23940.0,24983.35,23345.0,2334,23765.0,2020-11-23T05:00:00Z,77,24141.95
25130.0,26075.0,24500.0,1453,25270.0,2020-11-24T05:00:00Z,64,25324.06
24745.0,25060.0,24185.0,1175,25060.0,2020-11-25T05:00:00Z,34,24574.8
24500.0,25305.0,24255.0,925,25165.0,2020-11-27T05:00:00Z,50,24778.3
24150.0,24748.15,23800.35,980,24220.0,2020-11-30T05:00:00Z,29,24192.8
25095.0,25909.45,23852.5,2073,24080.0,2020-12-01T05:00:00Z,101,25079.26
25165.0,25725.0,24710.0,751,25305.0,2020-12-02T05:00:00Z,24,25291.93
25060.0,25303.95,24745.0,766,25200.0,2020-12-03T05:00:00Z,19,24953.36
25515.0,25655.0,24955.0,1009,25375.0,2020-12-04T05:00:00Z,38,25379.67
27545.0,28210.0,25165.0,3056,25760.0,2020-12-07T05:00:00Z,124,26768.63
26565.0,27755.0,26040.0,1173,27755.0,2020-12-08T05:00:00Z,35,26613.85
24815.0,26915.0,24535.0,1780,26915.0,2020-12-09T05:00:00Z,61,25370.79
26075.0,26284.65,24815.0,1008,24885.0,2020-12-10T05:00:00Z,37,25576.12
25830.0,28630.0,25585.0,2913,25685.8,2020-12-11T05:00:00Z,156,27142.84
25935.0,26798.45,25375.0,1373,26495.0,2020-12-14T05:00:00Z,41,25978.26
26810.0,27020.0,25830.0,1249,26425.0,2020-12-15T05:00:00Z,63,26466.88
28525.0,29400.0,26075.0,3012,26635.0,2020-12-16T05:00:00Z,153,27755.23
28315.0,30520.0,27790.0,2218,29540.0,2020-12-17T05:00:00Z,81,29086.5
28035.0,29400.0,28035.0,1149,28420.0,2020-12-18T05:00:00Z,58,28638.13
27720.0,28525.0,26883.15,1331,27895.0,2020-12-21T05:00:00Z,42,27783.05
26180.0,28292.95,25725.0,2093,27720.0,2020-12-22T05:00:00Z,67,26806.93
25795.0,26949.65,25795.0,1039,26250.0,2020-12-23T05:00:00Z,26,26421.84
25655.0,26390.0,25270.0,625,26180.0,2020-12-24T05:00:00Z,16,25647.75
24535.0,26180.0,24325.0,1640,25725.0,2020-12-28T05:00:00Z,48,25103.28
24010.0,24640.0,23100.0,1268,24430.0,2020-12-29T05:00:00Z,48,23801.66
24710.0,25515.0,23870.0,903,24290.0,2020-12-30T05:00:00Z,35,24565.81
24395.0,25060.0,24045.0,676,24780.0,2020-12-31T05:00:00Z,25,24523.54
25550.0,25725.0,23933.7,944,24290.0,2021-01-04T05:00:00Z,30,24956.32
29155.0,31850.0,25225.55,4937,25550.0,2021-01-05T05:00:00Z,302,28501.41
26670.0,29575.0,26425.0,2320,29120.0,2021-01-06T05:00:00Z,104,27672.86
27300.0,28153.3,26530.0,942,28153.3,2021-01-07T05:00:00Z,35,27009.49
26670.0,27820.8,26425.35,1114,27475.0,2021-01-08T05:00:00Z,41,27017.12
28245.0,28350.0,26950.0,1402,26950.0,2021-01-11T05:00:00Z,64,27824.68
30135.0,30520.0,28175.0,2340,28245.0,2021-01-12T05:00:00Z,113,29524.61
28735.0,31027.5,28735.0,1082,30590.0,2021-01-13T05:00:00Z,36,29733.71
28875.0,29540.0,28735.0,1096,29120.0,2021-01-14T05:00:00Z,35,29159.78
29155.0,29357.65,27869.45,868,29050.0,2021-01-15T05:00:00Z,27,28649.65
29085.0,29961.05,28560.0,1174,29435.0,2021-01-19T05:00:00Z,38,29308.11
29435.0,30096.5,28805.0,889,28840.0,2021-01-20T05:00:00Z,51,29517.64
30485.0,31430.0,28875.0,1399,29715.0,2021-01-21T05:00:00Z,65,30361.66
32550.0,33529.65,30240.0,2316,30625.0,2021-01-22T05:00:00Z,122,32203.34
32515.0,33600.0,30695.0,1474,32550.0,2021-01-25T05:00:00Z,56,32334.65
31920.0,32970.0,31675.0,860,32620.0,2021-01-26T05:00:00Z,24,32271.55
29820.0,32025.0,29505.0,1387,31150.0,2021-01-27T05:00:00Z,52,30705.12
28770.0,32340.0,28175.0,2627,30240.0,2021-01-28T05:00:00Z,152,30774.33
27895.0,29048.25,27685.0,1347,28700.0,2021-01-29T05:00:00Z,40,28216.61
29680.0,30065.0,27650.0,1120,28350.0,2021-02-01T05:00:00Z,34,28878.57
29120.0,30590.0,28875.0,823,30065.0,2021-02-02T05:00:00Z,33,29424.58
30170.0,30870.0,29155.0,1013,29155.0,2021-02-03T05:00:00Z,39,30180.75
30625.0,31010.0,29645.35,975,29960.0,2021-02-04T05:00:00Z,42,30511.15
31500.0,31500.0,30485.0,846,30835.0,2021-02-05T05:00:00Z,30,31040.68
32515.0,32620.0,31080.0,1325,31080.0,2021-02-08T05:00:00Z,50,31909.31
35770.0,35910.0,30975.0,4750,32410.0,2021-02-09T05:00:00Z,234,34116.45
34230.0,37065.0,32235.0,2303,36400.0,2021-02-10T05:00:00Z,90,34708.46
32795.0,34931.75,32408.6,1093,34300.0,2021-02-11T05:00:00Z,38,33707.52
33250.0,34125.0,31815.0,632,33250.0,2021-02-12T05:00:00Z,20,33014.33
33915.0,34774.25,32588.5,964,33250.0,2021-02-16T05:00:00Z,37,33706.21
33110.0,33632.2,31920.0,770,33460.0,2021-02-17T05:00:00Z,30,32826.47
31115.0,32865.0,30870.0,786,32585.0,2021-02-18T05:00:00Z,23,31686.25
30380.0,31850.0,30135.0,591,30905.0,2021-02-19T05:00:00Z,17,30839.01
30940.0,31745.0,30415.0,604,30415.0,2021-02-22T05:00:00Z,23,31200.68
28245.0,29400.0,26950.35,1191,29155.0,2021-02-23T05:00:00Z,40,28180.14
29085.0,30100.0,28305.55,533,28455.0,2021-02-24T05:00:00Z,20,28986.9
27405.0,30310.0,27195.0,928,29610.0,2021-02-25T05:00:00Z,24,28188.05
26250.0,27685.0,25480.0,948,27685.0,2021-02-26T05:00:00Z,33,26340.26
26600.0,27678.35,26285.0,695,26705.0,2021-03-01T05:00:00Z,26,26820.5
31395.0,43327.9,29610.0,90074,33565.0,2021-03-02T05:00:00Z,4429,36790.75
28105.0,29995.0,27448.75,4774,29085.0,2021-03-03T05:00:00Z,164,28374.36
24255.0,27615.0,23310.0,2036,27475.0,2021-03-04T05:00:00Z,95,25020.72
24955.0,25060.0,21210.0,1360,24850.0,2021-03-05T05:00:00Z,54,23069.92
24920.0,25410.0,23870.35,588,23975.0,2021-03-08T05:00:00Z,23,24639.53
25795.0,27650.0,24955.7,1706,25200.0,2021-03-09T05:00:00Z,95,26705.4
27195.0,27579.3,25935.0,845,26600.0,2021-03-10T05:00:00Z,35,26879.26
28000.0,28700.0,27125.0,746,27230.0,2021-03-11T05:00:00Z,28,27927.96
28700.0,29435.0,27510.0,583,27720.0,2021-03-12T05:00:00Z,24,28697.28
26425.0,29120.0,26320.0,1302,28700.0,2021-03-15T04:00:00Z,44,27359.02
25760.0,28000.0,25480.0,1822,26495.0,2021-03-16T04:00:00Z,69,26359.82
21630.0,22330.0,20125.0,11467,20475.0,2021-03-17T04:00:00Z,538,21393.73
21770.0,22505.0,21420.35,4316,21875.0,2021-03-18T04:00:00Z,213,21819.15
22120.0,22890.0,21000.0,3352,21910.0,2021-03-19T04:00:00Z,152,22146.78
21315.0,22349.25,21000.0,2238,22260.0,2021-03-22T04:00:00Z,110,21447.73
21350.0,22715.0,20825.0,3084,22715.0,2021-03-23T04:00:00Z,127,21332.02
20825.0,21559.65,20300.0,2496,21175.0,2021-03-24T04:00:00Z,160,20889.6
20825.0,21124.6,19775.0,1438,20475.0,2021-03-25T04:00:00Z,84,20382.34
20667.5,21140.0,19775.0,1008,21140.0,2021-03-26T04:00:00Z,42,20431.31
21070.0,21280.0,20125.0,1344,20790.0,2021-03-29T04:00:00Z,61,20777.22
21000.0,21245.0,20300.0,532,20860.0,2021-03-30T04:00:00Z,26,20909.92
20685.0,21557.2,20510.0,783,21035.0,2021-03-31T04:00:00Z,41,21006.63
20930.0,21070.0,20475.0,616,20825.0,2021-04-01T04:00:00Z,30,20848.53
20720.0,21175.0,20300.0,606,20895.0,2021-04-05T04:00:00Z,30,20689.27
20160.0,20650.0,19880.0,1297,20475.0,2021-04-06T04:00:00Z,54,20225.48
19075.0,20544.65,18900.0,2107,20090.0,2021-04-07T04:00:00Z,99,19487.76
19250.0,20720.0,18795.0,3871,19460.0,2021-04-08T04:00:00Z,279,19694.91
18900.0,19565.0,18725.0,1952,19460.0,2021-04-09T04:00:00Z,95,19063.33
18725.0,19225.85,18200.0,1344,18900.0,2021-04-12T04:00:00Z,83,18685.69
18340.0,18900.0,17990.0,870,18865.0,2021-04-13T04:00:00Z,45,18408.37
18655.0,19740.0,18235.0,3944,18340.0,2021-04-14T04:00:00Z,361,18960.93
18865.0,19180.0,17850.0,1565,19180.0,2021-04-15T04:00:00Z,94,18478.69
18795.0,18899.65,18105.85,702,18585.0,2021-04-16T04:00:00Z,43,18443.71
18550.0,18795.0,18070.5,661,18515.0,2021-04-19T04:00:00Z,35,18344.05
17605.0,19038.95,17080.0,1788,18620.0,2021-04-20T04:00:00Z,103,17703.73
17605.0,18375.0,17010.0,1567,17220.0,2021-04-21T04:00:00Z,128,17626.33
17745.0,18340.0,17325.0,791,17815.0,2021-04-22T04:00:00Z,35,17893.87
18270.0,18480.0,17605.0,811,17955.0,2021-04-23T04:00:00Z,34,18032.45
18480.0,18917.5,17850.0,734,17872.05,2021-04-26T04:00:00Z,27,18471.36
17500.0,18500.3,17500.0,548,18500.3,2021-04-27T04:00:00Z,32,17835.34
18375.0,18410.0,17322.9,566,17675.0,2021-04-28T04:00:00Z,30,18023.76
17920.0,18522.35,17773.0,428,18375.0,2021-04-29T04:00:00Z,20,18021.3
17185.0,18042.5,17150.0,738,17640.0,2021-04-30T04:00:00Z,35,17499.08
17745.0,18025.0,17185.0,445,17535.0,2021-05-03T04:00:00Z,27,17472.84
17815.0,18130.0,17045.0,455,17500.0,2021-05-04T04:00:00Z,35,17536.85
17395.0,17981.95,17090.85,338,17920.0,2021-05-05T04:00:00Z,12,17535.53
16100.0,17430.0,15820.0,954,17290.0,2021-05-06T04:00:00Z,44,16369.04
15925.0,16660.0,15645.0,520,16135.0,2021-05-07T04:00:00Z,29,16160.64
15330.0,16135.0,15225.0,565,16100.0,2021-05-10T04:00:00Z,37,15531.5
14070.0,15225.0,12845.0,1627,15225.0,2021-05-11T04:00:00Z,118,14040.62
13090.0,14034.65,12985.35,755,14000.0,2021-05-12T04:00:00Z,39,13512.09
12355.0,13261.15,11983.3,910,13090.0,2021-05-13T04:00:00Z,50,12598.55
13965.0,13965.0,12600.0,721,12600.0,2021-05-14T04:00:00Z,37,13226.74
13160.0,13965.0,13160.0,538,13965.0,2021-05-17T04:00:00Z,24,13582.62
12565.35,13516.3,12250.0,835,13195.0,2021-05-18T04:00:00Z,52,12901.97
12705.0,12880.0,12250.0,295,12600.0,2021-05-19T04:00:00Z,9,12509.82
13160.0,13334.65,12740.0,309,12775.0,2021-05-20T04:00:00Z,16,13110.58
13580.0,13860.0,13335.0,310,13335.0,2021-05-21T04:00:00Z,17,13659.0
13195.0,13755.0,12950.0,266,13755.0,2021-05-24T04:00:00Z,16,13385.75
13335.0,13405.0,12775.0,227,13300.0,2021-05-25T04:00:00Z,9,13102.11
13860.0,13930.0,13230.0,447,13230.0,2021-05-26T04:00:00Z,14,13663.62
14525.0,14630.0,13755.0,332,13842.5,2021-05-27T04:00:00Z,12,14278.46
14070.0,15095.15,14070.0,296,14630.0,2021-05-28T04:00:00Z,16,14557.47
15435.0,18865.0,14350.0,17627,14350.0,2021-06-01T04:00:00Z,1240,17064.52
14245.0,15373.4,13860.0,2794,15260.0,2021-06-02T04:00:00Z,170,14312.06
14665.0,14805.0,14000.0,755,14070.0,2021-06-03T04:00:00Z,31,14412.48
15295.0,15715.0,14210.0,924,14420.0,2021-06-04T04:00:00Z,82,14945.82
14980.0,15295.0,14384.65,858,14630.0,2021-06-07T04:00:00Z,36,14950.47
15120.0,15365.0,14525.0,894,15085.0,2021-06-08T04:00:00Z,36,14977.74
15610.0,15925.0,15365.0,937,15470.0,2021-06-09T04:00:00Z,45,15619.99
16345.0,16763.25,15225.0,1025,15645.0,2021-06-10T04:00:00Z,84,16046.47
15855.0,16100.0,15575.0,442,16100.0,2021-06-11T04:00:00Z,21,15785.11
16275.0,16800.0,15604.75,969,15855.0,2021-06-14T04:00:00Z,36,16383.19
15680.0,16205.0,15346.1,585,16100.0,2021-06-15T04:00:00Z,34,15759.68
15505.0,16625.0,15155.0,798,15470.0,2021-06-16T04:00:00Z,35,15926.8
15435.0,15925.0,15330.0,508,15400.0,2021-06-17T04:00:00Z,16,15568.12
14595.0,15714.3,14595.0,752,15470.0,2021-06-18T04:00:00Z,50,14806.42
13825.0,14805.0,13650.0,740,14525.0,2021-06-21T04:00:00Z,29,14224.78
13930.0,13965.0,13335.0,399,13580.0,2021-06-22T04:00:00Z,17,13677.84
15050.0,15225.0,13825.0,505,13825.0,2021-06-23T04:00:00Z,17,14811.05
14525.0,15050.0,14350.0,366,14431.9,2021-06-24T04:00:00Z,16,14799.85
14805.0,15365.0,14455.0,341,14455.0,2021-06-25T04:00:00Z,12,14848.41
14210.0,14840.0,14070.35,334,14840.0,2021-06-28T04:00:00Z,11,14327.91
14595.0,14745.5,14315.0,329,14315.0,2021-06-29T04:00:00Z,8,14480.52
14700.0,14822.15,14245.0,343,14587.3,2021-06-30T04:00:00Z,11,14575.11
14385.0,14665.0,14385.0,214,14665.0,2021-07-01T04:00:00Z,6,14516.73
14070.0,14769.65,13965.0,300,14385.0,2021-07-02T04:00:00Z,12,14233.22
14070.0,14665.0,13895.0,260,14070.0,2021-07-06T04:00:00Z,10,14122.01
13790.0,14210.0,13580.0,375,14210.0,2021-07-07T04:00:00Z,17,13817.09
13895.0,14035.0,13195.0,290,13650.0,2021-07-08T04:00:00Z,9,13669.71
14000.0,14175.0,13755.35,174,13894.65,2021-07-09T04:00:00Z,5,14039.04
13860.0,14525.0,13860.0,202,14175.0,2021-07-12T04:00:00Z,6,14288.96
14945.0,16765.0,13928.6,1726,14105.0,2021-07-13T04:00:00Z,141,15121.93
13650.0,15050.0,13546.75,634,14630.0,2021-07-14T04:00:00Z,29,14054.36
13650.0,13754.65,13265.0,346,13510.0,2021-07-15T04:00:00Z,18,13418.29
13370.0,13790.0,13265.0,187,13685.0,2021-07-16T04:00:00Z,8,13564.0
14280.0,17150.0,13300.0,5323,13472.2,2021-07-19T04:00:00Z,462,15494.12
14070.0,14349.65,13475.35,1343,13860.0,2021-07-20T04:00:00Z,132,13931.27
15330.0,17150.0,15085.0,3086,15680.0,2021-07-21T04:00:00Z,227,16076.35
14525.0,15855.0,14385.0,603,15855.0,2021-07-22T04:00:00Z,39,14726.31
15750.0,18550.0,14070.35,11225,14560.0,2021-07-23T04:00:00Z,814,17058.44
14245.0,15680.0,13720.0,1701,14910.0,2021-07-26T04:00:00Z,106,14385.28
14070.0,14700.0,13720.35,484,14070.0,2021-07-27T04:00:00Z,28,14173.42
14140.0,15225.0,13755.0,1466,13860.0,2021-07-28T04:00:00Z,109,14465.6
14210.0,14696.15,13797.7,537,14140.0,2021-07-29T04:00:00Z,34,14183.78
14175.0,14664.65,13895.0,538,13895.0,2021-07-30T04:00:00Z,35,14314.96
15085.0,15260.0,14015.75,1671,14070.0,2021-08-02T04:00:00Z,115,14827.64
15540.0,15540.0,14525.0,654,15085.0,2021-08-03T04:00:00Z,39,15098.93
14770.0,15680.0,14735.0,765,15330.0,2021-08-04T04:00:00Z,62,15223.74
15015.0,15400.0,14385.0,794,14770.0,2021-08-05T04:00:00Z,62,14896.09
14910.0,15050.0,14560.0,451,14857.5,2021-08-06T04:00:00Z,25,14806.42
13790.0,14805.0,13790.0,1480,14805.0,2021-08-09T04:00:00Z,73,14163.22
16100.0,16310.0,14315.0,3134,14980.0,2021-08-10T04:00:00Z,221,15359.72
15120.0,15960.0,14630.0,953,15680.0,2021-08-11T04:00:00Z,57,15230.33
14770.0,15225.0,14350.0,484,15155.0,2021-08-12T04:00:00Z,19,14758.93
14875.0,15050.0,14280.0,469,14910.0,2021-08-13T04:00:00Z,18,14733.99
15365.0,15995.0,14420.0,868,15050.0,2021-08-16T04:00:00Z,39,15360.67
15505.0,15785.0,15050.0,739,15365.0,2021-08-17T04:00:00Z,50,15450.46
15995.0,16730.0,14914.9,1477,15295.0,2021-08-18T04:00:00Z,96,16206.17
15855.0,16625.0,15610.0,895,15820.0,2021-08-19T04:00:00Z,57,16158.51
15925.0,16275.0,15426.25,400,15750.0,2021-08-20T04:00:00Z,30,15856.79
16012.5,16064.65,15437.8,560,15855.0,2021-08-23T04:00:00Z,37,15837.54
15785.0,16520.0,15260.0,930,16065.0,2021-08-24T04:00:00Z,47,15766.57
15470.0,15999.55,15225.0,462,15785.0,2021-08-25T04:00:00Z,25,15535.12
15435.0,16310.0,15207.5,374,15470.0,2021-08-26T04:00:00Z,13,15607.14
15540.0,15970.15,15505.0,256,15970.15,2021-08-27T04:00:00Z,7,15668.26
14035.0,15680.0,13545.0,1343,15470.0,2021-08-30T04:00:00Z,87,14426.74
14140.0,14700.0,13930.0,1045,14630.0,2021-08-31T04:00:00Z,54,14234.52
14070.0,14455.0,13895.0,639,14070.0,2021-09-01T04:00:00Z,30,14115.24
14350.0,14525.0,13930.0,532,14105.0,2021-09-02T04:00:00Z,14,14213.43
14420.0,14525.0,14175.0,328,14245.0,2021-09-03T04:00:00Z,16,14277.42
14280.0,14700.0,14140.0,522,14350.0,2021-09-07T04:00:00Z,22,14412.45
14210.0,14381.15,13755.0,386,14280.0,2021-09-08T04:00:00Z,24,14102.49
14210.0,14385.0,14000.0,201,14035.0,2021-09-09T04:00:00Z,8,14209.78
14490.0,14663.6,13930.0,422,14280.0,2021-09-10T04:00:00Z,25,14275.86
14070.0,14595.0,14070.0,366,14385.0,2021-09-13T04:00:00Z,20,14353.03
12915.0,14140.0,12845.0,1763,14140.0,2021-09-14T04:00:00Z,130,13469.52
9345.0,9723.0,8820.0,5621,9625.0,2021-09-15T04:00:00Z,443,9306.71
8785.0,9345.0,8575.0,1775,9170.0,2021-09-16T04:00:00Z,134,8808.42
9100.0,9100.0,8435.0,2120,8750.0,2021-09-17T04:00:00Z,196,8862.65
8540.0,8925.0,8435.0,1283,8610.0,2021-09-20T04:00:00Z,75,8637.61
8785.0,8925.0,8470.0,2260,8925.0,2021-09-21T04:00:00Z,157,8714.58
8365.0,8890.0,7980.0,2195,8890.0,2021-09-22T04:00:00Z,162,8337.42
8505.0,8571.15,8085.0,790,8365.0,2021-09-23T04:00:00Z,41,8361.07
8120.0,8540.0,8085.0,897,8505.0,2021-09-24T04:00:00Z,57,8217.71
8120.0,8400.0,7948.5,1425,8260.0,2021-09-27T04:00:00Z,94,8079.27
7735.0,8085.0,7630.0,1082,8085.0,2021-09-28T04:00:00Z,87,7805.68
7420.0,7805.0,7420.0,943,7805.0,2021-09-29T04:00:00Z,55,7544.27
7700.0,7766.85,7175.0,1089,7420.0,2021-09-30T04:00:00Z,72,7485.31
7630.0,7735.0,7280.0,866,7700.0,2021-10-01T04:00:00Z,74,7532.09
7350.0,7875.0,7280.0,1018,7595.0,2021-10-04T04:00:00Z,63,7461.4
7280.0,7665.0,7070.0,1106,7630.0,2021-10-05T04:00:00Z,66,7255.51
7140.0,7350.0,6825.0,775,7210.0,2021-10-06T04:00:00Z,64,7069.65
7665.0,7875.0,7000.0,2049,7140.0,2021-10-07T04:00:00Z,180,7556.51
7245.0,7700.0,7070.0,1311,7700.0,2021-10-08T04:00:00Z,96,7247.96
7350.0,7385.0,7035.0,541,7385.0,2021-10-11T04:00:00Z,32,7205.41
7245.0,7385.0,7140.0,454,7385.0,2021-10-12T04:00:00Z,32,7245.22
7385.0,7524.65,7175.35,396,7280.0,2021-10-13T04:00:00Z,25,7328.14
7350.0,7477.05,7210.0,669,7455.0,2021-10-14T04:00:00Z,40,7323.77
7175.0,7455.0,7035.0,751,7385.0,2021-10-15T04:00:00Z,51,7231.32
7000.0,7175.0,6860.0,709,7105.0,2021-10-18T04:00:00Z,36,7003.52
6860.0,6965.0,6660.85,1048,6930.0,2021-10-19T04:00:00Z,56,6816.56
7000.0,7175.0,6790.0,548,6895.0,2021-10-20T04:00:00Z,46,7011.39
