c,h,l,n,o,t,v,vw
23.05,23.2,22.4647,5357,22.56,2019-12-24T05:00:00Z,845087,22.740383
22.38,23.08,21.71,4099,23.08,2019-12-26T05:00:00Z,544278,22.260786
21.45,22.38,21.31,5537,22.12,2019-12-27T05:00:00Z,648926,21.644017
20.97,21.78,20.73,4315,21.54,2019-12-30T05:00:00Z,477386,21.099538
21.57,21.64,20.69,4984,20.86,2019-12-31T05:00:00Z,637190,21.223877
21.15,21.965,21.01,5906,21.8,2020-01-02T05:00:00Z,641695,21.317358
20.54,20.9726,20.32,6917,20.73,2020-01-03T05:00:00Z,719722,20.628716
20.91,21.19,19.8,5049,20.24,2020-01-06T05:00:00Z,602841,20.550176
20.31,21.18,20.15,4584,20.83,2020-01-07T05:00:00Z,470204,20.457005
19.785,20.58,19.75,7358,20.3,2020-01-08T05:00:00Z,1007115,20.034001
19.64,20.04,19.51,5703,19.83,2020-01-09T05:00:00Z,556804,19.746773
19.81,20.58,19.79,9953,19.84,2020-01-10T05:00:00Z,1265330,20.109144
22.45,22.5,20.46,12430,21.0,2020-01-13T05:00:00Z,1472500,21.784684
22.68,22.893,21.91,7080,22.57,2020-01-14T05:00:00Z,836884,22.550168
23.06,23.83,22.6,6957,22.68,2020-01-15T05:00:00Z,760794,23.173717
23.51,23.72,22.6129,5137,23.31,2020-01-16T05:00:00Z,509873,23.338522
23.61,24.21,23.31,7107,23.72,2020-01-17T05:00:00Z,808617,23.717681
22.35,23.53,21.94,8257,23.53,2020-01-21T05:00:00Z,911948,22.43096
22.29,23.18,22.15,6770,22.36,2020-01-22T05:00:00Z,1748973,22.459301
21.65,22.23,21.3,4000,22.19,2020-01-23T05:00:00Z,502490,21.659019
21.67,21.79,21.32,7057,21.65,2020-01-24T05:00:00Z,1045255,21.65078
23.05,23.39,21.155,6801,21.31,2020-01-27T05:00:00Z,1339650,22.766286
23.95,24.02,23.18,6008,23.22,2020-01-28T05:00:00Z,732955,23.766881
24.405,24.48,23.28,5496,24.0,2020-01-29T05:00:00Z,672325,24.116926
24.18,24.47,23.66,4359,24.23,2020-01-30T05:00:00Z,506597,24.068016
24.16,24.42,23.09,7775,24.07,2020-01-31T05:00:00Z,914091,23.956767
24.35,25.07,23.5,8429,24.47,2020-02-03T05:00:00Z,1092906,24.424007
24.79,24.98,24.25,5186,24.93,2020-02-04T05:00:00Z,597626,24.698705
25.15,25.57,24.88,6040,24.92,2020-02-05T05:00:00Z,890399,25.223766
25.42,25.72,25.0926,4653,25.35,2020-02-06T05:00:00Z,478305,25.426159
24.13,25.43,24.05,5426,25.34,2020-02-07T05:00:00Z,647837,24.777765
24.28,24.35,23.92,5423,24.15,2020-02-10T05:00:00Z,1068923,24.186215
24.86,25.1,23.5,5849,24.49,2020-02-11T05:00:00Z,868417,24.583769
25.07,25.3,24.76,4984,25.13,2020-02-12T05:00:00Z,621572,25.062418
24.96,25.26,24.7,3673,24.95,2020-02-13T05:00:00Z,521680,24.978982
26.67,26.74,24.91,4620,24.92,2020-02-14T05:00:00Z,511462,26.153966
27.15,27.29,26.32,6796,26.6,2020-02-18T05:00:00Z,661309,26.822039
28.15,28.61,27.15,7215,27.24,2020-02-19T05:00:00Z,802607,27.981103
28.2,28.94,27.3,6005,28.16,2020-02-20T05:00:00Z,802997,28.033162
28.25,28.5491,27.65,6064,28.28,2020-02-21T05:00:00Z,688941,28.124929
26.55,27.29,25.87,10271,27.29,2020-02-24T05:00:00Z,1138019,26.540578
25.04,27.0909,24.65,11193,26.79,2020-02-25T05:00:00Z,1365575,25.581054
24.69,25.83,24.34,5654,25.09,2020-02-26T05:00:00Z,597892,24.990223
22.445,24.353,22.42,10210,23.95,2020-02-27T05:00:00Z,1122714,23.183211
23.31,23.34,19.1764,12935,19.5,2020-02-28T05:00:00Z,1546259,22.072555
21.79,23.43,20.81,11821,23.2,2020-03-02T05:00:00Z,1553948,21.669663
21.42,23.63,21.07,11814,21.94,2020-03-03T05:00:00Z,1515881,22.123257
24.27,24.69,21.92,11507,21.92,2020-03-04T05:00:00Z,1217135,23.804966
23.27,24.115,23.0315,6668,23.96,2020-03-05T05:00:00Z,806055,23.4088
23.43,23.94,22.06,7831,22.59,2020-03-06T05:00:00Z,820719,23.076787
22.8,24.8499,21.33,8654,22.3,2020-03-09T04:00:00Z,874784,23.226817
22.0,23.6,21.46,11270,23.46,2020-03-10T04:00:00Z,1010765,22.070881
18.94,21.78,18.89,11930,21.53,2020-03-11T04:00:00Z,1181125,19.78594
17.005,18.09,15.36,13459,17.4,2020-03-12T04:00:00Z,1628321,17.102278
19.95,19.99,17.18,13019,18.1,2020-03-13T04:00:00Z,1391227,18.97674
16.36,18.175,16.15,13620,17.82,2020-03-16T04:00:00Z,1338857,16.876981
15.32,17.46,13.8601,14675,16.79,2020-03-17T04:00:00Z,1816568,15.60764
13.94,15.51,13.04,12049,14.65,2020-03-18T04:00:00Z,1101199,14.215079
16.21,16.54,13.9,11977,13.9,2020-03-19T04:00:00Z,1190401,16.014126
17.34,18.88,16.12,10234,16.45,2020-03-20T04:00:00Z,1081737,17.675761
16.35,17.56,15.79,9554,17.49,2020-03-23T04:00:00Z,881381,16.473985
19.08,19.23,17.26,5312,17.26,2020-03-24T04:00:00Z,748560,18.683611
21.6,21.82,18.69,7415,18.98,2020-03-25T04:00:00Z,727278,20.910597
23.38,23.86,21.61,9193,21.61,2020-03-26T04:00:00Z,845940,23.093224
21.85,23.3,21.79,6709,22.2,2020-03-27T04:00:00Z,723919,22.26287
22.4,23.0096,21.16,4497,21.95,2020-03-30T04:00:00Z,456771,22.152656
21.83,23.27,21.02,6352,22.42,2020-03-31T04:00:00Z,581845,21.975634
19.46,21.55,19.08,6280,21.28,2020-04-01T04:00:00Z,703553,19.75287
20.64,21.16,19.0,6778,19.38,2020-04-02T04:00:00Z,620465,20.297231
18.95,20.835,18.61,4352,20.41,2020-04-03T04:00:00Z,504496,19.206096
21.94,22.1,19.88,5996,19.88,2020-04-06T04:00:00Z,871375,21.495267
20.56,23.0,20.42,5851,22.81,2020-04-07T04:00:00Z,801486,21.368717
21.62,22.1,20.9,6116,21.86,2020-04-08T04:00:00Z,633532,21.475355
21.89,23.465,20.69,7856,22.39,2020-04-09T04:00:00Z,760309,21.542894
21.1,21.94,20.6693,4559,21.64,2020-04-13T04:00:00Z,501608,21.121181
22.69,22.83,21.38,7331,21.76,2020-04-14T04:00:00Z,930697,22.382438
21.66,22.49,21.33,5931,22.13,2020-04-15T04:00:00Z,516167,21.873906
21.99,22.27,21.4,4597,21.71,2020-04-16T04:00:00Z,447435,21.848175
22.64,23.26,22.01,5828,23.23,2020-04-17T04:00:00Z,670183,22.518606
23.1,23.68,22.1,6111,22.37,2020-04-20T04:00:00Z,900718,23.092329
22.38,22.79,21.75,5119,22.51,2020-04-21T04:00:00Z,825650,22.330431
23.25,23.78,22.61,5038,23.03,2020-04-22T04:00:00Z,487695,23.272489
24.08,25.08,23.44,5185,23.44,2020-04-23T04:00:00Z,673057,24.231443
24.88,25.17,23.995,4393,24.6,2020-04-24T04:00:00Z,828270,24.778906
25.69,26.29,25.32,7592,25.4,2020-04-27T04:00:00Z,958182,25.71653
25.61,26.21,24.92,5617,26.1,2020-04-28T04:00:00Z,536171,25.722942
26.86,27.04,25.25,6315,26.35,2020-04-29T04:00:00Z,529054,26.441282
25.38,27.5,25.04,7221,26.3,2020-04-30T04:00:00Z,818529,25.987876
26.85,27.97,23.17,10500,23.95,2020-05-01T04:00:00Z,1081662,26.583346
28.89,28.93,26.35,8590,26.83,2020-05-04T04:00:00Z,864916,28.296538
29.45,30.1,28.75,7256,29.1,2020-05-05T04:00:00Z,631863,29.477451
28.35,29.68,28.31,6424,29.68,2020-05-06T04:00:00Z,568122,28.868626
29.27,29.44,28.04,6384,28.6,2020-05-07T04:00:00Z,571457,29.071305
28.25,29.72,28.135,5711,29.05,2020-05-08T04:00:00Z,535439,28.582724
30.03,30.46,28.15,6997,28.2,2020-05-11T04:00:00Z,746386,29.891679
29.19,30.97,29.13,7106,30.42,2020-05-12T04:00:00Z,844254,29.902242
27.67,29.7,27.195,7552,29.35,2020-05-13T04:00:00Z,846614,27.84261
28.2,28.75,26.615,5194,26.66,2020-05-14T04:00:00Z,558077,27.975954
29.93,29.99,27.935,5923,28.07,2020-05-15T04:00:00Z,595170,29.175896
32.25,32.95,30.9309,8216,31.01,2020-05-18T04:00:00Z,1196588,32.1625
30.71,32.67,30.69,5817,32.21,2020-05-19T04:00:00Z,546474,31.551577
29.69,31.37,29.56,6193,30.89,2020-05-20T04:00:00Z,760179,30.012975
30.25,30.75,29.026,4649,29.59,2020-05-21T04:00:00Z,784778,30.231205
31.39,31.48,29.96,3776,30.25,2020-05-22T04:00:00Z,359080,31.040316
30.17,32.32,30.12,5678,32.28,2020-05-26T04:00:00Z,899477,30.568665
31.86,31.93,29.14,7603,30.61,2020-05-27T04:00:00Z,727534,30.984616
31.6,32.79,31.27,4766,32.12,2020-05-28T04:00:00Z,461280,31.985732
32.12,32.23,30.96,6156,31.6,2020-05-29T04:00:00Z,502082,31.771833
32.82,33.46,31.52,6341,31.96,2020-06-01T04:00:00Z,589501,32.787103
34.45,35.0,32.36,8460,32.78,2020-06-02T04:00:00Z,1275634,34.437282
32.94,34.5,32.57,9409,34.49,2020-06-03T04:00:00Z,894188,33.294684
31.89,34.12,31.73,7827,32.83,2020-06-04T04:00:00Z,708225,32.628254
33.15,33.52,31.42,6684,32.63,2020-06-05T04:00:00Z,561550,32.887744
34.34,34.58,32.61,5378,33.33,2020-06-08T04:00:00Z,476423,33.996344
33.39,35.015,32.001,6115,34.0,2020-06-09T04:00:00Z,617950,34.141656
33.51,34.75,30.95,7724,31.84,2020-06-10T04:00:00Z,800003,33.079682
30.22,32.77,29.85,20638,32.7,2020-06-11T04:00:00Z,2440003,31.262031
31.51,32.115,30.5,9721,31.58,2020-06-12T04:00:00Z,1057541,31.292385
31.87,32.13,30.78,9178,30.91,2020-06-15T04:00:00Z,780938,31.751265
31.47,33.3,31.23,6018,33.25,2020-06-16T04:00:00Z,538947,31.989172
30.74,32.13,30.66,5158,31.74,2020-06-17T04:00:00Z,559528,31.040957
31.35,32.15,30.26,8576,30.51,2020-06-18T04:00:00Z,500471,31.386145
32.17,32.99,31.45,8913,31.9,2020-06-19T04:00:00Z,2980404,32.165205
33.74,33.9,31.04,7159,32.44,2020-06-22T04:00:00Z,569870,32.88814
34.04,34.73,33.45,6013,34.41,2020-06-23T04:00:00Z,651695,34.145631
32.88,34.37,32.3174,5196,33.9,2020-06-24T04:00:00Z,462354,32.950669
32.84,33.13,32.04,6838,32.41,2020-06-25T04:00:00Z,582006,32.638381
31.51,32.94,31.39,8038,32.82,2020-06-26T04:00:00Z,1466499,31.759433
34.14,34.44,31.6,7091,31.85,2020-06-29T04:00:00Z,668371,33.743101
35.43,35.49,33.43,6512,34.15,2020-06-30T04:00:00Z,685880,34.884757
35.24,35.77,34.31,5665,35.4,2020-07-01T04:00:00Z,556839,35.233881
34.67,35.9,34.58,4300,35.89,2020-07-02T04:00:00Z,327445,35.143927
34.49,34.99,33.94,5765,34.93,2020-07-06T04:00:00Z,466030,34.385693
34.28,35.64,33.75,5567,34.12,2020-07-07T04:00:00Z,435593,34.807211
35.69,35.8141,34.29,5878,34.33,2020-07-08T04:00:00Z,618383,35.461319
35.2,36.4,34.19,4531,35.75,2020-07-09T04:00:00Z,363318,35.1384
33.93,35.25,33.84,3878,34.96,2020-07-10T04:00:00Z,354071,34.189009
33.52,35.84,33.34,5683,34.22,2020-07-13T04:00:00Z,592893,34.296174
35.08,35.1,32.66,4462,33.59,2020-07-14T04:00:00Z,455743,34.317517
35.95,36.42,35.16,6916,35.75,2020-07-15T04:00:00Z,600296,35.859685
34.37,35.87,34.33,3511,35.87,2020-07-16T04:00:00Z,349043,34.711511
35.18,35.86,34.21,4760,34.21,2020-07-17T04:00:00Z,453594,35.198696
35.55,36.07,34.771,4028,35.26,2020-07-20T04:00:00Z,328917,35.392383
34.71,35.77,34.51,3735,35.77,2020-07-21T04:00:00Z,269345,34.801121
34.49,35.42,34.23,4737,34.64,2020-07-22T04:00:00Z,384774,34.5157
33.5,35.05,33.11,5375,34.49,2020-07-23T04:00:00Z,441388,33.746571
32.59,33.49,31.7,5737,33.35,2020-07-24T04:00:00Z,467003,32.456514
32.94,33.22,32.03,5657,32.79,2020-07-27T04:00:00Z,467050,32.850006
31.65,33.1,31.6,4310,32.79,2020-07-28T04:00:00Z,352123,32.140616
32.59,32.95,32.0,6052,32.02,2020-07-29T04:00:00Z,573791,32.578955
33.28,33.7,32.14,7419,32.14,2020-07-30T04:00:00Z,722644,33.332043
33.35,33.57,32.95,6079,33.46,2020-07-31T04:00:00Z,605859,33.355168
33.66,34.4,33.01,11854,33.84,2020-08-03T04:00:00Z,829339,33.680278
33.55,34.156,33.2,8077,33.62,2020-08-04T04:00:00Z,835813,33.638509
35.4,37.545,34.2804,17282,34.77,2020-08-05T04:00:00Z,1694574,36.299388
34.65,36.38,34.0,7991,35.9,2020-08-06T04:00:00Z,684778,34.641221
33.37,35.37,32.94,7638,34.72,2020-08-07T04:00:00Z,614234,34.04815
31.23,33.5,31.1,7541,33.44,2020-08-10T04:00:00Z,557072,31.877975
30.91,32.33,30.213,7648,31.08,2020-08-11T04:00:00Z,514888,31.471546
31.33,31.5,30.47,7475,31.01,2020-08-12T04:00:00Z,923869,31.19308
32.97,33.025,31.08,10003,31.39,2020-08-13T04:00:00Z,816025,32.258026
32.46,33.36,32.24,4340,33.06,2020-08-14T04:00:00Z,328620,32.525173
34.28,34.48,32.445,5310,32.53,2020-08-17T04:00:00Z,389495,34.084836
34.27,34.52,33.5326,3761,34.52,2020-08-18T04:00:00Z,360050,34.169414
34.58,35.27,33.99,3899,34.45,2020-08-19T04:00:00Z,282977,34.745284
34.34,35.15,33.76,3386,34.39,2020-08-20T04:00:00Z,250081,34.514184
34.11,34.68,33.595,4458,34.28,2020-08-21T04:00:00Z,365642,34.091824
32.89,34.601,32.6,6227,34.41,2020-08-24T04:00:00Z,543431,33.097325
33.89,34.16,32.56,4284,32.92,2020-08-25T04:00:00Z,293020,33.696448
34.1,34.29,33.21,3975,33.7,2020-08-26T04:00:00Z,338616,33.973829
34.13,34.28,33.46,5285,34.06,2020-08-27T04:00:00Z,397959,33.999555
34.01,34.82,33.345,4834,34.46,2020-08-28T04:00:00Z,296618,33.858319
34.15,34.47,33.54,3900,34.0,2020-08-31T04:00:00Z,342049,34.106111
33.79,34.52,33.65,4253,34.27,2020-09-01T04:00:00Z,468776,33.874712
34.33,34.41,32.49,4755,33.25,2020-09-02T04:00:00Z,294576,34.056724
32.205,34.23,30.43,12153,34.23,2020-09-03T04:00:00Z,985073,31.889882
31.99,32.85,29.86,9000,32.32,2020-09-04T04:00:00Z,813800,31.136613
31.89,32.72,30.905,6903,31.33,2020-09-08T04:00:00Z,446163,31.984828
33.07,33.75,31.64,4455,32.19,2020-09-09T04:00:00Z,444515,33.044575
33.21,34.31,33.08,5701,33.08,2020-09-10T04:00:00Z,369585,33.544741
33.05,34.4,32.9,4423,33.57,2020-09-11T04:00:00Z,305767,33.406944
34.29,35.16,33.5383,5254,33.72,2020-09-14T04:00:00Z,396437,34.360807
33.75,34.96,33.545,4634,34.3,2020-09-15T04:00:00Z,254061,34.203673
34.19,34.86,33.76,5087,34.04,2020-09-16T04:00:00Z,397016,34.260326
33.28,34.3395,33.21,4621,33.62,2020-09-17T04:00:00Z,464907,33.493583
34.03,34.48,32.79,6499,33.66,2020-09-18T04:00:00Z,2126819,33.966659
33.47,33.855,32.68,5817,33.01,2020-09-21T04:00:00Z,447649,33.369314
33.31,33.82,32.76,4825,33.82,2020-09-22T04:00:00Z,365174,33.206342
31.3,33.76,31.21,5940,33.35,2020-09-23T04:00:00Z,497463,32.119493
30.88,31.635,30.27,7014,31.18,2020-09-24T04:00:00Z,586098,30.923774
32.77,32.86,30.84,7628,30.87,2020-09-25T04:00:00Z,890331,32.106148
34.64,34.75,32.6325,5764,33.04,2020-09-28T04:00:00Z,518703,34.330021
36.88,36.97,33.98,8666,34.79,2020-09-29T04:00:00Z,867235,36.214523
37.94,38.67,36.85,8929,36.98,2020-09-30T04:00:00Z,878393,37.974411
41.43,42.79,38.59,18039,38.89,2020-10-01T04:00:00Z,1875864,41.369031
41.78,43.85,40.44,12224,41.31,2020-10-02T04:00:00Z,1179665,42.250618
42.41,43.3,41.285,7354,41.75,2020-10-05T04:00:00Z,537709,42.270192
43.07,44.58,42.46,6620,43.15,2020-10-06T04:00:00Z,554539,43.357204
43.86,44.25,42.76,6190,43.37,2020-10-07T04:00:00Z,663453,44.260146
50.53,52.4999,49.25,27545,50.0,2020-10-08T04:00:00Z,3173466,50.848276
53.955,54.2199,50.55,11852,50.55,2020-10-09T04:00:00Z,1092307,52.857182
52.53,54.85,52.44,8397,54.38,2020-10-12T04:00:00Z,820385,53.214234
52.39,53.09,51.37,6754,52.32,2020-10-13T04:00:00Z,648934,52.205014
51.41,53.505,51.0,4828,52.89,2020-10-14T04:00:00Z,424286,51.860341
52.18,52.47,49.54,4577,50.0,2020-10-15T04:00:00Z,423557,51.664672
51.56,53.21,51.48,3695,52.32,2020-10-16T04:00:00Z,308938,52.173002
51.32,52.48,51.01,5196,52.29,2020-10-19T04:00:00Z,364215,51.539053
51.33,52.965,50.57,4105,52.13,2020-10-20T04:00:00Z,337141,51.50824
49.66,51.79,48.9601,4201,51.74,2020-10-21T04:00:00Z,345806,49.854026
50.75,51.31,49.63,4235,49.98,2020-10-22T04:00:00Z,530580,50.655197
50.18,50.98,49.27,4314,50.98,2020-10-23T04:00:00Z,356026,50.005922
49.69,50.27,48.4,4359,49.48,2020-10-26T04:00:00Z,380166,49.536929
50.87,51.3,49.75,5053,49.78,2020-10-27T04:00:00Z,432727,50.657817
50.64,51.43,48.63,6323,49.46,2020-10-28T04:00:00Z,447600,50.381482
51.11,52.38,50.03,7520,50.7,2020-10-29T04:00:00Z,545682,51.495269
49.15,55.885,48.04,11480,52.64,2020-10-30T04:00:00Z,1045425,50.496863
47.96,49.425,45.96,7745,49.05,2020-11-02T05:00:00Z,526925,47.60974
49.44,49.84,47.63,5587,48.7,2020-11-03T05:00:00Z,478766,48.833522
52.37,53.36,49.44,6856,49.44,2020-11-04T05:00:00Z,691181,52.191798
54.12,55.15,51.82,9530,53.6079,2020-11-05T05:00:00Z,757994,53.657079
54.04,55.0,53.51,4768,54.11,2020-11-06T05:00:00Z,403093,54.174387
52.18,55.38,52.06,8568,54.86,2020-11-09T05:00:00Z,588107,53.426663
50.91,53.45,49.19,9302,52.47,2020-11-10T05:00:00Z,775021,50.666948
54.03,55.08,51.95,5611,51.97,2020-11-11T05:00:00Z,647833,54.013385
54.43,55.15,52.4256,5194,54.45,2020-11-12T05:00:00Z,502752,54.51859
54.49,59.105,52.81,9487,55.51,2020-11-13T05:00:00Z,898200,55.855565
55.04,56.48,53.25,6185,55.0,2020-11-16T05:00:00Z,457693,54.744046
57.81,57.95,54.45,8409,55.5,2020-11-17T05:00:00Z,698243,57.043781
57.62,60.7,56.7,7893,57.99,2020-11-18T05:00:00Z,542195,58.076269
59.25,59.54,56.85,5637,57.94,2020-11-19T05:00:00Z,420354,58.754281
61.18,61.87,57.5,7427,58.56,2020-11-20T05:00:00Z,497186,60.392316
59.55,62.5,58.68,7407,62.08,2020-11-23T05:00:00Z,483913,60.001414
55.64,60.27,55.04,9615,59.465,2020-11-24T05:00:00Z,773973,56.400276
56.08,56.6,55.225,5852,55.86,2020-11-25T05:00:00Z,397892,55.977501
57.5,57.57,55.61,4072,55.61,2020-11-27T05:00:00Z,309790,57.088361
57.17,58.375,55.3,9643,57.2,2020-11-30T05:00:00Z,881309,56.693778
58.985,59.99,56.73,9053,57.05,2020-12-01T05:00:00Z,871271,58.984104
59.52,59.67,57.785,4768,58.75,2020-12-02T05:00:00Z,329140,59.175029
61.35,62.28,59.3,7160,59.85,2020-12-03T05:00:00Z,499911,61.410927
64.91,65.285,60.02,8096,61.94,2020-12-04T05:00:00Z,504787,64.394561
67.55,68.35,64.486,12113,66.15,2020-12-07T05:00:00Z,756318,67.133698
68.0,68.17,66.79,9013,67.55,2020-12-08T05:00:00Z,624835,67.756313
64.91,68.84,64.02,11596,68.27,2020-12-09T05:00:00Z,806096,66.062854
70.67,71.05,65.3,10193,65.3,2020-12-10T05:00:00Z,734329,69.270606
68.94,72.79,68.1,9853,69.44,2020-12-11T05:00:00Z,654447,69.407106
69.29,74.74,68.3,13520,70.62,2020-12-14T05:00:00Z,946831,70.506706
67.89,71.6379,65.405,17543,69.23,2020-12-15T05:00:00Z,1235292,67.148106
66.7,68.27,65.62,8895,67.7,2020-12-16T05:00:00Z,1137688,66.685487
68.9,69.4,65.5233,9603,66.67,2020-12-17T05:00:00Z,1487596,68.63845
69.08,70.5774,67.31,8728,69.62,2020-12-18T05:00:00Z,2955434,69.033831
72.31,73.48,67.89,12278,68.26,2020-12-21T05:00:00Z,1215986,72.180236
77.09,77.52,72.05,14576,72.66,2020-12-22T05:00:00Z,1439027,76.35142
76.43,79.92,75.09,16302,77.51,2020-12-23T05:00:00Z,967086,77.362225
76.23,78.3,74.83,4436,76.84,2020-12-24T05:00:00Z,257783,76.293534
76.3,78.96,75.91,11640,77.15,2020-12-28T05:00:00Z,630475,77.331324
73.24,77.765,69.3,11328,76.02,2020-12-29T05:00:00Z,766113,72.008776
74.98,77.75,73.96,9255,74.08,2020-12-30T05:00:00Z,580470,75.460085
72.45,75.24,70.96,7586,75.24,2020-12-31T05:00:00Z,710845,72.747241
71.49,74.81,70.93,10185,72.68,2021-01-04T05:00:00Z,692019,72.141614
71.89,73.45,70.59,7614,71.01,2021-01-05T05:00:00Z,510015,72.027707
73.0,73.07,69.38,10600,71.89,2021-01-06T05:00:00Z,563757,72.05737
76.02,78.25,73.66,14293,74.0,2021-01-07T05:00:00Z,973923,76.112587
80.76,81.9,76.42,13553,77.0,2021-01-08T05:00:00Z,885544,79.836479
80.69,83.02,79.48,10839,81.54,2021-01-11T05:00:00Z,767496,81.043903
83.04,83.189,79.805,8907,81.51,2021-01-12T05:00:00Z,725857,82.151716
84.32,84.96,81.44,10465,83.72,2021-01-13T05:00:00Z,625603,83.549144
86.83,88.477,84.53,14520,85.1245,2021-01-14T05:00:00Z,1224525,86.658432
88.15,90.03,84.2316,13015,85.28,2021-01-15T05:00:00Z,740947,88.184907
93.33,93.49,88.5001,11215,89.3,2021-01-19T05:00:00Z,736093,92.326675
95.6,99.83,93.36,15322,93.36,2021-01-20T05:00:00Z,1119240,96.876352
87.66,94.99,87.411,27404,94.6,2021-01-21T05:00:00Z,2064828,89.357122
85.43,88.82,85.255,14629,87.69,2021-01-22T05:00:00Z,1075087,86.381917
85.7,87.58,82.51,14685,86.26,2021-01-25T05:00:00Z,901364,85.125518
78.96,88.0,77.785,14734,87.23,2021-01-26T05:00:00Z,923532,80.746282
74.62,79.02,70.95,17036,76.45,2021-01-27T05:00:00Z,1110685,75.154686
77.63,80.24,74.83,10917,75.57,2021-01-28T05:00:00Z,588998,78.038698
76.43,79.6325,75.87,9706,77.5,2021-01-29T05:00:00Z,618974,77.153211
80.24,80.8444,75.365,8882,77.5,2021-02-01T05:00:00Z,549572,79.100004
84.65,87.24,81.41,13301,81.98,2021-02-02T05:00:00Z,751707,84.768812
87.37,88.48,84.66,10515,85.21,2021-02-03T05:00:00Z,471224,87.319743
89.59,89.79,86.07,9386,88.12,2021-02-04T05:00:00Z,511418,88.770342
88.72,92.29,87.98,8499,89.16,2021-02-05T05:00:00Z,536163,89.214619
93.22,94.19,88.89,12405,88.89,2021-02-08T05:00:00Z,641432,92.731294
91.3,94.67,89.8023,13153,92.8,2021-02-09T05:00:00Z,947617,92.093667
90.43,94.4499,87.66,9356,90.5082,2021-02-10T05:00:00Z,700090,91.27414
89.79,93.65,89.3608,7040,93.65,2021-02-11T05:00:00Z,478144,90.751265
89.37,91.96,87.34,9213,89.21,2021-02-12T05:00:00Z,609748,89.917432
88.02,91.18,87.1,10711,90.76,2021-02-16T05:00:00Z,564120,88.80221
85.26,87.01,82.01,10474,85.97,2021-02-17T05:00:00Z,578954,84.399111
82.59,84.05,80.13,11090,82.6,2021-02-18T05:00:00Z,733928,82.599759
85.05,85.99,83.01,10640,83.56,2021-02-19T05:00:00Z,717203,84.862267
80.35,84.93,79.8169,11832,83.55,2021-02-22T05:00:00Z,622040,81.612133
77.15,78.39,69.1,19650,76.25,2021-02-23T05:00:00Z,1055386,75.599543
79.03,81.7699,75.2,11260,77.0,2021-02-24T05:00:00Z,666494,79.13912
79.26,82.53,76.55,25423,79.04,2021-02-25T05:00:00Z,2033961,80.032545
79.08,82.09,74.0,14977,79.2,2021-02-26T05:00:00Z,1149910,78.743495
87.34,87.98,81.19,12889,81.19,2021-03-01T05:00:00Z,917157,86.052783
83.37,88.07,83.18,9419,86.47,2021-03-02T05:00:00Z,538636,84.63281
72.93,83.89,72.65,14709,82.67,2021-03-03T05:00:00Z,901549,76.519266
66.35,74.49,65.82,26849,73.01,2021-03-04T05:00:00Z,1505130,68.099468
64.53,67.26,56.82,28820,67.26,2021-03-05T05:00:00Z,1805691,62.565276
57.62,65.7954,57.53,18954,64.57,2021-03-08T05:00:00Z,1158881,60.833556
64.66,67.9,60.22,19639,60.22,2021-03-09T05:00:00Z,1534169,65.662979
65.95,69.73,65.6,22048,66.34,2021-03-10T05:00:00Z,1750901,67.155169
69.35,70.09,68.12,16600,69.03,2021-03-11T05:00:00Z,1694537,69.211687
67.54,67.68,64.77,11283,66.11,2021-03-12T05:00:00Z,776331,66.912351
73.6,73.84,67.1,12408,67.78,2021-03-15T04:00:00Z,825997,72.34713
71.09,74.86,69.0,12119,73.89,2021-03-16T04:00:00Z,747527,71.993861
71.18,73.49,65.31,11410,69.28,2021-03-17T04:00:00Z,1483799,70.985492
66.21,69.8773,65.98,13011,69.19,2021-03-18T04:00:00Z,1072602,66.850564
68.89,71.48,66.22,13382,66.22,2021-03-19T04:00:00Z,2372155,68.692568
69.81,72.31,69.03,9544,69.03,2021-03-22T04:00:00Z,847536,70.295055
66.17,69.75,66.01,10352,69.07,2021-03-23T04:00:00Z,1026784,66.727839
61.62,67.3,61.22,12292,66.57,2021-03-24T04:00:00Z,744494,63.193395
63.43,63.61,59.7,11171,60.41,2021-03-25T04:00:00Z,616950,62.334882
61.51,64.54,59.23,15024,63.43,2021-03-26T04:00:00Z,842992,61.48731
60.08,62.68,59.09,10061,60.45,2021-03-29T04:00:00Z,564966,60.367333
62.97,63.71,58.5,8244,60.3,2021-03-30T04:00:00Z,532068,62.51274
68.09,69.1,64.38,13189,64.38,2021-03-31T04:00:00Z,1244411,68.034827
70.4,71.7,69.37,9996,70.33,2021-04-01T04:00:00Z,774335,70.558282
73.71,74.51,70.72,9101,72.16,2021-04-05T04:00:00Z,634292,73.237349
73.77,75.47,71.95,7606,73.18,2021-04-06T04:00:00Z,457903,74.182636
71.63,74.22,70.79,8811,73.1,2021-04-07T04:00:00Z,437309,71.822258
72.83,75.29,72.39,8144,73.31,2021-04-08T04:00:00Z,481693,73.182241
71.75,73.0,70.25,6296,72.59,2021-04-09T04:00:00Z,342534,71.549807
71.44,72.43,68.92,8340,71.17,2021-04-12T04:00:00Z,338772,71.128312
75.06,75.22,72.53,7809,72.53,2021-04-13T04:00:00Z,501762,74.450419
74.7,78.99,74.14,9520,75.99,2021-04-14T04:00:00Z,646237,75.95843
77.18,77.71,74.8,7391,75.53,2021-04-15T04:00:00Z,371935,76.786672
74.27,77.67,73.38,7115,77.67,2021-04-16T04:00:00Z,384878,74.414507
