c,h,l,n,o,t,v,vw
0.725,0.7809,0.702,177,0.7809,2024-07-05T04:00:00Z,34536,0.735478
0.75,0.81,0.73,104,0.7425,2024-07-08T04:00:00Z,34350,0.767755
0.73,0.8,0.7203,320,0.8,2024-07-09T04:00:00Z,75611,0.749706
0.7399,0.75,0.7,235,0.73,2024-07-10T04:00:00Z,80888,0.724437
0.7894,0.839,0.7352,329,0.7848,2024-07-11T04:00:00Z,170017,0.783321
0.84,0.91,0.81,250,0.91,2024-07-12T04:00:00Z,116823,0.850093
0.8746,0.888,0.8,106,0.85,2024-07-15T04:00:00Z,29603,0.844991
0.9949,1.0,0.8301,291,0.895,2024-07-16T04:00:00Z,223591,0.902954
0.8969,0.96,0.8425,214,0.95,2024-07-17T04:00:00Z,84211,0.903343
0.883,0.95,0.87,116,0.89,2024-07-18T04:00:00Z,36979,0.894688
0.925,0.95,0.87,71,0.87,2024-07-19T04:00:00Z,33282,0.924217
0.9177,0.94,0.9,114,0.9253,2024-07-22T04:00:00Z,56858,0.919295
0.95,0.9993,0.87,78,0.9,2024-07-23T04:00:00Z,18249,0.935263
0.909,0.997,0.9,69,0.997,2024-07-24T04:00:00Z,18907,0.933756
0.935,0.97,0.909,49,0.909,2024-07-25T04:00:00Z,19563,0.94282
0.95,0.96,0.9,78,0.9,2024-07-26T04:00:00Z,11729,0.9431
0.935,0.99,0.9201,107,0.99,2024-07-29T04:00:00Z,32617,0.956455
0.9098,0.9996,0.8707,322,0.9996,2024-07-30T04:00:00Z,152101,0.916242
0.915,0.9498,0.9,181,0.94,2024-07-31T04:00:00Z,33734,0.915198
0.8916,0.93,0.87,106,0.9,2024-08-01T04:00:00Z,23561,0.903792
0.8238,0.8725,0.8,221,0.8725,2024-08-02T04:00:00Z,73930,0.834375
0.765,0.81,0.72,267,0.8,2024-08-05T04:00:00Z,188751,0.771771
0.905,0.92,0.72,306,0.77,2024-08-06T04:00:00Z,136664,0.84094
0.774,0.98,0.766,380,0.98,2024-08-07T04:00:00Z,192753,0.809489
0.791,0.825,0.79,133,0.811,2024-08-08T04:00:00Z,46704,0.809209
0.79,0.87,0.78,190,0.8488,2024-08-09T04:00:00Z,72909,0.821354
0.83,0.83,0.79,99,0.8271,2024-08-12T04:00:00Z,48646,0.813695
0.8198,0.85,0.79,218,0.835,2024-08-13T04:00:00Z,138845,0.810316
0.7833,0.8037,0.77,157,0.782,2024-08-14T04:00:00Z,40097,0.783873
0.8771,0.92,0.81,364,0.835,2024-08-15T04:00:00Z,256197,0.86283
0.85,0.91,0.835,221,0.9,2024-08-16T04:00:00Z,108508,0.858078
0.9,0.92,0.84,218,0.85,2024-08-19T04:00:00Z,177664,0.882574
1.405,1.57,0.95,5750,1.07,2024-08-20T04:00:00Z,2980215,1.221105
1.33,1.48,1.2,1133,1.48,2024-08-21T04:00:00Z,478830,1.335866
1.325,1.42,1.28,356,1.42,2024-08-22T04:00:00Z,133011,1.342809
1.3765,1.46,1.3,342,1.35,2024-08-23T04:00:00Z,123309,1.408207
1.4,1.49,1.23,749,1.49,2024-08-26T04:00:00Z,319455,1.370362
1.31,1.4,1.31,338,1.395,2024-08-27T04:00:00Z,164795,1.320577
1.28,1.3,1.18,377,1.3,2024-08-28T04:00:00Z,157665,1.229539
1.28,1.35,1.2794,759,1.2861,2024-08-29T04:00:00Z,223635,1.430895
1.365,1.73,1.36,1235,1.73,2024-08-30T04:00:00Z,372228,1.516498
1.44,1.55,1.36,611,1.55,2024-09-03T04:00:00Z,185036,1.448955
1.41,1.55,1.35,525,1.43,2024-09-04T04:00:00Z,191880,1.462001
1.33,1.46,1.31,254,1.38,2024-09-05T04:00:00Z,75417,1.382852
1.3691,1.395,1.26,357,1.395,2024-09-06T04:00:00Z,138302,1.31614
1.4,1.49,1.31,438,1.31,2024-09-09T04:00:00Z,152748,1.418798
1.45,1.49,1.4005,267,1.47,2024-09-10T04:00:00Z,86594,1.459175
1.42,1.47,1.36,158,1.47,2024-09-11T04:00:00Z,38377,1.41317
1.48,1.65,1.41,858,1.47,2024-09-12T04:00:00Z,268972,1.541995
1.6135,1.63,1.44,570,1.62,2024-09-13T04:00:00Z,194973,1.559088
1.5099,1.6,1.495,429,1.6,2024-09-16T04:00:00Z,177782,1.542275
1.4367,1.62,1.37,1748,1.55,2024-09-17T04:00:00Z,539485,2.234006
2.31,2.83,2.27,8877,2.72,2024-09-18T04:00:00Z,3041324,2.549652
2.67,2.97,2.32,8532,2.4635,2024-09-19T04:00:00Z,2182390,2.610468
2.83,3.11,2.6,6751,2.75,2024-09-20T04:00:00Z,1815451,2.907822
2.5,2.8,2.44,1814,2.8,2024-09-23T04:00:00Z,589271,2.590541
2.33,2.6493,2.3,1420,2.45,2024-09-24T04:00:00Z,382159,2.44734
2.4,2.7,2.3,1585,2.3,2024-09-25T04:00:00Z,524553,2.467894
2.45,2.5499,2.37,772,2.42,2024-09-26T04:00:00Z,234948,2.442104
2.7,2.75,2.42,2037,2.42,2024-09-27T04:00:00Z,726238,2.625095
