c,h,l,n,o,t,v,vw
512.65,515.41,507.39,1247,515.01,2020-02-21T05:00:00Z,32958,511.78
499.95,504.28,498.6,1259,503.88,2020-02-24T05:00:00Z,41536,501.0
486.12,502.72,484.27,1810,502.0,2020-02-25T05:00:00Z,53215,490.88
482.37,492.22,478.0,1311,488.32,2020-02-26T05:00:00Z,39761,484.63
463.97,483.98,457.18,2072,476.07,2020-02-27T05:00:00Z,104834,468.84
446.48,462.88,430.14,2292,452.32,2020-02-28T05:00:00Z,79784,445.79
464.44,464.84,437.5,2480,442.6,2020-03-02T05:00:00Z,76858,450.27
451.37,474.86,451.37,2066,464.92,2020-03-03T05:00:00Z,42270,458.8
461.84,463.26,448.07,1123,457.1,2020-03-04T05:00:00Z,44454,458.72
432.46,453.27,431.45,2142,446.23,2020-03-05T05:00:00Z,39028,438.45
417.98,430.55,412.77,2190,422.03,2020-03-06T05:00:00Z,67123,416.97
361.87,405.77,350.87,2258,394.95,2020-03-09T04:00:00Z,53243,376.41
371.0,375.39,348.04,2787,373.29,2020-03-10T04:00:00Z,99876,362.95
352.76,366.6,351.63,1995,359.61,2020-03-11T04:00:00Z,46047,357.54
328.77,352.6,316.24,3044,328.44,2020-03-12T04:00:00Z,55945,332.98
345.16,361.47,318.28,1994,348.48,2020-03-13T04:00:00Z,75005,337.02
300.32,323.45,299.09,1699,308.14,2020-03-16T04:00:00Z,51589,308.55
319.51,324.67,300.1,2489,305.56,2020-03-17T04:00:00Z,73535,310.06
281.02,311.2,277.6,2490,303.54,2020-03-18T04:00:00Z,81644,290.64
311.7,312.51,276.08,2052,278.07,2020-03-19T04:00:00Z,59550,296.33
278.95,332.19,272.23,1746,313.62,2020-03-20T04:00:00Z,79765,288.31
294.83,296.47,274.61,2348,278.95,2020-03-23T04:00:00Z,46532,285.96
315.25,315.3,302.13,1820,310.4,2020-03-24T04:00:00Z,52961,311.97
324.41,339.99,315.53,1833,317.12,2020-03-25T04:00:00Z,59728,328.02
334.46,337.57,312.71,1926,326.52,2020-03-26T04:00:00Z,87044,328.73
317.18,324.52,310.72,2142,324.52,2020-03-27T04:00:00Z,100015,316.49
321.51,325.75,309.06,1808,318.76,2020-03-30T04:00:00Z,53151,316.18
328.23,344.13,319.47,1852,319.47,2020-03-31T04:00:00Z,56734,330.4
309.1,320.22,302.74,1525,319.75,2020-04-01T04:00:00Z,40951,311.34
304.33,312.62,295.81,1624,304.83,2020-04-02T04:00:00Z,55927,301.36
287.15,305.65,284.95,1563,300.55,2020-04-03T04:00:00Z,47068,289.81
308.42,313.28,295.81,2291,298.36,2020-04-06T04:00:00Z,72296,304.92
309.88,328.3,309.73,1843,314.68,2020-04-07T04:00:00Z,74965,313.66
324.87,327.14,308.88,2818,313.39,2020-04-08T04:00:00Z,108855,318.55
348.54,356.02,331.46,2005,331.46,2020-04-09T04:00:00Z,58898,347.97
330.43,349.75,327.37,1366,349.75,2020-04-13T04:00:00Z,59782,331.41
328.12,343.3,321.65,1396,337.41,2020-04-14T04:00:00Z,39042,327.95
313.5,318.82,311.36,1619,318.82,2020-04-15T04:00:00Z,42233,314.03
306.63,311.72,302.19,2273,311.54,2020-04-16T04:00:00Z,45805,306.71
331.31,333.19,316.62,1602,319.07,2020-04-17T04:00:00Z,33725,329.22
329.93,339.46,325.7,1329,325.7,2020-04-20T04:00:00Z,31848,331.06
324.46,325.89,315.19,1225,324.98,2020-04-21T04:00:00Z,30890,323.3
328.16,338.94,324.57,1172,330.58,2020-04-22T04:00:00Z,28877,327.78
321.96,334.69,319.48,1596,330.23,2020-04-23T04:00:00Z,37580,327.0
329.8,334.91,320.47,1472,327.41,2020-04-24T04:00:00Z,33219,328.18
347.27,351.27,327.65,2017,337.98,2020-04-27T04:00:00Z,42512,342.25
364.87,373.74,356.31,1634,356.31,2020-04-28T04:00:00Z,40580,364.29
376.68,396.76,367.43,2244,374.56,2020-04-29T04:00:00Z,49848,382.79
376.67,380.68,368.94,2085,377.83,2020-04-30T04:00:00Z,40401,376.13
358.94,374.58,356.91,2003,365.75,2020-05-01T04:00:00Z,38286,362.24
367.15,371.17,355.56,1640,358.23,2020-05-04T04:00:00Z,31807,364.17
353.02,379.63,353.02,1921,374.7,2020-05-05T04:00:00Z,41278,362.54
342.55,360.03,340.39,1629,360.03,2020-05-06T04:00:00Z,37147,345.7
347.48,358.43,346.1,1368,346.1,2020-05-07T04:00:00Z,26920,351.04
363.23,365.61,358.42,1787,364.42,2020-05-08T04:00:00Z,70686,362.99
353.05,365.72,349.36,1802,360.89,2020-05-11T04:00:00Z,47112,354.53
331.56,350.15,328.41,2005,348.27,2020-05-12T04:00:00Z,37913,336.57
312.78,327.67,307.79,2337,327.67,2020-05-13T04:00:00Z,61150,313.23
326.7,335.46,298.96,2567,308.51,2020-05-14T04:00:00Z,59845,321.91
326.25,333.13,322.0,2135,329.34,2020-05-15T04:00:00Z,52190,327.68
356.9,356.9,335.33,1883,335.33,2020-05-18T04:00:00Z,44951,351.67
342.25,355.96,341.96,1511,355.09,2020-05-19T04:00:00Z,36844,346.92
356.58,363.26,349.06,1922,349.11,2020-05-20T04:00:00Z,51876,356.16
357.21,364.84,353.88,1292,353.88,2020-05-21T04:00:00Z,32253,358.84
351.3,359.24,349.15,1685,359.24,2020-05-22T04:00:00Z,29738,353.43
376.9,378.94,360.87,1980,360.87,2020-05-26T04:00:00Z,42014,375.62
397.43,399.35,379.37,2011,386.73,2020-05-27T04:00:00Z,55134,393.83
392.45,402.46,385.55,1874,396.34,2020-05-28T04:00:00Z,54447,393.41
379.63,387.33,377.56,1736,377.56,2020-05-29T04:00:00Z,61743,380.46
378.15,389.18,374.98,1427,383.57,2020-06-01T04:00:00Z,37482,380.38
373.71,381.51,372.92,2117,379.77,2020-06-02T04:00:00Z,37135,375.7
384.67,392.65,380.21,1246,380.21,2020-06-03T04:00:00Z,23205,387.15
401.21,403.17,379.68,1965,379.68,2020-06-04T04:00:00Z,55086,399.2
427.65,432.3,409.36,1544,415.01,2020-06-05T04:00:00Z,42880,424.56
440.16,440.16,425.12,1953,430.88,2020-06-08T04:00:00Z,52175,435.37
430.66,436.31,423.78,1896,431.11,2020-06-09T04:00:00Z,41621,430.14
415.01,433.86,415.01,4237,433.86,2020-06-10T04:00:00Z,84035,420.04
379.58,398.69,378.58,3386,396.41,2020-06-11T04:00:00Z,77753,384.56
391.46,402.98,381.8,2487,393.1,2020-06-12T04:00:00Z,61078,391.53
395.01,404.57,366.07,2508,379.28,2020-06-15T04:00:00Z,55453,389.33
406.84,413.97,401.2,2801,404.81,2020-06-16T04:00:00Z,53615,407.56
397.77,414.25,395.63,1825,410.41,2020-06-17T04:00:00Z,56732,398.52
404.83,404.84,391.53,2218,391.87,2020-06-18T04:00:00Z,68145,403.67
396.6,410.61,390.87,2717,410.61,2020-06-19T04:00:00Z,142378,396.68
398.69,402.89,396.4,1797,396.6,2020-06-22T04:00:00Z,61079,399.08
400.71,405.57,399.48,1834,400.29,2020-06-23T04:00:00Z,59262,401.31
383.58,398.43,383.58,2115,396.58,2020-06-24T04:00:00Z,51469,386.65
398.52,399.39,383.96,2209,384.95,2020-06-25T04:00:00Z,27888,394.14
376.46,394.73,374.77,2070,394.73,2020-06-26T04:00:00Z,147911,376.87
390.29,393.31,381.79,2033,381.79,2020-06-29T04:00:00Z,42931,389.1
399.77,404.42,387.23,1697,387.23,2020-06-30T04:00:00Z,29389,398.72
388.16,399.95,386.9,1481,399.95,2020-07-01T04:00:00Z,32958,389.13
386.18,404.43,384.89,1651,396.0,2020-07-02T04:00:00Z,28032,390.27
389.08,396.79,384.97,1433,393.63,2020-07-06T04:00:00Z,40264,389.43
378.93,386.86,378.93,1352,384.6,2020-07-07T04:00:00Z,29955,381.49
380.16,383.17,369.62,2399,379.42,2020-07-08T04:00:00Z,47439,377.66
367.97,387.07,366.4,2383,379.22,2020-07-09T04:00:00Z,49264,370.27
383.77,384.62,370.31,1986,372.56,2020-07-10T04:00:00Z,40653,378.79
386.76,393.31,373.44,2203,387.9,2020-07-13T04:00:00Z,52657,387.32
379.81,392.86,373.12,2264,386.03,2020-07-14T04:00:00Z,56424,379.77
401.92,402.11,386.44,1585,386.44,2020-07-15T04:00:00Z,32531,399.88
400.73,419.08,394.56,2621,400.74,2020-07-16T04:00:00Z,73348,400.48
387.54,402.23,386.41,2327,402.23,2020-07-17T04:00:00Z,60779,392.24
385.68,387.36,378.39,1595,387.36,2020-07-20T04:00:00Z,40512,383.32
397.01,415.62,388.11,2749,388.11,2020-07-21T04:00:00Z,97732,396.73
397.81,400.43,385.02,2004,396.79,2020-07-22T04:00:00Z,43823,393.64
409.74,410.09,398.43,1467,398.45,2020-07-23T04:00:00Z,33324,406.69
409.71,411.78,404.46,1059,404.46,2020-07-24T04:00:00Z,25892,409.02
403.24,411.92,399.3,1601,411.92,2020-07-27T04:00:00Z,44875,403.29
402.15,405.99,400.07,928,402.49,2020-07-28T04:00:00Z,22376,402.98
420.59,426.45,402.27,1449,403.16,2020-07-29T04:00:00Z,30720,419.71
419.31,422.44,412.01,982,412.01,2020-07-30T04:00:00Z,22644,418.48
420.35,425.49,412.28,1657,421.02,2020-07-31T04:00:00Z,39183,418.85
413.07,426.78,413.07,1766,419.2,2020-08-03T04:00:00Z,49916,418.58
403.33,415.18,395.46,2148,411.02,2020-08-04T04:00:00Z,58827,405.33
403.69,412.27,400.96,1746,403.8,2020-08-05T04:00:00Z,68754,403.98
405.74,408.54,399.75,1343,402.34,2020-08-06T04:00:00Z,31003,403.25
420.26,422.46,399.75,1551,401.4,2020-08-07T04:00:00Z,27845,414.01
420.64,425.35,414.07,2362,424.23,2020-08-10T04:00:00Z,66528,419.83
417.53,428.46,416.78,4661,426.73,2020-08-11T04:00:00Z,214150,423.12
415.26,422.22,406.66,4978,422.22,2020-08-12T04:00:00Z,249500,413.66
405.02,415.45,402.12,2720,411.62,2020-08-13T04:00:00Z,122879,406.72
410.02,413.07,399.41,3646,403.5,2020-08-14T04:00:00Z,227349,408.48
401.87,412.12,401.84,1778,409.48,2020-08-17T04:00:00Z,64086,405.83
390.08,403.95,389.88,1134,403.23,2020-08-18T04:00:00Z,32056,395.23
396.44,397.59,392.43,1279,392.84,2020-08-19T04:00:00Z,24004,395.99
384.34,393.32,384.14,1289,391.96,2020-08-20T04:00:00Z,19218,386.45
380.7,383.66,378.9,1322,383.66,2020-08-21T04:00:00Z,31453,381.01
395.37,395.37,382.29,1016,383.59,2020-08-24T04:00:00Z,24115,392.73
398.24,398.26,390.87,1318,397.78,2020-08-25T04:00:00Z,36225,396.54
388.9,396.58,388.9,1133,396.58,2020-08-26T04:00:00Z,19938,391.06
394.78,396.91,392.35,1004,392.82,2020-08-27T04:00:00Z,20322,394.65
396.64,398.47,393.83,1329,398.47,2020-08-28T04:00:00Z,14501,396.72
388.06,394.28,388.06,796,394.28,2020-08-31T04:00:00Z,22858,389.07
391.88,392.4,386.85,901,386.85,2020-09-01T04:00:00Z,12468,390.88
392.01,394.82,389.91,966,390.97,2020-09-02T04:00:00Z,16710,391.93
387.35,394.82,386.29,872,391.8,2020-09-03T04:00:00Z,17160,389.69
391.77,395.11,389.6,1062,392.21,2020-09-04T04:00:00Z,20958,392.15
372.96,385.14,372.12,1953,385.13,2020-09-08T04:00:00Z,35450,376.17
367.23,376.94,366.36,1741,376.94,2020-09-09T04:00:00Z,31450,368.63
360.5,370.95,360.5,1717,368.25,2020-09-10T04:00:00Z,23896,363.84
355.94,359.81,353.83,1226,358.67,2020-09-11T04:00:00Z,20799,356.41
355.73,363.12,354.51,1683,358.39,2020-09-14T04:00:00Z,25280,356.85
348.03,354.84,347.94,1604,354.84,2020-09-15T04:00:00Z,24212,349.5
349.91,355.26,346.36,1467,346.36,2020-09-16T04:00:00Z,30950,349.94
341.42,348.27,341.27,1762,343.97,2020-09-17T04:00:00Z,42758,342.24
334.71,344.86,329.26,1697,340.93,2020-09-18T04:00:00Z,176912,334.89
321.2,333.29,317.21,1507,327.35,2020-09-21T04:00:00Z,50107,321.54
316.2,324.89,313.77,1576,321.94,2020-09-22T04:00:00Z,38179,317.42
308.49,322.19,307.51,1525,314.25,2020-09-23T04:00:00Z,33982,310.33
310.47,317.66,309.22,1898,310.06,2020-09-24T04:00:00Z,26954,311.84
307.81,314.83,307.13,1149,310.87,2020-09-25T04:00:00Z,25585,308.47
314.62,318.44,310.33,2039,310.33,2020-09-28T04:00:00Z,41371,315.1
311.1,313.0,306.59,1344,312.09,2020-09-29T04:00:00Z,29734,310.78
315.0,323.1,311.26,1312,311.26,2020-09-30T04:00:00Z,49345,315.97
318.21,319.43,313.69,1373,315.0,2020-10-01T04:00:00Z,35746,316.95
325.79,329.4,312.01,2223,312.01,2020-10-02T04:00:00Z,35107,324.41
335.68,339.2,329.87,1953,330.6,2020-10-05T04:00:00Z,69574,335.77
337.75,350.59,332.2,1612,340.01,2020-10-06T04:00:00Z,33679,340.83
342.48,347.92,337.84,2063,341.03,2020-10-07T04:00:00Z,36816,342.42
344.61,348.73,342.3,1082,345.55,2020-10-08T04:00:00Z,18211,345.49
343.48,347.77,341.71,883,347.62,2020-10-09T04:00:00Z,21474,345.22
355.32,355.35,341.7,1363,341.7,2020-10-12T04:00:00Z,24054,353.5
344.93,352.84,344.69,1164,351.67,2020-10-13T04:00:00Z,19997,346.43
340.88,351.49,339.83,1007,351.49,2020-10-14T04:00:00Z,16385,342.77
349.13,349.96,334.21,888,334.21,2020-10-15T04:00:00Z,16885,346.53
388.74,399.45,368.33,8837,375.49,2020-10-16T04:00:00Z,438764,383.32
402.69,417.61,389.33,8211,389.33,2020-10-19T04:00:00Z,269560,408.64
411.88,427.63,406.87,6077,406.92,2020-10-20T04:00:00Z,196387,416.74
438.79,440.38,412.55,5808,412.55,2020-10-21T04:00:00Z,182544,433.89
466.35,466.85,433.13,4004,437.17,2020-10-22T04:00:00Z,115097,456.86
478.36,486.88,469.84,4665,470.35,2020-10-23T04:00:00Z,121397,480.23
477.6,484.55,464.89,4944,467.96,2020-10-26T04:00:00Z,126666,475.89
449.59,475.0,449.39,4285,475.0,2020-10-27T04:00:00Z,116162,459.57
437.16,446.42,435.26,3460,443.67,2020-10-28T04:00:00Z,78389,439.43
457.48,460.47,429.24,2141,435.79,2020-10-29T04:00:00Z,54196,452.56
457.21,460.55,452.06,2562,456.98,2020-10-30T04:00:00Z,95594,456.17
474.31,475.3,458.34,3270,463.23,2020-11-02T05:00:00Z,59469,469.43
491.38,494.07,482.11,3550,482.11,2020-11-03T05:00:00Z,78667,489.17
470.65,486.36,460.68,4001,484.51,2020-11-04T05:00:00Z,77561,474.34
497.8,505.25,472.56,2923,472.56,2020-11-05T05:00:00Z,68296,497.56
491.38,502.28,490.3,2760,495.83,2020-11-06T05:00:00Z,55100,493.46
547.9,571.07,534.72,4804,534.72,2020-11-09T05:00:00Z,140990,553.66
540.31,561.36,538.86,3501,554.04,2020-11-10T05:00:00Z,73110,546.23
522.8,542.26,517.14,2693,539.97,2020-11-11T05:00:00Z,72234,522.35
518.33,519.94,503.35,3712,513.08,2020-11-12T05:00:00Z,53945,515.13
536.14,537.79,523.38,2736,525.8,2020-11-13T05:00:00Z,85176,534.55
551.13,559.21,545.82,1851,548.42,2020-11-16T05:00:00Z,38893,550.67
547.63,552.71,536.78,2309,541.82,2020-11-17T05:00:00Z,55801,547.07
528.92,549.87,527.79,1783,549.87,2020-11-18T05:00:00Z,29261,534.33
533.55,534.22,523.2,2596,525.9,2020-11-19T05:00:00Z,35818,531.64
539.95,542.38,521.82,2287,528.51,2020-11-20T05:00:00Z,38781,536.35
542.17,549.41,539.55,2053,543.48,2020-11-23T05:00:00Z,45517,542.78
555.43,563.4,549.77,2041,555.14,2020-11-24T05:00:00Z,57344,556.65
547.45,552.76,544.11,1506,546.86,2020-11-25T05:00:00Z,23943,547.33
537.81,544.48,529.26,1053,544.48,2020-11-27T05:00:00Z,13560,537.79
522.32,536.9,520.01,1323,531.89,2020-11-30T05:00:00Z,63430,523.06
530.16,545.0,526.83,2494,536.17,2020-12-01T05:00:00Z,68067,532.29
553.82,554.31,529.45,1737,529.45,2020-12-02T05:00:00Z,41493,548.91
566.58,568.35,548.46,2127,557.77,2020-12-03T05:00:00Z,55008,561.71
596.39,597.78,570.12,2241,574.96,2020-12-04T05:00:00Z,56534,589.92
601.78,605.4,591.45,2530,595.58,2020-12-07T05:00:00Z,86522,599.46
601.79,602.76,594.21,2663,596.52,2020-12-08T05:00:00Z,32038,599.51
605.95,608.58,599.21,2182,602.6,2020-12-09T05:00:00Z,37667,603.65
597.82,604.47,587.62,2471,597.34,2020-12-10T05:00:00Z,38598,597.61
598.29,601.64,590.0,2928,594.6,2020-12-11T05:00:00Z,77204,597.05
587.96,602.49,585.94,2278,602.44,2020-12-14T05:00:00Z,61793,592.9
601.26,601.26,588.43,2321,590.72,2020-12-15T05:00:00Z,44972,597.68
600.56,605.78,589.89,3171,605.01,2020-12-16T05:00:00Z,93804,600.05
590.58,598.6,586.33,2707,598.6,2020-12-17T05:00:00Z,91018,590.87
578.77,593.51,576.78,2716,593.5,2020-12-18T05:00:00Z,157518,579.56
577.4,585.05,571.7,2930,577.9,2020-12-21T05:00:00Z,96337,577.45
566.37,579.69,565.03,4476,577.68,2020-12-22T05:00:00Z,129207,567.54
589.15,591.69,564.07,2833,566.15,2020-12-23T05:00:00Z,79149,583.02
586.55,590.36,576.58,1132,590.36,2020-12-24T05:00:00Z,23090,582.18
577.7,590.57,576.11,1915,588.73,2020-12-28T05:00:00Z,39333,581.17
557.25,577.34,555.08,3033,577.34,2020-12-29T05:00:00Z,65029,559.88
562.95,565.58,555.4,2506,555.4,2020-12-30T05:00:00Z,39870,562.84
567.9,569.75,558.31,2010,558.54,2020-12-31T05:00:00Z,45377,565.05
562.15,576.39,552.25,3264,570.49,2021-01-04T05:00:00Z,43669,560.74
577.63,583.14,561.4,3352,561.4,2021-01-05T05:00:00Z,45978,577.93
622.57,637.35,586.21,4396,590.72,2021-01-06T05:00:00Z,99904,622.27
628.34,638.96,625.77,4113,626.01,2021-01-07T05:00:00Z,60531,629.88
612.98,630.33,604.91,2552,630.33,2021-01-08T05:00:00Z,49618,612.18
628.14,630.55,603.24,1568,608.46,2021-01-11T05:00:00Z,26011,621.69
625.53,638.02,622.88,2427,629.59,2021-01-12T05:00:00Z,38982,628.22
625.62,627.67,613.15,2423,623.9,2021-01-13T05:00:00Z,44326,623.94
625.88,634.99,624.34,1634,632.87,2021-01-14T05:00:00Z,31019,627.58
625.35,633.31,614.33,2112,621.13,2021-01-15T05:00:00Z,36818,621.86
631.32,634.7,621.1,1947,626.52,2021-01-19T05:00:00Z,45358,630.33
639.95,648.17,631.78,2515,633.72,2021-01-20T05:00:00Z,55080,639.92
623.84,645.23,623.5,1503,645.23,2021-01-21T05:00:00Z,28842,626.21
625.79,625.95,613.84,1153,620.07,2021-01-22T05:00:00Z,25680,620.59
620.94,628.92,608.2,2230,625.3,2021-01-25T05:00:00Z,38290,619.44
605.58,618.36,604.21,1963,617.6,2021-01-26T05:00:00Z,46078,610.08
580.39,600.49,565.56,5567,599.47,2021-01-27T05:00:00Z,121799,584.1
601.42,603.21,583.43,1801,588.39,2021-01-28T05:00:00Z,41806,598.7
589.38,602.77,584.96,2073,602.77,2021-01-29T05:00:00Z,74171,589.57
602.24,603.85,588.4,1936,594.98,2021-02-01T05:00:00Z,35841,598.33
630.1,631.44,610.16,1918,612.48,2021-02-02T05:00:00Z,49744,626.13
632.34,634.56,626.17,1519,628.72,2021-02-03T05:00:00Z,26513,631.68
653.81,660.05,633.89,2553,633.89,2021-02-04T05:00:00Z,43900,653.39
655.99,664.79,650.77,1787,658.61,2021-02-05T05:00:00Z,34494,656.78
679.67,684.76,663.51,2633,663.54,2021-02-08T05:00:00Z,65855,679.07
695.22,698.38,672.46,1611,678.96,2021-02-09T05:00:00Z,32899,690.28
716.59,725.4,698.46,3326,702.11,2021-02-10T05:00:00Z,79243,714.91
715.07,723.34,704.52,4046,716.71,2021-02-11T05:00:00Z,75371,713.43
725.19,727.02,712.53,2232,712.53,2021-02-12T05:00:00Z,29951,721.49
737.73,741.19,728.81,2656,728.81,2021-02-16T05:00:00Z,46235,738.12
732.83,739.02,724.52,2066,738.48,2021-02-17T05:00:00Z,37797,732.39
718.75,727.25,715.09,2834,726.07,2021-02-18T05:00:00Z,48975,719.46
755.53,756.51,722.21,2622,722.21,2021-02-19T05:00:00Z,43876,749.68
773.52,775.3,746.33,2599,746.33,2021-02-22T05:00:00Z,50586,770.76
775.02,786.97,769.63,3582,776.29,2021-02-23T05:00:00Z,70492,776.0
770.41,785.79,768.38,3582,776.68,2021-02-24T05:00:00Z,75324,776.44
748.54,774.62,745.51,4361,767.23,2021-02-25T05:00:00Z,92730,758.56
729.71,745.68,719.63,3200,745.68,2021-02-26T05:00:00Z,82637,731.5
769.35,771.64,743.2,3281,747.73,2021-03-01T05:00:00Z,59055,763.03
757.35,767.0,749.2,2566,767.0,2021-03-02T05:00:00Z,47173,758.33
769.91,791.55,758.93,2055,758.93,2021-03-03T05:00:00Z,46230,775.87
744.56,776.52,735.42,4127,775.83,2021-03-04T05:00:00Z,67678,748.31
770.63,771.5,727.96,2630,766.16,2021-03-05T05:00:00Z,63484,762.99
794.53,803.31,773.5,3257,774.36,2021-03-08T05:00:00Z,66064,791.03
790.76,802.46,764.42,2954,785.79,2021-03-09T05:00:00Z,67611,792.92
808.76,812.13,791.36,2781,791.36,2021-03-10T05:00:00Z,47030,807.45
836.07,841.57,804.36,4341,804.36,2021-03-11T05:00:00Z,68731,829.87
851.85,866.36,847.48,3119,852.91,2021-03-12T05:00:00Z,101947,854.96
852.43,861.69,832.87,3878,861.69,2021-03-15T04:00:00Z,93406,844.61
840.59,845.55,826.86,4319,843.6,2021-03-16T04:00:00Z,64410,837.53
844.68,855.56,822.9,3071,849.94,2021-03-17T04:00:00Z,53980,842.24
841.05,878.23,837.18,5203,854.62,2021-03-18T04:00:00Z,72467,856.06
825.99,841.89,816.58,3829,832.75,2021-03-19T04:00:00Z,308202,826.06
797.13,813.94,790.84,3005,813.94,2021-03-22T04:00:00Z,45418,799.75
763.63,798.06,757.58,3633,790.22,2021-03-23T04:00:00Z,65556,770.34
767.81,791.08,764.45,3286,772.63,2021-03-24T04:00:00Z,72277,771.48
812.18,815.96,750.58,4403,761.16,2021-03-25T04:00:00Z,65146,796.12
845.51,848.48,814.36,4478,824.64,2021-03-26T04:00:00Z,127751,840.96
831.12,847.09,822.58,3205,835.43,2021-03-29T04:00:00Z,49532,833.75
843.88,855.45,829.22,4812,840.2,2021-03-30T04:00:00Z,83252,842.71
826.95,848.77,826.95,2436,841.39,2021-03-31T04:00:00Z,53825,830.74
826.88,826.96,810.39,3460,825.11,2021-04-01T04:00:00Z,46227,822.14
832.67,845.96,820.74,2852,837.0,2021-04-05T04:00:00Z,48462,829.75
829.09,845.29,825.1,3465,840.52,2021-04-06T04:00:00Z,78195,832.57
828.64,833.55,807.91,4009,828.41,2021-04-07T04:00:00Z,53851,824.32
834.17,842.53,813.06,4399,819.56,2021-04-08T04:00:00Z,56502,831.26
843.64,843.8,829.28,3788,837.07,2021-04-09T04:00:00Z,72515,838.92
841.32,849.14,839.37,4514,845.71,2021-04-12T04:00:00Z,75849,844.11
807.76,840.61,807.58,3750,840.61,2021-04-13T04:00:00Z,64667,815.19
828.6,835.92,807.08,4146,807.08,2021-04-14T04:00:00Z,67458,828.07
841.7,846.13,811.56,3097,829.65,2021-04-15T04:00:00Z,47869,839.4
847.96,851.36,842.64,2470,849.44,2021-04-16T04:00:00Z,47509,847.59
851.81,864.51,847.93,2875,851.4,2021-04-19T04:00:00Z,44757,853.27
821.57,846.26,816.46,2905,841.37,2021-04-20T04:00:00Z,45601,824.23
842.22,847.01,817.45,2334,817.45,2021-04-21T04:00:00Z,41306,839.48
834.43,849.37,831.21,2721,839.15,2021-04-22T04:00:00Z,54057,837.58
875.74,879.62,835.15,4012,835.15,2021-04-23T04:00:00Z,67475,872.69
870.21,891.66,867.27,1844,886.12,2021-04-26T04:00:00Z,33276,874.1
875.65,877.5,859.32,2233,871.91,2021-04-27T04:00:00Z,38507,869.32
856.6,885.36,854.27,2298,885.36,2021-04-28T04:00:00Z,51152,860.26
849.98,870.2,832.82,3704,863.39,2021-04-29T04:00:00Z,64591,850.8
858.31,863.16,845.21,5692,845.21,2021-04-30T04:00:00Z,135835,856.35
857.16,876.66,856.54,3241,866.83,2021-05-03T04:00:00Z,66871,862.96
860.82,862.06,833.08,2593,850.92,2021-05-04T04:00:00Z,59596,854.86
827.26,861.02,824.81,6603,845.4,2021-05-05T04:00:00Z,87681,835.33
834.04,834.85,810.98,2811,833.35,2021-05-06T04:00:00Z,49366,824.03
848.26,849.37,817.28,3126,826.37,2021-05-07T04:00:00Z,45183,841.24
818.56,855.65,817.84,4665,850.54,2021-05-10T04:00:00Z,55182,833.23
816.04,829.17,807.39,4056,812.67,2021-05-11T04:00:00Z,61805,817.37
799.89,829.02,799.48,3628,827.55,2021-05-12T04:00:00Z,64456,814.46
836.01,838.93,803.28,4940,805.88,2021-05-13T04:00:00Z,84173,827.51
860.56,864.26,835.19,1944,845.05,2021-05-14T04:00:00Z,41271,853.79
860.44,861.46,848.6,1415,858.14,2021-05-17T04:00:00Z,29446,858.3
845.44,868.14,845.4,3537,863.68,2021-05-18T04:00:00Z,76413,857.45
848.48,850.52,826.01,2690,834.67,2021-05-19T04:00:00Z,46197,843.78
840.82,850.51,836.19,2465,850.51,2021-05-20T04:00:00Z,41403,841.61
842.26,860.25,835.26,2977,845.48,2021-05-21T04:00:00Z,43131,842.9
837.2,849.35,828.21,2377,846.42,2021-05-24T04:00:00Z,54866,836.27
839.72,852.45,833.98,4056,839.52,2021-05-25T04:00:00Z,95230,840.74
852.2,855.78,837.55,2443,845.28,2021-05-26T04:00:00Z,45147,850.29
865.93,866.22,856.23,3647,862.68,2021-05-27T04:00:00Z,52540,865.13
851.99,864.67,849.2,2325,864.67,2021-05-28T04:00:00Z,34286,854.83
858.33,863.95,853.56,2506,859.81,2021-06-01T04:00:00Z,35631,858.62
850.36,861.1,844.87,2599,861.1,2021-06-02T04:00:00Z,35287,851.26
859.03,861.97,844.03,2826,849.81,2021-06-03T04:00:00Z,51372,857.87
861.52,864.52,847.46,2880,862.32,2021-06-04T04:00:00Z,31711,858.54
876.89,880.97,862.68,3837,866.05,2021-06-07T04:00:00Z,54194,875.81
883.11,884.59,861.06,3066,873.48,2021-06-08T04:00:00Z,43486,878.75
858.04,880.12,856.63,3096,880.12,2021-06-09T04:00:00Z,38768,862.74
843.57,863.8,839.43,3437,863.8,2021-06-10T04:00:00Z,47357,849.39
848.75,857.16,844.41,3376,845.31,2021-06-11T04:00:00Z,33782,850.2
822.96,853.04,818.42,4759,849.45,2021-06-14T04:00:00Z,62764,827.4
852.6,865.92,826.18,3710,828.38,2021-06-15T04:00:00Z,54664,852.02
864.29,871.2,835.44,3824,847.47,2021-06-16T04:00:00Z,71602,862.67
831.11,872.32,828.13,3968,865.16,2021-06-17T04:00:00Z,91360,834.65
802.4,822.14,799.73,6242,816.96,2021-06-18T04:00:00Z,161890,803.25
839.56,842.32,810.01,4400,815.18,2021-06-21T04:00:00Z,93284,837.94
849.57,856.22,834.1,4911,837.34,2021-06-22T04:00:00Z,97968,848.47
840.64,860.49,839.84,2987,852.38,2021-06-23T04:00:00Z,46027,847.3
847.56,850.85,836.61,3223,843.34,2021-06-24T04:00:00Z,50525,844.84
857.68,868.46,850.72,4448,850.72,2021-06-25T04:00:00Z,131009,857.89
829.33,854.53,827.37,3876,854.53,2021-06-28T04:00:00Z,51756,831.32
