c,h,l,n,o,t,v,vw
289.56,292.33,289.24,7766,291.02,2020-01-15T05:00:00Z,541967,290.74
290.52,292.32,289.05,8581,291.94,2020-01-16T05:00:00Z,583917,290.51
289.52,290.49,288.78,11594,290.35,2020-01-17T05:00:00Z,791208,289.57
287.94,290.69,287.04,9006,287.66,2020-01-21T05:00:00Z,600120,288.72
285.86,291.08,285.63,15915,290.02,2020-01-22T05:00:00Z,1140268,288.39
284.0,286.68,281.34,12173,286.52,2020-01-23T05:00:00Z,734252,283.59
285.46,288.83,284.16,13416,286.48,2020-01-24T05:00:00Z,1012220,286.73
274.31,278.5,273.82,13602,277.09,2020-01-27T05:00:00Z,942164,275.82
280.0,280.08,275.16,13762,276.19,2020-01-28T05:00:00Z,1688962,277.97
285.76,287.83,283.41,13739,285.69,2020-01-29T05:00:00Z,1025968,285.62
284.06,284.37,280.35,9725,280.59,2020-01-30T05:00:00Z,828238,282.88
270.82,278.14,270.35,17847,277.9,2020-01-31T05:00:00Z,1337108,272.97
278.06,278.72,273.39,11687,273.68,2020-02-03T05:00:00Z,885438,276.71
288.74,288.77,283.91,13040,284.57,2020-02-04T05:00:00Z,857676,287.38
295.58,296.57,292.42,15337,296.48,2020-02-05T05:00:00Z,1084778,294.42
298.7,298.75,295.87,10473,296.75,2020-02-06T05:00:00Z,724984,297.38
294.28,294.91,292.57,14910,293.99,2020-02-07T05:00:00Z,1847877,294.01
298.82,298.84,293.34,7248,293.38,2020-02-10T05:00:00Z,401955,296.58
304.93,305.18,302.03,11301,302.06,2020-02-11T05:00:00Z,820399,303.96
306.31,306.57,304.2,8407,304.56,2020-02-12T05:00:00Z,686743,305.63
306.13,307.21,303.01,9765,303.91,2020-02-13T05:00:00Z,786002,305.62
305.21,308.03,303.48,9044,306.24,2020-02-14T05:00:00Z,687531,305.91
298.34,299.33,296.13,11711,296.62,2020-02-18T05:00:00Z,792815,297.88
306.26,306.49,300.09,9547,300.24,2020-02-19T05:00:00Z,1151654,304.28
302.48,305.48,299.55,9649,304.77,2020-02-20T05:00:00Z,1164749,302.77
295.27,299.93,294.04,12114,299.32,2020-02-21T05:00:00Z,1196782,296.66
280.22,284.88,278.16,19526,278.91,2020-02-24T05:00:00Z,1413407,282.05
274.61,285.55,274.47,18456,285.19,2020-02-25T05:00:00Z,1200890,278.96
276.28,282.06,275.58,13765,279.3,2020-02-26T05:00:00Z,913601,278.7
267.51,276.79,266.2,22160,269.08,2020-02-27T05:00:00Z,1470145,270.12
267.01,267.73,256.65,26065,258.42,2020-02-28T05:00:00Z,1696245,262.17
277.41,277.41,265.81,20416,269.82,2020-03-02T05:00:00Z,1161455,271.82
274.33,286.44,272.32,23863,282.66,2020-03-03T05:00:00Z,1984441,279.05
291.03,291.4,279.81,19058,282.14,2020-03-04T05:00:00Z,1362170,286.5
278.14,285.56,276.01,18890,280.83,2020-03-05T05:00:00Z,1516742,280.67
278.01,278.13,271.43,18857,274.49,2020-03-06T05:00:00Z,1200705,275.33
254.66,266.68,254.61,23817,256.14,2020-03-09T04:00:00Z,1845213,258.99
269.95,270.52,255.71,24067,268.24,2020-03-10T04:00:00Z,1808654,265.3
254.88,264.71,251.42,20015,262.95,2020-03-11T04:00:00Z,1280141,257.34
232.31,245.92,229.22,37219,236.81,2020-03-12T04:00:00Z,2883331,236.17
247.94,248.82,225.64,28103,248.05,2020-03-13T04:00:00Z,2721384,238.28
221.32,239.5,202.27,23413,212.91,2020-03-16T04:00:00Z,1628119,225.99
229.98,231.57,217.13,19664,223.43,2020-03-17T04:00:00Z,1761483,226.17
190.08,218.36,184.55,28176,205.88,2020-03-18T04:00:00Z,3227126,195.97
206.53,211.55,193.56,25618,198.59,2020-03-19T04:00:00Z,1713398,205.61
208.52,229.0,208.03,29102,217.26,2020-03-20T04:00:00Z,2408577,220.62
224.97,227.05,214.86,24986,217.43,2020-03-23T04:00:00Z,1789190,221.56
251.09,251.39,242.01,20293,245.41,2020-03-24T04:00:00Z,1539124,247.61
252.88,262.79,243.12,17781,251.53,2020-03-25T04:00:00Z,1282963,253.86
266.23,267.42,252.44,15941,253.67,2020-03-26T04:00:00Z,1086575,261.86
243.76,254.46,242.98,16409,253.02,2020-03-27T04:00:00Z,1570646,247.8
258.63,260.65,251.55,15260,254.33,2020-03-30T04:00:00Z,1197504,256.98
252.47,259.17,249.92,13594,258.72,2020-03-31T04:00:00Z,932487,254.27
240.28,248.64,238.71,10354,244.25,2020-04-01T04:00:00Z,798181,242.87
238.61,243.12,233.76,12115,235.32,2020-04-02T04:00:00Z,845209,238.18
236.03,239.3,233.98,8664,237.43,2020-04-03T04:00:00Z,631937,236.22
261.62,263.22,250.32,11660,250.88,2020-04-06T04:00:00Z,907228,258.24
263.03,271.42,261.5,12272,270.63,2020-04-07T04:00:00Z,829531,265.73
268.81,271.47,264.79,12683,268.28,2020-04-08T04:00:00Z,943078,268.56
267.1,275.13,265.47,11980,272.32,2020-04-09T04:00:00Z,782482,269.21
264.49,266.47,262.47,11801,265.21,2020-04-13T04:00:00Z,824287,264.36
278.8,284.42,275.05,16440,276.93,2020-04-14T04:00:00Z,1773267,279.32
272.58,274.56,265.41,19294,267.21,2020-04-15T04:00:00Z,1542818,270.31
282.15,282.29,276.14,16102,279.67,2020-04-16T04:00:00Z,1280337,279.87
285.28,290.86,283.31,10605,290.69,2020-04-17T04:00:00Z,943176,286.45
281.36,287.56,281.22,8826,281.42,2020-04-20T04:00:00Z,542382,283.7
271.23,277.47,268.8,12417,276.04,2020-04-21T04:00:00Z,712024,272.5
284.63,285.11,278.12,9019,279.83,2020-04-22T04:00:00Z,665910,282.27
279.25,286.74,278.2,11283,280.74,2020-04-23T04:00:00Z,765119,281.17
282.8,283.4,277.12,7555,280.91,2020-04-24T04:00:00Z,504121,281.18
281.89,285.63,281.29,9832,284.69,2020-04-27T04:00:00Z,713764,283.39
282.4,288.37,282.08,9130,288.37,2020-04-28T04:00:00Z,552435,285.15
294.3,295.32,286.2,13190,287.12,2020-04-29T04:00:00Z,1098520,292.52
279.5,292.19,278.17,12152,292.03,2020-04-30T04:00:00Z,907232,283.11
270.42,275.07,269.58,14936,275.07,2020-05-01T04:00:00Z,925111,271.07
274.41,274.45,267.41,15642,270.94,2020-05-04T04:00:00Z,1099750,271.67
279.42,283.93,275.52,13307,275.52,2020-05-05T04:00:00Z,857046,280.32
282.86,286.62,281.78,8077,284.79,2020-05-06T04:00:00Z,572459,284.4
290.31,290.83,285.43,9627,288.71,2020-05-07T04:00:00Z,601813,289.03
294.97,295.08,290.17,10620,290.92,2020-05-08T04:00:00Z,722859,293.34
294.96,296.33,289.11,9075,289.35,2020-05-11T04:00:00Z,536676,293.31
287.44,296.43,287.07,8455,295.92,2020-05-12T04:00:00Z,512560,292.06
285.12,292.13,281.75,13912,289.25,2020-05-13T04:00:00Z,1175281,287.53
293.18,294.35,274.54,17610,277.31,2020-05-14T04:00:00Z,1358228,286.96
283.48,287.05,281.12,13627,283.68,2020-05-15T04:00:00Z,1023231,283.75
295.45,297.07,288.44,12770,288.47,2020-05-18T04:00:00Z,1076299,293.61
296.77,302.33,294.32,11644,294.35,2020-05-19T04:00:00Z,732694,298.42
315.56,316.16,307.72,15693,308.38,2020-05-20T04:00:00Z,1146271,312.66
309.11,314.41,307.47,11312,312.61,2020-05-21T04:00:00Z,692830,310.27
309.47,309.61,304.59,7196,306.19,2020-05-22T04:00:00Z,390933,307.88
309.95,315.3,309.49,10457,312.47,2020-05-26T04:00:00Z,573692,312.51
308.67,309.7,301.48,13033,309.11,2020-05-27T04:00:00Z,855926,307.4
310.06,318.89,309.52,12640,311.31,2020-05-28T04:00:00Z,850567,313.33
319.31,319.76,314.2,12151,315.37,2020-05-29T04:00:00Z,699173,317.23
316.61,317.03,313.48,9126,313.85,2020-06-01T04:00:00Z,563166,315.47
324.36,324.65,318.59,11060,321.42,2020-06-02T04:00:00Z,750461,321.43
335.58,336.7,328.36,12260,329.97,2020-06-03T04:00:00Z,744603,333.55
342.17,342.45,336.25,12859,337.08,2020-06-04T04:00:00Z,912950,339.94
346.16,352.88,345.13,15406,347.88,2020-06-05T04:00:00Z,950619,348.82
338.43,340.68,332.48,19910,340.1,2020-06-08T04:00:00Z,1036736,336.51
338.51,342.2,334.49,13041,335.89,2020-06-09T04:00:00Z,762571,338.57
337.15,342.48,336.94,14052,340.14,2020-06-10T04:00:00Z,1031595,339.19
322.58,334.14,322.49,16441,331.02,2020-06-11T04:00:00Z,1015988,327.59
332.45,336.51,326.81,16430,335.54,2020-06-12T04:00:00Z,903210,332.21
339.17,339.17,326.21,11752,327.06,2020-06-15T04:00:00Z,633793,334.54
341.15,344.01,336.29,15812,340.37,2020-06-16T04:00:00Z,898160,341.41
351.19,354.42,349.25,12256,350.19,2020-06-17T04:00:00Z,738930,351.36
347.77,350.6,345.48,9689,348.44,2020-06-18T04:00:00Z,547388,348.2
349.5,356.74,348.45,11610,353.44,2020-06-19T04:00:00Z,907055,351.32
353.01,353.62,348.68,10417,351.23,2020-06-22T04:00:00Z,603334,352.0
355.29,360.29,355.2,10710,359.13,2020-06-23T04:00:00Z,625945,357.78
350.38,356.18,348.4,12121,354.27,2020-06-24T04:00:00Z,661319,352.01
355.2,355.57,347.48,9255,351.25,2020-06-25T04:00:00Z,496753,351.72
350.56,356.8,349.82,9922,356.05,2020-06-26T04:00:00Z,528554,352.35
353.51,353.79,347.02,9460,351.69,2020-06-29T04:00:00Z,639609,351.71
356.63,357.49,350.97,12268,351.0,2020-06-30T04:00:00Z,735348,354.97
356.21,358.73,353.96,9732,356.63,2020-07-01T04:00:00Z,544614,356.82
361.66,364.24,360.88,9657,361.99,2020-07-02T04:00:00Z,484527,362.36
373.52,377.43,371.62,13804,374.32,2020-07-06T04:00:00Z,797880,373.93
370.19,376.58,370.04,8924,373.47,2020-07-07T04:00:00Z,444259,372.99
379.79,380.01,374.91,10175,376.79,2020-07-08T04:00:00Z,652976,378.08
382.31,383.43,374.14,13411,383.2,2020-07-09T04:00:00Z,685278,380.5
383.59,386.83,379.81,11350,386.72,2020-07-10T04:00:00Z,697744,382.75
376.59,390.39,375.86,18723,385.54,2020-07-13T04:00:00Z,1126260,384.74
384.54,385.24,373.47,16677,374.66,2020-07-14T04:00:00Z,932762,379.46
363.8,375.68,360.97,32285,375.18,2020-07-15T04:00:00Z,1685947,366.8
373.29,381.66,361.27,52509,362.51,2020-07-16T04:00:00Z,2280894,372.61
371.71,375.06,368.34,23275,373.49,2020-07-17T04:00:00Z,1124853,371.69
379.36,380.32,370.25,21653,372.02,2020-07-20T04:00:00Z,1038917,376.02
371.93,380.14,371.29,20504,380.0,2020-07-21T04:00:00Z,883532,374.94
380.44,382.33,377.68,16693,380.46,2020-07-22T04:00:00Z,737775,379.92
372.33,382.0,370.06,20996,377.97,2020-07-23T04:00:00Z,1045984,375.39
356.29,363.54,355.41,33160,359.52,2020-07-24T04:00:00Z,1706134,358.79
369.96,371.9,364.61,19649,366.28,2020-07-27T04:00:00Z,1149979,369.64
364.7,369.92,364.54,13620,369.31,2020-07-28T04:00:00Z,541262,366.4
353.33,354.82,350.49,30745,353.7,2020-07-29T04:00:00Z,1505635,352.87
351.5,351.58,343.87,23528,344.83,2020-07-30T04:00:00Z,1069278,347.6
342.77,350.94,339.88,22588,350.74,2020-07-31T04:00:00Z,1008350,344.31
355.26,355.78,348.68,19102,349.84,2020-08-03T04:00:00Z,909365,353.35
358.86,360.35,356.8,16890,357.02,2020-08-04T04:00:00Z,891741,358.67
357.1,361.65,355.35,13910,359.52,2020-08-05T04:00:00Z,630040,358.71
357.8,358.12,352.9,12325,356.65,2020-08-06T04:00:00Z,426489,356.17
354.73,359.68,351.11,14239,359.26,2020-08-07T04:00:00Z,613466,355.49
354.09,355.42,348.41,13352,353.46,2020-08-10T04:00:00Z,579238,352.96
350.12,357.93,349.49,15312,354.7,2020-08-11T04:00:00Z,675693,353.52
363.2,364.39,354.32,13564,355.24,2020-08-12T04:00:00Z,612285,361.53
363.15,366.43,361.45,12221,364.92,2020-08-13T04:00:00Z,492480,364.41
359.61,362.56,358.22,11777,359.59,2020-08-14T04:00:00Z,566148,360.12
366.79,368.72,364.6,10460,365.0,2020-08-17T04:00:00Z,457248,366.68
365.54,372.09,365.31,10677,371.73,2020-08-18T04:00:00Z,491054,367.68
363.33,368.65,362.38,8532,368.61,2020-08-19T04:00:00Z,381590,365.55
360.64,361.82,356.97,12057,358.1,2020-08-20T04:00:00Z,535522,359.62
360.6,360.61,354.22,13075,354.81,2020-08-21T04:00:00Z,657304,357.78
366.28,369.01,362.93,16477,368.47,2020-08-24T04:00:00Z,620605,365.84
369.04,369.04,364.62,10509,367.55,2020-08-25T04:00:00Z,407174,367.72
373.97,374.69,368.31,9814,368.32,2020-08-26T04:00:00Z,443779,371.99
364.57,374.82,361.68,16079,374.74,2020-08-27T04:00:00Z,664647,367.26
367.72,368.13,363.19,13237,364.47,2020-08-28T04:00:00Z,532979,365.93
362.59,366.72,361.75,12934,364.28,2020-08-31T04:00:00Z,572932,363.79
374.92,374.92,370.49,14438,372.21,2020-09-01T04:00:00Z,675407,373.22
386.15,388.73,378.4,17983,383.4,2020-09-02T04:00:00Z,954623,383.88
364.51,377.25,358.62,28380,377.05,2020-09-03T04:00:00Z,1353742,365.88
356.04,359.51,341.93,28018,354.18,2020-09-04T04:00:00Z,1251811,351.62
336.59,342.45,332.62,29659,334.67,2020-09-08T04:00:00Z,1633634,338.27
348.24,350.34,342.56,16362,346.88,2020-09-09T04:00:00Z,921572,347.48
345.94,355.45,344.04,14338,352.98,2020-09-10T04:00:00Z,719633,349.56
348.11,355.78,346.52,14949,352.72,2020-09-11T04:00:00Z,714965,350.53
356.55,358.52,354.05,12041,358.32,2020-09-14T04:00:00Z,641659,356.7
358.78,363.15,357.67,12230,362.95,2020-09-15T04:00:00Z,763251,359.81
351.16,361.43,351.14,12318,360.48,2020-09-16T04:00:00Z,1009457,355.8
355.38,356.25,344.14,14889,344.5,2020-09-17T04:00:00Z,999992,352.23
355.0,359.42,348.78,13285,358.82,2020-09-18T04:00:00Z,1077183,355.89
351.39,351.76,341.65,13590,344.31,2020-09-21T04:00:00Z,689688,347.06
353.35,353.79,347.62,13200,352.72,2020-09-22T04:00:00Z,1006463,351.77
346.49,355.22,345.87,11642,353.9,2020-09-23T04:00:00Z,781484,349.97
349.01,352.33,342.73,17652,343.67,2020-09-24T04:00:00Z,803508,347.58
349.32,349.92,340.22,15814,341.89,2020-09-25T04:00:00Z,771521,345.65
359.57,359.99,353.07,16536,354.57,2020-09-28T04:00:00Z,875636,357.44
362.42,364.24,358.13,13273,358.61,2020-09-29T04:00:00Z,638196,362.16
357.83,361.69,356.12,14721,357.36,2020-09-30T04:00:00Z,910155,358.82
370.18,370.8,362.83,16430,363.9,2020-10-01T04:00:00Z,952481,367.21
358.54,364.08,358.54,15928,360.87,2020-10-02T04:00:00Z,773673,360.96
370.28,370.56,363.3,13147,363.53,2020-10-05T04:00:00Z,710777,367.96
358.65,365.69,357.15,16634,362.61,2020-10-06T04:00:00Z,719255,361.94
364.16,364.87,360.12,11297,362.83,2020-10-07T04:00:00Z,597825,363.1
369.09,369.15,364.78,13184,365.1,2020-10-08T04:00:00Z,705697,367.27
376.94,377.9,373.82,11470,373.85,2020-10-09T04:00:00Z,588975,376.31
386.68,388.58,383.18,17682,383.18,2020-10-12T04:00:00Z,897238,386.11
392.6,396.44,385.95,20850,389.08,2020-10-13T04:00:00Z,1072544,391.59
385.7,393.43,383.25,20538,390.17,2020-10-14T04:00:00Z,991703,388.43
374.6,375.91,368.93,19954,371.91,2020-10-15T04:00:00Z,813066,373.03
374.92,380.23,373.92,11207,378.66,2020-10-16T04:00:00Z,697514,376.43
373.38,380.12,371.9,11028,380.04,2020-10-19T04:00:00Z,427734,375.88
373.04,377.22,372.36,9200,374.84,2020-10-20T04:00:00Z,379443,374.56
371.14,377.23,371.12,9067,373.71,2020-10-21T04:00:00Z,392393,373.47
363.87,370.26,363.77,13091,369.3,2020-10-22T04:00:00Z,636895,366.07
366.84,367.81,362.55,10132,367.11,2020-10-23T04:00:00Z,500481,365.37
356.11,363.27,352.73,15479,360.04,2020-10-26T04:00:00Z,939513,356.86
355.02,359.07,353.17,14526,357.0,2020-10-27T04:00:00Z,1006785,355.8
351.62,353.76,346.31,17736,348.34,2020-10-28T04:00:00Z,1014403,350.32
359.38,362.22,351.0,13828,352.09,2020-10-29T04:00:00Z,888550,358.21
350.02,354.5,347.89,16279,352.54,2020-10-30T04:00:00Z,870326,350.6
355.05,358.07,351.66,18357,354.34,2020-11-02T05:00:00Z,919688,355.45
361.71,365.92,357.63,14725,358.21,2020-11-03T05:00:00Z,854822,362.11
372.34,374.25,361.96,26180,363.26,2020-11-04T05:00:00Z,2517231,369.44
387.11,388.56,382.51,16290,386.15,2020-11-05T05:00:00Z,1172991,386.33
394.94,396.16,387.11,14539,390.91,2020-11-06T05:00:00Z,751639,391.95
395.03,408.95,395.02,18784,405.44,2020-11-09T05:00:00Z,1321235,402.71
388.19,398.7,386.91,19573,397.74,2020-11-10T05:00:00Z,1379335,391.88
406.42,406.99,395.95,16965,396.07,2020-11-11T05:00:00Z,987489,402.79
401.24,409.46,400.55,10944,407.34,2020-11-12T05:00:00Z,830703,404.61
407.92,409.66,404.8,9128,407.9,2020-11-13T05:00:00Z,611385,407.49
414.64,414.78,407.96,11563,408.27,2020-11-16T05:00:00Z,599030,412.82
414.62,415.56,410.5,9755,413.1,2020-11-17T05:00:00Z,549438,413.93
412.02,415.47,409.31,11530,412.32,2020-11-18T05:00:00Z,565231,412.48
411.58,411.6,405.27,12697,405.7,2020-11-19T05:00:00Z,948093,409.58
411.81,416.48,411.73,9905,412.24,2020-11-20T05:00:00Z,525640,413.69
415.27,417.69,410.21,11751,416.08,2020-11-23T05:00:00Z,629224,414.45
412.47,415.71,411.25,12981,413.58,2020-11-24T05:00:00Z,648557,413.22
411.7,412.87,409.04,7722,411.48,2020-11-25T05:00:00Z,325420,411.33
425.59,426.51,416.85,9326,417.39,2020-11-27T05:00:00Z,454159,422.97
425.55,429.01,421.61,11293,428.28,2020-11-30T05:00:00Z,543592,425.43
436.74,439.16,432.11,13669,434.66,2020-12-01T05:00:00Z,719188,436.05
438.45,439.53,431.9,14278,434.72,2020-12-02T05:00:00Z,1071869,436.36
440.3,446.44,439.73,15498,444.3,2020-12-03T05:00:00Z,704246,442.7
451.47,451.58,440.85,11901,441.37,2020-12-04T05:00:00Z,784923,448.46
456.66,457.91,451.19,12297,451.64,2020-12-07T05:00:00Z,657736,454.84
455.53,457.75,452.01,15175,452.96,2020-12-08T05:00:00Z,765619,454.65
440.29,453.0,437.99,15441,450.9,2020-12-09T05:00:00Z,923424,444.42
445.06,446.11,436.63,10658,438.59,2020-12-10T05:00:00Z,566403,443.01
440.04,444.43,439.27,9572,441.19,2020-12-11T05:00:00Z,541454,440.9
440.39,444.11,439.59,10110,439.76,2020-12-14T05:00:00Z,595968,441.11
456.24,456.56,449.04,13948,451.59,2020-12-15T05:00:00Z,676008,453.26
458.41,459.1,452.07,13639,454.97,2020-12-16T05:00:00Z,557899,455.95
464.02,467.93,462.77,10953,465.41,2020-12-17T05:00:00Z,505639,464.95
463.96,466.11,461.12,11723,465.18,2020-12-18T05:00:00Z,974565,464.19
459.12,459.14,446.7,15576,447.46,2020-12-21T05:00:00Z,665414,453.6
462.93,465.3,459.79,10214,460.31,2020-12-22T05:00:00Z,447450,462.63
461.42,467.03,461.01,9348,465.62,2020-12-23T05:00:00Z,412153,463.95
469.65,471.12,463.81,5911,465.62,2020-12-24T05:00:00Z,301124,468.71
466.88,475.12,465.12,10526,473.59,2020-12-28T05:00:00Z,473225,469.98
470.54,475.83,469.09,9433,475.83,2020-12-29T05:00:00Z,390730,472.25
476.28,478.95,474.42,9182,474.55,2020-12-30T05:00:00Z,410587,476.29
474.15,476.87,470.0,8194,476.37,2020-12-31T05:00:00Z,344097,473.39
486.09,490.71,477.06,27185,486.08,2021-01-04T05:00:00Z,1609641,485.37
491.3,491.3,480.15,18012,480.41,2021-01-05T05:00:00Z,1067017,486.32
476.58,485.94,476.12,22581,478.17,2021-01-06T05:00:00Z,1022667,480.64
487.48,489.22,481.73,17535,482.17,2021-01-07T05:00:00Z,1006530,485.5
494.59,499.97,487.75,14874,498.33,2021-01-08T05:00:00Z,762114,494.31
493.82,494.75,485.54,15213,486.58,2021-01-11T05:00:00Z,740542,491.68
499.63,500.47,489.49,15525,492.99,2021-01-12T05:00:00Z,687369,496.42
499.76,501.26,495.21,13230,496.99,2021-01-13T05:00:00Z,547598,498.54
529.5,531.2,515.15,26200,515.41,2021-01-14T05:00:00Z,1497453,526.33
512.83,521.91,510.74,23153,517.5,2021-01-15T05:00:00Z,926993,514.7
534.21,535.17,515.85,30687,518.17,2021-01-19T05:00:00Z,1576634,526.1
534.1,542.63,528.05,25167,540.11,2021-01-20T05:00:00Z,1186863,534.44
554.86,557.84,549.87,27470,552.2,2021-01-21T05:00:00Z,1325600,554.16
553.61,554.84,547.13,22974,547.81,2021-01-22T05:00:00Z,960272,551.54
551.82,552.41,538.7,29524,546.51,2021-01-25T05:00:00Z,1006975,547.98
533.73,547.97,533.18,22083,547.51,2021-01-26T05:00:00Z,927178,538.91
510.03,524.51,507.96,35250,520.09,2021-01-27T05:00:00Z,1598640,515.81
532.0,538.43,522.43,25710,527.03,2021-01-28T05:00:00Z,1048884,530.37
519.3,528.38,513.6,21178,525.91,2021-01-29T05:00:00Z,931060,521.26
538.97,540.02,529.38,22639,532.17,2021-02-01T05:00:00Z,920865,535.83
538.1,541.3,534.16,19299,538.37,2021-02-02T05:00:00Z,812567,538.36
527.81,536.37,526.87,17669,535.95,2021-02-03T05:00:00Z,669520,531.32
539.99,540.51,529.14,13826,531.74,2021-02-04T05:00:00Z,626709,536.83
537.43,540.67,535.69,13482,539.52,2021-02-05T05:00:00Z,491223,537.83
548.31,551.16,542.45,17044,542.45,2021-02-08T05:00:00Z,769189,547.81
549.77,556.02,549.76,13736,550.78,2021-02-09T05:00:00Z,510280,552.18
551.12,557.12,544.13,13153,555.53,2021-02-10T05:00:00Z,481096,551.5
575.05,575.33,557.87,18773,558.64,2021-02-11T05:00:00Z,1025747,568.33
581.35,584.73,572.76,17157,575.5,2021-02-12T05:00:00Z,764603,580.2
586.36,591.78,582.5,18149,588.73,2021-02-16T05:00:00Z,677842,587.36
571.23,581.83,565.28,22230,581.7,2021-02-17T05:00:00Z,855142,572.9
566.28,573.06,560.02,19131,568.1,2021-02-18T05:00:00Z,760087,566.61
577.86,584.04,572.99,20548,575.38,2021-02-19T05:00:00Z,881129,578.18
562.41,573.7,560.46,20507,571.27,2021-02-22T05:00:00Z,824808,567.58
560.04,563.07,544.55,26543,555.81,2021-02-23T05:00:00Z,1066413,555.47
578.46,579.38,549.82,23579,557.39,2021-02-24T05:00:00Z,1092352,566.47
544.2,570.09,544.09,30646,566.42,2021-02-25T05:00:00Z,1396883,553.69
551.31,557.54,545.1,24658,556.42,2021-02-26T05:00:00Z,1017030,552.05
567.32,568.1,553.03,16020,556.45,2021-03-01T05:00:00Z,744333,562.7
547.47,563.74,547.34,19742,562.92,2021-03-02T05:00:00Z,764808,552.81
528.48,550.21,526.14,28104,548.88,2021-03-03T05:00:00Z,1076189,535.0
496.3,526.27,488.12,42296,522.89,2021-03-04T05:00:00Z,1800575,504.48
512.38,516.08,494.19,31472,513.28,2021-03-05T05:00:00Z,1464747,506.97
488.22,514.45,487.17,30928,511.79,2021-03-08T05:00:00Z,1281940,497.43
524.51,528.1,510.35,25784,512.96,2021-03-09T05:00:00Z,1367065,521.19
508.77,526.75,506.61,24348,525.06,2021-03-10T05:00:00Z,913000,514.23
529.25,533.23,524.99,24243,531.77,2021-03-11T05:00:00Z,1108473,529.84
522.67,524.08,513.89,19140,519.26,2021-03-12T05:00:00Z,754345,519.64
531.97,532.56,521.1,15227,523.68,2021-03-15T04:00:00Z,628768,527.5
534.1,540.27,530.77,17801,531.18,2021-03-16T04:00:00Z,687788,535.19
544.0,550.3,527.76,20076,532.97,2021-03-17T04:00:00Z,888852,538.16
524.19,537.11,524.02,19654,532.74,2021-03-18T04:00:00Z,880871,528.81
532.19,541.59,526.25,24441,529.54,2021-03-19T04:00:00Z,1663630,533.76
559.97,561.91,548.14,25509,551.85,2021-03-22T04:00:00Z,1279233,557.25
543.32,555.39,540.05,22315,553.68,2021-03-23T04:00:00Z,961591,546.35
562.48,577.93,561.92,38122,570.84,2021-03-24T04:00:00Z,2172804,569.52
567.75,569.54,553.26,32968,555.03,2021-03-25T04:00:00Z,1157366,562.12
608.26,609.85,572.31,46355,572.31,2021-03-26T04:00:00Z,2017735,595.98
591.09,599.69,584.71,34866,597.66,2021-03-29T04:00:00Z,1293698,592.34
584.56,589.39,578.95,25162,583.23,2021-03-30T04:00:00Z,1140283,584.54
600.19,603.67,588.36,30745,589.3,2021-03-31T04:00:00Z,1707182,597.36
619.38,621.7,602.51,40123,602.56,2021-04-01T04:00:00Z,2032832,612.03
622.67,634.83,620.28,29722,633.52,2021-04-05T04:00:00Z,1608710,626.26
610.53,618.06,601.17,31060,615.79,2021-04-06T04:00:00Z,1353602,610.9
609.13,613.83,604.88,20086,609.71,2021-04-07T04:00:00Z,889057,609.48
622.08,623.74,615.15,20882,618.27,2021-04-08T04:00:00Z,956167,620.32
616.67,620.94,611.06,17771,616.69,2021-04-09T04:00:00Z,686956,616.62
612.89,614.01,603.35,21367,613.99,2021-04-12T04:00:00Z,752385,610.3
611.62,619.03,606.37,21233,617.95,2021-04-13T04:00:00Z,723858,611.92
613.44,623.25,609.6,19786,617.99,2021-04-14T04:00:00Z,728796,616.57
624.23,625.01,610.06,21936,616.15,2021-04-15T04:00:00Z,984376,619.63
627.73,629.91,620.72,18613,622.45,2021-04-16T04:00:00Z,618489,625.7
612.58,621.48,605.13,28323,619.9,2021-04-19T04:00:00Z,1154920,612.71
599.78,610.32,595.73,26187,608.61,2021-04-20T04:00:00Z,998256,601.32
637.25,637.59,618.24,40940,619.98,2021-04-21T04:00:00Z,2176725,627.17
629.09,647.34,622.66,28749,645.69,2021-04-22T04:00:00Z,1304253,633.78
652.25,652.61,640.05,26892,640.88,2021-04-23T04:00:00Z,1230732,649.3
651.79,656.85,648.41,21969,648.41,2021-04-26T04:00:00Z,848645,652.06
654.09,656.07,643.38,18573,651.68,2021-04-27T04:00:00Z,720756,650.51
646.83,652.2,642.88,17955,645.97,2021-04-28T04:00:00Z,632486,647.29
644.05,648.08,635.86,18390,647.75,2021-04-29T04:00:00Z,541111,642.15
630.07,642.66,627.74,20416,636.07,2021-04-30T04:00:00Z,645285,632.31
637.77,641.33,631.22,19046,640.97,2021-05-03T04:00:00Z,703728,636.86
612.99,622.96,600.23,43984,619.49,2021-05-04T04:00:00Z,1580836,608.98
625.54,635.38,619.63,24498,625.66,2021-05-05T04:00:00Z,993911,627.35
627.94,628.23,613.89,16831,622.08,2021-05-06T04:00:00Z,625217,623.25
641.8,644.45,631.22,20054,635.19,2021-05-07T04:00:00Z,613784,639.87
611.29,632.13,610.57,26312,631.8,2021-05-10T04:00:00Z,990273,616.5
614.6,617.53,598.96,27427,600.43,2021-05-11T04:00:00Z,934725,608.11
586.56,603.93,584.98,35674,599.34,2021-05-12T04:00:00Z,1116878,591.65
607.23,612.74,596.23,34038,605.81,2021-05-13T04:00:00Z,1449518,605.28
631.27,634.56,609.49,30690,614.1,2021-05-14T04:00:00Z,1422190,626.13
619.17,619.88,607.43,27373,615.8,2021-05-17T04:00:00Z,992107,614.88
616.1,627.37,615.53,18011,625.07,2021-05-18T04:00:00Z,677189,621.3
