c,h,l,n,o,t,v,vw
1.76,1.8215,1.755,56,1.7983,2019-12-27T05:00:00Z,19986,1.774263
1.77,1.785,1.75,113,1.76,2019-12-30T05:00:00Z,17644,1.767088
1.77,1.8,1.75,65,1.75,2019-12-31T05:00:00Z,30099,1.783786
1.801,1.8343,1.7683,36,1.8343,2020-01-02T05:00:00Z,8972,1.794369
1.76,1.7985,1.76,28,1.7985,2020-01-03T05:00:00Z,7300,1.772361
1.7901,1.81,1.76,30,1.81,2020-01-06T05:00:00Z,4750,1.784824
1.75,1.785,1.75,30,1.76,2020-01-07T05:00:00Z,8809,1.758986
1.76,1.78,1.7573,28,1.7704,2020-01-08T05:00:00Z,2747,1.765169
1.7711,1.8292,1.76,38,1.8,2020-01-09T05:00:00Z,12961,1.781755
1.84,1.8835,1.79,97,1.7903,2020-01-10T05:00:00Z,26887,1.855399
1.925,2.0,1.8301,180,1.866,2020-01-13T05:00:00Z,64984,1.920599
1.873,1.9423,1.87,66,1.87,2020-01-14T05:00:00Z,16269,1.908382
1.8996,1.92,1.84,71,1.87,2020-01-15T05:00:00Z,23805,1.868
1.95,2.0,1.87,118,1.8925,2020-01-16T05:00:00Z,47638,1.949548
1.9393,2.0345,1.8521,64,1.97,2020-01-17T05:00:00Z,17396,1.975676
1.88,1.95,1.83,61,1.95,2020-01-21T05:00:00Z,17881,1.867173
1.8691,1.8701,1.83,39,1.87,2020-01-22T05:00:00Z,14799,1.872717
2.1782,3.1,1.83,3011,1.83,2020-01-23T05:00:00Z,860664,2.543451
1.83,2.2075,1.75,664,2.14,2020-01-24T05:00:00Z,270264,1.803398
1.77,1.85,1.7601,114,1.77,2020-01-27T05:00:00Z,36818,1.804464
1.82,1.8399,1.7715,72,1.83,2020-01-28T05:00:00Z,18144,1.806719
1.95,2.05,1.8,560,1.86,2020-01-29T05:00:00Z,178071,1.94497
1.86,1.8902,1.82,108,1.83,2020-01-30T05:00:00Z,38522,1.845543
1.77,1.84,1.77,92,1.8,2020-01-31T05:00:00Z,21900,1.793114
1.77,1.8299,1.77,88,1.8125,2020-02-03T05:00:00Z,17124,1.799635
1.99,2.54,1.7627,1432,1.7627,2020-02-04T05:00:00Z,375831,2.137058
1.955,2.025,1.92,134,1.95,2020-02-05T05:00:00Z,30845,1.96566
2.0,2.005,1.92,96,1.9828,2020-02-06T05:00:00Z,11273,1.962063
1.9931,2.05,1.96,98,2.0099,2020-02-07T05:00:00Z,25602,2.014507
2.15,2.1999,2.0005,341,2.0054,2020-02-10T05:00:00Z,122360,2.122061
2.1,3.58,2.07,4273,2.14,2020-02-11T05:00:00Z,1062284,2.785333
2.15,2.2499,2.05,573,2.05,2020-02-12T05:00:00Z,115435,2.163464
2.19,2.2195,2.15,155,2.15,2020-02-13T05:00:00Z,24901,2.181661
2.42,2.59,2.12,617,2.12,2020-02-14T05:00:00Z,164781,2.371809
2.3,2.51,2.1206,174,2.28,2020-02-18T05:00:00Z,54353,2.367368
2.25,2.319,2.18,52,2.18,2020-02-19T05:00:00Z,6344,2.280232
2.2,2.2749,2.1664,26,2.2749,2020-02-20T05:00:00Z,4323,2.24135
2.2364,2.3324,2.18,72,2.31,2020-02-21T05:00:00Z,16368,2.252329
2.1674,2.3457,2.1674,28,2.3457,2020-02-24T05:00:00Z,8851,2.24245
2.14,2.24,2.0961,69,2.1094,2020-02-25T05:00:00Z,18385,2.176698
2.1243,2.1839,2.12,23,2.15,2020-02-26T05:00:00Z,2687,2.142919
2.08,2.184,2.051,25,2.051,2020-02-27T05:00:00Z,5302,2.143738
2.07,2.1005,2.02,69,2.03,2020-02-28T05:00:00Z,12818,2.065923
2.05,2.2696,2.0406,51,2.09,2020-03-02T05:00:00Z,10147,2.098201
2.07,2.1,2.07,9,2.1,2020-03-03T05:00:00Z,297,2.102467
2.15,2.2376,2.06,17,2.2376,2020-03-04T05:00:00Z,1858,2.092403
2.01,2.12,1.9603,60,2.0746,2020-03-05T05:00:00Z,14531,2.023951
1.99,2.02,1.96,49,2.02,2020-03-06T05:00:00Z,6624,1.996278
1.94,2.1503,1.91,55,1.97,2020-03-09T04:00:00Z,9598,1.928646
1.9552,1.9552,1.9552,9,1.9552,2020-03-10T04:00:00Z,614,1.977044
1.91,1.9789,1.91,17,1.9789,2020-03-11T04:00:00Z,837,1.930933
1.89,1.9409,1.75,82,1.88,2020-03-12T04:00:00Z,37289,1.803933
1.94,1.94,1.94,10,1.94,2020-03-13T04:00:00Z,310,1.940484
1.89,1.9095,1.75,81,1.75,2020-03-16T04:00:00Z,49735,1.795122
1.91,1.9195,1.88,61,1.88,2020-03-17T04:00:00Z,18985,1.903433
1.75,1.8531,1.75,34,1.8531,2020-03-18T04:00:00Z,32773,1.756684
1.83,1.84,1.75,53,1.81,2020-03-19T04:00:00Z,28435,1.794194
1.88,1.88,1.78,37,1.823,2020-03-20T04:00:00Z,4552,1.833553
1.9209,1.95,1.8303,70,1.88,2020-03-23T04:00:00Z,32634,1.894282
1.96,2.0465,1.91,49,1.95,2020-03-24T04:00:00Z,5256,1.967528
2.16,2.22,2.04,86,2.04,2020-03-25T04:00:00Z,14376,2.101569
2.14,2.15,2.08,22,2.09,2020-03-26T04:00:00Z,5730,2.132187
2.105,2.12,2.071,20,2.071,2020-03-27T04:00:00Z,2491,2.110351
2.07,2.18,2.07,49,2.14,2020-03-30T04:00:00Z,6755,2.104396
2.11,2.165,2.0034,38,2.112,2020-03-31T04:00:00Z,5012,2.081959
2.12,2.16,2.0,57,2.16,2020-04-01T04:00:00Z,9590,2.102375
2.14,2.16,1.99,40,2.14,2020-04-02T04:00:00Z,8764,2.016132
2.03,2.1501,1.99,51,2.1501,2020-04-03T04:00:00Z,20020,2.029979
2.1804,2.3,2.02,123,2.0611,2020-04-06T04:00:00Z,27000,2.192278
2.24,2.25,2.04,13,2.25,2020-04-07T04:00:00Z,1693,2.113574
2.15,2.24,2.08,16,2.24,2020-04-08T04:00:00Z,2342,2.13315
2.145,2.23,2.145,10,2.23,2020-04-09T04:00:00Z,700,2.155547
2.09,2.8021,2.0,1244,2.14,2020-04-13T04:00:00Z,271420,2.265275
2.13,2.47,2.05,399,2.3,2020-04-14T04:00:00Z,99135,2.194706
1.99,2.1042,1.8149,246,2.1,2020-04-15T04:00:00Z,44355,1.962069
1.94,2.11,1.86,103,1.86,2020-04-16T04:00:00Z,41470,2.007013
2.0,2.09,1.9398,76,1.9398,2020-04-17T04:00:00Z,27567,2.008677
1.84,2.02,1.84,83,1.97,2020-04-20T04:00:00Z,17678,1.985548
2.0,2.0,1.82,60,1.85,2020-04-21T04:00:00Z,8802,1.893298
2.0,2.25,1.891,364,1.9291,2020-04-22T04:00:00Z,59681,2.063878
2.0,2.05,1.91,49,1.9808,2020-04-23T04:00:00Z,8101,1.988389
1.97,2.0,1.84,96,1.91,2020-04-24T04:00:00Z,10863,1.902773
1.97,1.97,1.9,39,1.91,2020-04-27T04:00:00Z,7053,1.906058
1.96,1.97,1.85,77,1.89,2020-04-28T04:00:00Z,11615,1.895733
1.88,1.97,1.88,48,1.96,2020-04-29T04:00:00Z,2710,1.923269
1.95,1.97,1.86,39,1.97,2020-04-30T04:00:00Z,3508,1.922783
1.89,1.96,1.86,34,1.9455,2020-05-01T04:00:00Z,3026,1.896378
1.8054,1.89,1.8,152,1.88,2020-05-04T04:00:00Z,23945,1.823833
1.84,1.84,1.84,11,1.84,2020-05-05T04:00:00Z,425,1.855675
1.8785,1.8785,1.84,22,1.8755,2020-05-06T04:00:00Z,1207,1.867653
1.8799,1.9135,1.7965,35,1.85,2020-05-07T04:00:00Z,8747,1.840651
1.89,1.91,1.89,19,1.9,2020-05-08T04:00:00Z,1805,1.898139
1.82,1.92,1.79,59,1.85,2020-05-11T04:00:00Z,6302,1.840228
1.82,1.87,1.82,38,1.87,2020-05-12T04:00:00Z,2849,1.83068
1.8001,1.8105,1.78,30,1.79,2020-05-13T04:00:00Z,1639,1.800032
1.7854,1.815,1.78,26,1.81,2020-05-14T04:00:00Z,2371,1.795739
1.85,1.85,1.815,24,1.82,2020-05-15T04:00:00Z,3881,1.821469
1.92,1.92,1.86,40,1.86,2020-05-18T04:00:00Z,3398,1.884394
1.81,1.909,1.8,64,1.909,2020-05-19T04:00:00Z,3283,1.833818
2.24,2.55,1.86,1768,1.8867,2020-05-20T04:00:00Z,442284,2.247547
2.05,2.19,2.05,213,2.1,2020-05-21T04:00:00Z,53762,2.105475
2.0,2.07,1.95,145,2.05,2020-05-22T04:00:00Z,15025,1.994261
2.02,2.04,1.9,124,2.04,2020-05-26T04:00:00Z,19297,1.964218
1.96,1.97,1.9367,84,1.97,2020-05-27T04:00:00Z,13116,1.953521
1.92,2.06,1.92,74,2.015,2020-05-28T04:00:00Z,13258,1.954499
1.94,1.9668,1.9201,48,1.9668,2020-05-29T04:00:00Z,5675,1.93546
2.005,2.0674,1.95,51,1.95,2020-06-01T04:00:00Z,4832,2.010137
2.04,2.07,1.9601,37,1.9601,2020-06-02T04:00:00Z,3374,1.999617
1.95,2.09,1.89,84,2.09,2020-06-03T04:00:00Z,17083,1.970006
2.0305,2.1299,1.93,121,1.98,2020-06-04T04:00:00Z,31934,2.03662
2.1,2.17,2.01,75,2.15,2020-06-05T04:00:00Z,8691,2.077354
2.07,2.126,2.02,78,2.08,2020-06-08T04:00:00Z,14507,2.088251
2.1,2.1103,2.0,88,2.01,2020-06-09T04:00:00Z,9313,2.057975
2.0202,2.08,2.01,26,2.0678,2020-06-10T04:00:00Z,4384,2.033544
1.96,2.15,1.96,95,2.07,2020-06-11T04:00:00Z,20644,2.076724
3.05,3.05,1.99,2609,1.99,2020-06-12T04:00:00Z,770556,2.896299
2.54,2.86,2.32,1074,2.55,2020-06-15T04:00:00Z,263697,2.554596
2.33,2.705,2.2,575,2.5,2020-06-16T04:00:00Z,145329,2.435983
3.99,4.37,2.3502,7160,2.5,2020-06-17T04:00:00Z,2116937,3.474688
2.68,3.215,2.4,2883,3.02,2020-06-18T04:00:00Z,819077,2.734647
2.59,2.74,2.44,840,2.62,2020-06-19T04:00:00Z,216754,2.59199
2.53,2.65,2.5,323,2.57,2020-06-22T04:00:00Z,80871,2.561086
2.45,2.6899,2.4,666,2.44,2020-06-23T04:00:00Z,182603,2.500773
2.41,2.5699,2.35,293,2.48,2020-06-24T04:00:00Z,60004,2.445326
2.35,2.4758,2.34,245,2.42,2020-06-25T04:00:00Z,41656,2.417862
2.27,2.351,2.2,271,2.31,2020-06-26T04:00:00Z,59682,2.274034
2.32,2.4899,2.22,196,2.26,2020-06-29T04:00:00Z,60374,2.373788
2.35,2.414,2.31,84,2.31,2020-06-30T04:00:00Z,12677,2.360238
2.35,2.45,2.27,163,2.34,2020-07-01T04:00:00Z,41039,2.331142
2.44,2.53,2.3001,368,2.34,2020-07-02T04:00:00Z,82301,2.449564
2.59,2.6978,2.4775,522,2.55,2020-07-06T04:00:00Z,159420,2.555175
2.56,2.7,2.52,683,2.57,2020-07-07T04:00:00Z,222752,2.606065
2.59,2.67,2.39,807,2.54,2020-07-08T04:00:00Z,195467,2.550722
2.18,2.78,2.13,2808,2.6,2020-07-09T04:00:00Z,799134,2.517879
2.195,2.4,2.1602,742,2.2,2020-07-10T04:00:00Z,135211,2.279063
2.18,2.24,1.97,650,2.18,2020-07-13T04:00:00Z,194776,2.113242
2.1852,2.22,2.1,192,2.11,2020-07-14T04:00:00Z,52657,2.160528
2.3,2.37,2.18,380,2.18,2020-07-15T04:00:00Z,121734,2.287548
2.33,2.44,2.14,234,2.28,2020-07-16T04:00:00Z,97951,2.313029
2.2,2.32,2.15,166,2.32,2020-07-17T04:00:00Z,46658,2.200788
2.22,2.28,2.11,127,2.2,2020-07-20T04:00:00Z,31212,2.220555
2.22,2.2916,2.16,115,2.21,2020-07-21T04:00:00Z,41594,2.245222
2.33,2.3603,2.2001,228,2.21,2020-07-22T04:00:00Z,37623,2.31425
2.3,2.31,2.2401,53,2.31,2020-07-23T04:00:00Z,7076,2.281556
2.29,2.315,2.25,35,2.3,2020-07-24T04:00:00Z,4699,2.26616
2.34,2.36,2.2,127,2.28,2020-07-27T04:00:00Z,33079,2.291098
2.29,2.355,2.2794,109,2.355,2020-07-28T04:00:00Z,10305,2.298888
2.27,2.3,2.19,60,2.29,2020-07-29T04:00:00Z,12123,2.27482
2.15,2.28,2.15,129,2.28,2020-07-30T04:00:00Z,17371,2.228293
2.18,2.25,2.1,74,2.25,2020-07-31T04:00:00Z,7355,2.152829
2.17,2.26,2.13,137,2.26,2020-08-03T04:00:00Z,16368,2.146159
2.3449,2.44,2.14,556,2.18,2020-08-04T04:00:00Z,128956,2.318671
2.3286,2.4,2.31,94,2.31,2020-08-05T04:00:00Z,12703,2.333564
2.43,2.56,2.3,366,2.31,2020-08-06T04:00:00Z,91293,2.4242
2.48,2.55,2.4,99,2.55,2020-08-07T04:00:00Z,17388,2.437553
2.391,2.47,2.36,95,2.36,2020-08-10T04:00:00Z,29155,2.399885
2.422,2.5399,2.39,78,2.45,2020-08-11T04:00:00Z,15214,2.460169
2.4,2.51,2.4,74,2.51,2020-08-12T04:00:00Z,9785,2.445025
2.44,2.5052,2.31,97,2.45,2020-08-13T04:00:00Z,12229,2.388743
2.35,2.43,2.32,59,2.3616,2020-08-14T04:00:00Z,8190,2.388711
2.3,2.5,2.3,24,2.5,2020-08-17T04:00:00Z,956,2.368787
2.31,2.4,2.3,75,2.4,2020-08-18T04:00:00Z,8761,2.310627
2.305,2.35,2.3,82,2.31,2020-08-19T04:00:00Z,23665,2.324058
2.33,2.45,2.3,105,2.3,2020-08-20T04:00:00Z,20558,2.349371
2.31,2.375,2.25,77,2.35,2020-08-21T04:00:00Z,16303,2.309085
2.25,2.333,2.25,128,2.32,2020-08-24T04:00:00Z,16570,2.262807
2.3199,2.3199,2.25,60,2.3,2020-08-25T04:00:00Z,16535,2.280991
2.35,2.36,2.28,49,2.2804,2020-08-26T04:00:00Z,7455,2.331894
2.38,2.41,2.25,92,2.28,2020-08-27T04:00:00Z,26728,2.319238
2.2706,2.4699,2.2706,56,2.2836,2020-08-28T04:00:00Z,9746,2.319249
2.355,2.39,2.28,57,2.28,2020-08-31T04:00:00Z,14871,2.354145
2.37,2.43,2.2503,72,2.2535,2020-09-01T04:00:00Z,12089,2.354264
2.465,2.545,2.2701,169,2.33,2020-09-02T04:00:00Z,37517,2.4022
2.3816,2.6,2.28,198,2.38,2020-09-03T04:00:00Z,68344,2.455298
2.68,2.94,2.35,1046,2.35,2020-09-04T04:00:00Z,368917,2.67528
2.52,2.95,2.45,1155,2.79,2020-09-08T04:00:00Z,334675,2.709266
2.54,2.72,2.45,462,2.65,2020-09-09T04:00:00Z,150862,2.54006
2.55,2.612,2.4638,159,2.525,2020-09-10T04:00:00Z,30082,2.521215
2.59,2.59,2.45,74,2.54,2020-09-11T04:00:00Z,11158,2.50249
2.33,2.474,2.33,206,2.474,2020-09-14T04:00:00Z,46594,2.39326
2.25,2.3999,2.2,160,2.32,2020-09-15T04:00:00Z,34939,2.26055
2.31,2.3626,2.26,83,2.26,2020-09-16T04:00:00Z,12696,2.302077
2.36,2.3751,2.24,122,2.35,2020-09-17T04:00:00Z,39967,2.289477
2.83,3.13,2.28,3657,2.36,2020-09-18T04:00:00Z,1057748,2.843683
2.53,2.68,2.31,654,2.61,2020-09-21T04:00:00Z,126656,2.51015
2.24,2.54,2.24,231,2.47,2020-09-22T04:00:00Z,42426,2.394603
2.05,2.36,2.0402,438,2.36,2020-09-23T04:00:00Z,102749,2.186902
2.21,2.36,2.0985,164,2.1,2020-09-24T04:00:00Z,49735,2.209082
2.24,2.27,2.2,111,2.25,2020-09-25T04:00:00Z,21942,2.227697
2.25,2.28,2.24,49,2.25,2020-09-28T04:00:00Z,7109,2.257588
2.349,2.36,2.22,130,2.25,2020-09-29T04:00:00Z,35496,2.277828
2.3001,2.3996,2.3,85,2.3439,2020-09-30T04:00:00Z,9426,2.343815
2.2965,2.345,2.25,106,2.3,2020-10-01T04:00:00Z,9603,2.306411
2.35,2.4,2.25,82,2.25,2020-10-02T04:00:00Z,14203,2.327636
2.31,2.4,2.31,53,2.375,2020-10-05T04:00:00Z,6297,2.371729
2.36,2.55,2.31,272,2.31,2020-10-06T04:00:00Z,96816,2.465734
2.38,2.4044,2.34,57,2.38,2020-10-07T04:00:00Z,8820,2.355978
2.39,2.9799,2.31,1977,2.41,2020-10-08T04:00:00Z,571346,2.651128
2.34,2.419,2.3,207,2.35,2020-10-09T04:00:00Z,30040,2.347881
2.36,2.38,2.302,166,2.34,2020-10-12T04:00:00Z,24706,2.353923
2.43,2.53,2.4,151,2.4,2020-10-13T04:00:00Z,32530,2.445646
2.51,2.555,2.3682,104,2.5,2020-10-14T04:00:00Z,35250,2.486175
2.4574,2.7101,2.42,266,2.44,2020-10-15T04:00:00Z,56854,2.59555
2.53,2.56,2.43,37,2.44,2020-10-16T04:00:00Z,4664,2.492209
2.55,2.65,2.43,191,2.55,2020-10-19T04:00:00Z,33798,2.540009
2.56,2.58,2.53,61,2.5747,2020-10-20T04:00:00Z,6157,2.557006
2.48,2.56,2.48,33,2.56,2020-10-21T04:00:00Z,4441,2.541426
2.73,2.75,2.495,305,2.52,2020-10-22T04:00:00Z,75922,2.675605
2.6799,2.77,2.62,64,2.7552,2020-10-23T04:00:00Z,19306,2.7087
2.68,2.68,2.604,91,2.6299,2020-10-26T04:00:00Z,38775,2.660384
2.36,3.48,2.33,3717,2.6,2020-10-27T04:00:00Z,1066235,2.941778
2.3,2.74,2.22,1148,2.27,2020-10-28T04:00:00Z,535460,2.470095
2.29,2.37,2.255,158,2.295,2020-10-29T04:00:00Z,16275,2.29497
2.34,2.3694,2.3,189,2.34,2020-10-30T04:00:00Z,43369,2.337315
2.3,2.46,2.2754,140,2.33,2020-11-02T05:00:00Z,26561,2.384839
2.35,2.39,2.315,212,2.3502,2020-11-03T05:00:00Z,37662,2.345464
2.25,2.39,2.25,52,2.34,2020-11-04T05:00:00Z,10074,2.3471
2.27,2.3584,2.25,92,2.26,2020-11-05T05:00:00Z,14240,2.286379
2.22,2.285,2.22,98,2.285,2020-11-06T05:00:00Z,7782,2.251682
2.27,2.3799,2.2414,76,2.3799,2020-11-09T05:00:00Z,8900,2.304366
2.28,2.3194,2.26,40,2.26,2020-11-10T05:00:00Z,3213,2.295021
2.302,2.37,2.22,153,2.23,2020-11-11T05:00:00Z,30649,2.292885
2.32,2.36,2.26,57,2.26,2020-11-12T05:00:00Z,11172,2.28123
2.35,2.38,2.34,66,2.3499,2020-11-13T05:00:00Z,10773,2.352161
2.38,2.52,2.37,270,2.4,2020-11-16T05:00:00Z,43164,2.42608
2.38,2.39,2.38,64,2.39,2020-11-17T05:00:00Z,6284,2.384512
2.45,2.54,2.38,370,2.43,2020-11-18T05:00:00Z,86431,2.462067
2.42,2.42,2.36,37,2.4,2020-11-19T05:00:00Z,3749,2.394138
2.42,2.4661,2.35,46,2.3866,2020-11-20T05:00:00Z,6203,2.393421
2.43,2.43,2.37,48,2.4,2020-11-23T05:00:00Z,13276,2.395559
2.51,2.56,2.4082,136,2.435,2020-11-24T05:00:00Z,27956,2.458133
2.55,2.55,2.46,65,2.46,2020-11-25T05:00:00Z,6252,2.48154
2.59,2.66,2.55,147,2.55,2020-11-27T05:00:00Z,36269,2.60414
2.49,2.59,2.41,176,2.59,2020-11-30T05:00:00Z,20845,2.505865
2.43,2.6,2.42,86,2.52,2020-12-01T05:00:00Z,15673,2.464761
2.43,3.02,2.3673,1846,2.46,2020-12-02T05:00:00Z,452191,2.685279
2.46,2.55,2.41,537,2.41,2020-12-03T05:00:00Z,184119,2.448403
2.425,2.49,2.38,199,2.44,2020-12-04T05:00:00Z,31838,2.421763
2.4204,2.4999,2.4101,72,2.4669,2020-12-07T05:00:00Z,10416,2.465261
2.42,2.455,2.38,154,2.4,2020-12-08T05:00:00Z,17934,2.403574
2.395,2.49,2.39,97,2.4,2020-12-09T05:00:00Z,13778,2.420291
2.42,2.4219,2.39,30,2.4,2020-12-10T05:00:00Z,3432,2.406282
2.43,2.45,2.3,206,2.45,2020-12-11T05:00:00Z,28268,2.370023
2.4,2.46,2.39,64,2.39,2020-12-14T05:00:00Z,14538,2.401953
2.46,2.475,2.398,37,2.398,2020-12-15T05:00:00Z,8864,2.428227
2.3873,2.47,2.38,88,2.47,2020-12-16T05:00:00Z,10075,2.401903
2.44,2.49,2.43,25,2.49,2020-12-17T05:00:00Z,1579,2.454822
2.42,2.5,2.4162,131,2.46,2020-12-18T05:00:00Z,17009,2.437018
2.45,2.51,2.39,70,2.51,2020-12-21T05:00:00Z,23889,2.457753
2.402,2.422,2.39,61,2.4,2020-12-22T05:00:00Z,10292,2.398207
2.46,2.48,2.4,71,2.455,2020-12-23T05:00:00Z,6486,2.426272
2.47,2.49,2.457,45,2.49,2020-12-24T05:00:00Z,3366,2.46885
2.51,2.81,2.42,644,2.42,2020-12-28T05:00:00Z,253055,2.563866
2.75,2.88,2.5,636,2.54,2020-12-29T05:00:00Z,176070,2.688985
2.75,2.98,2.7,422,2.76,2020-12-30T05:00:00Z,76457,2.82569
2.88,2.885,2.7101,242,2.7999,2020-12-31T05:00:00Z,63279,2.803959
3.08,3.32,2.94,466,2.94,2021-01-04T05:00:00Z,115309,3.058468
3.065,3.1243,3.0,93,3.0,2021-01-05T05:00:00Z,20372,3.049413
3.15,3.2746,2.985,191,3.05,2021-01-06T05:00:00Z,35069,3.083788
3.13,3.1354,3.0,87,3.12,2021-01-07T05:00:00Z,13431,3.067159
3.1114,3.2699,3.07,79,3.07,2021-01-08T05:00:00Z,17224,3.187427
2.85,3.11,2.79,230,3.1,2021-01-11T05:00:00Z,51770,2.932232
2.9501,2.99,2.81,135,2.82,2021-01-12T05:00:00Z,17597,2.910127
2.9,3.04,2.83,261,3.02,2021-01-13T05:00:00Z,45559,2.949541
2.97,3.05,2.9101,55,2.99,2021-01-14T05:00:00Z,10128,2.979347
2.93,2.96,2.9111,29,2.93,2021-01-15T05:00:00Z,2258,2.931039
2.935,2.9596,2.86,47,2.94,2021-01-19T05:00:00Z,5881,2.914792
2.92,3.0283,2.89,59,3.0,2021-01-20T05:00:00Z,12117,2.986438
2.99,2.99,2.93,23,2.94,2021-01-21T05:00:00Z,1757,2.948776
3.03,3.16,2.98,99,2.98,2021-01-22T05:00:00Z,14769,3.079245
2.9383,3.04,2.9383,41,3.0,2021-01-25T05:00:00Z,4557,2.998981
3.1055,3.2,3.02,171,3.05,2021-01-26T05:00:00Z,38823,3.109032
2.97,3.1799,2.96,159,3.13,2021-01-27T05:00:00Z,28398,3.084312
3.17,3.17,3.0,157,3.1679,2021-01-28T05:00:00Z,36911,3.090375
3.2912,3.38,3.1201,274,3.26,2021-01-29T05:00:00Z,50036,3.251291
3.4052,3.43,3.2864,251,3.41,2021-02-01T05:00:00Z,37359,3.35431
3.29,3.415,3.29,109,3.3902,2021-02-02T05:00:00Z,8782,3.348554
3.28,3.39,3.25,81,3.34,2021-02-03T05:00:00Z,13691,3.315808
3.44,3.7331,3.37,410,3.38,2021-02-04T05:00:00Z,68330,3.525323
3.1,3.63,3.02,270,3.38,2021-02-05T05:00:00Z,58995,3.29385
3.16,3.32,3.155,162,3.2,2021-02-08T05:00:00Z,20104,3.208566
3.58,3.6,3.21,428,3.21,2021-02-09T05:00:00Z,71348,3.496032
3.69,3.69,3.4601,256,3.56,2021-02-10T05:00:00Z,37545,3.585892
3.48,3.7,3.4,182,3.7,2021-02-11T05:00:00Z,26511,3.502274
3.66,3.69,3.47,175,3.49,2021-02-12T05:00:00Z,31283,3.607968
3.98,4.05,3.4635,456,3.66,2021-02-16T05:00:00Z,94673,3.824059
4.26,5.4811,3.4,3364,3.94,2021-02-17T05:00:00Z,953071,4.465806
3.8,4.24,3.7,273,4.24,2021-02-18T05:00:00Z,29294,3.892859
3.96,4.16,3.65,207,3.72,2021-02-19T05:00:00Z,53993,4.002876
3.9,4.12,3.8674,156,3.9,2021-02-22T05:00:00Z,22604,3.960766
3.5041,3.9,3.44,233,3.9,2021-02-23T05:00:00Z,42763,3.579143
3.31,3.63,3.25,363,3.48,2021-02-24T05:00:00Z,76062,3.400607
3.19,3.35,3.17,179,3.31,2021-02-25T05:00:00Z,29599,3.249641
3.15,3.36,3.08,309,3.17,2021-02-26T05:00:00Z,174614,3.128314
3.12,3.28,3.07,350,3.15,2021-03-01T05:00:00Z,93341,3.162318
3.1643,3.3365,3.07,140,3.17,2021-03-02T05:00:00Z,26601,3.154395
3.01,3.2053,2.91,266,3.2,2021-03-03T05:00:00Z,55714,3.051059
2.89,3.09,2.8683,182,3.03,2021-03-04T05:00:00Z,40156,2.959249
2.89,2.91,2.71,177,2.9,2021-03-05T05:00:00Z,29914,2.808152
3.07,3.07,2.92,110,2.96,2021-03-08T05:00:00Z,31286,2.969897
3.165,3.8,3.01,1268,3.01,2021-03-09T05:00:00Z,405100,3.446204
3.14,3.3,3.1,252,3.18,2021-03-10T05:00:00Z,45325,3.166209
3.13,3.17,3.12,124,3.15,2021-03-11T05:00:00Z,8898,3.146342
3.14,3.16,3.13,59,3.15,2021-03-12T05:00:00Z,7740,3.151283
3.23,3.26,3.17,104,3.21,2021-03-15T04:00:00Z,11193,3.217823
3.1992,3.29,3.13,112,3.29,2021-03-16T04:00:00Z,15993,3.239636
3.21,3.368,3.1559,280,3.22,2021-03-17T04:00:00Z,41345,3.252249
3.33,3.4638,3.103,360,3.26,2021-03-18T04:00:00Z,67060,3.334401
3.41,3.4717,3.23,174,3.23,2021-03-19T04:00:00Z,40676,3.382556
3.4,3.57,3.23,235,3.36,2021-03-22T04:00:00Z,77352,3.403568
3.34,3.445,3.22,156,3.42,2021-03-23T04:00:00Z,23178,3.34756
3.08,3.36,3.03,103,3.36,2021-03-24T04:00:00Z,11224,3.120517
3.15,3.17,3.03,48,3.08,2021-03-25T04:00:00Z,3730,3.083227
3.16,3.3,3.0456,86,3.0456,2021-03-26T04:00:00Z,19553,3.2349
3.2,3.2802,3.16,139,3.28,2021-03-29T04:00:00Z,34674,3.247223
3.1537,3.23,3.11,37,3.23,2021-03-30T04:00:00Z,6388,3.195123
3.1,3.14,3.045,41,3.1184,2021-03-31T04:00:00Z,3881,3.096523
3.28,3.57,3.06,534,3.06,2021-04-01T04:00:00Z,105914,3.350402
3.26,3.4389,3.25,143,3.27,2021-04-05T04:00:00Z,33157,3.299642
3.21,3.31,3.1699,83,3.23,2021-04-06T04:00:00Z,16475,3.225379
3.36,3.36,3.1006,211,3.26,2021-04-07T04:00:00Z,39919,3.293624
3.39,3.47,3.21,368,3.31,2021-04-08T04:00:00Z,76308,3.389519
3.43,3.486,3.3,144,3.39,2021-04-09T04:00:00Z,14489,3.413986
3.15,3.44,3.11,267,3.44,2021-04-12T04:00:00Z,48749,3.225733
3.14,3.17,3.03,139,3.15,2021-04-13T04:00:00Z,28841,3.110527
3.31,3.31,3.14,90,3.15,2021-04-14T04:00:00Z,13984,3.218741
3.07,3.29,3.04,211,3.27,2021-04-15T04:00:00Z,21287,3.092845
2.96,3.13,2.89,194,3.13,2021-04-16T04:00:00Z,24189,2.999894
3.0,3.0733,2.85,179,3.07,2021-04-19T04:00:00Z,42631,3.015779
2.94,3.05,2.91,91,3.0,2021-04-20T04:00:00Z,20663,2.979008
3.05,3.09,2.93,223,2.96,2021-04-21T04:00:00Z,99288,3.029493
2.92,3.0345,2.9,93,2.9952,2021-04-22T04:00:00Z,17162,2.968799
2.85,2.9784,2.83,161,2.94,2021-04-23T04:00:00Z,26949,2.846387
3.05,3.1,2.83,172,2.85,2021-04-26T04:00:00Z,39274,2.955655
3.3,3.47,3.02,626,3.02,2021-04-27T04:00:00Z,120893,3.286015
