c,h,l,n,o,t,v,vw
0.8213,0.87,0.82,309,0.83,2024-07-25T04:00:00Z,75736,0.846378
0.8615,0.875,0.82,456,0.8298,2024-07-26T04:00:00Z,134420,0.850758
0.8463,0.86,0.8325,455,0.853,2024-07-29T04:00:00Z,94084,0.848311
0.8325,0.85,0.83,455,0.85,2024-07-30T04:00:00Z,128812,0.844009
0.8095,0.84,0.8002,351,0.8399,2024-07-31T04:00:00Z,83760,0.817536
0.8176,0.8292,0.7883,567,0.8,2024-08-01T04:00:00Z,111585,0.808314
0.79,0.8088,0.7271,1123,0.7931,2024-08-02T04:00:00Z,397226,0.768314
0.7352,0.7898,0.72,703,0.736,2024-08-05T04:00:00Z,441960,0.749523
0.7403,0.8099,0.74,648,0.75,2024-08-06T04:00:00Z,283458,0.774826
0.7755,0.8282,0.758,542,0.7789,2024-08-07T04:00:00Z,172020,0.794686
0.7918,0.8194,0.7616,924,0.7623,2024-08-08T04:00:00Z,295738,0.793652
0.6077,0.7589,0.58,3137,0.75,2024-08-09T04:00:00Z,1912320,0.632992
0.5888,0.6427,0.581,1082,0.618,2024-08-12T04:00:00Z,290753,0.597457
0.7097,0.7099,0.6,2056,0.6097,2024-08-13T04:00:00Z,494681,0.642742
0.606,0.71,0.6048,1313,0.71,2024-08-14T04:00:00Z,352542,0.635502
0.6574,0.6574,0.61,836,0.612,2024-08-15T04:00:00Z,189194,0.631913
0.6663,0.6783,0.6151,823,0.67,2024-08-16T04:00:00Z,225779,0.642226
0.608,0.68,0.6007,1355,0.6705,2024-08-19T04:00:00Z,556412,0.622392
0.5481,0.61,0.54,2385,0.609,2024-08-20T04:00:00Z,974431,0.558111
0.5929,0.5929,0.5596,969,0.572,2024-08-21T04:00:00Z,361034,0.567062
0.5749,0.6,0.57,638,0.5857,2024-08-22T04:00:00Z,217586,0.588748
0.5885,0.61,0.58,681,0.5974,2024-08-23T04:00:00Z,197355,0.596187
0.561,0.6,0.56,698,0.6,2024-08-26T04:00:00Z,322780,0.572397
0.55,0.569,0.5442,672,0.562,2024-08-27T04:00:00Z,163712,0.550669
0.5482,0.55,0.52,949,0.55,2024-08-28T04:00:00Z,319168,0.538241
0.525,0.55,0.525,782,0.55,2024-08-29T04:00:00Z,185982,0.531744
0.535,0.5351,0.52,536,0.535,2024-08-30T04:00:00Z,148656,0.526408
0.544,0.5449,0.5311,417,0.5324,2024-09-03T04:00:00Z,88550,0.541105
0.55,0.5578,0.54,686,0.54,2024-09-04T04:00:00Z,150644,0.544926
0.555,0.5654,0.54,386,0.55,2024-09-05T04:00:00Z,113742,0.554797
0.5506,0.57,0.5503,461,0.5655,2024-09-06T04:00:00Z,145757,0.558107
0.5699,0.5798,0.55,837,0.559,2024-09-09T04:00:00Z,174045,0.565991
0.578,0.58,0.5545,541,0.5671,2024-09-10T04:00:00Z,88235,0.569343
0.5763,0.58,0.5579,600,0.579,2024-09-11T04:00:00Z,139291,0.569641
0.61,0.62,0.5601,860,0.58,2024-09-12T04:00:00Z,268254,0.595972
0.7,0.7397,0.62,1746,0.638,2024-09-13T04:00:00Z,1028741,0.680036
0.721,0.77,0.6901,1165,0.6953,2024-09-16T04:00:00Z,462623,0.737037
0.7599,0.8,0.7301,1315,0.7363,2024-09-17T04:00:00Z,613952,0.774902
0.7572,0.79,0.723,658,0.79,2024-09-18T04:00:00Z,192732,0.752425
0.774,0.8,0.75,659,0.8,2024-09-19T04:00:00Z,238847,0.776121
0.74,0.7683,0.6917,728,0.75,2024-09-20T04:00:00Z,314192,0.735609
0.741,0.751,0.7034,467,0.74,2024-09-23T04:00:00Z,79685,0.732418
0.7201,0.7475,0.6912,582,0.73,2024-09-24T04:00:00Z,258328,0.719133
0.742,0.7425,0.7,402,0.71,2024-09-25T04:00:00Z,94494,0.713574
0.7101,0.7483,0.702,419,0.7105,2024-09-26T04:00:00Z,164540,0.72564
0.745,0.76,0.7,442,0.7,2024-09-27T04:00:00Z,188305,0.738483
0.7584,0.7711,0.7105,359,0.7255,2024-09-30T04:00:00Z,95179,0.746995
0.7361,0.7584,0.7231,414,0.74,2024-10-01T04:00:00Z,140373,0.743668
