c,h,l,n,o,t,v,vw
1.23,1.26,1.21,2501,1.26,2022-10-13T04:00:00Z,472772,1.231308
1.19,1.2285,1.18,661,1.21,2022-10-14T04:00:00Z,72644,1.209953
1.26,1.29,1.19,1014,1.22,2022-10-17T04:00:00Z,135798,1.240233
1.31,1.4399,1.26,1575,1.28,2022-10-18T04:00:00Z,380706,1.338967
1.27,1.43,1.26,1473,1.32,2022-10-19T04:00:00Z,340974,1.325188
1.28,1.33,1.24,892,1.24,2022-10-20T04:00:00Z,101404,1.289077
1.26,1.33,1.25,753,1.28,2022-10-21T04:00:00Z,99991,1.277053
1.27,1.32,1.22,1108,1.28,2022-10-24T04:00:00Z,160613,1.263834
1.4,1.47,1.27,2341,1.27,2022-10-25T04:00:00Z,413391,1.407806
1.31,1.4899,1.29,726,1.4,2022-10-26T04:00:00Z,114707,1.382694
1.31,1.34,1.28,429,1.32,2022-10-27T04:00:00Z,61271,1.305803
1.28,1.32,1.27,657,1.3,2022-10-28T04:00:00Z,106577,1.300248
1.22,1.32,1.22,948,1.32,2022-10-31T04:00:00Z,129967,1.25261
1.22,1.28,1.22,1358,1.23,2022-11-01T04:00:00Z,154512,1.24463
1.25,1.28,1.21,753,1.21,2022-11-02T04:00:00Z,112535,1.242901
1.27,1.36,1.23,1066,1.23,2022-11-03T04:00:00Z,159140,1.290838
1.24,1.2863,1.2,937,1.27,2022-11-04T04:00:00Z,114386,1.234266
1.2,1.25,1.15,1420,1.25,2022-11-07T05:00:00Z,242354,1.198441
1.18,1.2499,1.13,1578,1.23,2022-11-08T05:00:00Z,345352,1.176721
1.2,1.21,1.11,2206,1.15,2022-11-09T05:00:00Z,349302,1.156705
1.33,1.37,1.2348,2310,1.25,2022-11-10T05:00:00Z,534074,1.30588
1.46,1.48,1.35,1626,1.35,2022-11-11T05:00:00Z,562014,1.415162
1.48,1.58,1.43,1218,1.48,2022-11-14T05:00:00Z,198751,1.503461
1.47,1.57,1.45,1158,1.48,2022-11-15T05:00:00Z,107668,1.506924
1.41,1.47,1.3702,816,1.47,2022-11-16T05:00:00Z,104185,1.40493
1.42,1.42,1.3786,491,1.41,2022-11-17T05:00:00Z,55278,1.400191
1.35,1.45,1.3,784,1.4,2022-11-18T05:00:00Z,120320,1.357374
1.31,1.4,1.27,1866,1.35,2022-11-21T05:00:00Z,375421,1.333429
1.2,1.4,1.13,2591,1.34,2022-11-22T05:00:00Z,409793,1.206724
1.24,1.26,1.18,1570,1.2,2022-11-23T05:00:00Z,304574,1.228255
1.25,1.29,1.21,363,1.24,2022-11-25T05:00:00Z,85082,1.246103
1.21,1.29,1.19,954,1.28,2022-11-28T05:00:00Z,228015,1.214357
1.19,1.26,1.165,908,1.24,2022-11-29T05:00:00Z,134031,1.187092
1.22,1.25,1.17,962,1.23,2022-11-30T05:00:00Z,169236,1.20558
1.19,1.24,1.17,942,1.24,2022-12-01T05:00:00Z,113531,1.20107
1.22,1.24,1.175,1559,1.21,2022-12-02T05:00:00Z,192451,1.210399
1.16,1.27,1.15,1612,1.25,2022-12-05T05:00:00Z,212494,1.184742
1.1,1.19,1.07,1580,1.19,2022-12-06T05:00:00Z,325851,1.109377
1.06,1.09,1.04,1217,1.08,2022-12-07T05:00:00Z,182010,1.055967
1.09,1.12,1.05,1157,1.07,2022-12-08T05:00:00Z,211990,1.079645
1.07,1.12,1.0401,1487,1.09,2022-12-09T05:00:00Z,358872,1.069608
1.09,1.12,1.05,1456,1.05,2022-12-12T05:00:00Z,350262,1.081455
1.14,1.2,1.1,1215,1.11,2022-12-13T05:00:00Z,264952,1.130648
1.25,1.38,1.16,4271,1.32,2022-12-14T05:00:00Z,1244730,1.265647
1.22,1.23,1.14,1510,1.22,2022-12-15T05:00:00Z,290531,1.189393
1.2,1.22,1.16,1970,1.22,2022-12-16T05:00:00Z,816884,1.195009
1.18,1.23,1.12,1475,1.22,2022-12-19T05:00:00Z,429354,1.160465
1.2,1.23,1.17,967,1.23,2022-12-20T05:00:00Z,145728,1.20261
1.2,1.24,1.18,822,1.2,2022-12-21T05:00:00Z,131131,1.210862
1.2,1.22,1.1707,855,1.22,2022-12-22T05:00:00Z,108199,1.194938
1.28,1.28,1.21,878,1.21,2022-12-23T05:00:00Z,140250,1.240313
1.23,1.28,1.2,832,1.27,2022-12-27T05:00:00Z,185877,1.243417
1.26,1.28,1.21,640,1.22,2022-12-28T05:00:00Z,137986,1.245403
1.36,1.38,1.25,1154,1.26,2022-12-29T05:00:00Z,263399,1.328266
1.38,1.45,1.3,1118,1.3,2022-12-30T05:00:00Z,185438,1.338559
1.62,1.6499,1.41,1267,1.44,2023-01-03T05:00:00Z,319121,1.563746
1.78,1.82,1.62,1009,1.62,2023-01-04T05:00:00Z,251774,1.738875
1.76,1.92,1.66,2311,1.76,2023-01-05T05:00:00Z,676644,1.775454
1.88,1.89,1.72,923,1.73,2023-01-06T05:00:00Z,253869,1.845378
1.84,1.9086,1.8294,1127,1.9,2023-01-09T05:00:00Z,203728,1.873117
1.69,1.89,1.65,616,1.84,2023-01-10T05:00:00Z,195841,1.736201
1.71,1.7295,1.685,381,1.71,2023-01-11T05:00:00Z,45268,1.703395
1.63,1.78,1.57,1077,1.78,2023-01-12T05:00:00Z,166730,1.650862
1.64,1.79,1.6,634,1.63,2023-01-13T05:00:00Z,74288,1.664147
1.67,1.7,1.61,487,1.63,2023-01-17T05:00:00Z,66998,1.651239
1.55,1.65,1.513,832,1.65,2023-01-18T05:00:00Z,171897,1.586367
1.56,1.5899,1.52,266,1.53,2023-01-19T05:00:00Z,32680,1.555833
1.62,1.63,1.53,410,1.55,2023-01-20T05:00:00Z,48458,1.58277
1.55,1.64,1.53,703,1.63,2023-01-23T05:00:00Z,103422,1.570058
1.59,1.61,1.53,706,1.54,2023-01-24T05:00:00Z,87627,1.574681
1.56,1.59,1.515,389,1.59,2023-01-25T05:00:00Z,84958,1.542013
1.53,1.565,1.51,436,1.55,2023-01-26T05:00:00Z,68001,1.520047
1.53,1.54,1.3,1111,1.51,2023-01-27T05:00:00Z,274701,1.428549
1.43,1.52,1.4,450,1.52,2023-01-30T05:00:00Z,88396,1.467893
1.46,1.5,1.43,241,1.46,2023-01-31T05:00:00Z,42884,1.469246
1.49,1.52,1.4,527,1.45,2023-02-01T05:00:00Z,102268,1.478071
1.56,1.6,1.4901,700,1.5,2023-02-02T05:00:00Z,169229,1.538956
1.55,1.7,1.53,962,1.56,2023-02-03T05:00:00Z,109785,1.610094
1.5,1.5676,1.5,554,1.53,2023-02-06T05:00:00Z,82475,1.534611
1.55,1.63,1.48,356,1.52,2023-02-07T05:00:00Z,84153,1.54253
1.46,1.59,1.41,1245,1.55,2023-02-08T05:00:00Z,217742,1.512612
1.4,1.54,1.4,297,1.46,2023-02-09T05:00:00Z,66683,1.427344
1.33,1.42,1.32,513,1.42,2023-02-10T05:00:00Z,79488,1.361728
1.29,1.3586,1.27,937,1.32,2023-02-13T05:00:00Z,202649,1.322901
1.29,1.35,1.25,798,1.31,2023-02-14T05:00:00Z,119962,1.268736
1.31,1.33,1.25,620,1.26,2023-02-15T05:00:00Z,85738,1.278427
1.31,1.35,1.3,435,1.31,2023-02-16T05:00:00Z,58473,1.316714
1.26,1.31,1.25,546,1.29,2023-02-17T05:00:00Z,117810,1.273485
1.21,1.28,1.17,1186,1.22,2023-02-21T05:00:00Z,278964,1.206117
1.23,1.28,1.19,687,1.19,2023-02-22T05:00:00Z,83403,1.234908
1.27,1.29,1.2,1878,1.24,2023-02-23T05:00:00Z,212432,1.263701
1.17,1.29,1.15,1613,1.29,2023-02-24T05:00:00Z,369362,1.196854
1.26,1.27,1.17,579,1.19,2023-02-27T05:00:00Z,83156,1.225537
1.23,1.29,1.1742,517,1.26,2023-02-28T05:00:00Z,91721,1.232341
1.29,1.37,1.22,2008,1.22,2023-03-01T05:00:00Z,285898,1.305119
1.23,1.29,1.21,634,1.29,2023-03-02T05:00:00Z,125031,1.239362
1.23,1.27,1.18,855,1.24,2023-03-03T05:00:00Z,150825,1.224175
1.23,1.25,1.18,1421,1.23,2023-03-06T05:00:00Z,288128,1.214656
1.26,1.32,1.19,1516,1.24,2023-03-07T05:00:00Z,414126,1.251064
1.31,1.34,1.25,495,1.29,2023-03-08T05:00:00Z,101405,1.295761
1.25,1.36,1.24,1009,1.36,2023-03-09T05:00:00Z,148552,1.267565
1.15,1.26,1.13,615,1.23,2023-03-10T05:00:00Z,184069,1.171372
1.09,1.18,1.05,1165,1.15,2023-03-13T04:00:00Z,228067,1.091589
1.15,1.19,1.1,753,1.1,2023-03-14T04:00:00Z,146823,1.141351
1.08,1.21,1.05,804,1.21,2023-03-15T04:00:00Z,137533,1.099442
1.08,1.11,1.05,501,1.05,2023-03-16T04:00:00Z,75785,1.079677
1.12,1.12,1.05,779,1.06,2023-03-17T04:00:00Z,330056,1.081586
1.11,1.12,1.06,386,1.1,2023-03-20T04:00:00Z,83590,1.093649
1.08,1.1258,1.06,423,1.1,2023-03-21T04:00:00Z,52977,1.092749
1.09,1.14,1.05,480,1.07,2023-03-22T04:00:00Z,115772,1.072756
1.04,1.1,1.03,758,1.08,2023-03-23T04:00:00Z,176726,1.059545
1.04,1.08,1.02,365,1.02,2023-03-24T04:00:00Z,80811,1.032614
1.03,1.04,1.0,534,1.0,2023-03-27T04:00:00Z,157068,1.022673
0.97,1.02,0.952,640,1.0,2023-03-28T04:00:00Z,135136,0.996569
0.9894,1.15,0.9631,583,1.0,2023-03-29T04:00:00Z,190113,0.994326
0.9801,1.01,0.962,327,1.0,2023-03-30T04:00:00Z,95196,0.992219
0.9577,1.02,0.95,522,0.99,2023-03-31T04:00:00Z,326083,0.965364
1.19,1.25,1.0,4069,1.0,2023-04-03T04:00:00Z,902279,1.156725
1.06,1.21,1.01,1322,1.2,2023-04-04T04:00:00Z,243897,1.077987
1.045,1.07,1.01,517,1.04,2023-04-05T04:00:00Z,270397,1.036506
1.04,1.08,1.01,350,1.02,2023-04-06T04:00:00Z,205413,1.03966
1.03,1.06,1.01,354,1.03,2023-04-10T04:00:00Z,108941,1.025219
1.04,1.08,1.01,363,1.02,2023-04-11T04:00:00Z,77086,1.050331
1.05,1.1,1.03,307,1.05,2023-04-12T04:00:00Z,110607,1.062824
1.07,1.12,1.04,799,1.12,2023-04-13T04:00:00Z,197395,1.088906
1.07,1.16,1.04,620,1.05,2023-04-14T04:00:00Z,144054,1.087299
1.05,1.12,1.05,372,1.07,2023-04-17T04:00:00Z,72531,1.084379
1.07,1.13,1.03,1356,1.03,2023-04-18T04:00:00Z,342634,1.074611
1.03,1.1,1.02,554,1.05,2023-04-19T04:00:00Z,132417,1.057836
1.01,1.08,1.0,653,1.03,2023-04-20T04:00:00Z,159609,1.037083
0.9751,1.05,0.975,413,1.02,2023-04-21T04:00:00Z,152725,0.999585
1.01,1.02,0.9533,437,0.9908,2023-04-24T04:00:00Z,83297,0.990539
0.9932,1.01,0.965,357,1.01,2023-04-25T04:00:00Z,86654,0.981059
0.9515,1.01,0.95,519,0.99,2023-04-26T04:00:00Z,130203,0.969428
1.03,1.05,0.9502,439,0.9502,2023-04-27T04:00:00Z,69487,0.992682
1.04,1.12,1.01,461,1.01,2023-04-28T04:00:00Z,121877,1.072687
1.01,1.06,1.0,241,1.06,2023-05-01T04:00:00Z,63083,1.025734
0.99,1.01,0.972,145,1.0,2023-05-02T04:00:00Z,26443,0.996523
0.982,1.05,0.973,169,0.9843,2023-05-03T04:00:00Z,73915,0.986013
1.04,1.1,0.97,265,0.97,2023-05-04T04:00:00Z,57201,1.028996
1.03,1.07,0.975,686,1.04,2023-05-05T04:00:00Z,244238,1.007113
1.01,1.04,0.9938,410,1.0,2023-05-08T04:00:00Z,63401,1.017913
1.04,1.05,0.9903,389,1.0,2023-05-09T04:00:00Z,117515,1.016584
1.01,1.0415,1.01,487,1.03,2023-05-10T04:00:00Z,59831,1.021728
1.0,1.05,0.975,631,1.0,2023-05-11T04:00:00Z,147721,0.997718
1.01,1.05,0.981,246,1.01,2023-05-12T04:00:00Z,53961,1.005337
1.03,1.06,1.0,385,1.02,2023-05-15T04:00:00Z,125330,1.034677
1.0,1.04,1.0,286,1.03,2023-05-16T04:00:00Z,40081,1.015027
0.982,1.01,0.98,390,1.01,2023-05-17T04:00:00Z,61773,0.988168
0.9773,0.9998,0.95,251,0.9898,2023-05-18T04:00:00Z,85391,0.984408
0.99,1.01,0.973,255,1.0,2023-05-19T04:00:00Z,54428,0.991562
1.03,1.045,0.99,362,0.99,2023-05-22T04:00:00Z,84555,1.019291
1.07,1.09,1.0,574,1.02,2023-05-23T04:00:00Z,140089,1.068057
1.03,1.07,1.01,720,1.04,2023-05-24T04:00:00Z,206576,1.038133
1.0,1.035,1.0,480,1.02,2023-05-25T04:00:00Z,100363,1.012453
1.0157,1.04,0.99,209,1.0,2023-05-26T04:00:00Z,41224,1.012972
0.9688,1.05,0.96,405,1.05,2023-05-30T04:00:00Z,134666,0.99397
0.951,0.994,0.951,292,0.98,2023-05-31T04:00:00Z,94303,0.966556
0.974,0.98,0.95,197,0.95,2023-06-01T04:00:00Z,60808,0.965566
0.965,1.0,0.961,686,0.98,2023-06-02T04:00:00Z,186544,0.982314
0.989,1.01,0.961,426,0.99,2023-06-05T04:00:00Z,105808,0.981144
0.97,1.01,0.961,1550,1.0,2023-06-06T04:00:00Z,333542,0.98155
0.9989,1.03,0.97,402,0.97,2023-06-07T04:00:00Z,131427,0.99815
0.9818,1.0172,0.97,631,1.0,2023-06-08T04:00:00Z,222064,0.986254
0.961,1.07,0.961,687,0.97,2023-06-09T04:00:00Z,236621,1.004639
1.02,1.03,0.98,500,1.01,2023-06-12T04:00:00Z,248000,1.004867
0.937,1.03,0.9348,2407,1.0,2023-06-13T04:00:00Z,3101035,0.96718
0.91,0.9584,0.91,1470,0.931,2023-06-14T04:00:00Z,779757,0.942076
0.948,0.95,0.9002,555,0.9447,2023-06-15T04:00:00Z,208634,0.929378
0.9615,0.962,0.92,521,0.94,2023-06-16T04:00:00Z,123858,0.945757
0.9268,0.960001,0.91,699,0.95,2023-06-20T04:00:00Z,201921,0.933409
0.8731,0.9101,0.82,1628,0.91,2023-06-21T04:00:00Z,647486,0.873007
0.83,0.8801,0.82,1604,0.875,2023-06-22T04:00:00Z,312987,0.841547
0.8299,0.8325,0.804,1449,0.83,2023-06-23T04:00:00Z,335637,0.817737
0.8296,0.8399,0.7957,1425,0.815,2023-06-26T04:00:00Z,337815,0.812237
0.83,0.8496,0.8,852,0.82,2023-06-27T04:00:00Z,778010,0.836811
0.816,0.85,0.81,569,0.83,2023-06-28T04:00:00Z,650303,0.836616
0.9028,0.91,0.81,2156,0.81,2023-06-29T04:00:00Z,602241,0.882725
0.9413,1.0,0.9001,1975,0.92,2023-06-30T04:00:00Z,816490,0.961127
0.9062,0.9498,0.88,548,0.93,2023-07-03T04:00:00Z,181201,0.907941
0.8976,0.91,0.885,618,0.89,2023-07-05T04:00:00Z,172180,0.898723
0.9014,0.9014,0.8551,434,0.8835,2023-07-06T04:00:00Z,89687,0.875422
0.92,0.9487,0.8813,317,0.91,2023-07-07T04:00:00Z,72338,0.918537
0.9302,0.9495,0.91,627,0.94,2023-07-10T04:00:00Z,177703,0.926746
0.97,0.97,0.918,729,0.9389,2023-07-11T04:00:00Z,313147,0.943735
0.97,0.9882,0.9401,698,0.97,2023-07-12T04:00:00Z,303141,0.961166
1.01,1.01,0.9603,494,0.971,2023-07-13T04:00:00Z,138544,0.984491
1.005,1.03,0.9995,992,1.0,2023-07-14T04:00:00Z,232878,1.006279
1.0,1.04,0.98,527,1.0,2023-07-17T04:00:00Z,104134,1.0062
1.01,1.05,0.9826,430,1.04,2023-07-18T04:00:00Z,97305,1.014383
1.01,1.04,1.0,777,1.01,2023-07-19T04:00:00Z,246984,1.018409
1.0,1.03,0.98,387,1.01,2023-07-20T04:00:00Z,110227,1.003658
0.9932,1.02,0.9932,344,0.9973,2023-07-21T04:00:00Z,147237,1.005525
0.9405,1.0,0.9102,774,1.0,2023-07-24T04:00:00Z,255417,0.94688
0.8702,0.99,0.84,839,0.98,2023-07-25T04:00:00Z,347966,0.890214
0.9,0.9199,0.865,637,0.87,2023-07-26T04:00:00Z,190795,0.885314
0.848,0.93,0.848,400,0.93,2023-07-27T04:00:00Z,151525,0.867798
0.8773,0.916899,0.845,450,0.848,2023-07-28T04:00:00Z,113300,0.881871
0.881,0.91,0.867301,680,0.868,2023-07-31T04:00:00Z,165992,0.893873
0.89,0.9345,0.89,522,0.917,2023-08-01T04:00:00Z,90195,0.899041
0.877,0.899701,0.862,717,0.8949,2023-08-02T04:00:00Z,122053,0.876451
0.8702,0.9042,0.8634,441,0.887,2023-08-03T04:00:00Z,72321,0.87572
0.88,0.9,0.865,340,0.88,2023-08-04T04:00:00Z,79690,0.873941
0.835,0.9252,0.8345,1003,0.9252,2023-08-07T04:00:00Z,246285,0.872434
0.852,0.8925,0.85,849,0.88,2023-08-08T04:00:00Z,233738,0.867737
0.811,0.8779,0.81,1923,0.8634,2023-08-09T04:00:00Z,406315,0.832347
0.82,0.8779,0.81,631,0.8304,2023-08-10T04:00:00Z,177347,0.823653
0.8151,0.879899,0.8,276,0.8388,2023-08-11T04:00:00Z,61370,0.815516
0.8065,0.8488,0.782,698,0.8151,2023-08-14T04:00:00Z,344406,0.806232
0.803,0.824099,0.788862,686,0.8,2023-08-15T04:00:00Z,212165,0.804042
0.7901,0.82,0.7602,1845,0.819,2023-08-16T04:00:00Z,428032,0.79551
0.7699,0.81,0.7509,442,0.79,2023-08-17T04:00:00Z,167299,0.770601
0.755,0.7871,0.7507,320,0.76,2023-08-18T04:00:00Z,87845,0.76614
0.75,0.7897,0.73,518,0.7889,2023-08-21T04:00:00Z,310450,0.75531
0.7322,0.7764,0.721,985,0.7764,2023-08-22T04:00:00Z,195607,0.735018
0.74,0.757599,0.725,521,0.7256,2023-08-23T04:00:00Z,229889,0.741037
0.77,0.78,0.7142,416,0.7142,2023-08-24T04:00:00Z,218254,0.749461
0.7646,0.7797,0.7466,198,0.779,2023-08-25T04:00:00Z,102338,0.761899
0.749,0.7785,0.745,269,0.7662,2023-08-28T04:00:00Z,181517,0.752089
0.79,0.8,0.745,314,0.749,2023-08-29T04:00:00Z,188288,0.769965
0.7801,0.81,0.7702,607,0.778,2023-08-30T04:00:00Z,150667,0.785505
0.781,0.8065,0.775,246,0.775,2023-08-31T04:00:00Z,131097,0.786022
0.774,0.8,0.77,354,0.7839,2023-09-01T04:00:00Z,81517,0.785036
0.7937,0.7966,0.78,362,0.78,2023-09-05T04:00:00Z,116281,0.791672
0.7705,0.8144,0.756,373,0.8,2023-09-06T04:00:00Z,75900,0.778251
0.762,0.7917,0.7508,445,0.79,2023-09-07T04:00:00Z,155300,0.770817
0.766,0.8048,0.734,355,0.7615,2023-09-08T04:00:00Z,125138,0.76685
0.7599,0.7985,0.74,422,0.7889,2023-09-11T04:00:00Z,90487,0.762739
0.761,0.798699,0.7492,330,0.75,2023-09-12T04:00:00Z,85770,0.774498
0.7447,0.7925,0.7447,490,0.7548,2023-09-13T04:00:00Z,95070,0.752117
0.751,0.7665,0.741,470,0.75,2023-09-14T04:00:00Z,207967,0.750835
0.7455,0.77,0.741001,465,0.7589,2023-09-15T04:00:00Z,217689,0.7482
0.7455,0.79,0.74,194,0.741,2023-09-18T04:00:00Z,49327,0.751606
0.7127,0.76,0.71,570,0.7411,2023-09-19T04:00:00Z,424705,0.729481
0.6875,0.7499,0.6696,507,0.72,2023-09-20T04:00:00Z,274006,0.694832
0.682,0.6953,0.6666,366,0.68,2023-09-21T04:00:00Z,122065,0.677857
0.6751,0.6998,0.67,300,0.6914,2023-09-22T04:00:00Z,87526,0.679813
0.67,0.6842,0.6517,383,0.6711,2023-09-25T04:00:00Z,164384,0.669576
0.6757,0.6864,0.6511,732,0.6511,2023-09-26T04:00:00Z,312165,0.680016
0.6644,0.6899,0.6511,208,0.68,2023-09-27T04:00:00Z,109380,0.669489
0.662,0.6824,0.66,278,0.67,2023-09-28T04:00:00Z,103174,0.66318
0.658,0.6972,0.6523,435,0.6888,2023-09-29T04:00:00Z,142983,0.668517
0.659,0.67,0.6494,339,0.6494,2023-10-02T04:00:00Z,157552,0.657644
0.6345,0.658,0.630001,301,0.65,2023-10-03T04:00:00Z,82687,0.640723
0.631,0.6492,0.6102,218,0.6489,2023-10-04T04:00:00Z,95219,0.631329
0.6349,0.66,0.6106,274,0.6106,2023-10-05T04:00:00Z,106906,0.631993
0.6499,0.66,0.6125,150,0.6573,2023-10-06T04:00:00Z,74580,0.639449
0.709,0.715,0.64665,2948,0.66,2023-10-09T04:00:00Z,528903,0.696159
0.663,0.719,0.66,257,0.719,2023-10-10T04:00:00Z,81815,0.677491
0.6727,0.709,0.66,255,0.66,2023-10-11T04:00:00Z,49334,0.679424
0.6643,0.7,0.66,272,0.66,2023-10-12T04:00:00Z,95776,0.669554
0.66,0.6929,0.65,235,0.6686,2023-10-13T04:00:00Z,97642,0.659612
0.674,0.6999,0.6511,288,0.6888,2023-10-16T04:00:00Z,47638,0.678495
0.68,0.6999,0.6512,514,0.67,2023-10-17T04:00:00Z,269350,0.677891
0.659,0.6899,0.6512,273,0.6528,2023-10-18T04:00:00Z,63360,0.665306
0.679,0.68,0.6501,195,0.6521,2023-10-19T04:00:00Z,59876,0.663071
0.658,0.688,0.65,245,0.6797,2023-10-20T04:00:00Z,64226,0.66559
0.669,0.689,0.65,524,0.6735,2023-10-23T04:00:00Z,183921,0.671521
0.657,0.685,0.65,305,0.68,2023-10-24T04:00:00Z,69598,0.66879
0.654,0.689,0.6499,600,0.6792,2023-10-25T04:00:00Z,99076,0.659738
0.65,0.68,0.63,749,0.67,2023-10-26T04:00:00Z,161094,0.650041
0.6351,0.6875,0.62,807,0.6557,2023-10-27T04:00:00Z,242863,0.649594
0.679,0.689,0.638,342,0.6525,2023-10-30T04:00:00Z,54834,0.665189
0.64,0.697,0.63,379,0.6718,2023-10-31T04:00:00Z,70719,0.651266
0.644,0.661,0.62,1433,0.65,2023-11-01T04:00:00Z,334001,0.639124
0.68,0.72,0.65,2059,0.6762,2023-11-02T04:00:00Z,606748,0.682147
0.656,0.7001,0.653101,1038,0.69,2023-11-03T04:00:00Z,318069,0.689012
0.6676,0.7065,0.65,755,0.67,2023-11-06T05:00:00Z,287425,0.675978
0.691,0.7199,0.6615,3656,0.69,2023-11-07T05:00:00Z,941153,0.698214
0.696,0.75,0.666,716,0.7,2023-11-08T05:00:00Z,193073,0.705536
0.6697,0.7067,0.6475,724,0.7,2023-11-09T05:00:00Z,164267,0.662343
0.6,0.6999,0.5974,2631,0.67,2023-11-10T05:00:00Z,925171,0.625156
0.6,0.65,0.5751,1348,0.6389,2023-11-13T05:00:00Z,524987,0.602611
0.66,0.6977,0.594,1334,0.63,2023-11-14T05:00:00Z,567322,0.623387
0.6275,0.67,0.6028,587,0.67,2023-11-15T05:00:00Z,228030,0.632368
0.602,0.66,0.59,1043,0.64,2023-11-16T05:00:00Z,415265,0.607373
0.6,0.635626,0.5905,1424,0.619,2023-11-17T05:00:00Z,285776,0.605168
0.6293,0.6499,0.5904,302,0.612,2023-11-20T05:00:00Z,115533,0.607225
0.62,0.65,0.5917,274,0.65,2023-11-21T05:00:00Z,98576,0.613125
0.613,0.6306,0.5905,459,0.6006,2023-11-22T05:00:00Z,207961,0.605893
0.62,0.6645,0.5841,440,0.6,2023-11-24T05:00:00Z,120484,0.616818
0.618,0.65,0.5952,846,0.6014,2023-11-27T05:00:00Z,435126,0.622347
0.7274,0.7274,0.624,3069,0.6451,2023-11-28T05:00:00Z,644979,0.674147
0.6601,0.715,0.66,465,0.6908,2023-11-29T05:00:00Z,155065,0.688631
0.6311,0.7148,0.6311,346,0.67,2023-11-30T05:00:00Z,162022,0.668698
0.667,0.68,0.63,771,0.652,2023-12-01T05:00:00Z,455121,0.650836
0.635,0.68,0.63,513,0.6666,2023-12-04T05:00:00Z,220449,0.641118
0.6216,0.641,0.6,1162,0.641,2023-12-05T05:00:00Z,1140704,0.609643
0.637,0.66,0.6041,579,0.6041,2023-12-06T05:00:00Z,271194,0.641616
0.6399,0.678,0.63,777,0.63,2023-12-07T05:00:00Z,325995,0.644387
0.647,0.6899,0.6301,635,0.6636,2023-12-08T05:00:00Z,341277,0.659375
0.642,0.7,0.630198,446,0.6614,2023-12-11T05:00:00Z,197385,0.660878
0.66,0.685,0.63,264,0.6418,2023-12-12T05:00:00Z,95747,0.648757
0.7,0.7095,0.639194,654,0.6536,2023-12-13T05:00:00Z,377492,0.680929
0.7361,0.7492,0.6899,509,0.69,2023-12-14T05:00:00Z,222680,0.714123
0.7508,0.7952,0.716,797,0.74,2023-12-15T05:00:00Z,249348,0.744351
0.722,0.78,0.7211,328,0.7282,2023-12-18T05:00:00Z,164535,0.750614
0.759,0.77,0.7218,703,0.7579,2023-12-19T05:00:00Z,330584,0.749496
0.8148,0.9023,0.7612,38303,0.9,2023-12-20T05:00:00Z,16223823,0.815133
0.912,0.94,0.77,5330,0.785,2023-12-21T05:00:00Z,2398064,0.854821
0.9862,1.0,0.8607,4437,0.8867,2023-12-22T05:00:00Z,1141133,0.951875
0.9584,0.9589,0.88,1258,0.9367,2023-12-26T05:00:00Z,549892,0.932454
0.9424,0.95,0.9253,1153,0.95,2023-12-27T05:00:00Z,339672,0.94007
1.01,1.04,0.93995,1183,0.95,2023-12-28T05:00:00Z,586268,0.975562
1.01,1.07,0.975,1663,1.01,2023-12-29T05:00:00Z,541400,1.027187
0.9011,0.9999,0.895,2674,0.98,2024-01-02T05:00:00Z,738572,0.90883
0.8802,0.9194,0.86,1020,0.91,2024-01-03T05:00:00Z,238027,0.885849
0.95,0.9524,0.861365,1328,0.8698,2024-01-04T05:00:00Z,491039,0.899604
0.927,0.9568,0.8802,1004,0.9568,2024-01-05T05:00:00Z,613181,0.920402
1.06,1.1,0.9001,1926,0.926,2024-01-08T05:00:00Z,975688,1.031415
1.16,1.19,1.05,2032,1.06,2024-01-09T05:00:00Z,682011,1.130248
1.04,1.1885,0.9504,3356,1.18,2024-01-10T05:00:00Z,749254,1.074696
1.01,1.07,0.9717,583,1.04,2024-01-11T05:00:00Z,231269,1.003618
1.08,1.085,0.99,886,0.99,2024-01-12T05:00:00Z,231714,1.055043
0.96,1.1,0.9452,723,1.1,2024-01-16T05:00:00Z,198920,1.004562
0.9201,1.01,0.91,1239,0.93,2024-01-17T05:00:00Z,308485,0.969326
0.9348,0.9746,0.91,346,0.92,2024-01-18T05:00:00Z,67794,0.943904
0.8989,0.9325,0.8605,457,0.9325,2024-01-19T05:00:00Z,96784,0.893678
0.9069,0.9698,0.9,377,0.93,2024-01-22T05:00:00Z,106290,0.939582
0.881,0.9252,0.87,310,0.9,2024-01-23T05:00:00Z,74384,0.890796
0.8602,0.8807,0.8431,521,0.871,2024-01-24T05:00:00Z,195418,0.865772
0.911,0.9535,0.8405,629,0.88,2024-01-25T05:00:00Z,271416,0.899841
0.97,0.97,0.9,556,0.9,2024-01-26T05:00:00Z,146218,0.932409
0.9343,0.97,0.92,399,0.95,2024-01-29T05:00:00Z,119511,0.954425
0.96,0.98,0.9,588,0.9,2024-01-30T05:00:00Z,148977,0.94074
0.98,1.02,0.93,785,0.945,2024-01-31T05:00:00Z,291586,0.999175
0.9702,1.04,0.965,318,0.97,2024-02-01T05:00:00Z,74680,0.993752
1.02,1.03,0.96,1084,0.97,2024-02-02T05:00:00Z,359516,0.999958
0.99,1.06,0.982,590,1.04,2024-02-05T05:00:00Z,149240,1.012442
1.02,1.03,0.99,351,0.99,2024-02-06T05:00:00Z,96982,1.009019
