c,h,l,n,o,t,v,vw
12.2,13.3,12.2,15617,12.6,2022-10-27T04:00:00Z,896505,12.67
12.8,12.8,11.8,13418,12.1,2022-10-28T04:00:00Z,862988,12.37
14.3,14.7,12.6,34326,12.8,2022-10-31T04:00:00Z,2683423,13.81
13.5,14.6,13.31,23529,14.6,2022-11-01T04:00:00Z,1298544,13.71
12.5,13.6,12.4,22915,13.3,2022-11-02T04:00:00Z,1627542,12.86
13.8,13.95,12.1,22300,12.1,2022-11-03T04:00:00Z,1516607,13.44
13.1,14.3,12.4,19163,14.3,2022-11-04T04:00:00Z,1323593,13.02
13.5,13.6,12.7,17519,13.2,2022-11-07T05:00:00Z,745735,13.25
13.0,13.7,12.6,16862,13.5,2022-11-08T05:00:00Z,1050459,13.16
12.1,13.5,11.8,18873,13.0,2022-11-09T05:00:00Z,1521321,12.59
13.1,13.4,12.5,19022,12.8,2022-11-10T05:00:00Z,1318572,13.01
15.3,16.2,12.7,44006,13.1,2022-11-11T05:00:00Z,3424008,15.16
14.9,16.2,14.6,26593,16.0,2022-11-14T05:00:00Z,1969670,15.14
15.4,16.2,15.1,23938,15.4,2022-11-15T05:00:00Z,1765859,15.62
14.5,15.7,14.3,21261,15.4,2022-11-16T05:00:00Z,1504280,14.61
14.5,14.7,13.8,14854,14.1,2022-11-17T05:00:00Z,1099286,14.27
13.5,14.6,13.3,14849,14.6,2022-11-18T05:00:00Z,949490,13.66
13.2,13.7,12.8,15907,13.7,2022-11-21T05:00:00Z,801018,13.17
13.1,13.3,12.8,11144,13.2,2022-11-22T05:00:00Z,671938,13.02
13.3,13.7,12.9,13082,13.2,2022-11-23T05:00:00Z,796218,13.21
13.2,13.4,12.9,9184,13.3,2022-11-25T05:00:00Z,564671,13.19
12.4,13.6,12.3,14875,13.2,2022-11-28T05:00:00Z,777543,12.74
12.5,12.8,12.2,11387,12.8,2022-11-29T05:00:00Z,680346,12.51
12.7,12.8,12.2,12679,12.5,2022-11-30T05:00:00Z,1020023,12.54
13.2,13.4,12.5,16651,12.9,2022-12-01T05:00:00Z,1357520,13.05
14.0,14.3,12.8,37655,12.9,2022-12-02T05:00:00Z,2369195,13.68
13.6,14.8,13.5,28840,14.0,2022-12-05T05:00:00Z,2335476,14.16
12.1,13.8,11.9,28000,13.61,2022-12-06T05:00:00Z,2039164,12.34
11.3,12.2,11.1,18685,12.1,2022-12-07T05:00:00Z,1182586,11.46
11.2,11.6,10.8,18744,11.6,2022-12-08T05:00:00Z,1337754,11.16
11.3,11.4,10.9,13720,11.2,2022-12-09T05:00:00Z,952135,11.15
11.3,11.5,10.8,18340,11.3,2022-12-12T05:00:00Z,1135965,11.18
11.2,11.9,10.8,15833,11.6,2022-12-13T05:00:00Z,1307269,11.27
11.0,11.3,10.8,12772,11.1,2022-12-14T05:00:00Z,854216,11.04
10.4,10.9,10.1,16839,10.8,2022-12-15T05:00:00Z,1076208,10.42
10.4,10.5,10.0,19153,10.3,2022-12-16T05:00:00Z,1155676,10.18
9.634,10.6,9.59,29872,10.6,2022-12-19T05:00:00Z,1928223,9.793
9.426,9.8,9.3,18354,9.7,2022-12-20T05:00:00Z,820848,9.463
9.601,9.711,9.332,15971,9.5,2022-12-21T05:00:00Z,709487,9.561
9.081,9.56,8.701,20303,9.5,2022-12-22T05:00:00Z,1168821,8.992
9.27,9.27,8.861,12312,9.114,2022-12-23T05:00:00Z,640551,9.095
8.615,9.3,8.521,18261,9.225,2022-12-27T05:00:00Z,736125,8.778
8.467,8.961,8.213,17187,8.752,2022-12-28T05:00:00Z,1073712,8.423
9.022,9.022,8.35,17163,8.4,2022-12-29T05:00:00Z,577244,8.81
9.226,9.23,8.724,13135,8.894,2022-12-30T05:00:00Z,472847,9.005
9.074,9.688,8.9,17535,9.407,2023-01-03T05:00:00Z,533857,9.109
9.527,9.699,9.04,14912,9.12,2023-01-04T05:00:00Z,630144,9.455
8.96,9.436,8.947,14739,9.352,2023-01-05T05:00:00Z,561821,9.056
8.81,9.229,8.732,14440,9.229,2023-01-06T05:00:00Z,552566,8.864
8.716,9.22,8.705,16548,9.0,2023-01-09T05:00:00Z,614193,8.995
8.587,8.984,8.501,19633,8.85,2023-01-10T05:00:00Z,810149,8.603
8.86,9.05,8.539,18891,8.637,2023-01-11T05:00:00Z,948481,8.827
9.565,9.585,8.715,18821,9.161,2023-01-12T05:00:00Z,734216,9.186
10.3,10.4,9.451,24101,9.61,2023-01-13T05:00:00Z,1241456,10.08
10.2,10.65,9.822,20309,10.3,2023-01-17T05:00:00Z,1072957,10.08
9.847,10.7,9.8,17515,10.2,2023-01-18T05:00:00Z,1053571,10.12
9.407,9.9,9.301,13112,9.8,2023-01-19T05:00:00Z,578132,9.49
9.683,9.7,9.407,13559,9.59,2023-01-20T05:00:00Z,642098,9.597
10.2,10.2,9.67,14748,9.702,2023-01-23T05:00:00Z,632991,10.04
10.1,10.3,9.914,8885,10.1,2023-01-24T05:00:00Z,354013,10.08
9.812,9.9,9.52,15870,9.9,2023-01-25T05:00:00Z,906754,9.706
9.7,10.1,9.639,10256,9.9,2023-01-26T05:00:00Z,407312,9.74
10.2,10.4,9.64,14256,9.844,2023-01-27T05:00:00Z,800374,10.09
9.721,10.2,9.714,19013,10.2,2023-01-30T05:00:00Z,1120597,9.876
10.4,10.5,9.8,12867,9.881,2023-01-31T05:00:00Z,773095,10.17
10.9,11.0,10.0,14772,10.3,2023-02-01T05:00:00Z,775945,10.5
11.3,12.05,11.0,18983,11.3,2023-02-02T05:00:00Z,1400204,11.4
10.6,11.4,10.5,14376,11.0,2023-02-03T05:00:00Z,885012,10.91
10.5,11.0,10.12,14257,10.6,2023-02-06T05:00:00Z,967984,10.49
10.0,10.7,9.811,19047,10.6,2023-02-07T05:00:00Z,1297240,10.05
9.806,10.2,9.75,17683,10.1,2023-02-08T05:00:00Z,1019610,9.883
9.2,10.0,9.0,23385,10.0,2023-02-09T05:00:00Z,1320676,9.323
9.1,9.449,9.05,18991,9.342,2023-02-10T05:00:00Z,842029,9.199
9.146,9.332,9.001,14721,9.2,2023-02-13T05:00:00Z,570488,9.184
9.279,9.35,8.95,12027,9.195,2023-02-14T05:00:00Z,516239,9.133
9.749,9.749,9.15,14104,9.35,2023-02-15T05:00:00Z,690976,9.453
9.35,9.661,9.301,13312,9.639,2023-02-16T05:00:00Z,448906,9.492
9.36,9.37,9.005,10148,9.161,2023-02-17T05:00:00Z,371796,9.151
8.916,9.3,8.82,13271,9.259,2023-02-21T05:00:00Z,513316,8.944
8.71,9.1,8.621,15031,9.001,2023-02-22T05:00:00Z,637209,8.738
8.7,8.9,8.55,11225,8.895,2023-02-23T05:00:00Z,465781,8.654
8.57,8.6,8.4,10569,8.512,2023-02-24T05:00:00Z,358978,8.493
8.4,8.699,8.4,12740,8.6,2023-02-27T05:00:00Z,369389,8.504
8.35,8.571,8.33,14304,8.571,2023-02-28T05:00:00Z,468521,8.416
8.17,8.437,8.149,13347,8.361,2023-03-01T05:00:00Z,524494,8.217
8.255,8.275,8.058,11974,8.18,2023-03-02T05:00:00Z,316173,8.167
8.508,8.6,8.3,11623,8.38,2023-03-03T05:00:00Z,577332,8.506
8.321,8.602,8.21,12659,8.52,2023-03-06T05:00:00Z,497905,8.416
8.13,8.316,8.12,9467,8.316,2023-03-07T05:00:00Z,291663,8.199
8.06,8.197,7.98,11208,8.173,2023-03-08T05:00:00Z,416294,8.024
8.031,8.24,7.953,13960,8.142,2023-03-09T05:00:00Z,440146,8.103
7.372,8.086,7.305,17228,8.034,2023-03-10T05:00:00Z,625306,7.565
7.428,7.63,7.067,11367,7.252,2023-03-13T04:00:00Z,371407,7.385
7.284,7.69,7.215,12244,7.6,2023-03-14T04:00:00Z,426513,7.378
7.092,7.18,6.9,15973,6.999,2023-03-15T04:00:00Z,745192,7.01
7.4,7.45,7.035,12859,7.1,2023-03-16T04:00:00Z,413900,7.319
7.3,7.399,7.209,10482,7.302,2023-03-17T04:00:00Z,283208,7.294
6.642,7.299,6.559,17734,7.2,2023-03-20T04:00:00Z,758680,6.835
7.261,7.365,6.801,15363,6.88,2023-03-21T04:00:00Z,624353,7.137
7.075,7.318,7.0,7945,7.206,2023-03-22T04:00:00Z,244737,7.218
7.059,7.297,6.932,6916,7.198,2023-03-23T04:00:00Z,189960,7.087
7.045,7.1,6.9,6384,7.011,2023-03-24T04:00:00Z,193301,6.983
7.074,7.074,6.803,8618,7.034,2023-03-27T04:00:00Z,222485,6.907
6.777,7.1,6.723,8262,7.0,2023-03-28T04:00:00Z,204906,6.804
6.874,6.94,6.7,8695,6.865,2023-03-29T04:00:00Z,244356,6.854
6.652,6.988,6.55,11166,6.93,2023-03-30T04:00:00Z,543162,6.716
6.973,7.2,6.7,11697,6.801,2023-03-31T04:00:00Z,484535,7.03
6.7,7.1,6.61,11810,7.0,2023-04-03T04:00:00Z,528717,6.733
6.663,6.75,6.55,8455,6.71,2023-04-04T04:00:00Z,308442,6.611
6.47,6.65,6.33,9105,6.624,2023-04-05T04:00:00Z,259733,6.45
6.546,6.628,6.3,8873,6.5,2023-04-06T04:00:00Z,307004,6.512
6.601,6.66,6.4,8593,6.501,2023-04-10T04:00:00Z,298734,6.556
6.535,6.629,6.5,7253,6.597,2023-04-11T04:00:00Z,216133,6.556
6.51,6.795,6.36,7082,6.751,2023-04-12T04:00:00Z,288487,6.543
6.579,6.676,6.5,7131,6.501,2023-04-13T04:00:00Z,231025,6.58
6.407,6.618,6.4,7452,6.6,2023-04-14T04:00:00Z,307733,6.452
6.494,6.55,6.412,10601,6.488,2023-04-17T04:00:00Z,235222,6.504
6.409,6.65,6.409,7223,6.505,2023-04-18T04:00:00Z,205307,6.465
6.378,6.498,6.32,7871,6.4,2023-04-19T04:00:00Z,223163,6.377
6.11,6.397,6.1,9101,6.37,2023-04-20T04:00:00Z,303737,6.208
6.175,6.291,6.127,8430,6.201,2023-04-21T04:00:00Z,192527,6.203
5.972,6.26,5.809,11196,6.247,2023-04-24T04:00:00Z,422433,5.935
5.64,6.0,5.624,10006,6.0,2023-04-25T04:00:00Z,265809,5.732
5.701,5.79,5.6,9696,5.7,2023-04-26T04:00:00Z,315234,5.674
5.95,6.06,5.671,9712,5.893,2023-04-27T04:00:00Z,442294,5.903
6.0,6.088,5.863,8480,5.95,2023-04-28T04:00:00Z,230212,5.996
6.041,6.1,5.85,9272,6.1,2023-05-01T04:00:00Z,202237,5.996
5.935,6.094,5.8,7285,6.066,2023-05-02T04:00:00Z,169391,5.893
6.034,6.3,5.903,8746,5.903,2023-05-03T04:00:00Z,280591,6.078
6.1,6.374,6.0,10437,6.1,2023-05-04T04:00:00Z,302365,6.139
6.56,6.67,6.123,13596,6.3,2023-05-05T04:00:00Z,574619,6.438
6.5,6.781,6.45,10331,6.455,2023-05-08T04:00:00Z,325830,6.57
6.21,6.588,6.2,7656,6.479,2023-05-09T04:00:00Z,215200,6.304
6.19,6.414,6.1,7181,6.414,2023-05-10T04:00:00Z,215968,6.244
5.858,6.284,5.8,11057,6.175,2023-05-11T04:00:00Z,362727,5.98
5.6,5.897,5.5,10355,5.807,2023-05-12T04:00:00Z,286210,5.648
5.85,5.96,5.528,9163,5.6,2023-05-15T04:00:00Z,305500,5.789
5.719,6.0,5.6,7145,6.0,2023-05-16T04:00:00Z,208899,5.717
6.049,6.089,5.632,10103,5.85,2023-05-17T04:00:00Z,321853,5.954
6.3,6.3,6.0,12313,6.0,2023-05-18T04:00:00Z,435142,6.201
6.679,6.679,6.287,12779,6.3,2023-05-19T04:00:00Z,514156,6.536
6.663,7.0,6.572,12686,6.679,2023-05-22T04:00:00Z,411471,6.819
6.155,6.797,6.111,9681,6.769,2023-05-23T04:00:00Z,328623,6.392
5.936,6.14,5.869,8291,6.14,2023-05-24T04:00:00Z,254793,5.942
5.6,6.001,5.515,10569,6.001,2023-05-25T04:00:00Z,428154,5.642
5.401,5.699,5.301,12660,5.61,2023-05-26T04:00:00Z,568570,5.449
5.29,5.6,5.2,11231,5.589,2023-05-30T04:00:00Z,426273,5.305
5.089,5.278,5.0,12030,5.2,2023-05-31T04:00:00Z,533585,5.063
5.036,5.6,4.9,10745,5.122,2023-06-01T04:00:00Z,451472,5.127
5.153,5.36,5.1,10205,5.297,2023-06-02T04:00:00Z,409717,5.233
5.143,5.3,5.075,8946,5.3,2023-06-05T04:00:00Z,219787,5.117
5.396,5.396,5.03,10157,5.2,2023-06-06T04:00:00Z,381217,5.277
5.36,5.6,5.224,8884,5.5,2023-06-07T04:00:00Z,282885,5.373
5.233,5.5,5.15,7101,5.251,2023-06-08T04:00:00Z,184214,5.246
5.3,5.42,5.218,8129,5.281,2023-06-09T04:00:00Z,271293,5.315
5.593,5.7,5.15,9705,5.32,2023-06-12T04:00:00Z,336357,5.424
5.86,5.86,5.528,10074,5.601,2023-06-13T04:00:00Z,435253,5.702
5.395,5.69,5.313,11817,5.596,2023-06-14T04:00:00Z,589054,5.424
5.317,5.35,5.2,7618,5.2,2023-06-15T04:00:00Z,276744,5.286
5.4,5.449,5.318,4326,5.44,2023-06-16T04:00:00Z,133464,5.377
5.6,5.8,5.4,8413,5.4,2023-06-20T04:00:00Z,376639,5.555
5.621,5.75,5.35,6426,5.6,2023-06-21T04:00:00Z,374532,5.601
6.171,6.186,5.5,8638,5.65,2023-06-22T04:00:00Z,513388,5.854
5.512,6.099,5.449,7846,6.099,2023-06-23T04:00:00Z,480124,5.651
5.399,5.749,5.306,5587,5.565,2023-06-26T04:00:00Z,204550,5.475
5.327,5.452,5.24,8907,5.336,2023-06-27T04:00:00Z,243492,5.298
5.28,5.303,5.115,6695,5.294,2023-06-28T04:00:00Z,245131,5.23
5.364,5.449,5.21,5119,5.3,2023-06-29T04:00:00Z,240812,5.332
5.346,5.408,5.15,7443,5.366,2023-06-30T04:00:00Z,369187,5.308
5.801,5.9,5.25,7500,5.25,2023-07-03T04:00:00Z,478542,5.699
5.54,5.797,5.425,7013,5.725,2023-07-05T04:00:00Z,316142,5.546
5.367,5.562,5.24,6351,5.54,2023-07-06T04:00:00Z,358126,5.308
5.539,5.599,5.3,5729,5.32,2023-07-07T04:00:00Z,233046,5.456
5.57,5.65,5.31,7965,5.5,2023-07-10T04:00:00Z,315357,5.509
5.8,5.967,5.499,13627,5.54,2023-07-11T04:00:00Z,568467,5.81
5.612,5.948,5.54,7072,5.8,2023-07-12T04:00:00Z,331790,5.695
5.677,5.9,5.58,11663,5.6,2023-07-13T04:00:00Z,552779,5.747
5.34,5.7,5.287,12321,5.66,2023-07-14T04:00:00Z,661132,5.363
5.296,5.4,5.205,6916,5.34,2023-07-17T04:00:00Z,335592,5.29
5.26,5.3,5.22,6322,5.299,2023-07-18T04:00:00Z,369908,5.252
5.32,5.473,5.277,8192,5.298,2023-07-19T04:00:00Z,359223,5.389
5.246,5.398,5.2,8005,5.398,2023-07-20T04:00:00Z,279727,5.248
5.053,5.3,4.976,14896,5.3,2023-07-21T04:00:00Z,789216,5.045
4.986,5.063,4.901,10890,5.018,2023-07-24T04:00:00Z,459478,4.975
4.928,5.023,4.915,10427,4.988,2023-07-25T04:00:00Z,442745,4.962
4.93,5.134,4.82,17512,5.0,2023-07-26T04:00:00Z,1068345,4.968
4.925,5.198,4.873,12687,4.96,2023-07-27T04:00:00Z,798584,5.003
5.32,5.326,5.0,13843,5.0,2023-07-28T04:00:00Z,833581,5.212
5.627,5.7,5.33,15960,5.399,2023-07-31T04:00:00Z,915899,5.575
5.77,5.77,5.36,12338,5.52,2023-08-01T04:00:00Z,616279,5.547
5.505,5.9,5.379,10699,5.695,2023-08-02T04:00:00Z,524414,5.552
5.6,5.637,5.447,8208,5.447,2023-08-03T04:00:00Z,266754,5.556
5.471,5.698,5.425,6586,5.6,2023-08-04T04:00:00Z,294035,5.578
5.43,5.5,5.305,4900,5.487,2023-08-07T04:00:00Z,226892,5.389
5.537,5.649,5.255,9106,5.4,2023-08-08T04:00:00Z,480190,5.474
5.281,5.643,5.275,8031,5.6,2023-08-09T04:00:00Z,327825,5.386
5.299,5.444,5.2,6618,5.3,2023-08-10T04:00:00Z,327206,5.322
5.321,5.58,5.321,7177,5.48,2023-08-11T04:00:00Z,340757,5.471
5.377,5.419,5.147,6407,5.372,2023-08-14T04:00:00Z,293198,5.277
5.23,5.296,5.2,4000,5.24,2023-08-15T04:00:00Z,135909,5.233
5.0,5.2,5.0,8356,5.18,2023-08-16T04:00:00Z,433423,5.085
5.146,5.18,4.945,9440,5.0,2023-08-17T04:00:00Z,510848,5.103
5.102,5.173,5.001,9462,5.005,2023-08-18T04:00:00Z,435284,5.096
4.98,5.148,4.98,5514,5.087,2023-08-21T04:00:00Z,186207,5.072
4.895,5.04,4.85,7275,5.003,2023-08-22T04:00:00Z,457491,4.951
4.8,4.899,4.75,6117,4.893,2023-08-23T04:00:00Z,330524,4.806
4.6,4.87,4.58,7297,4.835,2023-08-24T04:00:00Z,384068,4.66
4.429,4.588,4.34,7671,4.578,2023-08-25T04:00:00Z,382282,4.46
4.4,4.54,4.35,4283,4.52,2023-08-28T04:00:00Z,195625,4.416
4.45,4.55,4.411,4640,4.456,2023-08-29T04:00:00Z,248071,4.476
4.645,4.9,4.42,10093,4.488,2023-08-30T04:00:00Z,876689,4.688
4.802,5.266,4.802,21249,4.926,2023-08-31T04:00:00Z,2131049,5.061
4.719,5.2,4.691,11776,5.195,2023-09-01T04:00:00Z,740534,4.889
4.85,5.18,4.7,15127,4.75,2023-09-05T04:00:00Z,1249064,4.997
4.743,5.144,4.55,16170,5.0,2023-09-06T04:00:00Z,1763577,4.736
4.61,4.75,4.512,6722,4.721,2023-09-07T04:00:00Z,454229,4.628
5.29,5.29,4.51,17626,4.61,2023-09-08T04:00:00Z,1619271,5.017
9.108,9.38,5.614,202385,5.687,2023-09-11T04:00:00Z,25583902,8.022
9.6,11.5,8.25,205565,9.148,2023-09-12T04:00:00Z,20874279,9.877
8.0,9.799,7.27,100024,9.014,2023-09-13T04:00:00Z,11726460,8.116
8.431,9.148,7.729,52521,7.8,2023-09-14T04:00:00Z,6253693,8.641
9.828,10.6,8.819,84716,9.31,2023-09-15T04:00:00Z,9338374,9.647
8.63,9.749,8.5,42477,9.343,2023-09-18T04:00:00Z,4270050,9.019
8.617,9.8,8.525,46337,9.162,2023-09-19T04:00:00Z,4609713,9.053
8.0,9.099,7.866,31640,8.8,2023-09-20T04:00:00Z,2753552,8.356
7.382,7.7,7.0,24888,7.7,2023-09-21T04:00:00Z,2260902,7.42
7.511,7.9,7.35,15090,7.535,2023-09-22T04:00:00Z,1995788,7.589
7.427,8.163,7.25,31801,7.5,2023-09-25T04:00:00Z,2991704,7.804
7.032,7.89,6.835,23298,7.515,2023-09-26T04:00:00Z,2109211,7.273
6.671,7.578,6.505,22201,7.16,2023-09-27T04:00:00Z,1785415,6.935
5.966,6.148,5.623,24042,5.95,2023-09-28T04:00:00Z,2224493,5.908
5.85,6.145,5.75,12436,6.145,2023-09-29T04:00:00Z,880763,5.878
5.6,5.835,5.529,19346,5.835,2023-10-02T04:00:00Z,1277373,5.619
5.372,5.574,5.21,15832,5.551,2023-10-03T04:00:00Z,865939,5.386
5.53,5.76,5.35,14515,5.598,2023-10-04T04:00:00Z,960559,5.537
5.674,5.8,5.53,11887,5.557,2023-10-05T04:00:00Z,616426,5.669
5.672,5.778,5.421,9390,5.52,2023-10-06T04:00:00Z,506356,5.616
5.35,5.58,5.12,7700,5.5,2023-10-09T04:00:00Z,478400,5.263
5.471,5.842,5.4,19125,5.49,2023-10-10T04:00:00Z,1119117,5.596
5.3,5.69,5.19,8434,5.65,2023-10-11T04:00:00Z,645211,5.295
5.025,5.3,4.95,12818,5.2,2023-10-12T04:00:00Z,1038652,5.026
5.039,5.174,4.925,8538,5.06,2023-10-13T04:00:00Z,633955,5.078
5.155,5.3,5.024,10321,5.121,2023-10-16T04:00:00Z,637970,5.163
5.187,5.36,4.9,9204,4.953,2023-10-17T04:00:00Z,695421,5.168
4.8,5.14,4.75,11015,5.1,2023-10-18T04:00:00Z,800078,4.917
4.6,4.831,4.6,9844,4.824,2023-10-19T04:00:00Z,1112596,4.697
4.462,4.646,4.44,10408,4.588,2023-10-20T04:00:00Z,771799,4.516
4.239,4.47,4.201,13295,4.462,2023-10-23T04:00:00Z,1311951,4.307
4.7,4.74,4.266,24092,4.389,2023-10-24T04:00:00Z,1972074,4.503
4.261,4.735,4.25,14928,4.735,2023-10-25T04:00:00Z,1737755,4.362
4.206,4.495,4.1,13931,4.23,2023-10-26T04:00:00Z,698124,4.168
4.357,4.378,4.2,6585,4.287,2023-10-27T04:00:00Z,393785,4.267
4.379,4.55,4.295,6469,4.47,2023-10-30T04:00:00Z,510442,4.37
4.413,4.488,4.314,7897,4.391,2023-10-31T04:00:00Z,539758,4.407
4.528,4.53,4.235,5999,4.417,2023-11-01T04:00:00Z,574588,4.333
4.657,4.8,4.504,8790,4.6,2023-11-02T04:00:00Z,1028274,4.64
4.9,4.98,4.664,9653,4.664,2023-11-03T04:00:00Z,664385,4.82
4.72,5.179,4.6,8819,5.069,2023-11-06T05:00:00Z,666563,4.904
4.752,4.869,4.562,10359,4.72,2023-11-07T05:00:00Z,418561,4.743
4.685,4.961,4.61,7647,4.85,2023-11-08T05:00:00Z,345812,4.719
4.45,4.75,4.328,12724,4.64,2023-11-09T05:00:00Z,804012,4.526
4.7,5.2,4.611,21831,5.11,2023-11-10T05:00:00Z,1704748,4.782
4.711,4.759,4.499,9331,4.698,2023-11-13T05:00:00Z,692337,4.638
4.664,4.849,4.55,12280,4.8,2023-11-14T05:00:00Z,931949,4.645
4.65,4.935,4.65,12559,4.673,2023-11-15T05:00:00Z,804005,4.769
4.65,4.695,4.501,5778,4.689,2023-11-16T05:00:00Z,340576,4.587
4.623,4.69,4.549,8767,4.65,2023-11-17T05:00:00Z,463627,4.604
4.765,4.849,4.62,13171,4.624,2023-11-20T05:00:00Z,684333,4.769
4.664,4.75,4.524,6388,4.75,2023-11-21T05:00:00Z,393520,4.625
4.64,4.688,4.56,5515,4.636,2023-11-22T05:00:00Z,237504,4.612
4.779,4.828,4.6,3791,4.6,2023-11-24T05:00:00Z,320247,4.742
4.662,4.8,4.65,6721,4.8,2023-11-27T05:00:00Z,290566,4.696
4.656,4.656,4.588,5175,4.6,2023-11-28T05:00:00Z,253705,4.622
4.565,4.74,4.561,7537,4.66,2023-11-29T05:00:00Z,478214,4.619
4.6,4.6,4.433,6382,4.6,2023-11-30T05:00:00Z,585910,4.527
4.683,4.77,4.52,10835,4.597,2023-12-01T05:00:00Z,791073,4.665
5.2,5.2,4.593,28504,4.701,2023-12-04T05:00:00Z,1961692,4.902
4.795,5.25,4.75,14159,5.198,2023-12-05T05:00:00Z,1013025,4.913
4.925,5.1,4.79,12152,4.795,2023-12-06T05:00:00Z,880046,4.93
4.907,5.0,4.827,9135,4.925,2023-12-07T05:00:00Z,388814,4.917
5.176,5.22,4.84,14572,4.86,2023-12-08T05:00:00Z,849018,5.072
4.919,5.2,4.803,10489,5.196,2023-12-11T05:00:00Z,722657,4.956
4.702,4.973,4.65,8873,4.933,2023-12-12T05:00:00Z,644529,4.759
4.8,4.888,4.51,11386,4.71,2023-12-13T05:00:00Z,976929,4.624
4.893,5.05,4.8,12358,4.897,2023-12-14T05:00:00Z,1006694,4.939
4.8,4.9,4.75,7113,4.893,2023-12-15T05:00:00Z,442180,4.792
4.66,4.8,4.606,7895,4.8,2023-12-18T05:00:00Z,590761,4.68
4.736,4.896,4.65,7165,4.65,2023-12-19T05:00:00Z,520892,4.77
4.66,4.839,4.65,8787,4.7,2023-12-20T05:00:00Z,623696,4.75
4.679,4.747,4.65,5416,4.74,2023-12-21T05:00:00Z,321252,4.684
4.827,4.925,4.637,11842,4.693,2023-12-22T05:00:00Z,988046,4.823
5.0,5.1,4.7,10702,4.8,2023-12-26T05:00:00Z,948960,4.949
4.95,5.1,4.821,15292,5.018,2023-12-27T05:00:00Z,747452,4.965
4.91,5.177,4.9,17754,4.934,2023-12-28T05:00:00Z,904756,5.02
4.762,5.06,4.76,12946,4.915,2023-12-29T05:00:00Z,819525,4.833
4.748,4.995,4.728,9060,4.8,2024-01-02T05:00:00Z,715281,4.815
4.756,4.874,4.606,11801,4.755,2024-01-03T05:00:00Z,904159,4.737
4.754,4.852,4.73,6755,4.83,2024-01-04T05:00:00Z,414652,4.794
4.75,4.85,4.5,8273,4.8,2024-01-05T05:00:00Z,704369,4.72
4.774,4.845,4.7,7143,4.766,2024-01-08T05:00:00Z,438612,4.789
4.63,4.769,4.524,11811,4.7,2024-01-09T05:00:00Z,1049386,4.616
4.578,4.679,4.475,8493,4.65,2024-01-10T05:00:00Z,699903,4.527
4.5,4.55,4.381,7488,4.55,2024-01-11T05:00:00Z,405860,4.468
4.581,4.599,4.412,5772,4.5,2024-01-12T05:00:00Z,427598,4.5
4.551,4.65,4.46,12384,4.581,2024-01-16T05:00:00Z,802272,4.543
4.438,4.551,4.41,5688,4.549,2024-01-17T05:00:00Z,363020,4.456
4.1,4.489,4.051,11343,4.415,2024-01-18T05:00:00Z,896681,4.24
4.114,4.19,3.97,8405,4.131,2024-01-19T05:00:00Z,556474,4.056
4.2,4.263,4.15,6457,4.15,2024-01-22T05:00:00Z,276196,4.192
4.12,4.275,4.1,4990,4.238,2024-01-23T05:00:00Z,366759,4.17
3.86,4.12,3.812,15851,4.112,2024-01-24T05:00:00Z,1098827,3.919
4.05,4.1,3.874,7164,3.914,2024-01-25T05:00:00Z,460280,4.01
3.991,4.1,3.931,7052,4.05,2024-01-26T05:00:00Z,308270,4.016
4.088,4.1,3.888,8045,4.0,2024-01-29T05:00:00Z,461329,4.022
3.96,4.08,3.95,5855,4.03,2024-01-30T05:00:00Z,337254,3.996
3.801,3.94,3.8,8155,3.888,2024-01-31T05:00:00Z,659131,3.852
3.989,4.098,3.77,14452,3.87,2024-02-01T05:00:00Z,910345,3.942
3.88,4.078,3.875,6390,4.033,2024-02-02T05:00:00Z,357018,3.922
3.8,4.0,3.8,6971,4.0,2024-02-05T05:00:00Z,398164,3.841
4.0,4.045,3.802,8611,3.901,2024-02-06T05:00:00Z,569753,3.975
3.964,4.1,3.93,8005,4.1,2024-02-07T05:00:00Z,406679,4.013
4.08,4.122,3.7,11064,4.1,2024-02-08T05:00:00Z,856550,3.989
4.343,4.392,4.002,15125,4.2,2024-02-09T05:00:00Z,699881,4.234
4.0,4.345,3.921,14214,4.3,2024-02-12T05:00:00Z,981141,4.059
3.922,4.029,3.846,11577,4.029,2024-02-13T05:00:00Z,667475,3.908
3.99,3.99,3.7,12787,3.9,2024-02-14T05:00:00Z,779114,3.89
3.9,3.99,3.83,16859,3.97,2024-02-15T05:00:00Z,987864,3.913
3.93,3.93,3.8,20273,3.898,2024-02-16T05:00:00Z,907301,3.891
3.47,3.7699,3.41,11085,3.65,2024-02-20T05:00:00Z,1820928,3.560844
3.4,3.48,3.26,9820,3.48,2024-02-21T05:00:00Z,1233668,3.357698
3.24,3.41,3.1601,10777,3.41,2024-02-22T05:00:00Z,1494222,3.252172
3.26,3.34,3.12,9476,3.3,2024-02-23T05:00:00Z,1331030,3.237871
3.23,3.39,3.182,8706,3.23,2024-02-26T05:00:00Z,1303707,3.276127
3.31,3.38,3.2205,10281,3.26,2024-02-27T05:00:00Z,1525264,3.30486
3.23,3.4,3.22,7379,3.28,2024-02-28T05:00:00Z,932427,3.279103
3.14,3.29,3.115,7519,3.26,2024-02-29T05:00:00Z,1350096,3.172145
3.17,3.24,2.98,10496,3.17,2024-03-01T05:00:00Z,1472726,3.11932
3.03,3.1898,2.97,8788,3.18,2024-03-04T05:00:00Z,1542634,3.037531
