c,h,l,n,o,t,v,vw
5.13,5.2,5.1,23,5.2,2023-04-10T04:00:00Z,2735,5.130736
5.7207,5.7207,5.7207,0,5.7207,2023-04-11T04:00:00Z,0,0.0
5.12,5.12,5.12,7,5.12,2023-04-12T04:00:00Z,185,5.129622
5.77,5.77,5.44,16,5.44,2023-04-13T04:00:00Z,2287,5.472777
5.7207,5.7207,5.7207,0,5.7207,2023-04-14T04:00:00Z,0,0.0
5.5389,5.59,5.14,26,5.14,2023-04-17T04:00:00Z,2262,5.525744
5.65,5.65,5.54,15,5.54,2023-04-18T04:00:00Z,438,5.619886
5.65,5.65,5.65,18,5.65,2023-04-19T04:00:00Z,2282,5.638861
5.7207,5.7207,5.7207,0,5.7207,2023-04-20T04:00:00Z,0,0.0
5.61,5.61,5.61,7,5.61,2023-04-21T04:00:00Z,118,5.574407
5.39,5.39,5.39,8,5.39,2023-04-24T04:00:00Z,379,5.398549
5.6,5.6,5.43,19,5.43,2023-04-25T04:00:00Z,1096,5.403075
5.36,5.36,5.36,11,5.36,2023-04-26T04:00:00Z,490,5.364
5.7207,5.7207,5.7207,0,5.7207,2023-04-27T04:00:00Z,0,0.0
5.7207,5.7207,5.7207,0,5.7207,2023-04-28T04:00:00Z,0,0.0
5.405,5.47,5.405,13,5.47,2023-05-01T04:00:00Z,1133,5.434751
5.5,5.5,5.07,935,5.49,2023-05-02T04:00:00Z,20939,6.158128
5.3,5.33,5.3,69,5.33,2023-05-03T04:00:00Z,3548,5.813502
5.44,5.54,5.44,120,5.54,2023-05-04T04:00:00Z,1932,5.661245
5.57,5.57,5.28,31,5.28,2023-05-05T04:00:00Z,685,5.363769
5.39,5.39,5.1325,12,5.1325,2023-05-08T04:00:00Z,440,5.319477
5.49,5.51,5.28,13,5.28,2023-05-09T04:00:00Z,1665,5.378426
5.51,5.51,5.46,20,5.4889,2023-05-10T04:00:00Z,2701,5.489028
5.7207,5.7207,5.7207,0,5.7207,2023-05-11T04:00:00Z,0,0.0
5.33,5.33,5.33,6,5.33,2023-05-12T04:00:00Z,119,5.304806
5.7207,5.7207,5.7207,0,5.7207,2023-05-15T04:00:00Z,0,0.0
5.57,5.63,5.57,16,5.63,2023-05-16T04:00:00Z,984,5.602556
5.7207,5.7207,5.7207,0,5.7207,2023-05-17T04:00:00Z,0,0.0
5.5,5.57,5.5,4,5.57,2023-05-18T04:00:00Z,677,5.538464
5.7207,5.7207,5.7207,0,5.7207,2023-05-19T04:00:00Z,0,0.0
5.14,5.14,5.14,12,5.14,2023-05-22T04:00:00Z,281,5.171799
5.7207,5.7207,5.7207,0,5.7207,2023-05-23T04:00:00Z,0,0.0
5.7207,5.7207,5.7207,0,5.7207,2023-05-24T04:00:00Z,0,0.0
5.59,5.62,5.06,18,5.4,2023-05-25T04:00:00Z,1713,5.365518
5.59,5.59,5.56,9,5.59,2023-05-26T04:00:00Z,421,5.555891
5.65,5.65,5.65,14,5.65,2023-05-30T04:00:00Z,426,5.623967
5.07,5.15,5.07,25,5.15,2023-05-31T04:00:00Z,684,5.142074
5.7207,5.7207,5.7207,0,5.7207,2023-06-01T04:00:00Z,0,0.0
5.7207,5.7207,5.7207,0,5.7207,2023-06-02T04:00:00Z,0,0.0
5.7207,5.7207,5.7207,0,5.7207,2023-06-05T04:00:00Z,0,0.0
5.7207,5.7207,5.7207,0,5.7207,2023-06-06T04:00:00Z,0,0.0
5.53,5.53,5.53,8,5.53,2023-06-07T04:00:00Z,188,5.559033
5.0,5.33,4.61,145,5.33,2023-06-08T04:00:00Z,12987,4.95958
5.0,5.0,5.0,0,5.0,2023-06-09T04:00:00Z,0,0.0
5.0,5.0,5.0,0,5.0,2023-06-12T04:00:00Z,0,0.0
4.65,5.1,4.44,88,5.1,2023-06-13T04:00:00Z,4995,4.690212
4.7,4.71,4.66,25,4.66,2023-06-14T04:00:00Z,965,4.703555
4.7,4.7,4.7,0,4.7,2023-06-15T04:00:00Z,0,0.0
4.7,4.7,4.7,0,4.7,2023-06-16T04:00:00Z,0,0.0
4.8,5.0,4.8,11,5.0,2023-06-20T04:00:00Z,500,4.921257
4.8,4.8,4.8,0,4.8,2023-06-21T04:00:00Z,0,0.0
5.65,5.7,5.26,59,5.26,2023-06-22T04:00:00Z,1101,5.547829
5.1,5.4773,5.1,40,5.47,2023-06-23T04:00:00Z,1270,5.323338
5.1,5.1,5.1,0,5.1,2023-06-26T04:00:00Z,0,0.0
5.6,5.6,4.8,84,5.11,2023-06-27T04:00:00Z,7866,5.289273
6.23,6.48,5.1455,98,5.6876,2023-06-28T04:00:00Z,6822,5.873846
6.99,6.99,6.21,99,6.21,2023-06-29T04:00:00Z,8563,6.690268
6.9799,7.0,6.43,74,6.99,2023-06-30T04:00:00Z,7134,6.89593
6.73,6.73,5.9001,198,5.905,2023-07-03T04:00:00Z,15645,6.114948
6.35,6.35,6.02,49,6.1229,2023-07-05T04:00:00Z,1359,6.122145
6.73,6.73,6.208,37,6.208,2023-07-06T04:00:00Z,1401,6.416804
6.73,6.73,6.73,0,6.73,2023-07-07T04:00:00Z,0,0.0
6.1,6.1,6.1,15,6.1,2023-07-10T04:00:00Z,326,6.109374
6.1,6.1,6.1,0,6.1,2023-07-11T04:00:00Z,0,0.0
6.2,6.58,6.2,18,6.58,2023-07-12T04:00:00Z,549,6.48715
6.2,6.57,6.1,99,6.16,2023-07-13T04:00:00Z,1867,6.282547
6.179,6.198,5.8,15,6.14,2023-07-14T04:00:00Z,998,6.080351
6.7,6.7,5.4,37,5.4,2023-07-17T04:00:00Z,2180,6.041207
6.7,6.7,6.7,0,6.7,2023-07-18T04:00:00Z,0,0.0
6.7,6.7,6.7,0,6.7,2023-07-19T04:00:00Z,0,0.0
6.7,6.7,6.7,0,6.7,2023-07-20T04:00:00Z,0,0.0
5.9999,6.0,5.9999,57,6.0,2023-07-21T04:00:00Z,2022,5.990636
6.2,6.4952,5.75,66,6.34,2023-07-24T04:00:00Z,3254,6.166875
5.98,5.98,5.14,69,5.7,2023-07-25T04:00:00Z,2527,5.503702
5.98,5.98,5.98,0,5.98,2023-07-26T04:00:00Z,0,0.0
5.98,5.98,5.98,0,5.98,2023-07-27T04:00:00Z,0,0.0
5.98,5.98,5.98,0,5.98,2023-07-28T04:00:00Z,0,0.0
5.98,5.98,5.98,0,5.98,2023-07-31T04:00:00Z,0,0.0
5.98,5.98,5.98,0,5.98,2023-08-01T04:00:00Z,0,0.0
5.675,5.675,5.675,5,5.675,2023-08-02T04:00:00Z,170,5.674059
6.6,6.6,5.78,82,5.8,2023-08-03T04:00:00Z,5808,6.200545
6.6,6.6,6.6,0,6.6,2023-08-04T04:00:00Z,0,0.0
6.6,6.6,6.6,0,6.6,2023-08-07T04:00:00Z,0,0.0
6.6,6.6,6.6,0,6.6,2023-08-08T04:00:00Z,0,0.0
5.7,6.27,5.7,17,6.251,2023-08-09T04:00:00Z,1842,6.074519
5.36,5.5,5.36,45,5.5,2023-08-10T04:00:00Z,1764,5.394697
5.36,5.36,5.36,0,5.36,2023-08-11T04:00:00Z,0,0.0
5.49,5.49,5.34,85,5.34,2023-08-14T04:00:00Z,1025,5.511353
5.49,5.49,5.49,0,5.49,2023-08-15T04:00:00Z,0,0.0
5.49,5.49,5.49,0,5.49,2023-08-16T04:00:00Z,0,0.0
5.49,5.49,5.49,0,5.49,2023-08-17T04:00:00Z,0,0.0
5.49,5.49,5.49,0,5.49,2023-08-18T04:00:00Z,0,0.0
5.83,6.17,5.6,38,6.17,2023-08-21T04:00:00Z,11332,5.935794
5.83,5.83,5.83,0,5.83,2023-08-22T04:00:00Z,0,0.0
5.83,5.83,5.83,0,5.83,2023-08-23T04:00:00Z,0,0.0
6.1,6.1,6.1,10,6.1,2023-08-24T04:00:00Z,544,6.035131
6.1,6.1,6.1,0,6.1,2023-08-25T04:00:00Z,0,0.0
6.1,6.1,6.1,0,6.1,2023-08-28T04:00:00Z,0,0.0
5.4,5.42,5.4,11,5.42,2023-08-29T04:00:00Z,522,5.425728
5.9,5.9,5.73,12,5.73,2023-08-30T04:00:00Z,565,5.756885
5.05,5.53,5.05,61,5.53,2023-08-31T04:00:00Z,1524,5.467441
5.14,5.93,5.01,42,5.43,2023-09-01T04:00:00Z,1557,5.346428
5.9,5.9,5.14,21,5.14,2023-09-05T04:00:00Z,1511,5.489756
5.54,5.54,5.54,25,5.54,2023-09-06T04:00:00Z,409,5.383323
5.75,5.75,4.83,22,5.24,2023-09-07T04:00:00Z,1081,5.28563
5.75,5.75,5.1,39,5.63,2023-09-08T04:00:00Z,2182,5.551242
5.7,5.7,5.2,90,5.2,2023-09-11T04:00:00Z,8913,5.430834
5.23,5.53,5.22,23,5.2343,2023-09-12T04:00:00Z,1404,5.260686
5.23,5.23,5.23,0,5.23,2023-09-13T04:00:00Z,0,0.0
5.13,5.13,5.13,18,5.13,2023-09-14T04:00:00Z,352,5.135426
5.13,5.13,5.13,0,5.13,2023-09-15T04:00:00Z,0,0.0
5.13,5.13,5.13,0,5.13,2023-09-18T04:00:00Z,0,0.0
5.13,5.13,5.13,0,5.13,2023-09-19T04:00:00Z,0,0.0
5.13,5.13,5.13,0,5.13,2023-09-20T04:00:00Z,0,0.0
5.13,5.13,5.13,0,5.13,2023-09-21T04:00:00Z,0,0.0
5.07,5.07,5.07,7,5.07,2023-09-22T04:00:00Z,402,5.184826
5.19,5.5499,4.53,55,4.53,2023-09-25T04:00:00Z,1869,5.037269
5.5,5.5,5.5,30,5.5,2023-09-26T04:00:00Z,516,5.371686
5.5,5.5,5.5,0,5.5,2023-09-27T04:00:00Z,0,0.0
5.5,5.5,5.5,0,5.5,2023-09-28T04:00:00Z,0,0.0
5.5,5.5,5.5,0,5.5,2023-09-29T04:00:00Z,0,0.0
5.5,5.5,5.5,0,5.5,2023-10-02T04:00:00Z,0,0.0
5.37,5.37,5.37,19,5.37,2023-10-03T04:00:00Z,320,5.366405
5.37,5.37,5.37,0,5.37,2023-10-04T04:00:00Z,0,0.0
5.37,5.37,5.37,0,5.37,2023-10-05T04:00:00Z,0,0.0
5.37,5.37,5.37,0,5.37,2023-10-06T04:00:00Z,0,0.0
5.4,5.5,5.2553,22,5.4889,2023-10-09T04:00:00Z,1509,5.43532
5.5,5.5071,5.07,537,5.12,2023-10-10T04:00:00Z,9614,5.324886
5.5,5.9,5.4,509,5.52,2023-10-11T04:00:00Z,9261,5.620772
5.73,5.7785,5.16,472,5.265,2023-10-12T04:00:00Z,16040,5.160667
5.22,5.7618,5.22,553,5.47,2023-10-13T04:00:00Z,10239,5.341726
5.68,5.6804,5.5,50,5.6804,2023-10-16T04:00:00Z,5248,5.697161
5.8,5.8,5.5501,292,5.65,2023-10-17T04:00:00Z,17254,5.522047
5.52,5.936,5.3136,192,5.6773,2023-10-18T04:00:00Z,22443,5.67113
5.7,5.92,5.51,79,5.675,2023-10-19T04:00:00Z,6551,5.49916
5.6,5.78,5.515,42,5.515,2023-10-20T04:00:00Z,2509,5.684093
5.7576,5.78,5.62,78,5.7317,2023-10-23T04:00:00Z,6634,5.731376
5.737,5.9,5.35,192,5.6832,2023-10-24T04:00:00Z,93336,5.746452
5.77,5.85,5.6,403,5.75,2023-10-25T04:00:00Z,13582,5.695785
5.87,5.88,5.8,388,5.83,2023-10-26T04:00:00Z,78625,5.84752
5.99,6.0,5.87,41,5.87,2023-10-27T04:00:00Z,5315,5.792913
6.75,6.7794,5.4505,119,5.75,2023-10-30T04:00:00Z,18270,5.954344
7.26,7.26,6.2,164,6.33,2023-10-31T04:00:00Z,12199,6.746559
6.15,6.6,4.56,750,5.39,2023-11-01T04:00:00Z,94970,5.529624
6.11,6.8,5.79,727,6.1,2023-11-02T04:00:00Z,120446,6.497649
5.039,5.95,4.8,901,5.31,2023-11-03T04:00:00Z,133885,5.270621
5.02,5.36,5.0,153,5.36,2023-11-06T05:00:00Z,7711,5.16182
4.89,4.99,4.7501,193,4.76,2023-11-07T05:00:00Z,16568,4.855841
4.75,4.9375,4.68,98,4.78,2023-11-08T05:00:00Z,4131,4.771762
4.5536,4.86,4.2001,140,4.6,2023-11-09T05:00:00Z,17348,4.473927
4.39,4.66,4.28,60,4.66,2023-11-10T05:00:00Z,3266,4.381813
4.45,4.45,4.25,17,4.25,2023-11-13T05:00:00Z,601,4.382995
4.65,4.65,4.25,45,4.25,2023-11-14T05:00:00Z,808,4.536364
4.9,5.0,4.71,36,4.77,2023-11-15T05:00:00Z,1948,4.865007
4.78,5.05,4.78,219,4.945,2023-11-16T05:00:00Z,9811,4.905437
4.59,5.02,4.59,275,5.02,2023-11-17T05:00:00Z,16541,4.848386
4.76,4.94,4.68,467,4.68,2023-11-20T05:00:00Z,14989,4.782706
4.5116,4.89,4.5116,135,4.86,2023-11-21T05:00:00Z,5642,4.696564
4.51,4.57,4.29,226,4.5,2023-11-22T05:00:00Z,8415,4.446076
4.0533,4.22,3.95,267,4.19,2023-11-24T05:00:00Z,30576,4.02873
3.7901,3.99,3.53,229,3.99,2023-11-27T05:00:00Z,10049,3.739759
3.7901,3.7901,3.7901,0,3.7901,2023-11-28T05:00:00Z,0,0.0
3.6006,3.83,3.19,235,3.51,2023-11-29T05:00:00Z,14442,3.587176
3.5001,3.78,3.5001,142,3.55,2023-11-30T05:00:00Z,6372,3.586361
3.2506,3.51,3.24,142,3.51,2023-12-01T05:00:00Z,7097,3.33989
3.31,3.4,3.31,27,3.4,2023-12-04T05:00:00Z,1111,3.371585
3.3661,3.49,3.3661,22,3.49,2023-12-05T05:00:00Z,1257,3.410087
3.3661,3.3661,3.3661,0,3.3661,2023-12-06T05:00:00Z,0,0.0
2.54,3.1,2.1,635,3.1,2023-12-07T05:00:00Z,35503,2.420597
2.1601,2.49,2.0932,268,2.4,2023-12-08T05:00:00Z,13729,2.280196
2.3854,2.86,2.23,114,2.23,2023-12-11T05:00:00Z,6305,2.440662
2.3,2.48,1.9561,173,2.48,2023-12-12T05:00:00Z,13466,2.16071
2.305,2.305,2.305,20,2.305,2023-12-13T05:00:00Z,290,2.285124
2.25,2.57,2.25,41,2.31,2023-12-14T05:00:00Z,4286,2.33386
2.52,2.6,2.4,72,2.525,2023-12-15T05:00:00Z,8733,2.513064
2.9,2.97,2.6793,142,2.69,2023-12-18T05:00:00Z,7515,2.839518
2.9201,2.98,2.92,46,2.98,2023-12-19T05:00:00Z,2840,2.96017
3.65,3.77,3.07,151,3.07,2023-12-20T05:00:00Z,11553,3.537334
3.7801,3.8,3.76,61,3.78,2023-12-21T05:00:00Z,3797,3.78167
3.9001,4.1479,3.74,145,4.12,2023-12-22T05:00:00Z,16746,3.916042
4.0,4.0955,3.82,108,4.0955,2023-12-26T05:00:00Z,14899,3.936343
5.88,6.08,4.7279,1558,4.83,2023-12-27T05:00:00Z,127979,5.283348
6.5,6.5,5.45,483,5.93,2023-12-28T05:00:00Z,55340,5.761802
6.17,6.5,5.72,223,6.5,2023-12-29T05:00:00Z,21656,6.084112
5.67,5.85,5.3,205,5.85,2024-01-02T05:00:00Z,17236,5.599049
5.67,5.67,5.46,129,5.5,2024-01-03T05:00:00Z,6673,5.609625
5.66,5.67,5.54,86,5.61,2024-01-04T05:00:00Z,70110,5.562583
5.98,6.2362,4.94,171,5.05,2024-01-05T05:00:00Z,12215,5.812232
6.208,6.31,5.7,202,5.7,2024-01-08T05:00:00Z,17508,6.033286
6.03,6.1,5.51,154,5.65,2024-01-09T05:00:00Z,8335,5.913848
6.02,6.04,6.02,37,6.04,2024-01-10T05:00:00Z,721,5.915537
6.0,6.0,5.76,67,5.8662,2024-01-11T05:00:00Z,4685,5.851054
5.8,6.1,5.56,65,5.56,2024-01-12T05:00:00Z,24450,5.812751
5.895,5.95,5.5,72,5.65,2024-01-16T05:00:00Z,10470,5.744565
5.85,5.93,5.74,24,5.74,2024-01-17T05:00:00Z,1255,5.843193
5.99,5.99,5.5,30,5.56,2024-01-18T05:00:00Z,1752,5.73468
5.785,5.785,5.6251,27,5.6251,2024-01-19T05:00:00Z,657,5.736501
5.785,5.785,5.785,0,5.785,2024-01-22T05:00:00Z,0,0.0
5.93,5.99,5.5,68,5.66,2024-01-23T05:00:00Z,6200,5.703849
5.93,5.93,5.93,0,5.93,2024-01-24T05:00:00Z,0,0.0
5.79,5.9298,5.4,42,5.9298,2024-01-25T05:00:00Z,2879,5.617091
5.92,5.92,5.7176,30,5.7176,2024-01-26T05:00:00Z,4340,5.777838
5.91,5.91,5.68,47,5.72,2024-01-29T05:00:00Z,1701,5.770463
5.8,5.89,5.555,25,5.555,2024-01-30T05:00:00Z,1061,5.753044
5.51,5.94,5.51,55,5.67,2024-01-31T05:00:00Z,3614,5.749506
5.9,5.9,5.865,35,5.865,2024-02-01T05:00:00Z,717,5.811821
6.25,6.25,5.5,138,6.0,2024-02-02T05:00:00Z,8105,6.106664
6.3,6.49,6.01,53,6.25,2024-02-05T05:00:00Z,3301,6.302288
6.29,6.34,6.0099,43,6.34,2024-02-06T05:00:00Z,1985,6.13763
5.9776,5.9776,5.9776,17,5.9776,2024-02-07T05:00:00Z,684,5.984607
5.98,5.98,5.98,10,5.98,2024-02-08T05:00:00Z,120,5.963965
5.99,5.99,5.99,42,5.99,2024-02-09T05:00:00Z,550,5.988633
5.99,5.99,5.99,0,5.99,2024-02-12T05:00:00Z,0,0.0
5.99,5.99,5.99,0,5.99,2024-02-13T05:00:00Z,0,0.0
6.5,6.5,6.5,16,6.5,2024-02-14T05:00:00Z,359,6.46969
6.5,6.5,6.5,0,6.5,2024-02-15T05:00:00Z,0,0.0
6.26,6.26,5.93,22,5.93,2024-02-16T05:00:00Z,908,6.079626
6.78,6.96,6.5103,124,6.96,2024-02-20T05:00:00Z,12295,6.775753
6.8704,6.99,6.71,58,6.91,2024-02-21T05:00:00Z,5190,6.849214
6.9,7.0,6.9,42,6.9,2024-02-22T05:00:00Z,5278,6.940932
7.1,7.1,6.99,28,6.99,2024-02-23T05:00:00Z,3469,7.023152
7.01,7.29,6.99,51,7.29,2024-02-26T05:00:00Z,6877,7.035773
7.3,7.3,7.0,51,7.3,2024-02-27T05:00:00Z,7239,7.121775
7.0,7.4,7.0,37,7.39,2024-02-28T05:00:00Z,2147,7.201146
7.405,7.5,7.405,48,7.5,2024-02-29T05:00:00Z,3368,7.237502
7.59,7.78,7.57,52,7.76,2024-03-01T05:00:00Z,2290,7.642334
7.625,7.64,7.625,19,7.64,2024-03-04T05:00:00Z,1303,7.64978
7.6502,7.77,7.6502,31,7.77,2024-03-05T05:00:00Z,1661,7.8336
8.0,8.015,7.75,83,8.0,2024-03-06T05:00:00Z,9678,7.939307
9.0,9.0,8.125,78,8.2,2024-03-07T05:00:00Z,4804,8.64148
9.38,9.4998,9.01,157,9.34,2024-03-08T05:00:00Z,10047,9.31783
9.5107,9.615,9.45,106,9.615,2024-03-11T04:00:00Z,6892,9.51075
9.59,9.69,9.5,141,9.5,2024-03-12T04:00:00Z,9808,9.592046
8.55,9.7,8.55,120,9.61,2024-03-13T04:00:00Z,7384,9.257418
6.6901,8.5,6.6301,162,8.5,2024-03-14T04:00:00Z,14092,7.19645
8.96,9.0,6.9496,242,7.1,2024-03-15T04:00:00Z,13618,8.074867
8.86,9.49,7.0,137,9.12,2024-03-18T04:00:00Z,6276,8.597464
8.79,9.0,8.5,48,8.52,2024-03-19T04:00:00Z,3231,8.692491
8.7,8.7,8.5,27,8.5,2024-03-20T04:00:00Z,1459,8.541559
8.49,8.5,8.33,51,8.5,2024-03-21T04:00:00Z,4043,8.387871
8.64,8.64,8.35,30,8.35,2024-03-22T04:00:00Z,1232,8.446978
8.87,8.87,8.5,33,8.65,2024-03-25T04:00:00Z,1173,8.626498
8.68,8.795,8.62,31,8.795,2024-03-26T04:00:00Z,1590,8.709612
8.68,8.68,8.68,0,8.68,2024-03-27T04:00:00Z,0,0.0
9.235,10.06,8.62,89,8.67,2024-03-28T04:00:00Z,11022,9.163926
9.02,9.42,7.55,110,9.42,2024-04-01T04:00:00Z,12996,8.795493
9.225,9.5,8.27,52,8.27,2024-04-02T04:00:00Z,4694,8.760563
9.225,9.225,9.225,0,9.225,2024-04-03T04:00:00Z,0,0.0
8.81,9.5,8.5,83,9.5,2024-04-04T04:00:00Z,4910,8.739919
8.81,8.81,8.81,0,8.81,2024-04-05T04:00:00Z,0,0.0
8.81,8.85,8.81,11,8.85,2024-04-08T04:00:00Z,370,8.823122
8.81,8.81,8.81,0,8.81,2024-04-09T04:00:00Z,0,0.0
8.81,8.81,8.81,2,8.81,2024-04-10T04:00:00Z,101,8.810208
8.81,8.81,8.81,0,8.81,2024-04-11T04:00:00Z,0,0.0
9.26,9.26,9.26,6,9.26,2024-04-12T04:00:00Z,226,9.158267
9.0,9.26,8.88,31,9.26,2024-04-15T04:00:00Z,3441,9.024423
9.28,9.28,9.19,62,9.19,2024-04-16T04:00:00Z,4421,9.266323
9.0547,9.49,9.0,29,9.49,2024-04-17T04:00:00Z,1924,9.292696
8.56,8.56,8.025,26,8.51,2024-04-18T04:00:00Z,1216,8.324657
8.765,8.9699,8.58,33,8.9699,2024-04-19T04:00:00Z,1756,8.84862
9.18,9.19,9.0,19,9.0,2024-04-22T04:00:00Z,637,9.124029
9.179,9.18,9.04,14,9.18,2024-04-23T04:00:00Z,1275,9.117971
8.92,9.06,8.5,58,9.06,2024-04-24T04:00:00Z,6908,8.921289
8.9999,8.9999,8.7,9,8.7,2024-04-25T04:00:00Z,472,8.832628
8.8,9.0,8.03,77,9.0,2024-04-26T04:00:00Z,11086,8.742319
8.8,8.9,8.5,22,8.9,2024-04-29T04:00:00Z,1204,8.597415
8.82,8.82,7.55,56,8.11,2024-04-30T04:00:00Z,5381,8.017087
8.8501,8.92,8.79,28,8.79,2024-05-01T04:00:00Z,3293,8.822085
8.86,8.86,8.86,14,8.86,2024-05-02T04:00:00Z,392,8.742919
8.7,8.7,8.7,9,8.7,2024-05-03T04:00:00Z,272,8.686615
8.965,8.99,8.965,25,8.9797,2024-05-06T04:00:00Z,1712,8.962314
9.0,9.2,8.39,87,8.4,2024-05-07T04:00:00Z,8314,8.956506
9.1,9.3,8.95,46,9.0,2024-05-08T04:00:00Z,4266,9.022263
8.9499,9.125,8.9499,16,9.125,2024-05-09T04:00:00Z,1224,9.020987
9.04,9.2,8.9,35,8.95,2024-05-10T04:00:00Z,3611,9.047276
8.94,9.25,8.832,127,9.198,2024-05-13T04:00:00Z,10331,9.00527
8.9,9.0,8.899,10,9.0,2024-05-14T04:00:00Z,2209,8.929447
8.85,8.95,8.15,17,8.949,2024-05-15T04:00:00Z,1838,8.750218
9.0,9.0,8.15,95,8.325,2024-05-16T04:00:00Z,4285,8.777757
9.0,9.0,8.32,40,8.8,2024-05-17T04:00:00Z,2403,8.903816
9.05,9.05,8.55,74,9.0,2024-05-20T04:00:00Z,3674,8.940112
9.0,9.05,8.99,40,8.99,2024-05-21T04:00:00Z,3845,8.993957
9.05,9.061,9.03,17,9.061,2024-05-22T04:00:00Z,661,9.041513
9.05,9.05,9.0,27,9.0,2024-05-23T04:00:00Z,912,9.013443
9.3,9.3,9.0,16,9.0,2024-05-24T04:00:00Z,1892,9.133014
9.29,9.29,8.82,21,8.82,2024-05-28T04:00:00Z,943,9.189077
9.28,9.3,8.81,43,9.25,2024-05-29T04:00:00Z,3053,9.199256
9.27,9.27,9.27,21,9.27,2024-05-30T04:00:00Z,251,9.208638
8.63,9.28,8.36,153,8.685,2024-05-31T04:00:00Z,12119,8.722708
8.73,9.1,8.54,174,8.99,2024-06-03T04:00:00Z,10500,8.738886
8.69,8.785,8.445,127,8.73,2024-06-04T04:00:00Z,8130,8.617768
8.82,9.275,8.7,182,9.275,2024-06-05T04:00:00Z,14908,8.941068
8.85,9.1735,8.6,131,9.1735,2024-06-06T04:00:00Z,10918,8.852691
8.89,8.9,8.0,62,8.0,2024-06-07T04:00:00Z,6746,8.475
8.79,9.1,8.59,77,8.61,2024-06-10T04:00:00Z,6652,8.741672
8.55,8.755,8.51,44,8.51,2024-06-11T04:00:00Z,2125,8.592706
8.33,8.855,8.3,133,8.5,2024-06-12T04:00:00Z,7663,8.567393
8.95,8.99,8.0,328,8.555,2024-06-13T04:00:00Z,28090,8.301554
8.71,8.94,8.44,123,8.94,2024-06-14T04:00:00Z,7082,8.748288
8.178,8.6,7.965,445,8.52,2024-06-17T04:00:00Z,46827,8.187576
7.75,8.7899,7.39,159,8.0,2024-06-18T04:00:00Z,15203,7.82621
7.44,7.5,6.9,227,7.5,2024-06-20T04:00:00Z,27079,7.148888
8.199,8.22,7.12,321,7.99,2024-06-21T04:00:00Z,27070,7.763966
7.92,8.89,7.6,143,8.38,2024-06-24T04:00:00Z,13074,8.094357
7.02,7.9,7.02,244,7.9,2024-06-25T04:00:00Z,19005,7.371403
6.99,7.5,6.06,326,7.3,2024-06-26T04:00:00Z,24476,6.878941
6.75,7.7991,6.63,239,7.25,2024-06-27T04:00:00Z,10494,7.023544
6.6788,7.2633,6.02,640,6.7,2024-06-28T04:00:00Z,35317,6.577214
6.65,7.1,6.4,330,6.89,2024-07-01T04:00:00Z,22587,6.64446
6.55,7.0,6.1,391,6.555,2024-07-02T04:00:00Z,26609,6.570008
6.35,6.85,6.2,463,6.85,2024-07-03T04:00:00Z,22253,6.408645
6.4,7.1872,6.125,358,6.5,2024-07-05T04:00:00Z,43557,6.57868
6.15,6.475,6.0,269,6.35,2024-07-08T04:00:00Z,21704,6.242291
5.85,6.18,5.83,74,6.13,2024-07-09T04:00:00Z,4984,6.034714
5.9,6.49,5.9,653,6.05,2024-07-10T04:00:00Z,34939,6.106934
5.9,6.41,5.89,394,5.93,2024-07-11T04:00:00Z,28500,6.055006
5.78,6.34,5.78,244,5.9,2024-07-12T04:00:00Z,16920,5.950599
6.0,6.29,5.62,386,5.72,2024-07-15T04:00:00Z,47275,5.911462
5.91,6.1,5.805,341,5.84,2024-07-16T04:00:00Z,20490,5.966789
5.75,6.16,5.75,320,6.16,2024-07-17T04:00:00Z,20639,5.851392
5.71,5.97,5.67,344,5.73,2024-07-18T04:00:00Z,22516,5.770776
5.84,5.86,5.61,153,5.61,2024-07-19T04:00:00Z,9234,5.779808
5.75,5.85,5.59,199,5.77,2024-07-22T04:00:00Z,19333,5.715448
5.52,5.83,5.52,148,5.65,2024-07-23T04:00:00Z,14759,5.665422
5.07,5.82,5.07,401,5.66,2024-07-24T04:00:00Z,28493,5.529178
5.2,5.88,5.08,379,5.22,2024-07-25T04:00:00Z,34646,5.314442
5.2,5.38,5.02,319,5.07,2024-07-26T04:00:00Z,35655,5.158212
5.18,5.31,5.06,322,5.31,2024-07-29T04:00:00Z,24109,5.114662
4.8,5.28,4.6,410,5.15,2024-07-30T04:00:00Z,37732,4.957442
4.3477,4.7,4.31,152,4.66,2024-07-31T04:00:00Z,18258,4.449222
4.0,4.24,3.85,128,4.18,2024-08-01T04:00:00Z,20805,4.028538
3.55,3.8,3.425,234,3.8,2024-08-02T04:00:00Z,31740,3.590169
3.06,3.538,3.035,164,3.4,2024-08-05T04:00:00Z,21819,3.178706
2.92,3.1,2.92,225,3.1,2024-08-06T04:00:00Z,28599,3.019092
2.74,3.1,2.7321,195,2.9,2024-08-07T04:00:00Z,22130,2.910118
2.5,2.85,2.47,115,2.7,2024-08-08T04:00:00Z,16921,2.573524
2.1985,2.5,2.17,175,2.41,2024-08-09T04:00:00Z,18949,2.342687
1.9,2.16,1.89,149,2.15,2024-08-12T04:00:00Z,17055,1.977179
1.95,2.3681,1.9,89,2.06,2024-08-13T04:00:00Z,8586,2.03921
1.7,1.9999,1.7,148,1.95,2024-08-14T04:00:00Z,17224,1.814318
1.94,2.09,1.79,193,1.79,2024-08-15T04:00:00Z,19289,1.998194
