c,h,l,n,o,t,v,vw
2379.6,2444.4,2296.8,984,2314.78,2018-08-29T04:00:00Z,852,2385.1
2395.8,2426.4,2374.97,644,2394.0,2018-08-30T04:00:00Z,777,2392.51
2439.0,2458.94,2376.0,840,2376.0,2018-08-31T04:00:00Z,940,2419.28
2430.0,2475.0,2383.2,717,2448.0,2018-09-04T04:00:00Z,602,2443.87
2439.0,2471.4,2359.98,951,2448.0,2018-09-05T04:00:00Z,856,2423.54
2345.4,2451.6,2313.0,761,2451.6,2018-09-06T04:00:00Z,530,2347.91
2275.2,2430.0,2253.6,460,2322.0,2018-09-07T04:00:00Z,547,2308.32
2376.0,2381.4,2287.8,598,2305.8,2018-09-10T04:00:00Z,473,2345.65
2386.8,2394.0,2311.67,696,2385.0,2018-09-11T04:00:00Z,589,2361.86
2359.8,2394.0,2313.0,392,2394.0,2018-09-12T04:00:00Z,336,2344.41
2345.4,2367.0,2314.8,376,2361.6,2018-09-13T04:00:00Z,413,2339.31
2340.0,2367.0,2322.0,389,2358.0,2018-09-14T04:00:00Z,397,2351.87
2313.0,2349.9,2287.8,615,2340.0,2018-09-17T04:00:00Z,504,2323.51
2269.8,2473.74,2253.6,917,2338.2,2018-09-18T04:00:00Z,1306,2368.0
2302.2,2392.2,2260.8,872,2284.2,2018-09-19T04:00:00Z,945,2316.13
2309.4,2341.8,2255.4,522,2300.4,2018-09-20T04:00:00Z,621,2305.76
2304.0,2338.2,2268.0,484,2314.8,2018-09-21T04:00:00Z,428,2305.92
2347.2,2381.4,2307.6,738,2309.4,2018-09-24T04:00:00Z,757,2339.8
2368.8,2394.0,2337.32,615,2347.2,2018-09-25T04:00:00Z,661,2361.63
2446.2,2475.0,2359.8,784,2370.6,2018-09-26T04:00:00Z,813,2439.74
2462.4,2498.4,2442.6,637,2453.4,2018-09-27T04:00:00Z,661,2470.5
2444.4,2489.4,2385.0,304,2444.4,2018-09-28T04:00:00Z,260,2459.97
2469.6,2511.0,2403.0,831,2448.0,2018-10-01T04:00:00Z,859,2463.71
2604.6,2636.91,2478.6,1558,2478.6,2018-10-02T04:00:00Z,1971,2573.24
2570.4,2610.0,2547.0,898,2610.0,2018-10-03T04:00:00Z,960,2586.57
2408.4,2570.4,2394.0,712,2541.6,2018-10-04T04:00:00Z,853,2461.72
2358.0,2501.82,2340.0,713,2412.0,2018-10-05T04:00:00Z,950,2411.13
2217.6,2379.6,2187.0,926,2358.0,2018-10-08T04:00:00Z,899,2256.58
2192.4,2215.8,2082.6,709,2194.2,2018-10-09T04:00:00Z,806,2147.85
2068.2,2187.0,2067.19,559,2169.0,2018-10-10T04:00:00Z,535,2114.44
2046.6,2129.4,2007.0,896,2052.0,2018-10-11T04:00:00Z,755,2058.3
2095.2,2152.8,2025.0,1003,2066.4,2018-10-12T04:00:00Z,780,2078.51
2043.0,2120.4,2025.0,1041,2098.8,2018-10-15T04:00:00Z,668,2062.83
2151.0,2169.0,2043.0,1521,2061.0,2018-10-16T04:00:00Z,1095,2119.31
2205.0,2205.0,2079.0,913,2156.4,2018-10-17T04:00:00Z,575,2158.33
2138.4,2205.0,2064.26,751,2203.2,2018-10-18T04:00:00Z,519,2155.84
2080.8,2174.4,2052.0,715,2136.6,2018-10-19T04:00:00Z,434,2126.3
2026.8,2142.0,2010.6,907,2080.8,2018-10-22T04:00:00Z,611,2061.03
2034.0,2070.0,1875.6,1009,1980.0,2018-10-23T04:00:00Z,870,1961.17
1884.6,2034.0,1874.34,1101,2034.0,2018-10-24T04:00:00Z,691,1949.51
1828.8,1980.0,1828.8,572,1881.0,2018-10-25T04:00:00Z,610,1886.26
1591.2,1818.0,1569.6,1670,1801.8,2018-10-26T04:00:00Z,1940,1701.53
1566.0,1742.4,1537.2,1362,1656.0,2018-10-29T04:00:00Z,1212,1657.14
1596.6,1641.37,1555.2,835,1555.2,2018-10-30T04:00:00Z,725,1602.79
1611.0,1686.6,1587.6,905,1614.6,2018-10-31T04:00:00Z,704,1617.94
1859.4,1863.0,1616.4,1109,1616.4,2018-11-01T04:00:00Z,1143,1778.98
1944.0,1989.0,1841.4,1248,1864.8,2018-11-02T04:00:00Z,921,1905.35
2048.4,2118.6,1936.8,1604,2118.6,2018-11-05T05:00:00Z,1513,2009.32
1899.0,2070.0,1764.0,1554,2043.0,2018-11-06T05:00:00Z,1694,1932.28
1850.4,1985.38,1846.8,593,1908.0,2018-11-07T05:00:00Z,567,1900.36
1890.0,1918.12,1864.8,751,1890.0,2018-11-08T05:00:00Z,591,1893.49
1690.2,1918.8,1677.6,878,1863.0,2018-11-09T05:00:00Z,786,1742.16
1720.8,1720.8,1598.4,838,1699.2,2018-11-12T05:00:00Z,1020,1651.92
1600.2,1835.1,1578.6,1626,1717.2,2018-11-13T05:00:00Z,1573,1690.28
1524.6,1647.95,1512.0,1285,1629.0,2018-11-14T05:00:00Z,1039,1547.28
1602.0,1627.74,1504.8,561,1515.6,2018-11-15T05:00:00Z,329,1564.01
1578.6,1715.4,1546.69,838,1605.6,2018-11-16T05:00:00Z,751,1622.37
1675.8,1688.4,1488.51,1810,1589.4,2018-11-19T05:00:00Z,1789,1595.78
1584.0,1686.6,1550.16,1236,1643.4,2018-11-20T05:00:00Z,1017,1612.58
1576.8,1629.0,1547.86,400,1596.6,2018-11-21T05:00:00Z,475,1576.99
1578.6,1636.2,1552.72,234,1564.2,2018-11-23T05:00:00Z,202,1593.68
1531.8,1609.2,1528.2,521,1580.4,2018-11-26T05:00:00Z,417,1546.91
1481.4,1533.6,1458.0,1014,1533.6,2018-11-27T05:00:00Z,1097,1481.83
1551.6,1562.4,1458.0,584,1483.2,2018-11-28T05:00:00Z,330,1525.48
1539.0,1623.17,1539.0,269,1551.6,2018-11-29T05:00:00Z,289,1572.83
1542.6,1568.12,1522.8,323,1568.12,2018-11-30T05:00:00Z,197,1548.47
1596.6,1620.0,1549.82,340,1575.0,2018-12-03T05:00:00Z,343,1588.29
1623.6,1708.2,1570.7,666,1582.2,2018-12-04T05:00:00Z,559,1645.23
1540.8,1600.81,1495.8,629,1593.0,2018-12-06T05:00:00Z,688,1530.33
1530.0,1558.19,1503.0,576,1526.4,2018-12-07T05:00:00Z,475,1522.74
1506.6,1533.6,1459.8,314,1533.6,2018-12-10T05:00:00Z,267,1490.33
1425.6,1519.2,1409.4,379,1510.2,2018-12-11T05:00:00Z,456,1444.48
1690.2,1753.2,1479.6,2890,1479.6,2018-12-12T05:00:00Z,3580,1638.14
1558.8,1710.0,1504.8,775,1683.0,2018-12-13T05:00:00Z,830,1600.95
1495.8,1555.2,1472.4,443,1533.6,2018-12-14T05:00:00Z,370,1518.52
1474.2,1571.4,1454.4,1061,1530.0,2018-12-17T05:00:00Z,774,1502.87
1407.6,1493.01,1375.2,668,1438.2,2018-12-18T05:00:00Z,668,1423.8
1323.0,1457.98,1272.6,685,1422.0,2018-12-19T05:00:00Z,699,1355.6
1247.4,1345.9,1231.2,708,1324.8,2018-12-20T05:00:00Z,709,1269.1
1224.0,1254.6,1189.87,729,1243.8,2018-12-21T05:00:00Z,1247,1220.29
1186.2,1222.2,1004.4,897,1182.6,2018-12-24T05:00:00Z,1555,1129.61
1323.0,1344.6,1215.0,578,1224.0,2018-12-26T05:00:00Z,722,1281.87
1283.4,1319.13,1216.8,579,1306.8,2018-12-27T05:00:00Z,559,1263.11
1306.8,1364.4,1252.8,535,1260.0,2018-12-28T05:00:00Z,567,1283.91
1229.4,1332.0,1206.0,874,1306.8,2018-12-31T05:00:00Z,1124,1260.67
1368.0,1376.91,1191.6,765,1215.0,2019-01-02T05:00:00Z,704,1306.21
1348.2,1385.69,1337.42,378,1347.93,2019-01-03T05:00:00Z,278,1364.82
1470.6,1484.98,1346.4,606,1377.0,2019-01-04T05:00:00Z,573,1421.55
1548.0,1614.31,1440.0,778,1440.0,2019-01-07T05:00:00Z,636,1546.65
1616.4,1650.6,1522.8,731,1575.0,2019-01-08T05:00:00Z,735,1593.48
1627.2,1654.2,1593.0,471,1641.6,2019-01-09T05:00:00Z,384,1626.0
1603.8,1629.0,1530.0,339,1623.6,2019-01-10T05:00:00Z,241,1600.51
1560.6,1620.0,1547.1,425,1620.0,2019-01-11T05:00:00Z,302,1589.71
1524.6,1579.27,1497.51,517,1530.0,2019-01-14T05:00:00Z,361,1536.46
1540.8,1575.0,1515.6,667,1537.2,2019-01-15T05:00:00Z,366,1540.54
1528.2,1582.2,1503.0,650,1530.0,2019-01-16T05:00:00Z,473,1533.15
1530.0,1559.36,1502.37,717,1531.8,2019-01-17T05:00:00Z,383,1532.65
1526.4,1593.83,1506.6,638,1553.4,2019-01-18T05:00:00Z,583,1531.27
1389.6,1512.0,1303.2,1185,1497.6,2019-01-22T05:00:00Z,1022,1410.45
1400.4,1447.2,1366.2,320,1411.2,2019-01-23T05:00:00Z,236,1408.8
1377.0,1413.0,1368.0,604,1380.6,2019-01-24T05:00:00Z,359,1384.35
1375.2,1407.6,1350.0,495,1400.4,2019-01-25T05:00:00Z,464,1374.63
1373.4,1407.6,1351.8,271,1404.0,2019-01-28T05:00:00Z,351,1378.14
1328.4,1407.6,1312.2,593,1371.6,2019-01-29T05:00:00Z,486,1354.62
1364.4,1376.1,1283.4,766,1330.2,2019-01-30T05:00:00Z,630,1323.21
1423.8,1433.63,1321.2,743,1350.0,2019-01-31T05:00:00Z,611,1389.96
1400.4,1436.4,1351.8,276,1422.0,2019-02-01T05:00:00Z,161,1395.34
1407.6,1422.9,1393.2,177,1413.0,2019-02-04T05:00:00Z,116,1409.96
1404.0,1458.0,1395.0,373,1414.8,2019-02-05T05:00:00Z,279,1427.62
1328.4,1439.86,1314.0,570,1439.86,2019-02-06T05:00:00Z,430,1362.0
1323.0,1355.22,1290.6,289,1337.4,2019-02-07T05:00:00Z,294,1319.32
1321.2,1350.92,1290.6,329,1323.0,2019-02-08T05:00:00Z,149,1316.88
1380.6,1380.6,1297.8,554,1337.4,2019-02-11T05:00:00Z,392,1337.63
1308.6,1423.8,1306.8,708,1382.4,2019-02-12T05:00:00Z,665,1353.88
1364.4,1386.0,1288.8,839,1297.8,2019-02-13T05:00:00Z,909,1346.26
1344.6,1364.4,1324.8,432,1364.4,2019-02-14T05:00:00Z,410,1340.81
1382.4,1411.2,1342.8,728,1355.4,2019-02-15T05:00:00Z,599,1381.72
1351.8,1416.6,1344.89,1018,1364.4,2019-02-19T05:00:00Z,1009,1371.22
1346.4,1382.4,1332.0,725,1344.6,2019-02-20T05:00:00Z,818,1359.13
1369.8,1391.4,1263.6,1412,1350.0,2019-02-21T05:00:00Z,1608,1321.96
1483.2,1528.2,1359.0,904,1366.2,2019-02-22T05:00:00Z,1012,1443.83
1463.4,1517.4,1423.8,865,1517.4,2019-02-25T05:00:00Z,703,1469.75
1555.2,1566.0,1452.6,1187,1454.4,2019-02-26T05:00:00Z,1121,1508.63
1510.2,1599.73,1469.7,1080,1564.2,2019-02-27T05:00:00Z,804,1529.11
1483.2,1546.2,1479.6,901,1515.6,2019-02-28T05:00:00Z,643,1504.96
1513.8,1531.8,1434.6,916,1476.0,2019-03-01T05:00:00Z,685,1489.35
1530.0,1549.8,1438.2,1243,1531.8,2019-03-04T05:00:00Z,904,1504.13
1465.2,1548.0,1465.2,796,1501.2,2019-03-05T05:00:00Z,561,1490.14
1391.4,1512.0,1371.6,1360,1463.4,2019-03-06T05:00:00Z,1545,1417.69
1380.6,1440.0,1333.8,956,1386.0,2019-03-07T05:00:00Z,939,1378.52
1360.8,1412.28,1341.0,311,1359.0,2019-03-08T05:00:00Z,281,1365.88
1402.2,1411.2,1332.02,425,1355.4,2019-03-11T04:00:00Z,280,1378.35
1468.8,1614.6,1395.0,1587,1614.6,2019-03-12T04:00:00Z,1828,1504.22
1519.2,1522.8,1359.0,1931,1519.2,2019-03-13T04:00:00Z,2231,1428.39
1467.0,1555.2,1423.8,1266,1512.0,2019-03-14T04:00:00Z,1084,1486.96
1522.8,1530.0,1463.4,525,1463.4,2019-03-15T04:00:00Z,472,1507.94
1569.6,1611.0,1544.4,929,1546.2,2019-03-18T04:00:00Z,906,1573.66
1598.4,1602.0,1546.2,581,1596.6,2019-03-19T04:00:00Z,528,1580.09
1569.6,1618.2,1502.1,1038,1585.8,2019-03-20T04:00:00Z,988,1570.83
1632.6,1686.6,1549.8,695,1549.8,2019-03-21T04:00:00Z,731,1623.99
1530.0,1625.4,1515.78,793,1625.4,2019-03-22T04:00:00Z,691,1544.59
1513.8,1587.6,1510.2,706,1522.8,2019-03-25T04:00:00Z,491,1537.25
1506.6,1551.6,1477.8,505,1519.2,2019-03-26T04:00:00Z,350,1510.35
1470.6,1531.8,1460.59,1302,1511.78,2019-03-27T04:00:00Z,854,1492.04
1458.0,1497.6,1452.6,523,1468.8,2019-03-28T04:00:00Z,317,1471.99
1470.6,1562.4,1465.2,656,1465.2,2019-03-29T04:00:00Z,518,1506.49
1510.2,1612.8,1492.43,1259,1506.6,2019-04-01T04:00:00Z,1179,1541.11
1553.4,1587.6,1515.6,722,1533.6,2019-04-02T04:00:00Z,709,1549.11
1558.8,1686.6,1549.8,1041,1549.8,2019-04-03T04:00:00Z,969,1600.62
1553.4,1607.4,1531.8,523,1569.6,2019-04-04T04:00:00Z,422,1569.88
1560.6,1573.2,1517.4,961,1544.4,2019-04-05T04:00:00Z,839,1542.57
1562.4,1620.0,1530.0,613,1544.4,2019-04-08T04:00:00Z,437,1586.82
1542.6,1624.61,1515.6,822,1593.0,2019-04-09T04:00:00Z,711,1559.01
1526.4,1557.0,1503.0,720,1517.4,2019-04-10T04:00:00Z,442,1529.08
1535.4,1564.2,1508.4,461,1530.0,2019-04-11T04:00:00Z,367,1530.38
1515.6,1539.0,1503.0,538,1533.6,2019-04-12T04:00:00Z,403,1519.8
1459.8,1512.0,1431.0,700,1508.4,2019-04-15T04:00:00Z,656,1464.54
1468.8,1490.4,1431.0,444,1481.4,2019-04-16T04:00:00Z,347,1457.78
1438.2,1495.8,1423.8,813,1486.8,2019-04-17T04:00:00Z,688,1450.5
1440.0,1488.6,1368.0,1101,1429.2,2019-04-18T04:00:00Z,921,1430.73
1452.6,1494.0,1418.78,352,1440.0,2019-04-22T04:00:00Z,315,1447.62
1488.6,1531.8,1449.0,480,1467.0,2019-04-23T04:00:00Z,452,1489.21
1477.8,1515.94,1458.0,315,1488.6,2019-04-24T04:00:00Z,330,1482.65
1488.6,1505.72,1461.6,313,1472.4,2019-04-25T04:00:00Z,264,1485.89
1501.2,1517.4,1449.9,302,1479.6,2019-04-26T04:00:00Z,394,1477.02
1405.8,1530.97,1388.7,813,1513.8,2019-04-29T04:00:00Z,1027,1428.48
1398.6,1423.8,1376.86,366,1405.8,2019-04-30T04:00:00Z,385,1391.82
1398.6,1404.0,1368.0,375,1393.2,2019-05-01T04:00:00Z,341,1381.74
1386.0,1436.45,1365.89,243,1404.0,2019-05-02T04:00:00Z,175,1394.32
1402.2,1428.03,1382.53,462,1396.8,2019-05-03T04:00:00Z,483,1400.91
1353.6,1458.0,1348.2,833,1378.8,2019-05-06T04:00:00Z,709,1386.63
1279.8,1402.2,1272.6,781,1402.2,2019-05-07T04:00:00Z,888,1304.07
1278.0,1326.92,1269.0,663,1290.6,2019-05-08T04:00:00Z,548,1292.7
1315.8,1324.8,1245.01,469,1267.2,2019-05-09T04:00:00Z,394,1287.31
1260.0,1306.8,1256.4,314,1287.0,2019-05-10T04:00:00Z,196,1279.76
1177.2,1272.49,1161.0,656,1256.4,2019-05-13T04:00:00Z,463,1207.37
1198.8,1252.8,1184.4,604,1195.2,2019-05-14T04:00:00Z,473,1217.56
1245.6,1260.0,1195.2,444,1195.2,2019-05-15T04:00:00Z,426,1241.09
1251.0,1294.2,1236.6,218,1261.8,2019-05-16T04:00:00Z,229,1263.63
1238.4,1252.8,1225.8,157,1245.6,2019-05-17T04:00:00Z,132,1238.4
1233.0,1263.6,1202.4,259,1240.2,2019-05-20T04:00:00Z,229,1227.12
1227.6,1290.6,1218.6,355,1243.8,2019-05-21T04:00:00Z,265,1256.62
1206.0,1267.0,1197.0,226,1227.6,2019-05-22T04:00:00Z,255,1214.42
1166.4,1252.46,1146.6,701,1191.6,2019-05-23T04:00:00Z,712,1185.81
1155.6,1251.0,1144.8,691,1197.0,2019-05-24T04:00:00Z,550,1184.72
1150.2,1193.4,1139.22,691,1170.0,2019-05-28T04:00:00Z,621,1156.23
1137.6,1162.8,1125.0,502,1144.8,2019-05-29T04:00:00Z,376,1145.06
1112.4,1152.0,1099.82,418,1141.2,2019-05-30T04:00:00Z,286,1130.6
1081.8,1139.4,1067.42,506,1089.0,2019-05-31T04:00:00Z,432,1088.42
1049.4,1099.8,1049.4,831,1067.4,2019-06-03T04:00:00Z,629,1072.17
1045.8,1101.65,1017.0,565,1062.0,2019-06-04T04:00:00Z,573,1047.36
1117.8,1117.8,1069.2,443,1080.0,2019-06-05T04:00:00Z,335,1087.8
1083.6,1227.6,1069.2,338,1227.6,2019-06-06T04:00:00Z,434,1153.06
1062.0,1102.57,1038.6,345,1085.4,2019-06-07T04:00:00Z,226,1053.35
1069.2,1096.2,1042.38,696,1062.0,2019-06-10T04:00:00Z,269,1059.58
1022.4,1097.1,986.4,501,1069.2,2019-06-11T04:00:00Z,706,1026.08
1040.4,1042.2,1007.32,199,1029.6,2019-06-12T04:00:00Z,117,1025.28
1123.2,1141.2,1032.95,389,1044.0,2019-06-13T04:00:00Z,291,1094.99
1103.4,1134.0,1090.8,355,1110.46,2019-06-14T04:00:00Z,196,1112.09
1132.2,1133.77,1089.02,96,1096.2,2019-06-17T04:00:00Z,100,1116.26
1152.0,1168.2,1105.2,224,1150.2,2019-06-18T04:00:00Z,144,1144.66
1168.2,1170.0,1148.72,115,1157.4,2019-06-19T04:00:00Z,100,1156.55
1170.0,1209.6,1168.2,252,1173.6,2019-06-20T04:00:00Z,111,1173.64
1231.2,1249.2,1157.4,296,1182.6,2019-06-21T04:00:00Z,283,1218.99
1200.6,1245.6,1163.7,404,1245.6,2019-06-24T04:00:00Z,274,1198.45
1179.0,1196.62,1144.8,1117,1189.8,2019-06-25T04:00:00Z,242,1163.18
1162.8,1188.0,1143.0,116,1175.67,2019-06-26T04:00:00Z,132,1155.81
1121.4,1166.4,1088.12,379,1166.4,2019-06-27T04:00:00Z,541,1111.48
1323.0,1386.0,1110.6,1966,1139.4,2019-06-28T04:00:00Z,1843,1299.31
1272.6,1384.2,1270.8,272,1348.2,2019-07-01T04:00:00Z,313,1319.95
1279.8,1344.01,1267.2,175,1299.6,2019-07-02T04:00:00Z,195,1307.65
1260.0,1311.44,1260.0,231,1288.8,2019-07-03T04:00:00Z,137,1275.01
1258.2,1294.2,1216.8,260,1258.2,2019-07-05T04:00:00Z,304,1268.16
1197.0,1261.67,1171.8,202,1243.8,2019-07-08T04:00:00Z,148,1201.75
1189.8,1225.8,1186.2,177,1188.0,2019-07-09T04:00:00Z,122,1213.57
1198.8,1215.0,1188.0,126,1197.0,2019-07-10T04:00:00Z,60,1202.3
1166.4,1231.81,1152.0,249,1213.2,2019-07-11T04:00:00Z,162,1178.43
1227.6,1240.2,1161.0,182,1161.0,2019-07-12T04:00:00Z,107,1217.14
1189.8,1252.78,1189.8,134,1202.4,2019-07-15T04:00:00Z,138,1222.2
1159.2,1231.2,1153.8,163,1200.6,2019-07-16T04:00:00Z,124,1194.63
1143.0,1164.74,1130.44,483,1156.46,2019-07-17T04:00:00Z,539,1143.79
1153.8,1164.6,1122.12,297,1132.2,2019-07-18T04:00:00Z,230,1139.81
1123.2,1155.6,1121.4,172,1134.25,2019-07-19T04:00:00Z,204,1136.82
1017.0,1213.2,1013.6,573,1213.2,2019-07-22T04:00:00Z,673,1098.32
1042.2,1083.6,1017.0,582,1044.0,2019-07-23T04:00:00Z,641,1043.91
1119.6,1119.6,1020.6,316,1053.0,2019-07-24T04:00:00Z,213,1067.13
1083.6,1119.6,1056.6,273,1119.6,2019-07-25T04:00:00Z,233,1073.18
1097.1,1123.49,1063.69,193,1085.4,2019-07-26T04:00:00Z,151,1084.9
1095.3,1105.2,1063.8,165,1103.4,2019-07-29T04:00:00Z,108,1082.84
1105.2,1116.0,1078.2,269,1098.0,2019-07-30T04:00:00Z,217,1092.72
1087.2,1116.0,1049.22,467,1116.0,2019-07-31T04:00:00Z,423,1084.62
1024.2,1074.6,1024.2,452,1074.6,2019-08-01T04:00:00Z,447,1050.17
1020.6,1074.6,1017.0,497,1074.6,2019-08-02T04:00:00Z,567,1038.18
880.2,1044.0,810.0,1434,1026.0,2019-08-05T04:00:00Z,1671,880.99
901.8,922.46,847.8,805,919.8,2019-08-06T04:00:00Z,596,880.73
864.0,905.4,840.6,508,905.4,2019-08-07T04:00:00Z,441,878.66
900.0,925.2,864.0,802,882.0,2019-08-08T04:00:00Z,942,904.6
873.0,918.0,867.6,525,905.4,2019-08-09T04:00:00Z,441,878.54
869.4,874.8,842.4,191,864.0,2019-08-12T04:00:00Z,214,862.62
906.3,916.2,860.4,401,860.4,2019-08-13T04:00:00Z,269,897.88
894.6,903.6,873.0,448,873.0,2019-08-14T04:00:00Z,365,886.85
918.0,932.4,891.0,513,891.0,2019-08-15T04:00:00Z,396,912.55
1002.6,1006.2,916.2,338,919.8,2019-08-16T04:00:00Z,223,978.09
1069.2,1071.0,977.4,129,1022.4,2019-08-19T04:00:00Z,156,1039.21
1040.4,1063.8,1002.69,252,1025.48,2019-08-20T04:00:00Z,265,1039.54
1031.4,1053.0,1009.8,330,1042.2,2019-08-21T04:00:00Z,184,1034.06
1002.6,1027.8,986.4,255,1024.2,2019-08-22T04:00:00Z,182,1003.32
970.2,1000.8,950.4,243,995.4,2019-08-23T04:00:00Z,153,968.13
955.8,997.2,955.8,102,972.0,2019-08-26T04:00:00Z,62,972.09
927.0,972.0,889.2,443,972.0,2019-08-27T04:00:00Z,271,924.67
986.4,990.0,918.0,539,941.78,2019-08-28T04:00:00Z,465,958.21
970.2,1038.98,950.4,768,995.4,2019-08-29T04:00:00Z,720,1002.24
937.8,984.6,925.2,339,972.0,2019-08-30T04:00:00Z,360,955.41
865.8,949.05,846.0,356,928.8,2019-09-03T04:00:00Z,358,881.07
842.4,877.77,792.0,700,856.8,2019-09-04T04:00:00Z,1387,846.96
864.0,889.2,838.8,663,844.2,2019-09-05T04:00:00Z,666,873.72
831.6,896.4,822.6,588,873.9,2019-09-06T04:00:00Z,916,867.66
878.4,882.0,806.4,1511,862.2,2019-09-09T04:00:00Z,1419,846.86
855.0,922.45,832.5,1269,878.4,2019-09-10T04:00:00Z,1202,858.77
889.2,894.6,846.0,577,856.8,2019-09-11T04:00:00Z,415,867.73
882.0,891.0,856.8,152,882.0,2019-09-12T04:00:00Z,88,866.85
941.4,959.4,876.6,539,876.6,2019-09-13T04:00:00Z,587,930.06
896.4,975.6,889.2,932,948.6,2019-09-16T04:00:00Z,761,915.66
891.0,922.43,858.6,658,889.2,2019-09-17T04:00:00Z,495,877.3
887.74,892.8,864.0,155,883.8,2019-09-18T04:00:00Z,108,879.97
957.6,957.6,885.6,328,885.6,2019-09-19T04:00:00Z,231,934.01
966.6,968.4,930.87,339,968.4,2019-09-20T04:00:00Z,262,948.32
928.8,977.4,927.0,169,948.6,2019-09-23T04:00:00Z,159,944.33
887.4,930.62,871.2,213,928.8,2019-09-24T04:00:00Z,212,898.76
885.6,907.2,873.0,158,880.2,2019-09-25T04:00:00Z,332,896.95
898.2,923.4,874.8,383,898.2,2019-09-26T04:00:00Z,328,899.16
874.8,900.0,858.08,181,858.08,2019-09-27T04:00:00Z,181,877.84
860.4,879.07,846.0,151,869.4,2019-09-30T04:00:00Z,111,859.5
813.6,882.0,810.0,196,864.0,2019-10-01T04:00:00Z,180,852.41
712.8,799.2,676.8,1291,799.2,2019-10-02T04:00:00Z,1443,727.51
727.2,808.2,709.2,516,709.2,2019-10-03T04:00:00Z,1085,742.49
723.6,759.6,714.8,277,730.8,2019-10-04T04:00:00Z,313,729.85
720.0,739.73,705.6,420,725.4,2019-10-07T04:00:00Z,464,719.82
723.6,733.9,702.0,337,720.0,2019-10-08T04:00:00Z,208,722.54
675.0,741.6,666.0,472,720.0,2019-10-09T04:00:00Z,729,692.13
649.8,676.8,615.22,1289,675.0,2019-10-10T04:00:00Z,1896,639.98
666.0,686.86,651.96,462,682.2,2019-10-11T04:00:00Z,549,671.31
684.0,703.8,662.4,450,675.0,2019-10-14T04:00:00Z,425,680.37
694.8,703.62,662.4,420,693.0,2019-10-15T04:00:00Z,324,676.52
669.6,709.2,657.0,487,685.8,2019-10-16T04:00:00Z,585,673.91
712.8,716.4,666.0,605,667.8,2019-10-17T04:00:00Z,476,692.37
707.4,720.0,675.9,497,711.0,2019-10-18T04:00:00Z,445,703.46
736.2,750.6,709.2,139,709.2,2019-10-21T04:00:00Z,133,734.12
748.8,765.0,729.0,308,749.9,2019-10-22T04:00:00Z,239,742.86
721.8,786.6,716.4,429,741.6,2019-10-23T04:00:00Z,315,736.54
718.2,730.8,697.73,172,718.2,2019-10-24T04:00:00Z,330,707.51
693.0,714.6,685.8,176,709.2,2019-10-25T04:00:00Z,109,696.56
671.4,698.24,666.02,487,689.4,2019-10-28T04:00:00Z,596,679.05
675.0,680.4,666.0,164,669.6,2019-10-29T04:00:00Z,119,674.18
666.0,682.2,657.0,313,675.0,2019-10-30T04:00:00Z,224,665.72
753.3,781.2,659.32,763,666.0,2019-10-31T04:00:00Z,1691,697.61
820.8,878.4,774.0,614,774.0,2019-11-01T04:00:00Z,669,843.82
864.0,881.15,837.0,466,880.2,2019-11-04T05:00:00Z,591,861.86
855.0,869.4,831.6,418,864.0,2019-11-05T05:00:00Z,524,854.54
768.6,867.6,757.8,509,855.0,2019-11-06T05:00:00Z,438,816.23
786.6,819.0,785.52,325,811.8,2019-11-07T05:00:00Z,413,799.93
757.8,784.8,741.6,338,779.4,2019-11-08T05:00:00Z,319,766.41
801.0,828.0,738.0,245,738.0,2019-11-11T05:00:00Z,116,801.4
822.6,858.6,790.2,196,810.0,2019-11-12T05:00:00Z,258,818.61
811.8,855.0,788.9,296,819.0,2019-11-13T05:00:00Z,205,813.73
799.2,823.99,795.6,116,802.8,2019-11-14T05:00:00Z,71,804.92
786.6,811.8,774.0,151,788.4,2019-11-15T05:00:00Z,173,790.34
808.2,822.6,783.0,199,792.0,2019-11-18T05:00:00Z,180,798.06
819.0,828.0,784.8,132,801.0,2019-11-19T05:00:00Z,132,811.52
813.6,826.2,798.84,154,822.6,2019-11-20T05:00:00Z,87,810.38
795.6,816.28,786.24,95,816.28,2019-11-21T05:00:00Z,70,797.69
820.8,840.6,784.8,245,797.4,2019-11-22T05:00:00Z,124,816.29
810.0,846.0,783.0,274,829.8,2019-11-25T05:00:00Z,126,820.06
826.2,831.6,795.6,188,831.6,2019-11-26T05:00:00Z,121,811.74
801.0,844.18,788.4,359,819.0,2019-11-27T05:00:00Z,356,807.04
810.0,828.0,793.17,182,810.0,2019-11-29T05:00:00Z,214,811.46
1047.6,1098.0,842.4,4478,842.4,2019-12-02T05:00:00Z,5231,981.49
1026.0,1071.0,982.8,1386,1035.0,2019-12-03T05:00:00Z,1458,1031.29
1215.0,1328.4,1036.8,4413,1036.8,2019-12-04T05:00:00Z,5091,1224.97
1189.8,1287.0,1137.01,1687,1251.0,2019-12-05T05:00:00Z,2089,1195.15
1170.0,1222.2,1044.0,919,1215.0,2019-12-06T05:00:00Z,1254,1125.15
1078.2,1161.0,1044.0,892,1161.0,2019-12-09T05:00:00Z,1015,1085.01
1137.6,1155.6,1062.0,715,1078.2,2019-12-10T05:00:00Z,577,1114.71
1116.0,1153.8,1074.6,455,1152.0,2019-12-11T05:00:00Z,438,1103.26
