c,h,l,n,o,t,v,vw
0.0667,0.0848,0.0642,86,0.0795,2022-09-21T04:00:00Z,65602,0.071635
0.06,0.07,0.06,10,0.07,2022-09-22T04:00:00Z,22742,0.062135
0.06,0.06,0.06,0,0.06,2022-09-23T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-09-26T04:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2022-09-27T04:00:00Z,110,0.06
0.06,0.06,0.06,0,0.06,2022-09-28T04:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2022-09-29T04:00:00Z,101,0.06
0.06,0.06,0.06,0,0.06,2022-09-30T04:00:00Z,0,0.0
0.052,0.0526,0.0506,13,0.0506,2022-10-03T04:00:00Z,1264,0.052255
0.052,0.052,0.052,0,0.052,2022-10-04T04:00:00Z,0,0.0
0.0536,0.08,0.0536,11,0.08,2022-10-05T04:00:00Z,4923,0.065707
0.06,0.0772,0.0535,28,0.075,2022-10-06T04:00:00Z,7968,0.0748
0.0581,0.06,0.0502,9,0.0502,2022-10-07T04:00:00Z,3593,0.056704
0.0581,0.0581,0.0581,0,0.0581,2022-10-10T04:00:00Z,0,0.0
0.06,0.08,0.0501,24,0.06,2022-10-11T04:00:00Z,3753,0.060034
0.06,0.06,0.06,0,0.06,2022-10-12T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-10-13T04:00:00Z,0,0.0
0.0448,0.05,0.0447,39,0.05,2022-10-14T04:00:00Z,12097,0.048374
0.0459,0.071999,0.0445,41,0.0445,2022-10-17T04:00:00Z,14556,0.050754
0.0459,0.0459,0.0459,0,0.0459,2022-10-18T04:00:00Z,0,0.0
0.0459,0.0459,0.0459,0,0.0459,2022-10-19T04:00:00Z,0,0.0
0.0459,0.0459,0.0459,0,0.0459,2022-10-20T04:00:00Z,0,0.0
0.05,0.061,0.05,5,0.061,2022-10-21T04:00:00Z,3004,0.052578
0.05,0.05,0.05,0,0.05,2022-10-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-27T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-28T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-31T04:00:00Z,0,0.0
0.0411,0.0501,0.0411,31,0.0501,2022-11-01T04:00:00Z,22794,0.049777
0.0447,0.065,0.0447,24,0.045,2022-11-02T04:00:00Z,14900,0.050712
0.0447,0.0447,0.0447,0,0.0447,2022-11-03T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2022-11-04T04:00:00Z,0,0.0
0.0523,0.0706,0.0523,9,0.0706,2022-11-07T05:00:00Z,5400,0.069564
0.0699,0.0699,0.0616,3,0.0616,2022-11-08T05:00:00Z,1000,0.068237
0.0699,0.0699,0.0699,0,0.0699,2022-11-09T05:00:00Z,0,0.0
0.0356,0.04,0.0356,15,0.04,2022-11-10T05:00:00Z,2001,0.037628
0.04,0.075,0.038,122,0.038,2022-11-11T05:00:00Z,29637,0.060214
0.049,0.0849,0.0401,59,0.0699,2022-11-14T05:00:00Z,21047,0.063996
0.049,0.049,0.049,0,0.049,2022-11-15T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2022-11-16T05:00:00Z,0,0.0
0.05,0.05,0.04,8,0.05,2022-11-17T05:00:00Z,2396,0.042213
0.0611,0.0633,0.04,23,0.0401,2022-11-18T05:00:00Z,2557,0.054254
0.04,0.0451,0.04,7,0.0451,2022-11-21T05:00:00Z,10003,0.040106
0.0401,0.040201,0.0401,6,0.040201,2022-11-22T05:00:00Z,2600,0.040116
0.0401,0.0401,0.0401,0,0.0401,2022-11-23T05:00:00Z,0,0.0
0.041,0.041,0.041,1,0.041,2022-11-25T05:00:00Z,100,0.041
0.041,0.0599,0.041,8,0.0599,2022-11-28T05:00:00Z,5861,0.042161
0.041,0.041,0.041,0,0.041,2022-11-29T05:00:00Z,0,0.0
0.055,0.055,0.055,1,0.055,2022-11-30T05:00:00Z,100,0.055
0.05,0.053,0.05,3,0.053,2022-12-01T05:00:00Z,1521,0.050237
0.0378,0.044,0.0378,10,0.044,2022-12-02T05:00:00Z,12265,0.039182
0.0378,0.0378,0.0378,0,0.0378,2022-12-05T05:00:00Z,0,0.0
0.0378,0.0378,0.0378,0,0.0378,2022-12-06T05:00:00Z,0,0.0
0.0378,0.0378,0.0378,0,0.0378,2022-12-07T05:00:00Z,0,0.0
0.049016,0.049016,0.049016,1,0.049016,2022-12-08T05:00:00Z,1000,0.049016
0.049,0.0498,0.049,10,0.0497,2022-12-09T05:00:00Z,8840,0.049671
0.049,0.049,0.049,0,0.049,2022-12-12T05:00:00Z,0,0.0
0.05,0.05,0.05,4,0.05,2022-12-13T05:00:00Z,8745,0.05
0.05,0.05,0.05,0,0.05,2022-12-14T05:00:00Z,0,0.0
0.0483,0.05,0.0482,22,0.05,2022-12-15T05:00:00Z,14545,0.049929
0.0483,0.0483,0.0483,0,0.0483,2022-12-16T05:00:00Z,0,0.0
0.03,0.038,0.0285,64,0.038,2022-12-19T05:00:00Z,20100,0.032814
0.024,0.04,0.0212,87,0.04,2022-12-20T05:00:00Z,42594,0.027596
0.024,0.024,0.024,0,0.024,2022-12-21T05:00:00Z,0,0.0
0.0206,0.03,0.02,26,0.03,2022-12-22T05:00:00Z,9786,0.026538
0.0266,0.03,0.0265,32,0.03,2022-12-23T05:00:00Z,15142,0.029846
0.025799,0.03,0.0202,27,0.03,2022-12-27T05:00:00Z,8719,0.024998
0.0203,0.0258,0.02,13,0.0258,2022-12-28T05:00:00Z,21082,0.021019
0.0339,0.0364,0.018,41,0.0253,2022-12-29T05:00:00Z,17618,0.025307
0.03,0.034,0.016,32,0.034,2022-12-30T05:00:00Z,18449,0.026767
0.1522,0.2534,0.0983,2107,0.1431,2023-01-03T05:00:00Z,1106666,0.177532
0.1213,0.1899,0.1001,239,0.15,2023-01-04T05:00:00Z,132259,0.12967
0.08,0.125,0.0702,114,0.115,2023-01-05T05:00:00Z,137792,0.104848
0.061,0.0881,0.0602,109,0.0701,2023-01-06T05:00:00Z,71446,0.068457
0.077,0.0895,0.062,34,0.062,2023-01-09T05:00:00Z,8727,0.075057
0.0999,0.128806,0.07,161,0.125,2023-01-10T05:00:00Z,108183,0.099497
0.0694,0.107649,0.0694,105,0.0999,2023-01-11T05:00:00Z,43083,0.084946
0.0695,0.0875,0.0638,63,0.08125,2023-01-12T05:00:00Z,118834,0.069614
0.1,0.2,0.0968,2221,0.0968,2023-01-13T05:00:00Z,1417679,0.150968
0.0962,0.0999,0.0525,63,0.092,2023-01-17T05:00:00Z,52929,0.090409
0.088,0.1247,0.08,34,0.08,2023-01-18T05:00:00Z,35519,0.100353
0.0995,0.0995,0.0851,9,0.085201,2023-01-19T05:00:00Z,9531,0.085342
0.1061,0.174001,0.085,134,0.085,2023-01-20T05:00:00Z,160001,0.13456
0.125,0.1675,0.089,80,0.1476,2023-01-23T05:00:00Z,93505,0.146272
0.03,0.03,0.03,0,0.03,2023-01-24T05:00:00Z,0,0.0
0.121,0.166801,0.1024,108,0.111,2023-01-25T05:00:00Z,57918,0.141397
0.125,0.1675,0.125,21,0.1675,2023-01-26T05:00:00Z,3597,0.137205
0.1346,0.17,0.1011,30,0.15,2023-01-27T05:00:00Z,148058,0.134384
0.1499,0.1625,0.108,41,0.108,2023-01-30T05:00:00Z,8691,0.141049
0.145,0.1625,0.1411,55,0.1479,2023-01-31T05:00:00Z,13635,0.152542
0.1495,0.15,0.12,93,0.15,2023-02-01T05:00:00Z,26227,0.144076
0.1588,0.16,0.1495,51,0.15,2023-02-02T05:00:00Z,32949,0.152325
0.1649,0.1651,0.1301,40,0.1301,2023-02-03T05:00:00Z,4674,0.161923
0.156672,0.161,0.1305,21,0.1305,2023-02-06T05:00:00Z,6945,0.156545
0.155,0.1732,0.1473,45,0.157,2023-02-07T05:00:00Z,21313,0.161076
0.15,0.1746,0.1497,20,0.1497,2023-02-08T05:00:00Z,7866,0.150874
0.16,0.162751,0.16,2,0.162751,2023-02-09T05:00:00Z,300,0.161834
0.17,0.1825,0.165,77,0.165,2023-02-10T05:00:00Z,32195,0.17595
0.16,0.1634,0.159526,15,0.16,2023-02-13T05:00:00Z,74698,0.16002
0.158,0.16,0.158,7,0.16,2023-02-14T05:00:00Z,6573,0.159943
0.158,0.1875,0.158,27,0.1875,2023-02-15T05:00:00Z,71604,0.16
0.15,0.1536,0.15,15,0.1536,2023-02-16T05:00:00Z,11386,0.150162
0.14,0.1509,0.12,336,0.1509,2023-02-17T05:00:00Z,611935,0.141062
0.154948,0.1706,0.1082,30,0.1082,2023-02-21T05:00:00Z,13695,0.118377
0.14,0.15,0.14,16,0.15,2023-02-22T05:00:00Z,1630,0.140769
0.15,0.16,0.15,8,0.16,2023-02-23T05:00:00Z,4618,0.150783
0.16,0.16,0.15,25,0.15,2023-02-24T05:00:00Z,2995,0.155709
0.1688,0.1688,0.135801,101,0.1483,2023-02-27T05:00:00Z,350957,0.154258
0.1549,0.1801,0.1234,67,0.1801,2023-02-28T05:00:00Z,49772,0.134747
0.1494,0.1874,0.1494,18,0.16,2023-03-01T05:00:00Z,8020,0.165368
0.1599,0.164199,0.1351,39,0.14255,2023-03-02T05:00:00Z,22540,0.139994
0.03,0.03,0.03,0,0.03,2023-03-03T05:00:00Z,0,0.0
0.15255,0.16,0.145,52,0.15,2023-03-06T05:00:00Z,26453,0.149191
0.1498,0.164,0.14,40,0.14,2023-03-07T05:00:00Z,14126,0.156598
0.164,0.164,0.1352,21,0.163899,2023-03-08T05:00:00Z,3218,0.156829
0.162,0.162,0.13,29,0.15,2023-03-09T05:00:00Z,13499,0.142112
0.03,0.03,0.03,0,0.03,2023-03-10T05:00:00Z,0,0.0
0.1589,0.18405,0.1239,29,0.1599,2023-03-13T04:00:00Z,7713,0.133465
0.1662,0.1662,0.1301,8,0.1301,2023-03-14T04:00:00Z,700,0.14728
0.17,0.1799,0.14,72,0.14,2023-03-15T04:00:00Z,156744,0.155215
0.155,0.195,0.14,95,0.142,2023-03-16T04:00:00Z,107580,0.170654
0.03,0.03,0.03,0,0.03,2023-03-17T04:00:00Z,0,0.0
0.1783,0.1899,0.1551,34,0.18,2023-03-20T04:00:00Z,62304,0.179442
0.19,0.19875,0.18,66,0.1899,2023-03-21T04:00:00Z,203693,0.189876
0.19,0.19,0.157341,126,0.162,2023-03-22T04:00:00Z,37699,0.164091
0.2,0.2,0.1898,90,0.19,2023-03-23T04:00:00Z,10027,0.190388
0.2,0.2,0.16,8,0.1899,2023-03-24T04:00:00Z,700,0.19165
0.1998,0.1999,0.17,15,0.17,2023-03-27T04:00:00Z,7836,0.171952
0.164538,0.1993,0.164538,117,0.17,2023-03-28T04:00:00Z,155369,0.172526
0.17,0.2,0.17,11,0.1702,2023-03-29T04:00:00Z,3390,0.173502
0.207399,0.207399,0.170101,3,0.170101,2023-03-30T04:00:00Z,1202,0.201131
0.2,0.2,0.1733,56,0.1881,2023-03-31T04:00:00Z,32168,0.196368
0.2075,0.2075,0.198,196,0.198,2023-04-03T04:00:00Z,50150,0.200388
0.206899,0.206899,0.206899,1,0.206899,2023-04-04T04:00:00Z,660,0.206899
0.2,0.2,0.1601,11,0.1601,2023-04-05T04:00:00Z,1006,0.191133
0.1974,0.1974,0.1974,3,0.1974,2023-04-06T04:00:00Z,514,0.1974
0.19,0.19,0.18,11,0.1818,2023-04-10T04:00:00Z,6715,0.180203
0.177551,0.1975,0.177551,16,0.185,2023-04-11T04:00:00Z,2612,0.184325
0.1806,0.1806,0.178799,5,0.178799,2023-04-12T04:00:00Z,718,0.1797
0.185,0.19,0.18,8,0.18,2023-04-13T04:00:00Z,1378,0.185799
0.185,0.185,0.1601,32,0.17506,2023-04-14T04:00:00Z,2657,0.172096
0.168,0.1975,0.168,23,0.168751,2023-04-17T04:00:00Z,8040,0.171243
0.1699,0.1875,0.1212,34,0.151,2023-04-18T04:00:00Z,14096,0.161241
0.03,0.03,0.03,0,0.03,2023-04-19T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-20T04:00:00Z,0,0.0
0.165,0.18,0.1174,7,0.1174,2023-04-21T04:00:00Z,2146,0.146064
0.03,0.03,0.03,0,0.03,2023-04-24T04:00:00Z,0,0.0
0.17,0.17,0.155,17,0.164899,2023-04-25T04:00:00Z,2478,0.163254
0.03,0.03,0.03,0,0.03,2023-04-26T04:00:00Z,0,0.0
0.1699,0.17,0.1699,5,0.17,2023-04-27T04:00:00Z,305,0.16995
0.03,0.03,0.03,0,0.03,2023-04-28T04:00:00Z,0,0.0
0.16,0.1695,0.16,9,0.1695,2023-05-01T04:00:00Z,5629,0.16017
0.03,0.03,0.03,0,0.03,2023-05-02T04:00:00Z,0,0.0
0.1673,0.17,0.1673,4,0.17,2023-05-03T04:00:00Z,222,0.168539
0.134,0.1655,0.123,28,0.15,2023-05-04T04:00:00Z,33683,0.139356
0.12,0.15,0.1188,56,0.147501,2023-05-05T04:00:00Z,26706,0.12959
0.1026,0.128,0.1,45,0.128,2023-05-08T04:00:00Z,10967,0.110384
0.11,0.11,0.1099,49,0.11,2023-05-09T04:00:00Z,10900,0.109954
0.14,0.1492,0.11,25,0.1111,2023-05-10T04:00:00Z,35468,0.13742
0.14,0.1679,0.1313,12,0.1313,2023-05-11T04:00:00Z,1204,0.144922
0.1649,0.1682,0.16,16,0.1682,2023-05-12T04:00:00Z,8938,0.162533
0.03,0.03,0.03,0,0.03,2023-05-15T04:00:00Z,0,0.0
0.1559,0.1559,0.109999,11,0.1164,2023-05-16T04:00:00Z,4100,0.129452
0.16,0.16,0.1351,5,0.1351,2023-05-17T04:00:00Z,2066,0.153447
0.1641,0.1641,0.1352,5,0.1352,2023-05-18T04:00:00Z,436,0.144898
0.152549,0.152549,0.152549,3,0.152549,2023-05-19T04:00:00Z,750,0.152549
0.16,0.16,0.16,1,0.16,2023-05-22T04:00:00Z,100,0.16
0.16,0.1699,0.16,15,0.1678,2023-05-23T04:00:00Z,3900,0.166539
0.165,0.165,0.165,11,0.165,2023-05-24T04:00:00Z,1069,0.165
0.16,0.16,0.16,23,0.16,2023-05-25T04:00:00Z,2320,0.16
0.1498,0.17,0.1025,6,0.17,2023-05-26T04:00:00Z,510,0.1312
0.1398,0.1398,0.1398,1,0.1398,2023-05-30T04:00:00Z,500,0.1398
0.03,0.03,0.03,0,0.03,2023-05-31T04:00:00Z,0,0.0
0.1529,0.1698,0.145,14,0.145,2023-06-01T04:00:00Z,5652,0.164747
0.1414,0.17,0.1414,5,0.17,2023-06-02T04:00:00Z,500,0.15252
0.14,0.14,0.09,443,0.09,2023-06-05T04:00:00Z,322316,0.109093
0.145,0.145,0.078,46,0.078,2023-06-06T04:00:00Z,51102,0.09271
0.12,0.12,0.12,2,0.12,2023-06-07T04:00:00Z,139,0.12
0.12,0.1587,0.111,8,0.1318,2023-06-08T04:00:00Z,1261,0.128784
0.12,0.12,0.119899,7,0.119899,2023-06-09T04:00:00Z,884,0.119916
0.134,0.135,0.1025,16,0.135,2023-06-12T04:00:00Z,2120,0.119895
0.1433,0.15,0.13495,13,0.13495,2023-06-13T04:00:00Z,541,0.142027
0.1492,0.1592,0.0862,29,0.1592,2023-06-14T04:00:00Z,6080,0.114635
0.1452,0.1452,0.14,9,0.14,2023-06-15T04:00:00Z,489,0.141733
0.1441,0.1441,0.11,14,0.1123,2023-06-16T04:00:00Z,3952,0.113791
0.1003,0.1003,0.1003,3,0.1003,2023-06-20T04:00:00Z,1152,0.1003
0.1449,0.1574,0.13,24,0.13,2023-06-21T04:00:00Z,6775,0.148766
0.1449,0.1449,0.1449,0,0.1449,2023-06-22T04:00:00Z,0,0.0
0.1391,0.1391,0.1391,3,0.1391,2023-06-23T04:00:00Z,300,0.1391
0.1391,0.1391,0.1391,0,0.1391,2023-06-26T04:00:00Z,0,0.0
0.14,0.14,0.1214,8,0.1214,2023-06-27T04:00:00Z,670,0.135485
0.14,0.14,0.14,0,0.14,2023-06-28T04:00:00Z,0,0.0
0.140249,0.163563,0.140249,5,0.16,2023-06-29T04:00:00Z,1249,0.143838
0.140249,0.140249,0.140249,0,0.140249,2023-06-30T04:00:00Z,0,0.0
0.140249,0.140249,0.140249,0,0.140249,2023-07-03T04:00:00Z,0,0.0
0.12,0.1699,0.12,19,0.1699,2023-07-05T04:00:00Z,3133,0.131921
0.127,0.13,0.127,10,0.13,2023-07-06T04:00:00Z,965,0.128783
0.1,0.1,0.1,5,0.1,2023-07-07T04:00:00Z,536,0.1
0.1,0.1598,0.1,10,0.1598,2023-07-10T04:00:00Z,785,0.119415
0.1,0.1075,0.1,27,0.1051,2023-07-11T04:00:00Z,14512,0.10387
0.125,0.125,0.125,2,0.125,2023-07-12T04:00:00Z,141,0.125
0.1387,0.1387,0.1,21,0.12,2023-07-13T04:00:00Z,7201,0.105874
0.133763,0.1589,0.1004,99,0.1371,2023-07-14T04:00:00Z,8305,0.13002
0.12,0.1313,0.12,18,0.1313,2023-07-17T04:00:00Z,6432,0.120854
0.12,0.12,0.12,2,0.12,2023-07-18T04:00:00Z,200,0.12
0.12,0.12,0.12,0,0.12,2023-07-19T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-07-20T04:00:00Z,0,0.0
0.12,0.12,0.11,6,0.12,2023-07-21T04:00:00Z,5328,0.119796
0.12,0.12,0.12,0,0.12,2023-07-24T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-07-25T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-07-26T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,8,0.1101,2023-07-27T04:00:00Z,215,0.1101
0.121,0.1222,0.121,5,0.1222,2023-07-28T04:00:00Z,350,0.1218
0.1,0.11,0.091,15,0.109899,2023-07-31T04:00:00Z,19598,0.099098
0.1,0.1,0.1,9,0.1,2023-08-01T04:00:00Z,1210,0.1
0.1,0.1,0.1,0,0.1,2023-08-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-08-03T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-08-04T04:00:00Z,0,0.0
0.0858,0.1,0.085,24,0.099,2023-08-07T04:00:00Z,10547,0.095766
0.092499,0.1,0.092499,10,0.099,2023-08-08T04:00:00Z,724,0.097386
0.092499,0.092499,0.092499,0,0.092499,2023-08-09T04:00:00Z,0,0.0
0.065,0.09,0.0622,98,0.084,2023-08-10T04:00:00Z,18894,0.077601
0.08,0.08,0.07375,96,0.07375,2023-08-11T04:00:00Z,61705,0.079862
0.0685,0.08,0.0685,18,0.077501,2023-08-14T04:00:00Z,3888,0.077108
0.1017,0.1017,0.0685,15,0.0685,2023-08-15T04:00:00Z,1993,0.092999
0.0989,0.0989,0.0585,45,0.0836,2023-08-16T04:00:00Z,11143,0.082631
0.0989,0.0989,0.0989,0,0.0989,2023-08-17T04:00:00Z,0,0.0
0.09,0.09,0.0891,5,0.0891,2023-08-18T04:00:00Z,24701,0.089993
0.072,0.0816,0.07,17,0.0816,2023-08-21T04:00:00Z,19116,0.072198
0.063,0.0728,0.06,20,0.0728,2023-08-22T04:00:00Z,9036,0.065992
0.09,0.0947,0.062001,15,0.062001,2023-08-23T04:00:00Z,2685,0.084041
0.09,0.09,0.09,0,0.09,2023-08-24T04:00:00Z,0,0.0
0.093,0.093,0.058,3,0.058,2023-08-25T04:00:00Z,2175,0.059667
0.093,0.093,0.093,0,0.093,2023-08-28T04:00:00Z,0,0.0
0.08,0.08,0.0585,8,0.069,2023-08-29T04:00:00Z,1135,0.0711
0.0587,0.079899,0.0587,3,0.079899,2023-08-30T04:00:00Z,315,0.073104
0.0606,0.0774,0.0594,42,0.0594,2023-08-31T04:00:00Z,8501,0.063709
0.069,0.07,0.069,21,0.069779,2023-09-01T04:00:00Z,4247,0.069428
0.058,0.064,0.058,36,0.060101,2023-09-05T04:00:00Z,8866,0.059342
0.0586,0.0769,0.0581,5,0.0762,2023-09-06T04:00:00Z,700,0.0714
0.06,0.06,0.0545,38,0.06,2023-09-07T04:00:00Z,9367,0.05988
0.0585,0.074,0.0585,9,0.0727,2023-09-08T04:00:00Z,853,0.0684
0.052,0.06,0.0515,15,0.06,2023-09-11T04:00:00Z,11100,0.057805
0.05,0.06,0.05,23,0.0594,2023-09-12T04:00:00Z,9957,0.051197
0.0505,0.0592,0.0505,8,0.0592,2023-09-13T04:00:00Z,500,0.05485
0.06,0.1466,0.047,128,0.059,2023-09-14T04:00:00Z,19801,0.096731
0.1026,0.1499,0.0505,95,0.0505,2023-09-15T04:00:00Z,16601,0.066884
0.0999,0.0999,0.0615,14,0.073279,2023-09-18T04:00:00Z,1692,0.083094
0.0752,0.0835,0.0752,8,0.0835,2023-09-19T04:00:00Z,1306,0.080772
0.0752,0.0752,0.0752,0,0.0752,2023-09-20T04:00:00Z,0,0.0
0.0971,0.0971,0.0606,8,0.0752,2023-09-21T04:00:00Z,609,0.07698
0.065,0.065,0.065,4,0.065,2023-09-22T04:00:00Z,400,0.065
0.074,0.0745,0.0738,5,0.0738,2023-09-25T04:00:00Z,702,0.074185
0.074,0.074,0.074,0,0.074,2023-09-26T04:00:00Z,0,0.0
0.0553,0.0651,0.05,13,0.0651,2023-09-27T04:00:00Z,3607,0.058677
0.05,0.065,0.05,14,0.06,2023-09-28T04:00:00Z,3325,0.062603
0.05,0.096,0.05,7,0.096,2023-09-29T04:00:00Z,6700,0.051006
0.088,0.095,0.0622,47,0.0622,2023-10-02T04:00:00Z,6895,0.077324
0.0601,0.0601,0.0424,18,0.0601,2023-10-03T04:00:00Z,9128,0.050496
0.07,0.08,0.07,17,0.08,2023-10-04T04:00:00Z,4574,0.071027
0.05,0.0746,0.049899,75,0.0502,2023-10-05T04:00:00Z,13938,0.051824
0.04,0.0573,0.04,17,0.0573,2023-10-06T04:00:00Z,14809,0.04987
0.0745,0.0745,0.0404,25,0.0522,2023-10-09T04:00:00Z,411111,0.049948
0.0748,0.0818,0.07,27,0.0745,2023-10-10T04:00:00Z,7652,0.074323
0.1,0.1,0.0799,38,0.0799,2023-10-11T04:00:00Z,11119,0.093381
0.1,0.1,0.1,0,0.1,2023-10-12T04:00:00Z,0,0.0
0.115,0.115,0.0813,18,0.11,2023-10-13T04:00:00Z,4490,0.095275
0.12,0.12,0.12,5,0.12,2023-10-16T04:00:00Z,257,0.12
0.12,0.12,0.12,0,0.12,2023-10-17T04:00:00Z,0,0.0
0.1146,0.12,0.1026,20,0.1125,2023-10-18T04:00:00Z,3639,0.115177
0.065,0.126,0.065,7,0.126,2023-10-19T04:00:00Z,1931,0.118385
0.0968,0.110476,0.0652,52,0.110101,2023-10-20T04:00:00Z,6824,0.102573
0.1,0.1,0.0659,12,0.0659,2023-10-23T04:00:00Z,1112,0.082826
0.1,0.1,0.083099,11,0.083099,2023-10-24T04:00:00Z,1333,0.084789
0.1,0.1,0.1,0,0.1,2023-10-25T04:00:00Z,0,0.0
0.108,0.108,0.09,15,0.108,2023-10-26T04:00:00Z,11853,0.092489
0.108,0.108,0.108,0,0.108,2023-10-27T04:00:00Z,0,0.0
0.0891,0.112,0.0661,11,0.108,2023-10-30T04:00:00Z,12506,0.10684
0.11,0.1149,0.0608,26,0.1149,2023-10-31T04:00:00Z,13376,0.104155
0.09,0.115,0.0612,158,0.09,2023-11-01T04:00:00Z,122829,0.090627
0.0948,0.0948,0.07,21,0.08,2023-11-02T04:00:00Z,124869,0.070048
0.0948,0.0948,0.0491,51,0.0709,2023-11-03T04:00:00Z,21779,0.062856
0.08505,0.1085,0.0601,30,0.0948,2023-11-06T05:00:00Z,128481,0.080178
0.0974,0.1168,0.0974,13,0.1168,2023-11-07T05:00:00Z,6466,0.115036
0.085,0.1053,0.085,33,0.1053,2023-11-08T05:00:00Z,44453,0.08978
0.085,0.1082,0.085,12,0.095,2023-11-09T05:00:00Z,3246,0.095757
0.0832,0.085,0.06,49,0.085,2023-11-10T05:00:00Z,61103,0.070858
0.0556,0.07,0.0475,31,0.0602,2023-11-13T05:00:00Z,11236,0.065294
0.062372,0.089,0.049201,27,0.085,2023-11-14T05:00:00Z,5093,0.075112
0.05,0.0727,0.05,18,0.0727,2023-11-15T05:00:00Z,2630,0.053889
0.049,0.09,0.049,61,0.0698,2023-11-16T05:00:00Z,21480,0.064038
0.05,0.08,0.0477,72,0.073,2023-11-17T05:00:00Z,25366,0.051228
0.0799,0.08,0.04885,40,0.08,2023-11-20T05:00:00Z,24657,0.057129
0.0799,0.0799,0.0799,0,0.0799,2023-11-21T05:00:00Z,0,0.0
0.0797,0.0797,0.0797,1,0.0797,2023-11-22T05:00:00Z,300,0.0797
0.08,0.08,0.08,2,0.08,2023-11-24T05:00:00Z,202,0.08
0.0789,0.0789,0.0669,81,0.0669,2023-11-27T05:00:00Z,29171,0.070348
0.0799,0.0799,0.0427,20,0.0481,2023-11-28T05:00:00Z,12500,0.070259
0.079,0.0796,0.0451,23,0.0455,2023-11-29T05:00:00Z,6150,0.069175
0.0794,0.0796,0.0451,28,0.063,2023-11-30T05:00:00Z,13457,0.07781
0.0794,0.0794,0.0794,0,0.0794,2023-12-01T05:00:00Z,0,0.0
0.0794,0.0794,0.0794,0,0.0794,2023-12-04T05:00:00Z,0,0.0
0.0794,0.0794,0.0794,0,0.0794,2023-12-05T05:00:00Z,0,0.0
0.09,0.09,0.046,17,0.0699,2023-12-06T05:00:00Z,12778,0.070711
0.09,0.14,0.09,13,0.14,2023-12-07T05:00:00Z,11492,0.138231
0.095,0.095,0.038,36,0.038,2023-12-08T05:00:00Z,39468,0.068906
0.0949,0.0949,0.0949,7,0.0949,2023-12-11T05:00:00Z,1355,0.0949
0.09,0.09,0.05,5,0.06,2023-12-12T05:00:00Z,1292,0.0628
0.09,0.09,0.09,0,0.09,2023-12-13T05:00:00Z,0,0.0
0.08,0.095,0.0505,63,0.095,2023-12-14T05:00:00Z,15479,0.075745
0.09,0.09,0.0505,22,0.0507,2023-12-15T05:00:00Z,3951,0.056857
0.0895,0.0896,0.0505,23,0.0511,2023-12-18T05:00:00Z,9599,0.062885
0.0849,0.094,0.051,57,0.0798,2023-12-19T05:00:00Z,29682,0.086015
0.085,0.0858,0.0734,8,0.085,2023-12-20T05:00:00Z,1532,0.080914
0.083601,0.09,0.073,38,0.08,2023-12-21T05:00:00Z,8244,0.081254
0.073,0.08,0.073,19,0.08,2023-12-22T05:00:00Z,2224,0.078617
0.0792,0.08,0.0511,95,0.0737,2023-12-26T05:00:00Z,47932,0.061047
0.08,0.08,0.0513,6,0.08,2023-12-27T05:00:00Z,1090,0.074471
0.08,0.08,0.08,0,0.08,2023-12-28T05:00:00Z,0,0.0
0.08,0.08,0.0698,26,0.07,2023-12-29T05:00:00Z,5480,0.074111
0.040201,0.08,0.0351,126,0.0512,2024-01-02T05:00:00Z,48312,0.048081
0.068,0.069,0.04,26,0.045,2024-01-03T05:00:00Z,9435,0.050641
0.068,0.068,0.068,0,0.068,2024-01-04T05:00:00Z,0,0.0
0.05,0.067,0.0402,28,0.067,2024-01-05T05:00:00Z,8650,0.04619
0.0678,0.0678,0.0678,9,0.0678,2024-01-08T05:00:00Z,582,0.0678
0.0678,0.0678,0.0678,0,0.0678,2024-01-09T05:00:00Z,0,0.0
0.0799,0.0799,0.0499,16,0.0499,2024-01-10T05:00:00Z,6442,0.053442
0.0787,0.0799,0.05,41,0.05,2024-01-11T05:00:00Z,89171,0.051295
0.0799,0.0799,0.0506,76,0.057,2024-01-12T05:00:00Z,16287,0.066188
