c,h,l,n,o,t,v,vw
11.04,11.04,11.04,0,11.04,2024-10-08T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-10-09T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-10-10T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-10-11T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-10-14T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-10-15T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-10-16T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-10-17T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-10-18T04:00:00Z,0,0.0
11.3,12.75,11.3,6,12.75,2024-10-21T04:00:00Z,404,12.076667
11.3,11.3,11.3,0,11.3,2024-10-22T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-10-23T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-10-24T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-10-25T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-10-28T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-10-29T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-10-30T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-10-31T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-11-01T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-11-04T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-11-05T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-11-06T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-11-07T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-11-08T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-11-11T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-11-12T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-11-13T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-11-14T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-11-15T05:00:00Z,0,0.0
11.1,11.1,11.1,1,11.1,2024-11-18T05:00:00Z,100,11.1
11.1,11.1,11.1,0,11.1,2024-11-19T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-11-20T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-11-21T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-11-22T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-11-25T05:00:00Z,0,0.0
