c,h,l,n,o,t,v,vw
1.28,1.34,1.24,330,1.3,2023-01-27T05:00:00Z,102490,1.293097
1.48,1.5199,1.25,864,1.26,2023-01-30T05:00:00Z,220159,1.413452
1.51,1.61,1.44,777,1.5,2023-01-31T05:00:00Z,184636,1.508731
1.51,1.52,1.4498,532,1.52,2023-02-01T05:00:00Z,129168,1.494406
1.45,1.6,1.45,586,1.51,2023-02-02T05:00:00Z,192920,1.510917
1.31,1.49,1.3001,384,1.4638,2023-02-03T05:00:00Z,89739,1.39271
1.31,1.4,1.305,133,1.37,2023-02-06T05:00:00Z,30728,1.360752
1.23,1.37,1.23,155,1.37,2023-02-07T05:00:00Z,38830,1.291976
1.29,1.32,1.2,221,1.21,2023-02-08T05:00:00Z,104106,1.256888
1.3,1.35,1.27,298,1.27,2023-02-09T05:00:00Z,32862,1.319758
1.25,1.34,1.208,79,1.34,2023-02-10T05:00:00Z,16374,1.275682
1.24,1.32,1.1628,166,1.32,2023-02-13T05:00:00Z,16438,1.232446
1.2,1.29,1.1267,133,1.19,2023-02-14T05:00:00Z,21572,1.16862
1.17,1.21,1.15,233,1.19,2023-02-15T05:00:00Z,72097,1.180464
1.14,1.2,1.105,121,1.2,2023-02-16T05:00:00Z,28633,1.129642
1.07,1.11,1.0408,279,1.11,2023-02-17T05:00:00Z,98465,1.067657
1.11,1.2187,1.05,295,1.07,2023-02-21T05:00:00Z,83886,1.096167
1.17,1.24,1.1,332,1.1,2023-02-22T05:00:00Z,91652,1.163755
1.17,1.2099,1.16,104,1.17,2023-02-23T05:00:00Z,17802,1.173327
1.14,1.19,1.1201,353,1.1883,2023-02-24T05:00:00Z,49095,1.155111
1.1,1.19,1.09,207,1.17,2023-02-27T05:00:00Z,23029,1.140755
1.16,1.1699,1.09,183,1.1,2023-02-28T05:00:00Z,50546,1.120422
1.09,1.16,1.0842,235,1.16,2023-03-01T05:00:00Z,17576,1.103087
1.17,1.2,1.11,249,1.15,2023-03-02T05:00:00Z,66670,1.151781
1.21,1.225,1.17,172,1.17,2023-03-03T05:00:00Z,28216,1.200592
1.16,1.21,1.16,229,1.18,2023-03-06T05:00:00Z,75428,1.188581
1.16,1.19,1.15,71,1.1672,2023-03-07T05:00:00Z,13358,1.174571
1.14,1.17,1.1101,82,1.17,2023-03-08T05:00:00Z,28607,1.145681
1.07,1.1517,1.065,105,1.13,2023-03-09T05:00:00Z,24711,1.115291
1.015,1.06,0.9817,147,1.0501,2023-03-10T05:00:00Z,49257,1.011326
0.96,1.0556,0.96,78,1.0445,2023-03-13T04:00:00Z,10070,1.021873
0.95,1.14,0.9401,179,1.14,2023-03-14T04:00:00Z,55648,1.02089
0.951,1.04,0.945,106,0.95,2023-03-15T04:00:00Z,49744,0.973793
0.995,1.01,0.9522,88,1.0,2023-03-16T04:00:00Z,16403,1.000987
0.9899,1.01,0.95,91,0.995,2023-03-17T04:00:00Z,18942,1.000501
0.9699,1.0,0.95,96,1.0,2023-03-20T04:00:00Z,10374,0.980938
0.96,1.0,0.96,62,0.98,2023-03-21T04:00:00Z,20146,0.965478
0.93,1.0,0.92,69,0.98,2023-03-22T04:00:00Z,8218,0.974416
0.8989,1.01,0.8989,218,0.9877,2023-03-23T04:00:00Z,23640,0.997911
0.95,0.99,0.93,79,0.9438,2023-03-24T04:00:00Z,9208,0.952836
0.94,0.9999,0.94,112,0.94,2023-03-27T04:00:00Z,15001,0.978681
0.95,1.01,0.94,79,0.98,2023-03-28T04:00:00Z,9176,0.964723
1.02,1.08,0.9401,314,0.9527,2023-03-29T04:00:00Z,80508,1.039622
0.9736,1.04,0.955,181,1.002,2023-03-30T04:00:00Z,24297,0.991559
1.04,1.05,0.9515,176,1.0,2023-03-31T04:00:00Z,38579,1.012857
0.97,1.07,0.94,212,1.05,2023-04-03T04:00:00Z,51895,0.983158
1.02,1.04,0.95,111,0.95,2023-04-04T04:00:00Z,22715,0.983936
0.982,1.03,0.9401,114,1.02,2023-04-05T04:00:00Z,10952,0.980329
0.9655,1.01,0.9402,86,0.9601,2023-04-06T04:00:00Z,20761,0.962608
0.88,1.01,0.8574,288,0.98,2023-04-10T04:00:00Z,74806,0.922946
0.937,0.99,0.892,154,0.99,2023-04-11T04:00:00Z,39443,0.937679
0.96,0.995,0.8734,149,0.9,2023-04-12T04:00:00Z,28282,0.921726
1.0,1.06,0.9329,303,0.9895,2023-04-13T04:00:00Z,112762,1.011455
0.9828,1.1099,0.94,253,0.99,2023-04-14T04:00:00Z,32754,1.031137
1.01,1.06,0.98,307,0.9825,2023-04-17T04:00:00Z,47529,1.033012
1.02,1.031,0.99,176,1.01,2023-04-18T04:00:00Z,23602,1.01183
0.99,1.01,0.94,223,1.01,2023-04-19T04:00:00Z,82517,0.962875
1.0,1.01,1.0,164,1.01,2023-04-20T04:00:00Z,38328,1.000737
0.9502,1.02,0.95,198,0.95,2023-04-21T04:00:00Z,54934,0.983178
1.1,1.11,0.9502,531,0.98,2023-04-24T04:00:00Z,103706,1.056988
1.23,1.4,1.0292,919,1.06,2023-04-25T04:00:00Z,212520,1.21695
1.28,1.39,1.11,588,1.25,2023-04-26T04:00:00Z,107293,1.273714
1.47,1.55,1.26,1045,1.26,2023-04-27T04:00:00Z,201049,1.42659
1.31,1.59,1.29,400,1.55,2023-04-28T04:00:00Z,122086,1.419862
1.47,1.69,1.29,721,1.29,2023-05-01T04:00:00Z,170641,1.513306
1.55,1.62,1.5,393,1.56,2023-05-02T04:00:00Z,133532,1.574895
1.58,1.64,1.2801,634,1.57,2023-05-03T04:00:00Z,245843,1.547902
1.62,1.64,1.5101,411,1.61,2023-05-04T04:00:00Z,82598,1.587714
1.57,1.65,1.5501,365,1.65,2023-05-05T04:00:00Z,81635,1.615872
1.64,1.65,1.57,192,1.58,2023-05-08T04:00:00Z,55863,1.614014
1.7,1.7,1.6029,476,1.63,2023-05-09T04:00:00Z,176260,1.647998
1.53,1.7,1.51,309,1.7,2023-05-10T04:00:00Z,50505,1.609785
1.66,1.7,1.54,496,1.57,2023-05-11T04:00:00Z,88866,1.635627
1.63,1.7,1.55,233,1.64,2023-05-12T04:00:00Z,29250,1.646193
1.6,1.6834,1.5615,274,1.66,2023-05-15T04:00:00Z,50710,1.622878
1.5498,1.625,1.5,233,1.59,2023-05-16T04:00:00Z,47733,1.56673
1.64,1.65,1.49,243,1.61,2023-05-17T04:00:00Z,58541,1.564367
1.6,1.65,1.52,289,1.65,2023-05-18T04:00:00Z,50900,1.604567
1.58,1.64,1.58,164,1.6,2023-05-19T04:00:00Z,23286,1.600488
1.605,1.65,1.56,203,1.6,2023-05-22T04:00:00Z,24235,1.605996
1.805,1.94,1.6,745,1.6,2023-05-23T04:00:00Z,226227,1.785867
1.72,1.82,1.6,296,1.82,2023-05-24T04:00:00Z,50740,1.701963
1.62,1.7939,1.6,283,1.7,2023-05-25T04:00:00Z,61379,1.71012
1.73,1.73,1.63,377,1.66,2023-05-26T04:00:00Z,78029,1.686224
1.82,1.83,1.71,691,1.77,2023-05-30T04:00:00Z,134289,1.790592
1.85,1.89,1.77,574,1.82,2023-05-31T04:00:00Z,212838,1.831098
1.85,1.95,1.79,494,1.9,2023-06-01T04:00:00Z,170143,1.892982
1.87,1.9,1.78,381,1.87,2023-06-02T04:00:00Z,147105,1.856113
1.83,1.91,1.73,360,1.88,2023-06-05T04:00:00Z,77807,1.837936
1.9,1.93,1.8,359,1.8,2023-06-06T04:00:00Z,87929,1.890758
1.71,1.95,1.71,240,1.89,2023-06-07T04:00:00Z,63453,1.830379
1.74,1.7999,1.6902,139,1.76,2023-06-08T04:00:00Z,40216,1.752527
1.78,1.88,1.7101,501,1.75,2023-06-09T04:00:00Z,102768,1.824551
1.76,1.9397,1.71,318,1.82,2023-06-12T04:00:00Z,48647,1.763242
1.75,1.82,1.7,438,1.76,2023-06-13T04:00:00Z,72110,1.757223
1.59,1.79,1.5601,404,1.71,2023-06-14T04:00:00Z,66135,1.671333
1.53,1.66,1.5001,351,1.55,2023-06-15T04:00:00Z,52026,1.562409
1.49,1.6327,1.45,653,1.52,2023-06-16T04:00:00Z,136155,1.544338
1.47,1.5299,1.45,172,1.5,2023-06-20T04:00:00Z,21954,1.485859
1.33,1.46,1.32,327,1.46,2023-06-21T04:00:00Z,91816,1.36244
1.3,1.33,1.25,196,1.3,2023-06-22T04:00:00Z,46705,1.304021
1.22,1.32,1.2,186,1.3,2023-06-23T04:00:00Z,45984,1.239892
1.3,1.38,1.1763,272,1.2,2023-06-26T04:00:00Z,104686,1.297187
1.32,1.4,1.25,233,1.33,2023-06-27T04:00:00Z,72195,1.339764
1.28,1.4163,1.28,220,1.39,2023-06-28T04:00:00Z,48662,1.342618
1.25,1.33,1.23,190,1.33,2023-06-29T04:00:00Z,16245,1.267459
1.3,1.37,1.16,139,1.25,2023-06-30T04:00:00Z,38365,1.260505
1.31,1.37,1.27,128,1.37,2023-07-03T04:00:00Z,49252,1.32358
1.38,1.4246,1.31,181,1.31,2023-07-05T04:00:00Z,68894,1.374086
1.35,1.38,1.3113,80,1.38,2023-07-06T04:00:00Z,12135,1.351527
1.36,1.44,1.33,510,1.38,2023-07-07T04:00:00Z,620186,1.388309
1.36,1.42,1.35,209,1.39,2023-07-10T04:00:00Z,51141,1.3817
1.36,1.4,1.3001,105,1.4,2023-07-11T04:00:00Z,23106,1.343161
1.25,1.36,1.24,336,1.3,2023-07-12T04:00:00Z,41939,1.29555
1.3,1.3599,1.23,179,1.23,2023-07-13T04:00:00Z,78483,1.304598
1.25,1.32,1.18,297,1.31,2023-07-14T04:00:00Z,65379,1.245706
1.22,1.2581,1.17,98,1.22,2023-07-17T04:00:00Z,27875,1.204672
1.27,1.27,1.2,319,1.2,2023-07-18T04:00:00Z,86746,1.234195
1.29,1.3,1.2,243,1.2,2023-07-19T04:00:00Z,77212,1.247452
1.33,1.3499,1.26,380,1.28,2023-07-20T04:00:00Z,64416,1.299632
1.29,1.33,1.28,129,1.31,2023-07-21T04:00:00Z,18780,1.304323
1.2,1.33,1.1506,345,1.31,2023-07-24T04:00:00Z,81362,1.219653
1.0,1.1863,1.0,917,1.1756,2023-07-25T04:00:00Z,167301,1.063703
1.15,1.29,0.99,777,0.99,2023-07-26T04:00:00Z,180371,1.162631
1.07,1.18,1.07,234,1.18,2023-07-27T04:00:00Z,70459,1.114268
1.06,1.18,1.0,1085,1.08,2023-07-28T04:00:00Z,325050,1.051901
1.08,1.1,1.0219,117,1.06,2023-07-31T04:00:00Z,27904,1.082652
1.02,1.098,0.98,347,1.075,2023-08-01T04:00:00Z,89946,1.034712
0.94,1.0202,0.906,614,1.01,2023-08-02T04:00:00Z,165277,0.968644
0.94,0.9725,0.9,244,0.9616,2023-08-03T04:00:00Z,39293,0.940146
0.9,0.98,0.88,736,0.98,2023-08-04T04:00:00Z,1663854,0.90612
0.8803,0.945,0.8803,128,0.945,2023-08-07T04:00:00Z,29194,0.90052
0.891,0.9436,0.8704,123,0.892,2023-08-08T04:00:00Z,25075,0.912728
0.941,0.9637,0.88,622,0.9355,2023-08-09T04:00:00Z,183909,0.914797
0.957,0.96,0.8936,167,0.95,2023-08-10T04:00:00Z,50687,0.940606
0.93745,0.99,0.9,248,0.96,2023-08-11T04:00:00Z,59988,0.948022
0.89,0.929999,0.88,250,0.92,2023-08-14T04:00:00Z,42530,0.901146
0.86,0.9294,0.86,634,0.89,2023-08-15T04:00:00Z,75360,0.896829
0.825,0.87,0.804,240,0.87,2023-08-16T04:00:00Z,59735,0.837788
0.865,0.8657,0.83,167,0.842549,2023-08-17T04:00:00Z,32369,0.839951
0.83,0.89,0.82,116,0.845,2023-08-18T04:00:00Z,23859,0.87603
0.8603,0.9,0.83,73,0.85,2023-08-21T04:00:00Z,8219,0.873001
0.92,0.965,0.82,6032,0.941,2023-08-22T04:00:00Z,1745384,0.907759
0.83,0.91,0.825,449,0.91,2023-08-23T04:00:00Z,141959,0.861939
0.823,0.8738,0.76,485,0.8051,2023-08-24T04:00:00Z,138192,0.794449
0.72,0.86,0.72,252,0.7983,2023-08-25T04:00:00Z,74689,0.786783
0.69,0.7892,0.68,341,0.75,2023-08-28T04:00:00Z,86385,0.706352
0.71,0.749,0.69,235,0.749,2023-08-29T04:00:00Z,105467,0.718278
0.69,0.7567,0.6603,676,0.71,2023-08-30T04:00:00Z,140991,0.688998
0.66,0.73,0.6415,471,0.67,2023-08-31T04:00:00Z,139469,0.663182
0.7117,0.758,0.67,483,0.7,2023-09-01T04:00:00Z,173281,0.724143
0.6901,0.7541,0.69,274,0.71,2023-09-05T04:00:00Z,111262,0.709412
0.6903,0.74,0.661,224,0.7,2023-09-06T04:00:00Z,174069,0.696782
0.715,0.7299,0.6901,87,0.6901,2023-09-07T04:00:00Z,27264,0.71557
0.71,0.753,0.71,62,0.73899,2023-09-08T04:00:00Z,22555,0.720118
0.73,0.7535,0.71,55,0.724,2023-09-11T04:00:00Z,17580,0.717749
0.73,0.751,0.72,96,0.75,2023-09-12T04:00:00Z,19845,0.730103
0.75,0.7712,0.72,83,0.73,2023-09-13T04:00:00Z,38609,0.736312
0.7982,0.802,0.75,138,0.802,2023-09-14T04:00:00Z,39280,0.77407
0.88,0.929,0.7841,165,0.785,2023-09-15T04:00:00Z,77817,0.874364
0.889,0.924,0.85,164,0.924,2023-09-18T04:00:00Z,69461,0.888259
0.919,0.924999,0.89,48,0.924999,2023-09-19T04:00:00Z,6334,0.902546
0.86,0.925,0.8457,170,0.925,2023-09-20T04:00:00Z,49032,0.877885
0.909,0.924999,0.83,122,0.83,2023-09-21T04:00:00Z,40570,0.886134
0.92,0.925,0.88,149,0.9247,2023-09-22T04:00:00Z,68480,0.914364
0.89,0.910001,0.8097,107,0.8924,2023-09-25T04:00:00Z,35173,0.86985
0.92,0.92,0.835201,131,0.87,2023-09-26T04:00:00Z,19840,0.887017
0.88,0.93,0.88,67,0.92,2023-09-27T04:00:00Z,13724,0.901631
1.04,1.05,0.92,708,0.92,2023-09-28T04:00:00Z,210183,1.002863
1.01,1.09,0.98,476,1.05,2023-09-29T04:00:00Z,176982,1.044645
1.02,1.055,0.99,187,1.0,2023-10-02T04:00:00Z,37905,1.01309
0.9998,1.01,0.96,151,1.0,2023-10-03T04:00:00Z,52324,0.988266
0.9999,1.0297,0.962,105,0.9847,2023-10-04T04:00:00Z,26480,0.993011
0.9877,1.0273,0.968,120,1.02,2023-10-05T04:00:00Z,46165,1.00014
1.0,1.03,0.99,131,1.03,2023-10-06T04:00:00Z,57507,1.005043
0.986549,1.03,0.968,56,1.0,2023-10-09T04:00:00Z,7507,0.999866
1.02,1.0299,0.99,105,1.0,2023-10-10T04:00:00Z,32253,1.00518
0.96,1.03,0.96,82,1.03,2023-10-11T04:00:00Z,39478,0.987745
0.91,1.0,0.91,87,1.0,2023-10-12T04:00:00Z,53024,0.946223
0.97,1.0,0.959899,112,0.98,2023-10-13T04:00:00Z,14579,0.971324
1.03,1.06,0.99,263,1.0,2023-10-16T04:00:00Z,87884,1.037587
1.03,1.065,1.01,360,1.03,2023-10-17T04:00:00Z,65007,1.050653
1.05,1.06,1.0111,190,1.05,2023-10-18T04:00:00Z,49824,1.04538
1.02,1.07,1.02,151,1.07,2023-10-19T04:00:00Z,70702,1.040589
0.9851,1.05,0.98,166,1.04,2023-10-20T04:00:00Z,100480,1.008685
0.975,1.02,0.9712,70,0.9712,2023-10-23T04:00:00Z,18714,1.007471
0.9764,1.02,0.96,47,1.02,2023-10-24T04:00:00Z,17056,0.997149
0.98,1.0,0.96,183,0.96,2023-10-25T04:00:00Z,29593,0.978915
0.98,1.02,0.98,116,0.9994,2023-10-26T04:00:00Z,34149,0.995929
0.9,0.98,0.9,173,0.98,2023-10-27T04:00:00Z,32055,0.935932
0.95,0.98,0.94,84,0.94,2023-10-30T04:00:00Z,8222,0.957419
0.9246,0.98,0.903001,64,0.95,2023-10-31T04:00:00Z,8164,0.941893
0.905,0.96,0.9031,71,0.96,2023-11-01T04:00:00Z,17425,0.917641
0.9327,0.9675,0.91,93,0.945,2023-11-02T04:00:00Z,48658,0.934451
0.97,0.99,0.945,106,0.945,2023-11-03T04:00:00Z,10138,0.973288
0.92,0.99,0.92,141,0.95,2023-11-06T05:00:00Z,15122,0.944268
0.87,0.964,0.853,156,0.9201,2023-11-07T05:00:00Z,35226,0.902028
0.8701,0.909,0.84,79,0.909,2023-11-08T05:00:00Z,6477,0.864089
0.8799,0.9076,0.82,125,0.82,2023-11-09T05:00:00Z,13747,0.840891
0.831,0.88,0.83,72,0.869,2023-11-10T05:00:00Z,15192,0.874641
0.879,0.8995,0.82,52,0.8995,2023-11-13T05:00:00Z,2438,0.852846
0.8,0.8995,0.8,163,0.87,2023-11-14T05:00:00Z,27620,0.838742
0.776,0.825,0.776,160,0.82,2023-11-15T05:00:00Z,40124,0.800481
0.72,0.805501,0.7,229,0.795,2023-11-16T05:00:00Z,74201,0.75918
0.671,0.72,0.6602,211,0.6984,2023-11-17T05:00:00Z,118646,0.694611
0.699,0.71,0.67,104,0.67,2023-11-20T05:00:00Z,18062,0.69925
0.674,0.7001,0.661,185,0.7001,2023-11-21T05:00:00Z,57425,0.674339
0.69505,0.7,0.6702,98,0.6703,2023-11-22T05:00:00Z,24461,0.690564
0.73,0.75,0.7,98,0.7,2023-11-24T05:00:00Z,37496,0.714618
0.6768,0.75,0.6768,177,0.75,2023-11-27T05:00:00Z,56414,0.723238
0.6402,0.7106,0.63406,421,0.7106,2023-11-28T05:00:00Z,155457,0.650562
0.63,0.6729,0.63,208,0.66,2023-11-29T05:00:00Z,75161,0.653277
0.65,0.7,0.6302,563,0.7,2023-11-30T05:00:00Z,116694,0.654161
0.7,0.74,0.67,473,0.738,2023-12-01T05:00:00Z,115899,0.70145
0.65,0.7,0.64,496,0.69,2023-12-04T05:00:00Z,123404,0.661183
0.6502,0.68,0.6401,103,0.65,2023-12-05T05:00:00Z,22728,0.662822
0.66,0.68,0.64,170,0.68,2023-12-06T05:00:00Z,51541,0.665136
0.632,0.69,0.631,212,0.69,2023-12-07T05:00:00Z,52840,0.642937
0.65,0.6958,0.63,536,0.65,2023-12-08T05:00:00Z,137045,0.651704
0.6604,0.7584,0.639,205,0.74,2023-12-11T05:00:00Z,74428,0.679212
0.64,0.7,0.64,369,0.6511,2023-12-12T05:00:00Z,70083,0.657568
0.651,0.69,0.6221,672,0.63,2023-12-13T05:00:00Z,94953,0.657514
0.661,0.6869,0.6401,705,0.66,2023-12-14T05:00:00Z,138442,0.656084
0.631,0.65,0.62,544,0.6403,2023-12-15T05:00:00Z,138581,0.634199
0.625,0.65,0.62,115,0.63,2023-12-18T05:00:00Z,43964,0.632828
0.65,0.6562,0.61,347,0.6562,2023-12-19T05:00:00Z,121168,0.633399
0.648,0.6745,0.638371,202,0.64,2023-12-20T05:00:00Z,36748,0.658391
0.844,0.874149,0.631,871,0.67,2023-12-21T05:00:00Z,399818,0.724839
0.8622,0.8998,0.8143,499,0.877,2023-12-22T05:00:00Z,151854,0.862527
0.92,0.95,0.879,347,0.8799,2023-12-26T05:00:00Z,177161,0.926808
0.9058,0.99,0.8901,349,0.95,2023-12-27T05:00:00Z,146373,0.940878
1.04,1.05,0.904861,513,0.904861,2023-12-28T05:00:00Z,228734,0.983186
1.18,1.24,1.02,731,1.02,2023-12-29T05:00:00Z,280318,1.174095
1.18,1.248,1.1663,329,1.24,2024-01-02T05:00:00Z,106931,1.199864
1.16,1.24,0.9986,349,1.24,2024-01-03T05:00:00Z,94464,1.100342
1.29,1.3193,1.1915,345,1.25,2024-01-04T05:00:00Z,91141,1.242767
1.18,1.32,1.1501,351,1.28,2024-01-05T05:00:00Z,109396,1.200149
1.36,1.71,1.2,116092,1.635,2024-01-08T05:00:00Z,23312427,1.452679
1.385,1.42,1.23,4954,1.34,2024-01-09T05:00:00Z,1175742,1.321692
1.48,1.61,1.3,3488,1.38,2024-01-10T05:00:00Z,1088979,1.490055
1.43,1.49,1.42,852,1.45,2024-01-11T05:00:00Z,290401,1.445035
1.37,1.4199,1.29,847,1.4,2024-01-12T05:00:00Z,223869,1.347431
1.29,1.3299,1.23,842,1.3,2024-01-16T05:00:00Z,289744,1.263956
1.13,1.3272,1.1,599,1.22,2024-01-17T05:00:00Z,216470,1.175418
1.15,1.17,1.06,456,1.145,2024-01-18T05:00:00Z,111801,1.105721
1.07,1.17,1.0,543,1.11,2024-01-19T05:00:00Z,191755,1.0717
1.15,1.2,1.03,577,1.05,2024-01-22T05:00:00Z,113112,1.105379
1.15,1.19,1.12,292,1.16,2024-01-23T05:00:00Z,57221,1.148593
1.14,1.19,1.1101,269,1.19,2024-01-24T05:00:00Z,68444,1.150825
1.14,1.17,1.12,275,1.14,2024-01-25T05:00:00Z,54520,1.140699
1.15,1.19,1.13,224,1.13,2024-01-26T05:00:00Z,74576,1.160155
1.24,1.24,1.12,363,1.19,2024-01-29T05:00:00Z,128242,1.185836
1.22,1.27,1.18,238,1.27,2024-01-30T05:00:00Z,71379,1.209715
1.31,1.34,1.23,453,1.23,2024-01-31T05:00:00Z,167603,1.280996
1.19,1.43,1.01,1001,1.35,2024-02-01T05:00:00Z,366791,1.307798
1.22,1.28,1.11,549,1.28,2024-02-02T05:00:00Z,106264,1.198704
1.19,1.22,1.15,550,1.18,2024-02-05T05:00:00Z,69018,1.191995
1.38,1.4392,1.2,562,1.2,2024-02-06T05:00:00Z,194918,1.290924
1.41,1.435,1.3301,649,1.38,2024-02-07T05:00:00Z,185550,1.395226
1.35,1.46,1.28,582,1.4,2024-02-08T05:00:00Z,152151,1.397936
1.56,1.58,1.35,1152,1.35,2024-02-09T05:00:00Z,431484,1.498004
1.72,1.83,1.54,1657,1.6,2024-02-12T05:00:00Z,646439,1.691531
1.74,1.77,1.5202,1042,1.65,2024-02-13T05:00:00Z,573806,1.661865
1.77,1.79,1.6627,593,1.77,2024-02-14T05:00:00Z,292638,1.76006
1.72,1.8,1.67,622,1.67,2024-02-15T05:00:00Z,154979,1.739266
1.81,1.82,1.6801,545,1.69,2024-02-16T05:00:00Z,199168,1.767607
3.09,3.68,1.7,42857,1.82,2024-02-20T05:00:00Z,12531373,2.827997
3.07,3.39,2.76,6710,3.0,2024-02-21T05:00:00Z,1611237,3.11295
3.83,4.14,3.11,6906,3.12,2024-02-22T05:00:00Z,2069921,3.762149
3.58,3.88,3.1701,2783,3.8,2024-02-23T05:00:00Z,727133,3.489815
3.84,4.07,3.37,2149,3.58,2024-02-26T05:00:00Z,496227,3.767841
4.05,4.08,3.5914,2771,3.84,2024-02-27T05:00:00Z,610326,3.834335
3.8,4.28,3.75,2503,4.0,2024-02-28T05:00:00Z,622271,4.001502
3.75,3.89,3.59,1065,3.81,2024-02-29T05:00:00Z,257873,3.731705
4.33,4.44,3.73,4199,3.79,2024-03-01T05:00:00Z,951447,4.113882
5.18,5.6597,4.25,5764,4.4,2024-03-04T05:00:00Z,1522835,4.818503
5.53,5.58,4.7,4487,5.08,2024-03-05T05:00:00Z,861399,5.164309
7.03,7.84,6.15,12690,6.45,2024-03-06T05:00:00Z,2042387,7.104424
7.38,8.19,6.75,7597,6.86,2024-03-07T05:00:00Z,1106123,7.602088
7.92,8.24,7.58,6496,7.58,2024-03-08T05:00:00Z,667373,7.96222
8.06,9.3722,7.87,8246,8.15,2024-03-11T04:00:00Z,1234676,8.657482
6.45,8.0,5.67,9701,7.99,2024-03-12T04:00:00Z,1603914,6.530698
6.67,7.0,5.9064,2354,6.29,2024-03-13T04:00:00Z,358159,6.504739
5.99,6.82,5.86,2547,6.82,2024-03-14T04:00:00Z,411302,6.189626
5.58,6.3316,5.45,3405,6.05,2024-03-15T04:00:00Z,592640,5.687077
4.91,5.74,4.43,4604,5.57,2024-03-18T04:00:00Z,827897,4.88694
6.3,6.7,4.87,5156,4.88,2024-03-19T04:00:00Z,821540,6.027468
6.7,7.59,6.27,3905,6.27,2024-03-20T04:00:00Z,465118,6.87626
5.45,7.1178,5.2101,3813,6.73,2024-03-21T04:00:00Z,527762,5.92208
5.02,5.8,5.01,2474,5.6,2024-03-22T04:00:00Z,375745,5.336601
4.96,5.3,4.665,2625,5.02,2024-03-25T04:00:00Z,302600,4.934398
5.12,5.44,4.88,4211,5.02,2024-03-26T04:00:00Z,454998,5.222251
6.06,6.11,5.05,4843,5.26,2024-03-27T04:00:00Z,708007,5.771894
5.06,6.08,4.95,3872,5.99,2024-03-28T04:00:00Z,605800,5.282566
5.85,5.99,4.59,6258,4.89,2024-04-01T04:00:00Z,940536,5.430595
6.37,6.44,5.5566,4283,5.57,2024-04-02T04:00:00Z,707698,6.06811
6.6,6.84,6.01,3176,6.42,2024-04-03T04:00:00Z,417634,6.37408
5.92,6.84,5.86,2908,6.62,2024-04-04T04:00:00Z,436166,6.243247
5.55,6.07,4.83,3715,5.92,2024-04-05T04:00:00Z,687152,5.599655
4.78,5.67,4.69,8946,5.56,2024-04-08T04:00:00Z,2219614,5.00058
1.06,1.6537,1.05,50546,1.64,2024-04-09T04:00:00Z,15392775,1.270994
1.0,1.16,0.9701,13919,1.0,2024-04-10T04:00:00Z,4078401,1.058181
1.0,1.04,0.905,6857,1.0,2024-04-11T04:00:00Z,2323997,0.987595
0.98,1.01,0.95,2896,1.01,2024-04-12T04:00:00Z,912453,0.984363
0.87,0.9701,0.75,3668,0.95,2024-04-15T04:00:00Z,1265618,0.882332
0.9397,0.9668,0.85,2287,0.8589,2024-04-16T04:00:00Z,911198,0.918258
0.9502,0.9804,0.91,1313,0.93,2024-04-17T04:00:00Z,358138,0.942003
0.9,0.9499,0.8526,1595,0.9499,2024-04-18T04:00:00Z,531361,0.894418
0.85,0.9071,0.8259,1376,0.8767,2024-04-19T04:00:00Z,356030,0.860394
0.869,0.88,0.82,1063,0.88,2024-04-22T04:00:00Z,325003,0.850426
0.95,0.9895,0.869,1497,0.87,2024-04-23T04:00:00Z,420864,0.942762
0.93,0.9942,0.9,1080,0.9658,2024-04-24T04:00:00Z,458044,0.94258
0.8967,0.93,0.88,1522,0.92,2024-04-25T04:00:00Z,609247,0.897857
0.73,0.846,0.6607,4607,0.79,2024-04-26T04:00:00Z,1728731,0.781117
0.8401,0.88,0.737,2560,0.737,2024-04-29T04:00:00Z,728639,0.815443
0.827,0.9038,0.815,1230,0.859,2024-04-30T04:00:00Z,318867,0.860978
0.8892,0.8892,0.8,874,0.82,2024-05-01T04:00:00Z,300820,0.832907
0.93,0.93,0.8569,1121,0.86,2024-05-02T04:00:00Z,252116,0.900275
0.8771,0.935,0.8511,1074,0.9272,2024-05-03T04:00:00Z,310181,0.889095
0.844,0.89,0.7951,1061,0.87,2024-05-06T04:00:00Z,356940,0.828153
0.8172,0.844,0.785,1181,0.837,2024-05-07T04:00:00Z,286855,0.809917
0.83,0.8407,0.787,865,0.835,2024-05-08T04:00:00Z,175819,0.812289
0.85,0.8724,0.8126,1531,0.858,2024-05-09T04:00:00Z,237025,0.844206
0.8025,0.86,0.7611,1723,0.86,2024-05-10T04:00:00Z,434432,0.791121
0.76,0.8189,0.7397,1463,0.807,2024-05-13T04:00:00Z,464942,0.768124
0.7646,0.8,0.75,812,0.7532,2024-05-14T04:00:00Z,256345,0.776411
0.7479,0.78,0.725,836,0.77,2024-05-15T04:00:00Z,295352,0.750201
0.72,0.7563,0.7151,1372,0.7467,2024-05-16T04:00:00Z,200415,0.731874
0.6906,0.7371,0.6828,1208,0.73,2024-05-17T04:00:00Z,442031,0.7098
0.6824,0.7,0.68,797,0.7,2024-05-20T04:00:00Z,206293,0.691654
0.7196,0.74,0.6809,984,0.7023,2024-05-21T04:00:00Z,267458,0.707952
0.7,0.7328,0.682,858,0.71,2024-05-22T04:00:00Z,130540,0.704298
