c,h,l,n,o,t,v,vw
4.115,4.14,3.805,124,3.81,2022-07-05T04:00:00Z,18050,4.012987
4.28,4.31,4.0077,160,4.14,2022-07-06T04:00:00Z,18133,4.164735
4.42,4.42,4.26,131,4.36,2022-07-07T04:00:00Z,13236,4.365404
4.98,4.98,4.42,517,4.45,2022-07-08T04:00:00Z,77937,4.794796
4.98,5.04,4.8,180,4.98,2022-07-11T04:00:00Z,14490,4.932778
4.99,5.1,4.64,193,5.1,2022-07-12T04:00:00Z,24210,4.989808
5.0,5.03,4.78,98,5.0066,2022-07-13T04:00:00Z,12956,4.954665
5.0,5.11,4.8001,133,5.11,2022-07-14T04:00:00Z,25734,4.988587
5.3,5.31,4.97,171,5.23,2022-07-15T04:00:00Z,23833,5.126555
4.98,5.13,4.51,420,5.11,2022-07-18T04:00:00Z,77890,4.896149
4.99,5.06,4.8901,325,5.06,2022-07-19T04:00:00Z,20142,4.994063
5.05,5.1,4.88,352,5.04,2022-07-20T04:00:00Z,22150,5.033136
5.165,5.2099,5.02,118,5.2099,2022-07-21T04:00:00Z,22544,5.131396
5.09,5.22,5.02,88,5.18,2022-07-22T04:00:00Z,21957,5.10048
5.19,5.2,5.0,151,5.09,2022-07-25T04:00:00Z,33161,5.122445
5.13,5.2,5.01,70,5.01,2022-07-26T04:00:00Z,8097,5.141186
5.12,5.24,5.1,105,5.18,2022-07-27T04:00:00Z,15114,5.153221
5.27,5.31,5.11,148,5.11,2022-07-28T04:00:00Z,15638,5.25372
5.29,5.31,5.2106,95,5.3099,2022-07-29T04:00:00Z,5307,5.2798
5.24,5.36,5.24,41,5.2609,2022-08-01T04:00:00Z,1703,5.287105
5.15,5.2799,5.07,173,5.275,2022-08-02T04:00:00Z,19701,5.157741
5.28,5.38,5.15,87,5.38,2022-08-03T04:00:00Z,10826,5.255535
5.73,5.92,5.25,323,5.38,2022-08-04T04:00:00Z,45064,5.549765
5.95,5.99,5.65,361,5.65,2022-08-05T04:00:00Z,38868,5.895201
5.8,5.94,5.75,163,5.94,2022-08-08T04:00:00Z,32305,5.804207
5.53,5.82,5.4954,144,5.62,2022-08-09T04:00:00Z,21562,5.645714
6.05,6.05,5.47,139,5.74,2022-08-10T04:00:00Z,20363,5.754809
6.0,6.1,5.83,178,6.05,2022-08-11T04:00:00Z,37561,5.977155
5.96,6.0699,5.8773,136,6.0699,2022-08-12T04:00:00Z,22270,5.989528
5.83,6.12,5.71,114,5.71,2022-08-15T04:00:00Z,11776,5.909773
5.8,6.14,5.77,162,6.14,2022-08-16T04:00:00Z,37698,5.970855
5.98,6.18,5.74,314,5.88,2022-08-17T04:00:00Z,17982,6.006857
6.29,6.29,6.0,183,6.04,2022-08-18T04:00:00Z,37360,6.104946
6.28,6.32,6.13,111,6.31,2022-08-19T04:00:00Z,14960,6.238891
6.57,6.76,6.24,256,6.3,2022-08-22T04:00:00Z,45920,6.549999
6.74,6.74,6.5,180,6.5,2022-08-23T04:00:00Z,23690,6.617929
6.82,6.97,6.57,338,6.66,2022-08-24T04:00:00Z,50197,6.835407
7.02,7.15,6.855,398,7.04,2022-08-25T04:00:00Z,58766,7.009705
6.99,7.2041,6.9006,409,7.12,2022-08-26T04:00:00Z,63301,7.027122
7.24,7.2899,6.835,346,6.93,2022-08-29T04:00:00Z,83717,7.09301
7.22,7.49,7.0904,288,7.49,2022-08-30T04:00:00Z,55749,7.27523
7.4,7.4,7.2,131,7.2,2022-08-31T04:00:00Z,17927,7.298718
7.34,7.41,7.17,142,7.2027,2022-09-01T04:00:00Z,16089,7.272726
7.2111,7.39,7.1601,146,7.25,2022-09-02T04:00:00Z,17635,7.244808
7.38,7.4967,7.2,394,7.35,2022-09-06T04:00:00Z,66139,7.342843
7.7,7.7292,7.3,329,7.31,2022-09-07T04:00:00Z,31506,7.592193
7.55,7.8094,7.49,277,7.67,2022-09-08T04:00:00Z,32805,7.6649
7.34,7.7499,7.34,256,7.45,2022-09-09T04:00:00Z,28768,7.462068
7.82,7.85,7.3576,224,7.59,2022-09-12T04:00:00Z,44007,7.640964
7.71,7.89,7.58,440,7.87,2022-09-13T04:00:00Z,83018,7.759935
7.82,7.91,7.72,264,7.7201,2022-09-14T04:00:00Z,38420,7.800622
7.81,7.93,7.66,155,7.66,2022-09-15T04:00:00Z,16568,7.789237
7.6,7.8,7.6,387,7.7,2022-09-16T04:00:00Z,87923,7.658836
7.47,7.75,7.4,331,7.7,2022-09-19T04:00:00Z,41895,7.580119
7.47,7.62,7.45,225,7.51,2022-09-20T04:00:00Z,40454,7.489448
6.8,7.68,6.56,517,7.68,2022-09-21T04:00:00Z,98649,6.944272
6.35,7.0675,6.31,398,6.8,2022-09-22T04:00:00Z,67802,6.550662
6.16,6.46,6.0,430,6.29,2022-09-23T04:00:00Z,82787,6.11964
5.85,6.2264,5.85,406,6.1011,2022-09-26T04:00:00Z,61543,6.056741
6.05,6.24,6.02,212,6.1018,2022-09-27T04:00:00Z,44562,6.101091
6.2,6.35,6.05,114,6.05,2022-09-28T04:00:00Z,25109,6.239938
6.32,6.32,6.13,135,6.13,2022-09-29T04:00:00Z,10214,6.232229
6.28,6.48,6.28,162,6.39,2022-09-30T04:00:00Z,22290,6.379318
6.48,6.48,6.26,159,6.26,2022-10-03T04:00:00Z,11615,6.390858
6.5,6.63,6.4,127,6.4,2022-10-04T04:00:00Z,19812,6.532781
6.6,6.75,6.54,278,6.58,2022-10-05T04:00:00Z,27593,6.608954
6.45,6.64,6.4101,140,6.6,2022-10-06T04:00:00Z,13375,6.552198
6.23,6.4824,6.16,124,6.45,2022-10-07T04:00:00Z,18666,6.354897
6.0,6.2,5.88,214,6.19,2022-10-10T04:00:00Z,27877,6.030812
5.89,6.0892,5.79,179,5.79,2022-10-11T04:00:00Z,20917,5.888578
5.83,5.95,5.83,106,5.9,2022-10-12T04:00:00Z,16562,5.89412
6.02,6.02,5.66,95,5.86,2022-10-13T04:00:00Z,7109,5.869189
5.74,5.99,5.6742,125,5.9236,2022-10-14T04:00:00Z,12722,5.821016
5.96,6.0,5.74,156,5.74,2022-10-17T04:00:00Z,22462,5.784307
6.07,6.12,5.96,64,5.96,2022-10-18T04:00:00Z,7654,5.975119
5.94,6.13,5.89,67,6.13,2022-10-19T04:00:00Z,12421,5.979322
5.8903,5.97,5.89,62,5.97,2022-10-20T04:00:00Z,4433,5.940009
6.13,6.14,5.85,178,5.96,2022-10-21T04:00:00Z,28821,5.963864
6.09,6.225,6.07,36,6.08,2022-10-24T04:00:00Z,2168,6.122537
6.23,6.27,6.14,108,6.15,2022-10-25T04:00:00Z,7548,6.188116
6.21,6.33,6.12,57,6.28,2022-10-26T04:00:00Z,5793,6.199929
6.17,6.31,6.1,101,6.2221,2022-10-27T04:00:00Z,10473,6.235594
6.25,6.3199,6.1702,43,6.225,2022-10-28T04:00:00Z,1602,6.234913
6.29,6.31,6.1,199,6.21,2022-10-31T04:00:00Z,7695,6.233716
6.31,6.31,6.18,59,6.29,2022-11-01T04:00:00Z,2897,6.251728
6.05,6.39,6.01,106,6.39,2022-11-02T04:00:00Z,10335,6.123297
5.97,6.02,5.85,96,5.99,2022-11-03T04:00:00Z,10593,5.888381
5.95,6.04,5.85,123,5.96,2022-11-04T04:00:00Z,9522,5.941607
5.935,6.1,5.89,145,5.99,2022-11-07T05:00:00Z,25862,5.964029
5.895,5.983,5.85,65,5.89,2022-11-08T05:00:00Z,6856,5.897781
5.69,5.88,5.66,186,5.88,2022-11-09T05:00:00Z,20418,5.770371
5.84,5.93,5.7225,67,5.85,2022-11-10T05:00:00Z,3255,5.84665
6.09,6.12,5.6,162,5.6021,2022-11-11T05:00:00Z,39091,5.907446
6.08,6.16,5.97,108,5.97,2022-11-14T05:00:00Z,8137,6.068628
6.13,6.13,5.9901,102,6.0439,2022-11-15T05:00:00Z,7872,6.061155
5.96,6.1101,5.82,121,6.03,2022-11-16T05:00:00Z,21091,5.983875
5.96,6.0138,5.82,134,5.9598,2022-11-17T05:00:00Z,39931,5.937692
5.96,6.03,5.83,115,5.9156,2022-11-18T05:00:00Z,9802,5.923142
5.84,5.9815,5.83,104,5.92,2022-11-21T05:00:00Z,9444,5.898485
5.82,5.94,5.792,70,5.81,2022-11-22T05:00:00Z,4809,5.881347
5.8524,5.9043,5.78,54,5.82,2022-11-23T05:00:00Z,4995,5.843611
5.89,5.9199,5.89,27,5.9,2022-11-25T05:00:00Z,932,5.89798
5.92,5.92,5.64,79,5.64,2022-11-28T05:00:00Z,8636,5.836183
5.855,5.92,5.85,59,5.92,2022-11-29T05:00:00Z,5174,5.878743
5.9,5.9,5.8,117,5.9,2022-11-30T05:00:00Z,29099,5.850392
5.81,5.9,5.7801,80,5.82,2022-12-01T05:00:00Z,6067,5.834044
5.9289,5.94,5.8101,115,5.86,2022-12-02T05:00:00Z,18093,5.892921
5.93,5.95,5.9,70,5.93,2022-12-05T05:00:00Z,3205,5.928954
5.9,5.96,5.9,57,5.96,2022-12-06T05:00:00Z,3788,5.912582
5.92,6.02,5.87,86,6.02,2022-12-07T05:00:00Z,9641,5.913254
5.84,5.8736,5.8,100,5.8701,2022-12-08T05:00:00Z,11376,5.850858
5.77,5.82,5.7,154,5.79,2022-12-09T05:00:00Z,17062,5.763938
5.58,5.8,5.5,184,5.8,2022-12-12T05:00:00Z,22505,5.577133
5.49,5.61,5.3524,104,5.61,2022-12-13T05:00:00Z,16011,5.489531
5.53,5.55,5.48,53,5.49,2022-12-14T05:00:00Z,5387,5.506417
5.23,5.4879,5.2,129,5.4879,2022-12-15T05:00:00Z,23246,5.35306
5.23,5.23,5.06,257,5.06,2022-12-16T05:00:00Z,77649,5.149926
5.035,5.23,4.9898,99,5.23,2022-12-19T05:00:00Z,16317,5.076891
4.87,5.0822,4.87,160,5.0646,2022-12-20T05:00:00Z,22888,4.967105
4.99,5.1,4.88,118,5.0735,2022-12-21T05:00:00Z,21840,4.99508
4.9999,5.07,4.9,52,4.95,2022-12-22T05:00:00Z,7680,4.964232
4.54,5.03,4.5,383,5.03,2022-12-23T05:00:00Z,82784,4.712024
4.55,4.63,4.5,179,4.52,2022-12-27T05:00:00Z,30377,4.579456
4.6525,4.67,4.54,93,4.6,2022-12-28T05:00:00Z,17869,4.609053
4.95,5.07,4.5501,199,4.5501,2022-12-29T05:00:00Z,29161,4.847861
5.1,5.12,4.95,197,4.95,2022-12-30T05:00:00Z,15311,5.065033
5.015,5.15,4.9484,70,5.14,2023-01-03T05:00:00Z,7748,5.094567
5.19,5.24,4.97,145,4.97,2023-01-04T05:00:00Z,10789,5.161929
5.14,5.14,5.05,61,5.08,2023-01-05T05:00:00Z,5931,5.091357
5.14,5.21,5.135,67,5.15,2023-01-06T05:00:00Z,11378,5.154158
5.09,5.37,5.0701,42,5.37,2023-01-09T05:00:00Z,5271,5.126583
5.1835,5.1901,5.09,50,5.09,2023-01-10T05:00:00Z,6123,5.158129
5.06,5.1919,5.06,78,5.18,2023-01-11T05:00:00Z,16040,5.097033
5.01,5.13,4.96,88,5.05,2023-01-12T05:00:00Z,16019,5.023606
4.71,5.1651,4.68,261,5.1651,2023-01-13T05:00:00Z,59716,4.811782
4.7092,4.9526,4.7,125,4.88,2023-01-17T05:00:00Z,29909,4.787551
4.745,4.8099,4.69,71,4.69,2023-01-18T05:00:00Z,15769,4.770858
4.86,4.86,4.71,47,4.71,2023-01-19T05:00:00Z,4607,4.811481
4.88,4.89,4.77,55,4.8544,2023-01-20T05:00:00Z,13933,4.858607
4.84,4.89,4.82,73,4.82,2023-01-23T05:00:00Z,8906,4.852608
4.8911,4.98,4.82,53,4.88,2023-01-24T05:00:00Z,7687,4.913272
4.87,4.93,4.8,63,4.8,2023-01-25T05:00:00Z,13649,4.885251
4.9,4.98,4.9,69,4.92,2023-01-26T05:00:00Z,12886,4.949548
5.27,5.27,4.9031,177,5.01,2023-01-27T05:00:00Z,50837,5.087731
5.31,5.33,5.22,74,5.28,2023-01-30T05:00:00Z,3386,5.298926
5.63,5.8,5.315,302,5.315,2023-01-31T05:00:00Z,52891,5.654049
6.02,6.04,5.7499,170,5.76,2023-02-01T05:00:00Z,14838,5.889245
6.3,6.31,6.05,254,6.23,2023-02-02T05:00:00Z,44198,6.174166
6.23,6.3,6.1119,77,6.2,2023-02-03T05:00:00Z,12722,6.201184
6.29,6.49,6.2,71,6.49,2023-02-06T05:00:00Z,8814,6.342165
6.18,6.2899,6.16,63,6.25,2023-02-07T05:00:00Z,8394,6.205681
6.23,6.24,6.05,128,6.06,2023-02-08T05:00:00Z,19508,6.156648
6.19,6.245,6.06,135,6.22,2023-02-09T05:00:00Z,32861,6.183676
6.16,6.24,6.07,62,6.189,2023-02-10T05:00:00Z,13394,6.113593
6.06,6.25,6.04,118,6.25,2023-02-13T05:00:00Z,12044,6.127584
6.05,6.1,6.0101,98,6.08,2023-02-14T05:00:00Z,9509,6.045141
5.99,6.0,5.9,95,5.96,2023-02-15T05:00:00Z,19235,5.929118
5.679,5.902,5.59,138,5.9,2023-02-16T05:00:00Z,30438,5.737485
5.64,5.7325,5.6294,47,5.68,2023-02-17T05:00:00Z,8920,5.694184
5.52,5.69,5.44,94,5.68,2023-02-21T05:00:00Z,10575,5.538606
5.49,5.6894,5.402,90,5.41,2023-02-22T05:00:00Z,9996,5.577832
5.65,5.69,5.4577,125,5.53,2023-02-23T05:00:00Z,24797,5.572881
5.53,5.6429,5.53,55,5.6429,2023-02-24T05:00:00Z,5779,5.599568
5.686,5.71,5.53,108,5.53,2023-02-27T05:00:00Z,21440,5.620364
5.8,5.81,5.67,87,5.6779,2023-02-28T05:00:00Z,9473,5.736906
5.83,5.891,5.7101,102,5.76,2023-03-01T05:00:00Z,10626,5.841125
5.8371,5.9253,5.75,87,5.75,2023-03-02T05:00:00Z,14946,5.847709
5.71,5.88,5.66,121,5.82,2023-03-03T05:00:00Z,17163,5.77876
5.5225,5.65,5.5,126,5.61,2023-03-06T05:00:00Z,32059,5.533442
5.51,5.5777,5.5,48,5.52,2023-03-07T05:00:00Z,5248,5.531602
5.44,5.52,5.39,135,5.51,2023-03-08T05:00:00Z,31253,5.47756
5.22,5.4599,5.22,95,5.445,2023-03-09T05:00:00Z,23947,5.279311
5.0216,5.25,5.0,74,5.25,2023-03-10T05:00:00Z,16266,5.106505
5.01,5.11,4.88,86,4.88,2023-03-13T04:00:00Z,13240,5.026267
5.21,5.31,5.11,129,5.11,2023-03-14T04:00:00Z,17137,5.210592
5.16,5.27,5.07,107,5.14,2023-03-15T04:00:00Z,15537,5.146886
5.29,5.31,5.15,182,5.25,2023-03-16T04:00:00Z,26593,5.207516
5.07,5.245,5.06,263,5.2321,2023-03-17T04:00:00Z,83524,5.131853
4.91,5.31,4.91,140,5.03,2023-03-20T04:00:00Z,25143,5.006982
5.01,5.05,4.945,73,4.945,2023-03-21T04:00:00Z,8462,5.008461
4.9,5.05,4.9,185,5.0413,2023-03-22T04:00:00Z,60510,4.974193
4.9,5.0372,4.9,100,5.01,2023-03-23T04:00:00Z,16410,4.914057
4.8,4.9001,4.775,128,4.9,2023-03-24T04:00:00Z,22703,4.837723
4.76,4.87,4.605,292,4.78,2023-03-27T04:00:00Z,63837,4.728138
4.66,4.92,4.66,168,4.72,2023-03-28T04:00:00Z,41978,4.807803
4.73,4.83,4.68,153,4.75,2023-03-29T04:00:00Z,28924,4.736134
4.76,4.76,4.61,73,4.74,2023-03-30T04:00:00Z,7223,4.703132
4.68,4.8699,4.68,173,4.76,2023-03-31T04:00:00Z,25679,4.760121
4.82,4.82,4.62,52,4.62,2023-04-03T04:00:00Z,7492,4.708163
5.09,5.1,4.73,226,4.85,2023-04-04T04:00:00Z,45889,4.986387
5.19,5.23,5.09,145,5.0903,2023-04-05T04:00:00Z,16678,5.127746
5.02,5.1265,5.02,126,5.08,2023-04-06T04:00:00Z,15834,5.069706
5.14,5.14,5.02,49,5.05,2023-04-10T04:00:00Z,6752,5.071587
5.07,5.15,5.0,108,5.1013,2023-04-11T04:00:00Z,19159,5.091161
4.855,5.1,4.76,268,5.06,2023-04-12T04:00:00Z,41226,4.872784
4.71,5.01,4.71,187,5.0054,2023-04-13T04:00:00Z,18380,4.778075
4.78,4.8832,4.72,59,4.72,2023-04-14T04:00:00Z,14307,4.807721
4.78,4.88,4.78,98,4.88,2023-04-17T04:00:00Z,12350,4.825544
4.775,4.808,4.7,115,4.808,2023-04-18T04:00:00Z,16158,4.754212
4.5742,4.8723,4.47,338,4.8723,2023-04-19T04:00:00Z,55650,4.609725
4.41,4.5734,4.41,129,4.48,2023-04-20T04:00:00Z,25525,4.498207
4.2,4.4,4.1,282,4.4,2023-04-21T04:00:00Z,73189,4.209502
3.955,4.22,3.89,449,4.21,2023-04-24T04:00:00Z,95398,3.983557
3.88,4.0,3.85,151,3.99,2023-04-25T04:00:00Z,19112,3.930304
3.9,3.98,3.88,119,3.9093,2023-04-26T04:00:00Z,18780,3.920005
4.2,4.2,3.89,382,4.1,2023-04-27T04:00:00Z,65990,4.068668
4.055,4.24,4.03,121,4.24,2023-04-28T04:00:00Z,14709,4.095863
3.98,4.4,3.9201,146,4.4,2023-05-01T04:00:00Z,22265,4.005526
3.99,4.0493,3.94,113,4.02,2023-05-02T04:00:00Z,19775,3.991981
4.04,4.1399,3.96,60,3.96,2023-05-03T04:00:00Z,7721,4.026698
3.72,4.06,3.66,353,3.99,2023-05-04T04:00:00Z,96063,3.824076
3.67,3.85,3.67,161,3.71,2023-05-05T04:00:00Z,15355,3.782082
3.64,3.83,3.62,212,3.7,2023-05-08T04:00:00Z,30810,3.736252
4.11,4.12,3.68,490,3.72,2023-05-09T04:00:00Z,85851,3.91553
4.4893,4.51,3.97,357,4.11,2023-05-10T04:00:00Z,79484,4.294874
4.74,4.8,4.25,515,4.54,2023-05-11T04:00:00Z,111476,4.60366
4.55,4.81,4.53,159,4.81,2023-05-12T04:00:00Z,23063,4.584929
4.11,4.6175,4.1,346,4.33,2023-05-15T04:00:00Z,67770,4.261536
3.9601,4.1,3.96,95,4.1,2023-05-16T04:00:00Z,12891,4.007931
3.89,3.957,3.83,149,3.94,2023-05-17T04:00:00Z,24178,3.887731
3.93,3.9772,3.85,83,3.93,2023-05-18T04:00:00Z,10067,3.892856
3.82,3.98,3.8,207,3.93,2023-05-19T04:00:00Z,18307,3.840997
3.51,4.01,3.4302,429,3.91,2023-05-22T04:00:00Z,58852,3.657358
3.48,3.75,3.41,384,3.55,2023-05-23T04:00:00Z,69129,3.568055
3.24,3.4501,3.035,745,3.45,2023-05-24T04:00:00Z,176424,3.19337
3.08,3.24,3.01,361,3.18,2023-05-25T04:00:00Z,56128,3.104582
3.2,3.3456,3.08,135,3.12,2023-05-26T04:00:00Z,22486,3.201372
2.99,3.146,2.8277,556,3.1,2023-05-30T04:00:00Z,90083,2.954764
2.91,3.06,2.8901,280,2.8901,2023-05-31T04:00:00Z,35893,2.992634
2.97,3.05,2.89,338,2.91,2023-06-01T04:00:00Z,50553,2.952954
3.16,3.17,2.87,379,3.03,2023-06-02T04:00:00Z,52709,3.050717
3.0223,3.07,2.9,137,3.07,2023-06-05T04:00:00Z,13949,2.958606
3.0,3.005,2.88,125,2.88,2023-06-06T04:00:00Z,10716,2.947238
2.595,3.0289,2.51,850,2.96,2023-06-07T04:00:00Z,158871,2.738194
2.77,2.89,2.62,545,2.62,2023-06-08T04:00:00Z,56401,2.764426
2.68,2.9493,2.68,321,2.9493,2023-06-09T04:00:00Z,28154,2.785546
2.63,2.7757,2.61,281,2.69,2023-06-12T04:00:00Z,23851,2.650653
2.66,2.7599,2.65,303,2.65,2023-06-13T04:00:00Z,48619,2.713889
2.77,2.86,2.7,211,2.7,2023-06-14T04:00:00Z,37742,2.764653
2.9,2.94,2.81,163,2.81,2023-06-15T04:00:00Z,13892,2.87589
2.9,3.0,2.86,95,2.98,2023-06-16T04:00:00Z,17686,2.905422
2.92,2.97,2.81,162,2.89,2023-06-20T04:00:00Z,16405,2.910549
2.73,2.94,2.73,166,2.94,2023-06-21T04:00:00Z,43099,2.848221
2.7,2.85,2.7,87,2.79,2023-06-22T04:00:00Z,13090,2.757134
2.65,2.8204,2.61,94,2.8204,2023-06-23T04:00:00Z,12686,2.686458
2.82,2.92,2.65,153,2.65,2023-06-26T04:00:00Z,16819,2.824049
2.91,2.91,2.8,112,2.8,2023-06-27T04:00:00Z,18147,2.83119
2.82,2.9353,2.8,176,2.83,2023-06-28T04:00:00Z,20416,2.842614
2.87,2.98,2.8,111,2.98,2023-06-29T04:00:00Z,16679,2.863479
3.08,3.095,2.88,122,2.88,2023-06-30T04:00:00Z,8638,2.968216
3.24,3.35,3.005,163,3.02,2023-07-03T04:00:00Z,16533,3.259699
3.42,3.5,3.2235,191,3.2282,2023-07-05T04:00:00Z,29590,3.401553
3.41,3.63,3.39,188,3.45,2023-07-06T04:00:00Z,23368,3.465913
3.94,3.94,3.41,330,3.41,2023-07-07T04:00:00Z,44638,3.70916
3.82,4.183,3.68,434,4.04,2023-07-10T04:00:00Z,54936,3.880659
4.12,4.26,3.665,476,3.82,2023-07-11T04:00:00Z,76500,4.017195
4.16,4.24,3.935,147,4.21,2023-07-12T04:00:00Z,16080,4.107659
3.27,4.15,3.035,684,4.11,2023-07-13T04:00:00Z,126152,3.674128
3.16,3.36,3.04,411,3.27,2023-07-14T04:00:00Z,94896,3.185347
3.22,3.26,2.98,339,3.22,2023-07-17T04:00:00Z,61303,3.11144
3.64,3.69,3.08,565,3.14,2023-07-18T04:00:00Z,94191,3.452075
4.64,4.85,3.59,4870,3.59,2023-07-19T04:00:00Z,795368,4.441258
4.64,4.96,4.51,1462,4.64,2023-07-20T04:00:00Z,214576,4.785594
4.45,4.79,4.36,507,4.77,2023-07-21T04:00:00Z,54554,4.511121
4.88,5.0576,4.53,749,4.53,2023-07-24T04:00:00Z,133555,4.871626
5.26,5.26,4.7501,569,4.94,2023-07-25T04:00:00Z,74672,4.990984
5.0,5.26,4.6901,465,5.26,2023-07-26T04:00:00Z,69552,4.934509
4.92,5.07,4.9,204,5.0,2023-07-27T04:00:00Z,17594,4.947684
5.09,5.1,4.8094,194,4.91,2023-07-28T04:00:00Z,39706,4.994879
4.92,5.25,4.92,867,5.02,2023-07-31T04:00:00Z,46661,5.09855
5.18,5.18,4.8001,361,5.03,2023-08-01T04:00:00Z,34657,4.982702
5.34,5.34,4.96,301,5.17,2023-08-02T04:00:00Z,37158,5.22956
5.26,5.6,5.255,611,5.39,2023-08-03T04:00:00Z,88972,5.441474
5.11,5.35,5.01,289,5.25,2023-08-04T04:00:00Z,64735,5.184836
4.64,5.11,4.6,617,5.11,2023-08-07T04:00:00Z,92884,4.806633
5.0,5.08,4.82,243,4.82,2023-08-08T04:00:00Z,30434,4.97493
5.05,5.2999,4.93,257,4.93,2023-08-09T04:00:00Z,45878,5.089649
5.065,5.26,4.99,1311,5.135,2023-08-10T04:00:00Z,68179,5.053532
5.13,5.145,5.0,897,5.09,2023-08-11T04:00:00Z,45412,5.050869
4.93,5.13,4.92,773,5.01,2023-08-14T04:00:00Z,53135,4.986264
5.0,5.014,4.93,212,4.95,2023-08-15T04:00:00Z,15401,4.98571
4.92,5.0,4.9,154,4.9301,2023-08-16T04:00:00Z,24004,4.940312
4.78,5.0021,4.78,198,4.9001,2023-08-17T04:00:00Z,36315,4.844739
4.81,4.96,4.81,88,4.8264,2023-08-18T04:00:00Z,5113,4.895705
4.56,4.83,4.56,353,4.81,2023-08-21T04:00:00Z,31071,4.738488
4.32,4.7,4.265,641,4.51,2023-08-22T04:00:00Z,59857,4.443508
4.35,4.7,4.1,449,4.262,2023-08-23T04:00:00Z,37902,4.290623
4.39,4.409,4.21,198,4.35,2023-08-24T04:00:00Z,13902,4.329588
4.2,4.41,4.2,234,4.4,2023-08-25T04:00:00Z,23633,4.283758
4.2,4.34,4.13,132,4.27,2023-08-28T04:00:00Z,5808,4.251058
4.84,4.84,4.12,95,4.12,2023-08-29T04:00:00Z,8036,4.442999
5.05,5.1499,4.7,197,4.7439,2023-08-30T04:00:00Z,35755,4.98981
4.95,5.1,4.7503,257,4.98,2023-08-31T04:00:00Z,16248,4.993502
5.0,5.1,4.8707,139,5.02,2023-09-01T04:00:00Z,11951,5.01373
5.05,5.05,4.9,119,5.0,2023-09-05T04:00:00Z,9086,5.001832
5.19,5.19,4.85,187,4.9946,2023-09-06T04:00:00Z,9589,5.004921
5.2,5.3199,5.1,185,5.2,2023-09-07T04:00:00Z,9693,5.19735
5.43,5.4676,5.18,149,5.344,2023-09-08T04:00:00Z,12409,5.385789
5.09,5.59,5.02,237,5.39,2023-09-11T04:00:00Z,38290,5.408714
5.23,5.45,5.0,137,5.06,2023-09-12T04:00:00Z,19812,5.21875
5.37,5.5,5.2502,242,5.4,2023-09-13T04:00:00Z,36218,5.429243
5.59,5.59,5.43,282,5.49,2023-09-14T04:00:00Z,51287,5.502599
5.74,5.74,5.5201,247,5.59,2023-09-15T04:00:00Z,35840,5.631274
5.4,5.8399,5.3619,390,5.72,2023-09-18T04:00:00Z,38895,5.599666
5.69,5.69,5.2001,186,5.63,2023-09-19T04:00:00Z,26277,5.416171
5.67,5.81,5.4751,171,5.76,2023-09-20T04:00:00Z,27703,5.699699
5.42,5.69,5.23,252,5.44,2023-09-21T04:00:00Z,41843,5.39876
5.08,5.839,5.01,358,5.33,2023-09-22T04:00:00Z,49206,5.192706
5.02,5.4151,4.9801,295,5.37,2023-09-25T04:00:00Z,34768,5.197709
5.31,5.32,4.851,330,4.86,2023-09-26T04:00:00Z,45058,5.094582
5.11,5.51,4.961,791,5.33,2023-09-27T04:00:00Z,78645,5.200583
4.98,5.35,4.94,465,5.15,2023-09-28T04:00:00Z,51007,5.034759
5.39,5.41,4.95,272,4.99,2023-09-29T04:00:00Z,30210,5.129488
5.53,5.59,5.36,159,5.48,2023-10-02T04:00:00Z,35506,5.448495
5.59,5.65,5.3,233,5.61,2023-10-03T04:00:00Z,14389,5.525302
5.62,5.7719,5.241,188,5.59,2023-10-04T04:00:00Z,18670,5.534417
5.65,5.77,5.39,235,5.42,2023-10-05T04:00:00Z,22947,5.626911
4.875,5.78,4.28,3176,5.78,2023-10-06T04:00:00Z,512628,4.813862
5.73,5.795,4.9147,1380,5.36,2023-10-09T04:00:00Z,216256,5.414921
5.15,5.88,4.77,1207,5.88,2023-10-10T04:00:00Z,172257,5.255794
5.0,5.49,4.98,730,5.29,2023-10-11T04:00:00Z,73492,5.099472
5.0,5.1,4.85,467,4.95,2023-10-12T04:00:00Z,40902,4.971996
5.13,5.13,4.91,453,5.0,2023-10-13T04:00:00Z,44892,4.989368
5.17,5.25,4.96,378,5.14,2023-10-16T04:00:00Z,24880,5.092265
5.32,5.61,5.13,637,5.29,2023-10-17T04:00:00Z,71787,5.344756
5.28,5.52,5.2024,285,5.26,2023-10-18T04:00:00Z,30550,5.353004
5.48,5.5099,5.2,229,5.3001,2023-10-19T04:00:00Z,25625,5.342739
5.35,5.6,5.2,268,5.29,2023-10-20T04:00:00Z,43042,5.358834
5.47,5.49,5.13,223,5.45,2023-10-23T04:00:00Z,36609,5.283107
5.25,5.43,5.17,435,5.29,2023-10-24T04:00:00Z,51389,5.292895
5.28,5.4786,5.2,438,5.2,2023-10-25T04:00:00Z,43829,5.352768
5.15,5.3,5.12,258,5.21,2023-10-26T04:00:00Z,25535,5.204298
5.1,5.3,5.1,184,5.3,2023-10-27T04:00:00Z,15523,5.18129
4.65,5.26,4.52,701,5.26,2023-10-30T04:00:00Z,94035,4.881225
4.4,4.6092,4.26,725,4.58,2023-10-31T04:00:00Z,89515,4.437025
4.45,4.64,4.235,846,4.52,2023-11-01T04:00:00Z,102254,4.389336
