c,h,l,n,o,t,v,vw
4.4,4.4,4.3,27,4.4,2020-01-13T05:00:00Z,5050,4.368495
4.41,4.45,4.3898,47,4.41,2020-01-14T05:00:00Z,6382,4.408191
4.65,4.84,4.33,218,4.33,2020-01-15T05:00:00Z,41602,4.677192
4.885,5.0,4.56,223,4.7393,2020-01-16T05:00:00Z,56228,4.815521
4.73,5.0,4.61,207,4.9,2020-01-17T05:00:00Z,53278,4.871516
5.09,5.17,4.69,284,4.69,2020-01-21T05:00:00Z,75766,4.947671
5.0,5.12,4.75,38,5.12,2020-01-22T05:00:00Z,8069,4.982749
4.91,5.03,4.85,58,5.0,2020-01-23T05:00:00Z,11619,4.928164
5.0,5.0258,4.97,41,4.9853,2020-01-24T05:00:00Z,7926,4.997399
4.85,5.1,4.7702,97,5.0,2020-01-27T05:00:00Z,52770,4.897492
4.82,4.97,4.82,45,4.93,2020-01-28T05:00:00Z,5507,4.911099
4.575,4.8599,4.54,36,4.81,2020-01-29T05:00:00Z,8180,4.74958
4.55,4.68,4.5,38,4.65,2020-01-30T05:00:00Z,6681,4.555143
4.33,4.6164,4.32,61,4.55,2020-01-31T05:00:00Z,9344,4.365866
4.42,4.4796,4.32,93,4.33,2020-02-03T05:00:00Z,18129,4.380866
4.6797,4.81,4.49,107,4.49,2020-02-04T05:00:00Z,29547,4.596036
4.55,4.79,4.55,43,4.6642,2020-02-05T05:00:00Z,5740,4.708168
4.57,4.7066,4.41,79,4.5326,2020-02-06T05:00:00Z,11137,4.5255
4.481,4.717,4.4,140,4.64,2020-02-07T05:00:00Z,27845,4.551378
4.18,4.4421,4.17,195,4.43,2020-02-10T05:00:00Z,23040,4.258583
4.26,4.3399,4.23,128,4.3,2020-02-11T05:00:00Z,20256,4.27389
4.24,4.39,4.1601,45,4.28,2020-02-12T05:00:00Z,9698,4.254906
4.5986,4.6854,4.31,206,4.35,2020-02-13T05:00:00Z,30382,4.379272
4.67,4.67,4.53,69,4.6417,2020-02-14T05:00:00Z,4279,4.58152
4.5,4.58,4.465,276,4.55,2020-02-18T05:00:00Z,37507,4.508396
4.6,4.7478,4.53,183,4.59,2020-02-19T05:00:00Z,57776,4.592593
4.6,4.71,4.45,130,4.62,2020-02-20T05:00:00Z,262609,4.505024
4.6941,4.7,4.65,23,4.69,2020-02-21T05:00:00Z,3070,4.687793
4.56,4.6695,4.51,131,4.54,2020-02-24T05:00:00Z,18901,4.566058
4.68,4.7309,4.43,166,4.61,2020-02-25T05:00:00Z,24393,4.638116
4.92,4.99,4.61,133,4.61,2020-02-26T05:00:00Z,23582,4.833964
5.05,5.15,4.6,195,4.85,2020-02-27T05:00:00Z,39400,4.909536
5.07,5.1299,4.92,204,4.92,2020-02-28T05:00:00Z,41883,5.023038
5.06,5.25,4.75,292,5.09,2020-03-02T05:00:00Z,54521,5.038662
5.5,5.79,5.12,427,5.15,2020-03-03T05:00:00Z,63962,5.39159
5.53,5.99,5.45,441,5.6,2020-03-04T05:00:00Z,80589,5.641742
5.48,5.7155,5.2821,164,5.55,2020-03-05T05:00:00Z,27452,5.471149
5.16,5.69,5.051,242,5.31,2020-03-06T05:00:00Z,30636,5.237265
4.9511,5.4,4.43,207,4.99,2020-03-09T04:00:00Z,26891,4.958784
5.22,5.4,4.83,137,5.0,2020-03-10T04:00:00Z,11978,4.995784
5.15,5.2,4.8755,23,4.889,2020-03-11T04:00:00Z,2144,5.022176
4.36,4.99,4.2301,206,4.65,2020-03-12T04:00:00Z,53297,4.461172
4.36,4.6,4.26,110,4.26,2020-03-13T04:00:00Z,15458,4.386274
3.95,4.5185,3.91,175,4.26,2020-03-16T04:00:00Z,23911,4.099302
3.81,4.25,3.8,238,3.95,2020-03-17T04:00:00Z,43875,3.918236
3.29,4.17,3.0,121,3.9189,2020-03-18T04:00:00Z,11994,3.204643
3.11,3.75,3.11,81,3.46,2020-03-19T04:00:00Z,17558,3.459246
3.46,3.69,3.25,75,3.35,2020-03-20T04:00:00Z,109048,3.484335
3.47,3.58,3.25,146,3.5,2020-03-23T04:00:00Z,21362,3.314444
3.56,3.58,3.25,151,3.57,2020-03-24T04:00:00Z,17203,3.370684
3.88,3.98,3.522,113,3.57,2020-03-25T04:00:00Z,18629,3.715364
4.3,4.42,3.9,105,3.9,2020-03-26T04:00:00Z,12539,4.209902
4.32,4.32,4.0376,60,4.2269,2020-03-27T04:00:00Z,7980,4.26042
4.26,4.5,3.99,149,4.19,2020-03-30T04:00:00Z,17202,4.195096
4.21,4.5,4.2,89,4.48,2020-03-31T04:00:00Z,38727,4.289793
4.37,4.5,3.95,141,4.045,2020-04-01T04:00:00Z,31556,4.196175
4.11,4.47,4.0809,27,4.47,2020-04-02T04:00:00Z,3488,4.185562
4.2,4.27,4.0714,142,4.1,2020-04-03T04:00:00Z,20125,4.138234
4.23,4.34,4.12,146,4.29,2020-04-06T04:00:00Z,23023,4.202178
4.32,4.49,4.207,84,4.207,2020-04-07T04:00:00Z,16766,4.344005
4.45,4.48,4.34,55,4.44,2020-04-08T04:00:00Z,6254,4.412267
4.61,4.75,4.43,170,4.45,2020-04-09T04:00:00Z,40386,4.475054
4.72,4.73,4.2939,103,4.63,2020-04-13T04:00:00Z,24030,4.483509
4.75,4.75,4.6,118,4.75,2020-04-14T04:00:00Z,12483,4.712136
4.7,4.7271,4.42,77,4.42,2020-04-15T04:00:00Z,11270,4.595405
4.79,4.89,4.64,163,4.72,2020-04-16T04:00:00Z,35328,4.727934
5.0,5.0,4.8184,55,4.9,2020-04-17T04:00:00Z,16543,4.915339
4.86,5.0,4.86,25,4.92,2020-04-20T04:00:00Z,6355,4.925083
4.75,4.97,4.75,11,4.97,2020-04-21T04:00:00Z,705,4.806122
4.8642,4.97,4.7452,53,4.899,2020-04-22T04:00:00Z,7565,4.865694
5.0,5.15,4.7279,132,4.7279,2020-04-23T04:00:00Z,37510,5.038305
5.09,5.13,4.94,104,5.03,2020-04-24T04:00:00Z,20867,5.020058
5.065,5.1,4.78,94,5.0,2020-04-27T04:00:00Z,35365,5.075901
5.12,5.12,4.85,68,5.035,2020-04-28T04:00:00Z,9140,5.010101
5.65,5.75,5.13,116,5.14,2020-04-29T04:00:00Z,26453,5.518918
5.6,5.6215,5.1508,42,5.6215,2020-04-30T04:00:00Z,3387,5.413882
5.18,5.4,5.0,50,5.29,2020-05-01T04:00:00Z,8734,5.196726
5.09,5.5149,5.04,107,5.1586,2020-05-04T04:00:00Z,12174,5.270749
5.3,5.63,5.11,98,5.2315,2020-05-05T04:00:00Z,16630,5.21705
5.3343,5.3343,5.1377,57,5.15,2020-05-06T04:00:00Z,3805,5.186744
5.87,5.97,5.5,328,5.63,2020-05-07T04:00:00Z,91268,5.735407
5.74,5.9,5.5701,149,5.9,2020-05-08T04:00:00Z,13293,5.709499
5.53,6.1,5.25,627,5.73,2020-05-11T04:00:00Z,486473,5.43613
5.831,5.9,5.64,145,5.64,2020-05-12T04:00:00Z,15305,5.819887
5.705,5.97,5.705,318,5.93,2020-05-13T04:00:00Z,38619,5.860185
5.9,5.96,5.635,195,5.75,2020-05-14T04:00:00Z,17131,5.864984
5.78,6.1,5.67,99,5.735,2020-05-15T04:00:00Z,39136,5.920738
5.96,6.15,5.9584,296,5.99,2020-05-18T04:00:00Z,60891,6.066551
6.18,6.25,5.95,311,6.15,2020-05-19T04:00:00Z,45214,6.077948
6.48,6.48,6.166,152,6.25,2020-05-20T04:00:00Z,31557,6.299195
6.3,6.9877,6.03,229,6.49,2020-05-21T04:00:00Z,43866,6.497696
6.75,6.75,6.35,230,6.35,2020-05-22T04:00:00Z,42124,6.554062
7.4,7.42,6.76,355,6.85,2020-05-26T04:00:00Z,66543,7.100543
8.1414,8.49,7.5,905,7.5,2020-05-27T04:00:00Z,174252,7.956471
7.9,8.45,7.9,313,8.2,2020-05-28T04:00:00Z,92635,8.105958
7.4,7.7963,6.98,857,7.55,2020-05-29T04:00:00Z,185686,7.235672
8.0,8.0,7.54,328,7.54,2020-06-01T04:00:00Z,43595,7.893706
7.8765,8.0,7.6284,167,7.91,2020-06-02T04:00:00Z,26572,7.842186
7.62,7.955,7.54,232,7.95,2020-06-03T04:00:00Z,39965,7.772159
7.87,7.98,7.65,109,7.72,2020-06-04T04:00:00Z,12069,7.821114
8.1159,8.19,7.88,305,7.93,2020-06-05T04:00:00Z,30552,8.070293
8.87,8.8799,8.12,476,8.12,2020-06-08T04:00:00Z,103486,8.624374
8.55,9.0,8.21,266,8.87,2020-06-09T04:00:00Z,58681,8.656321
8.77,8.885,8.51,131,8.65,2020-06-10T04:00:00Z,13974,8.716898
8.17,8.7,8.13,172,8.65,2020-06-11T04:00:00Z,23265,8.373423
7.54,8.4853,6.95,534,8.33,2020-06-12T04:00:00Z,74977,7.516656
7.35,7.7,7.22,395,7.51,2020-06-15T04:00:00Z,38820,7.360475
7.64,7.64,7.33,320,7.33,2020-06-16T04:00:00Z,39255,7.4544
7.71,7.81,7.53,189,7.54,2020-06-17T04:00:00Z,20239,7.63871
7.87,7.87,7.655,88,7.78,2020-06-18T04:00:00Z,5828,7.773493
7.7,7.8,7.3157,255,7.8,2020-06-19T04:00:00Z,50372,7.636378
7.6,7.62,7.51,151,7.62,2020-06-22T04:00:00Z,18012,7.579772
7.25,7.69,7.2,214,7.69,2020-06-23T04:00:00Z,22720,7.459495
6.85,7.38,6.75,246,7.23,2020-06-24T04:00:00Z,31310,6.953252
7.03,7.05,6.85,88,6.85,2020-06-25T04:00:00Z,11073,6.918324
7.11,7.11,6.91,122,6.91,2020-06-26T04:00:00Z,11701,7.036939
7.02,7.11,6.9,253,7.01,2020-06-29T04:00:00Z,56629,6.978919
7.34,7.34,6.97,99,7.05,2020-06-30T04:00:00Z,11814,7.108766
7.49,7.51,7.11,80,7.23,2020-07-01T04:00:00Z,46106,7.372254
7.45,7.6,7.03,89,7.49,2020-07-02T04:00:00Z,9863,7.290248
7.5,7.5899,7.29,87,7.56,2020-07-06T04:00:00Z,10069,7.505306
7.68,7.69,7.45,86,7.4925,2020-07-07T04:00:00Z,10233,7.493083
7.48,7.771,7.48,127,7.74,2020-07-08T04:00:00Z,33868,7.563461
7.44,7.674,7.284,119,7.5174,2020-07-09T04:00:00Z,9295,7.450548
7.98,8.0,7.435,189,7.48,2020-07-10T04:00:00Z,26331,7.880173
8.02,8.08,7.2863,273,8.0,2020-07-13T04:00:00Z,49610,7.953349
8.07,8.0941,7.59,146,7.8,2020-07-14T04:00:00Z,21050,7.840226
7.79,8.1,7.772,52,8.1,2020-07-15T04:00:00Z,6494,8.010213
7.63,8.0,7.63,112,7.9,2020-07-16T04:00:00Z,8782,7.8842
7.53,7.929,7.51,87,7.65,2020-07-17T04:00:00Z,13186,7.693463
7.41,7.82,7.4,163,7.47,2020-07-20T04:00:00Z,28395,7.504395
7.97,8.0,7.62,232,7.62,2020-07-21T04:00:00Z,26073,7.845815
8.9,9.4999,7.99,484,8.0,2020-07-22T04:00:00Z,76519,8.708888
8.95,9.5,8.75,394,8.9,2020-07-23T04:00:00Z,48962,8.956797
8.87,8.975,8.4,129,8.88,2020-07-24T04:00:00Z,20353,8.730858
8.59,9.25,8.53,248,8.88,2020-07-27T04:00:00Z,37213,8.986251
10.29,11.49,8.59,3356,8.72,2020-07-28T04:00:00Z,521857,10.478429
10.7,11.04,10.49,1042,11.04,2020-07-29T04:00:00Z,152001,10.652028
10.7,10.9523,10.5,593,10.69,2020-07-30T04:00:00Z,84257,10.653342
10.16,11.0,10.15,669,10.99,2020-07-31T04:00:00Z,115989,10.707997
10.51,10.64,10.23,860,10.64,2020-08-03T04:00:00Z,172534,10.486849
11.0,11.27,10.4,1773,10.63,2020-08-04T04:00:00Z,336089,10.738731
10.47,11.31,10.4,779,11.27,2020-08-05T04:00:00Z,179329,10.836446
9.88,10.47,9.75,856,10.29,2020-08-06T04:00:00Z,243290,10.09542
9.41,9.98,9.3,520,9.88,2020-08-07T04:00:00Z,120849,9.544076
8.83,9.3,8.6227,1430,9.29,2020-08-10T04:00:00Z,243665,8.857362
8.69,9.18,8.62,645,8.68,2020-08-11T04:00:00Z,122838,8.806543
8.81,9.28,8.62,642,8.69,2020-08-12T04:00:00Z,123298,8.908742
9.25,9.25,8.775,447,8.9,2020-08-13T04:00:00Z,92321,9.020083
9.46,9.81,9.005,602,9.24,2020-08-14T04:00:00Z,106992,9.464903
8.96,9.52,8.88,557,9.5,2020-08-17T04:00:00Z,82281,9.124663
8.95,9.1,8.77,403,8.91,2020-08-18T04:00:00Z,62709,8.890238
9.0,9.15,8.9437,576,8.95,2020-08-19T04:00:00Z,97789,9.028667
8.99,9.11,8.92,289,8.94,2020-08-20T04:00:00Z,47481,8.97988
8.88,8.98,8.77,227,8.9,2020-08-21T04:00:00Z,25961,8.874127
8.67,8.88,8.34,756,8.83,2020-08-24T04:00:00Z,106680,8.673312
9.09,9.15,8.62,386,8.63,2020-08-25T04:00:00Z,68213,8.976276
9.19,9.19,8.79,289,9.04,2020-08-26T04:00:00Z,38483,8.97266
8.58,9.2,8.4,429,9.18,2020-08-27T04:00:00Z,74607,8.681726
8.33,8.83,8.07,387,8.65,2020-08-28T04:00:00Z,66280,8.35443
8.25,8.36,8.1,292,8.24,2020-08-31T04:00:00Z,36775,8.234539
7.87,8.25,7.71,628,8.25,2020-09-01T04:00:00Z,92940,7.862796
7.91,8.2,7.71,796,7.8,2020-09-02T04:00:00Z,137685,7.906134
8.22,8.25,7.68,2691,7.87,2020-09-03T04:00:00Z,96700,7.96716
7.97,8.29,7.7501,334,8.15,2020-09-04T04:00:00Z,36809,7.984268
7.81,8.01,7.75,421,7.88,2020-09-08T04:00:00Z,31641,7.844037
7.88,8.03,7.77,509,7.85,2020-09-09T04:00:00Z,55984,7.860414
7.835,7.9,7.75,807,7.81,2020-09-10T04:00:00Z,39130,7.8255
7.7,7.89,7.7,259,7.83,2020-09-11T04:00:00Z,27295,7.769372
7.79,7.83,7.56,336,7.83,2020-09-14T04:00:00Z,45855,7.688628
7.77,7.89,7.65,275,7.75,2020-09-15T04:00:00Z,29663,7.798801
7.51,7.9,7.51,674,7.75,2020-09-16T04:00:00Z,38016,7.660642
7.43,7.63,7.4,194,7.54,2020-09-17T04:00:00Z,40247,7.440218
7.49,7.53,7.35,279,7.4,2020-09-18T04:00:00Z,389804,7.40798
7.46,7.49,7.35,1997,7.36,2020-09-21T04:00:00Z,34483,7.407701
7.53,7.64,7.41,297,7.43,2020-09-22T04:00:00Z,32384,7.521737
7.36,7.62,7.36,210,7.54,2020-09-23T04:00:00Z,25203,7.498192
7.35,7.55,7.11,1052,7.55,2020-09-24T04:00:00Z,31126,7.274092
7.51,7.55,7.3555,259,7.48,2020-09-25T04:00:00Z,13458,7.504864
7.52,7.6,7.47,209,7.51,2020-09-28T04:00:00Z,21456,7.515503
7.48,7.6,7.46,111,7.59,2020-09-29T04:00:00Z,8264,7.518142
7.25,7.5369,7.2,240,7.46,2020-09-30T04:00:00Z,17657,7.307718
7.4,7.56,7.32,1785,7.32,2020-10-01T04:00:00Z,17490,7.437021
7.89,7.89,7.4,138,7.52,2020-10-02T04:00:00Z,15947,7.681617
8.72,8.9885,7.89,503,7.9,2020-10-05T04:00:00Z,77656,8.454464
9.12,9.4,8.66,2027,8.66,2020-10-06T04:00:00Z,68577,9.036125
8.87,9.32,8.71,413,9.32,2020-10-07T04:00:00Z,41525,8.94232
9.2,9.225,8.4,401,8.92,2020-10-08T04:00:00Z,39813,8.833894
9.13,9.24,9.0,296,9.2,2020-10-09T04:00:00Z,28062,9.119792
9.57,9.7796,9.1595,612,9.2,2020-10-12T04:00:00Z,103421,9.494966
9.46,9.7999,8.97,483,9.57,2020-10-13T04:00:00Z,38056,9.244137
9.19,9.66,9.0,333,9.59,2020-10-14T04:00:00Z,24628,9.342466
9.49,9.57,8.97,257,9.1,2020-10-15T04:00:00Z,25671,9.350015
9.45,9.68,9.305,150,9.52,2020-10-16T04:00:00Z,9517,9.466293
9.39,9.8,9.0,343,9.45,2020-10-19T04:00:00Z,36124,9.448113
9.36,9.51,9.2395,246,9.51,2020-10-20T04:00:00Z,13100,9.427733
9.48,9.535,9.31,138,9.38,2020-10-21T04:00:00Z,14840,9.418807
9.55,9.7,9.31,211,9.47,2020-10-22T04:00:00Z,28615,9.472073
10.44,10.5,9.57,279,9.57,2020-10-23T04:00:00Z,43872,10.109364
9.15,10.39,8.76,695,10.39,2020-10-26T04:00:00Z,67343,9.433683
9.45,9.78,9.19,338,9.19,2020-10-27T04:00:00Z,11075,9.520048
9.07,9.9265,8.99,245,9.3,2020-10-28T04:00:00Z,28644,9.131261
9.17,9.17,8.77,223,9.0,2020-10-29T04:00:00Z,18938,9.044788
8.96,9.67,8.91,172,9.17,2020-10-30T04:00:00Z,17597,9.051871
8.94,9.25,8.9101,182,9.25,2020-11-02T05:00:00Z,12837,9.067915
9.0,9.0572,8.76,226,8.98,2020-11-03T05:00:00Z,14023,8.925157
8.88,8.91,8.8193,84,8.91,2020-11-04T05:00:00Z,4588,8.866352
8.84,8.89,8.71,259,8.89,2020-11-05T05:00:00Z,11258,8.822617
8.95,9.0,8.83,190,8.83,2020-11-06T05:00:00Z,13975,8.908276
9.45,9.5,8.95,278,9.15,2020-11-09T05:00:00Z,35639,9.270746
9.45,9.63,9.2,160,9.4,2020-11-10T05:00:00Z,12781,9.485725
9.84,9.8493,9.35,391,9.585,2020-11-11T05:00:00Z,92217,9.479282
8.96,9.8483,8.67,327,9.81,2020-11-12T05:00:00Z,35919,9.196271
9.0,9.9282,8.885,141,9.21,2020-11-13T05:00:00Z,12517,9.111881
9.4,9.4685,9.1,224,9.28,2020-11-16T05:00:00Z,22939,9.300832
9.79,9.79,9.23,269,9.36,2020-11-17T05:00:00Z,17221,9.556551
9.69,9.85,9.42,200,9.74,2020-11-18T05:00:00Z,20233,9.71825
9.6,10.36,9.06,277,9.54,2020-11-19T05:00:00Z,33022,9.889042
9.6,9.93,9.5,166,9.5,2020-11-20T05:00:00Z,15003,9.723631
9.86,9.94,9.5002,197,9.52,2020-11-23T05:00:00Z,16987,9.750708
9.84,9.96,9.623,176,9.95,2020-11-24T05:00:00Z,22994,9.8003
9.72,9.98,9.55,166,9.83,2020-11-25T05:00:00Z,16540,9.737586
9.63,9.8299,9.54,130,9.62,2020-11-27T05:00:00Z,15047,9.657492
9.12,10.0,9.03,284,9.51,2020-11-30T05:00:00Z,24138,9.417006
9.5,9.55,9.13,289,9.37,2020-12-01T05:00:00Z,27509,9.400481
10.0,10.0,9.12,198,9.54,2020-12-02T05:00:00Z,17771,9.779252
10.18,10.19,9.6101,312,9.95,2020-12-03T05:00:00Z,29055,10.008489
10.91,10.91,10.0,440,10.2,2020-12-04T05:00:00Z,40548,10.500569
10.3,10.9,9.3,709,10.01,2020-12-07T05:00:00Z,103813,10.041402
9.61,10.48,9.59,449,10.12,2020-12-08T05:00:00Z,67681,9.869053
9.79,9.99,9.5071,337,9.99,2020-12-09T05:00:00Z,37325,9.739853
9.9,9.99,9.09,609,9.77,2020-12-10T05:00:00Z,89649,9.494515
10.13,10.13,9.75,239,9.81,2020-12-11T05:00:00Z,31673,9.909856
9.97,10.41,9.82,529,10.11,2020-12-14T05:00:00Z,56910,10.204141
10.05,10.24,9.81,246,10.18,2020-12-15T05:00:00Z,24256,10.069824
9.37,10.1224,9.3684,305,10.1224,2020-12-16T05:00:00Z,33623,9.557594
9.52,10.03,9.52,779,9.71,2020-12-17T05:00:00Z,139288,9.755768
9.01,9.7,9.0,565,9.48,2020-12-18T05:00:00Z,116495,9.213965
9.34,9.53,9.01,719,9.01,2020-12-21T05:00:00Z,137625,9.342015
9.24,9.8983,9.02,594,9.53,2020-12-22T05:00:00Z,175730,9.413159
9.27,9.34,9.1,512,9.34,2020-12-23T05:00:00Z,100453,9.277522
9.15,9.31,9.12,80,9.2708,2020-12-24T05:00:00Z,7010,9.218449
9.3,9.4438,9.13,352,9.3,2020-12-28T05:00:00Z,52615,9.289319
9.32,9.4,9.3,207,9.35,2020-12-29T05:00:00Z,44199,9.356198
9.29,9.42,9.21,425,9.295,2020-12-30T05:00:00Z,87395,9.300207
9.32,9.46,9.21,257,9.32,2020-12-31T05:00:00Z,70837,9.289081
9.26,9.4338,9.26,354,9.39,2021-01-04T05:00:00Z,43781,9.325124
9.59,9.65,9.21,193,9.21,2021-01-05T05:00:00Z,34556,9.450056
9.83,10.05,9.43,598,9.43,2021-01-06T05:00:00Z,88783,9.701671
10.07,10.25,9.72,443,9.83,2021-01-07T05:00:00Z,46202,9.994668
9.96,10.15,9.85,374,10.15,2021-01-08T05:00:00Z,52039,9.925073
9.5,9.9,9.48,198,9.84,2021-01-11T05:00:00Z,20193,9.725661
11.34,12.0,9.71,941,9.71,2021-01-12T05:00:00Z,147052,11.009748
11.24,11.9,11.0501,432,11.4,2021-01-13T05:00:00Z,59763,11.472062
11.15,11.96,11.15,372,11.25,2021-01-14T05:00:00Z,41346,11.618252
11.04,11.46,11.0,346,11.44,2021-01-15T05:00:00Z,33562,11.171797
10.02,11.275,9.655,1840,11.12,2021-01-19T05:00:00Z,268955,10.041271
10.32,10.355,9.91,408,9.94,2021-01-20T05:00:00Z,52918,10.154231
10.32,10.32,10.21,281,10.25,2021-01-21T05:00:00Z,48977,10.267518
10.43,10.615,10.2,207,10.2,2021-01-22T05:00:00Z,27832,10.419073
10.42,10.63,9.95,643,10.45,2021-01-25T05:00:00Z,110042,10.210375
10.5,10.64,10.5,250,10.5,2021-01-26T05:00:00Z,33524,10.565216
10.55,10.63,10.2501,625,10.49,2021-01-27T05:00:00Z,76291,10.442762
10.26,10.6,10.2,247,10.52,2021-01-28T05:00:00Z,26226,10.364273
10.36,10.5161,10.1411,444,10.21,2021-01-29T05:00:00Z,38453,10.304409
10.83,10.95,10.4506,467,10.46,2021-02-01T05:00:00Z,63989,10.697998
11.13,11.29,10.51,459,10.94,2021-02-02T05:00:00Z,75666,10.967858
10.68,11.24,10.38,725,11.08,2021-02-03T05:00:00Z,92753,10.680735
10.71,10.91,10.65,216,10.71,2021-02-04T05:00:00Z,30316,10.755836
10.7,11.0,10.55,204,10.85,2021-02-05T05:00:00Z,37145,10.847263
11.18,11.18,10.9,278,10.9,2021-02-08T05:00:00Z,19915,11.021471
11.23,11.35,11.0,335,11.24,2021-02-09T05:00:00Z,31985,11.236436
11.16,11.47,11.1,656,11.36,2021-02-10T05:00:00Z,68076,11.33796
11.19,11.47,11.11,295,11.11,2021-02-11T05:00:00Z,51268,11.28092
11.25,11.45,11.1,124,11.1425,2021-02-12T05:00:00Z,11131,11.198225
10.88,11.34,10.6801,225,11.15,2021-02-16T05:00:00Z,24887,11.043308
10.74,10.96,10.69,159,10.9,2021-02-17T05:00:00Z,15799,10.831819
10.71,10.87,10.5,239,10.56,2021-02-18T05:00:00Z,28147,10.69238
10.62,10.99,10.59,195,10.75,2021-02-19T05:00:00Z,12088,10.742182
10.8,10.92,10.6,230,10.6,2021-02-22T05:00:00Z,22347,10.770757
10.56,10.796,10.4,289,10.78,2021-02-23T05:00:00Z,33362,10.597608
10.38,10.66,10.25,180,10.43,2021-02-24T05:00:00Z,17564,10.479236
10.47,10.71,10.29,259,10.71,2021-02-25T05:00:00Z,36074,10.563211
10.14,10.57,10.14,150,10.35,2021-02-26T05:00:00Z,13245,10.30373
10.65,10.65,10.2,195,10.2,2021-03-01T05:00:00Z,15346,10.509506
10.62,10.95,10.5205,166,10.63,2021-03-02T05:00:00Z,21573,10.754215
10.83,10.86,10.6031,162,10.63,2021-03-03T05:00:00Z,9588,10.697327
10.27,10.92,10.22,201,10.6,2021-03-04T05:00:00Z,20141,10.631801
9.84,10.37,9.8,335,10.37,2021-03-05T05:00:00Z,35625,9.961762
10.15,10.34,9.84,162,9.84,2021-03-08T05:00:00Z,15893,10.02748
10.1,10.19,10.0,141,10.15,2021-03-09T05:00:00Z,11369,10.099702
10.4,10.579,10.05,106,10.23,2021-03-10T05:00:00Z,10220,10.281845
10.2,10.51,10.2,93,10.42,2021-03-11T05:00:00Z,6632,10.409983
10.37,10.49,10.22,95,10.36,2021-03-12T05:00:00Z,6621,10.348681
10.18,10.43,10.18,117,10.43,2021-03-15T04:00:00Z,10528,10.352142
10.3,10.36,10.15,102,10.26,2021-03-16T04:00:00Z,9219,10.249269
10.64,10.8399,10.213,277,10.2845,2021-03-17T04:00:00Z,30653,10.522728
10.67,10.7,10.37,133,10.66,2021-03-18T04:00:00Z,12783,10.554696
10.68,10.7,10.5,122,10.6,2021-03-19T04:00:00Z,15569,10.597124
10.38,10.79,10.27,135,10.66,2021-03-22T04:00:00Z,10421,10.512933
10.15,10.4943,10.15,59,10.2,2021-03-23T04:00:00Z,5526,10.224062
10.24,10.265,10.01,58,10.265,2021-03-24T04:00:00Z,3109,10.165632
10.05,10.385,9.85,249,10.385,2021-03-25T04:00:00Z,28963,10.012816
10.14,10.183,9.955,73,10.18,2021-03-26T04:00:00Z,6753,10.075399
10.08,10.23,9.8,193,10.07,2021-03-29T04:00:00Z,18824,10.036107
10.28,10.29,10.0,115,10.08,2021-03-30T04:00:00Z,14366,10.166302
9.92,10.32,9.92,223,10.23,2021-03-31T04:00:00Z,17300,10.132319
10.12,10.3,9.965,124,10.18,2021-04-01T04:00:00Z,10264,10.127797
10.3,10.39,10.005,143,10.11,2021-04-05T04:00:00Z,16245,10.205715
10.66,10.98,10.2,430,10.39,2021-04-06T04:00:00Z,90788,10.426955
10.58,10.87,10.5161,277,10.5817,2021-04-07T04:00:00Z,45510,10.695333
10.77,10.8244,10.55,158,10.715,2021-04-08T04:00:00Z,16927,10.608213
10.64,10.85,10.55,196,10.81,2021-04-09T04:00:00Z,21768,10.668162
10.55,10.675,10.55,114,10.6,2021-04-12T04:00:00Z,14105,10.572481
10.68,10.82,10.54,162,10.61,2021-04-13T04:00:00Z,19763,10.574015
10.6,10.7,10.55,279,10.61,2021-04-14T04:00:00Z,30880,10.593404
10.55,10.79,10.39,136,10.6058,2021-04-15T04:00:00Z,26282,10.571233
10.74,10.79,10.55,307,10.74,2021-04-16T04:00:00Z,33143,10.672467
10.54,10.78,10.5,136,10.7,2021-04-19T04:00:00Z,11810,10.620057
10.42,10.74,10.29,105,10.67,2021-04-20T04:00:00Z,13505,10.534533
10.32,10.54,10.18,126,10.33,2021-04-21T04:00:00Z,16245,10.29448
10.38,10.5272,10.3366,55,10.5,2021-04-22T04:00:00Z,6569,10.444331
10.53,10.7499,10.19,101,10.52,2021-04-23T04:00:00Z,12894,10.533239
10.31,10.64,10.3,65,10.64,2021-04-26T04:00:00Z,3238,10.386271
10.45,10.515,10.2482,76,10.45,2021-04-27T04:00:00Z,13170,10.405637
10.6,10.6,10.2284,95,10.42,2021-04-28T04:00:00Z,4147,10.4305
10.26,10.6,10.1,83,10.6,2021-04-29T04:00:00Z,16238,10.275886
10.19,10.3,10.08,82,10.18,2021-04-30T04:00:00Z,6613,10.15254
10.415,10.47,10.05,118,10.17,2021-05-03T04:00:00Z,9636,10.256106
10.31,10.31,10.1,45,10.11,2021-05-04T04:00:00Z,2530,10.219415
10.11,10.4237,10.11,49,10.1563,2021-05-05T04:00:00Z,3743,10.214378
10.27,10.49,10.24,87,10.24,2021-05-06T04:00:00Z,6985,10.32075
10.23,10.27,10.02,99,10.27,2021-05-07T04:00:00Z,13621,10.115357
10.11,10.49,10.05,115,10.17,2021-05-10T04:00:00Z,12833,10.303976
10.18,10.2222,10.01,43,10.02,2021-05-11T04:00:00Z,6229,10.142959
10.29,10.34,10.01,121,10.14,2021-05-12T04:00:00Z,25502,10.238516
10.21,10.3199,10.03,142,10.3199,2021-05-13T04:00:00Z,14758,10.158009
