c,h,l,n,o,t,v,vw
4.97,5.0,4.86,417,4.98,2024-02-16T05:00:00Z,23532,4.919911
5.03,5.18,4.95,515,5.15,2024-02-20T05:00:00Z,108115,5.083548
4.9,5.0031,4.8167,268,4.92,2024-02-21T05:00:00Z,32796,4.941
4.98,5.11,4.91,430,5.11,2024-02-22T05:00:00Z,68361,5.04347
5.05,5.14,4.9001,213,5.05,2024-02-23T05:00:00Z,26402,5.021166
4.97,5.14,4.96,326,5.06,2024-02-26T05:00:00Z,53358,5.022094
5.1,5.15,5.05,307,5.121,2024-02-27T05:00:00Z,54488,5.096815
5.27,5.35,4.9915,316,5.3,2024-02-28T05:00:00Z,65507,5.273722
5.14,5.31,5.03,365,5.27,2024-02-29T05:00:00Z,44773,5.182289
5.29,5.3,5.12,298,5.27,2024-03-01T05:00:00Z,36867,5.254502
5.27,5.42,5.25,189,5.42,2024-03-04T05:00:00Z,37977,5.338982
5.14,5.35,5.13,158,5.29,2024-03-05T05:00:00Z,18725,5.258785
5.35,5.45,5.23,476,5.4,2024-03-06T05:00:00Z,126417,5.364559
5.28,5.35,5.2301,463,5.32,2024-03-07T05:00:00Z,112832,5.313424
5.01,5.29,4.93,576,5.22,2024-03-08T05:00:00Z,92793,5.108522
5.0,5.11,4.97,347,5.0233,2024-03-11T04:00:00Z,42595,5.002234
4.97,5.0,4.88,385,4.9101,2024-03-12T04:00:00Z,31562,4.940923
4.84,4.8958,4.755,564,4.77,2024-03-13T04:00:00Z,71877,4.806764
4.76,4.84,4.71,231,4.71,2024-03-14T04:00:00Z,37240,4.786899
4.86,4.95,4.7601,243,4.82,2024-03-15T04:00:00Z,26933,4.834623
5.16,5.1626,4.94,506,5.06,2024-03-18T04:00:00Z,64040,5.048494
5.07,5.16,5.02,206,5.14,2024-03-19T04:00:00Z,16089,5.111704
5.1,5.17,5.02,153,5.09,2024-03-20T04:00:00Z,19606,5.120303
5.08,5.15,5.0061,183,5.11,2024-03-21T04:00:00Z,20019,5.054573
4.92,4.96,4.8915,284,4.95,2024-03-22T04:00:00Z,11978,4.934973
4.81,4.92,4.8,303,4.92,2024-03-25T04:00:00Z,29327,4.865142
5.01,5.04,4.85,173,4.902,2024-03-26T04:00:00Z,36113,4.984309
5.14,5.16,4.83,153,4.83,2024-03-27T04:00:00Z,16030,4.975051
5.22,5.26,5.15,374,5.16,2024-03-28T04:00:00Z,51504,5.191259
5.24,5.3,5.11,145,5.11,2024-04-01T04:00:00Z,16425,5.239132
5.17,5.21,5.11,231,5.16,2024-04-02T04:00:00Z,19577,5.184206
5.15,5.27,5.11,1153,5.262,2024-04-03T04:00:00Z,165782,5.213131
5.26,5.295,5.21,317,5.23,2024-04-04T04:00:00Z,77452,5.252434
5.22,5.26,5.125,234,5.22,2024-04-05T04:00:00Z,41163,5.194877
5.2,5.32,5.13,359,5.26,2024-04-08T04:00:00Z,51964,5.24112
5.23,5.25,5.17,138,5.23,2024-04-09T04:00:00Z,16459,5.233397
5.24,5.31,5.17,447,5.26,2024-04-10T04:00:00Z,61592,5.258075
5.6,5.66,5.58,770,5.6,2024-04-11T04:00:00Z,74902,5.61293
5.61,5.76,5.56,328,5.75,2024-04-12T04:00:00Z,46147,5.662767
5.57,5.83,5.4608,373,5.8,2024-04-15T04:00:00Z,58673,5.697122
5.53,5.65,5.441,223,5.56,2024-04-16T04:00:00Z,26738,5.540729
5.67,5.86,5.57,386,5.7,2024-04-17T04:00:00Z,45447,5.736393
5.64,5.78,5.6,313,5.77,2024-04-18T04:00:00Z,32423,5.667594
5.6,5.7147,5.5335,130,5.67,2024-04-19T04:00:00Z,19577,5.668746
5.69,5.81,5.67,516,5.76,2024-04-22T04:00:00Z,72938,5.760408
5.7,5.81,5.47,147,5.67,2024-04-23T04:00:00Z,27239,5.713212
5.5,5.67,5.45,152,5.64,2024-04-24T04:00:00Z,16570,5.548757
5.51,5.64,5.51,175,5.64,2024-04-25T04:00:00Z,31006,5.55152
5.53,5.598,5.53,156,5.53,2024-04-26T04:00:00Z,16502,5.557667
5.78,5.78,5.6,136,5.6,2024-04-29T04:00:00Z,8867,5.66739
5.41,5.7,5.41,284,5.7,2024-04-30T04:00:00Z,62019,5.589518
5.59,5.77,5.48,398,5.53,2024-05-01T04:00:00Z,99769,5.54615
5.536,5.58,5.47,219,5.53,2024-05-02T04:00:00Z,51590,5.524208
5.52,5.652,5.52,161,5.62,2024-05-03T04:00:00Z,29424,5.588747
5.62,5.7,5.52,85,5.665,2024-05-06T04:00:00Z,15037,5.585212
5.78,5.85,5.73,381,5.75,2024-05-07T04:00:00Z,66069,5.782781
5.74,5.82,5.7,196,5.76,2024-05-08T04:00:00Z,21300,5.790017
5.7,5.82,5.7,297,5.81,2024-05-09T04:00:00Z,46963,5.777747
5.75,5.97,5.6459,427,5.97,2024-05-10T04:00:00Z,76417,5.839909
5.7,5.85,5.7,415,5.76,2024-05-13T04:00:00Z,60536,5.798461
5.83,5.85,5.75,412,5.8,2024-05-14T04:00:00Z,57031,5.821821
5.8,5.8,5.72,165,5.8,2024-05-15T04:00:00Z,16853,5.793144
5.76,5.8885,5.76,355,5.84,2024-05-16T04:00:00Z,70606,5.846979
5.73,5.8,5.62,273,5.76,2024-05-17T04:00:00Z,31516,5.766365
5.91,5.99,5.6301,2332,5.95,2024-05-20T04:00:00Z,295390,5.929842
5.985,6.07,5.955,572,6.0,2024-05-21T04:00:00Z,96063,6.000141
5.99,6.2,5.96,863,6.2,2024-05-22T04:00:00Z,196067,6.099383
6.075,6.24,6.03,1124,6.24,2024-05-23T04:00:00Z,167796,6.144926
6.18,6.29,6.17,1328,6.25,2024-05-24T04:00:00Z,174280,6.225503
6.39,6.45,6.33,1413,6.33,2024-05-28T04:00:00Z,217934,6.38918
6.43,6.5,6.42,1774,6.5,2024-05-29T04:00:00Z,224026,6.470007
6.58,6.61,6.54,818,6.59,2024-05-30T04:00:00Z,107616,6.575894
6.6,6.62,6.52,475,6.56,2024-05-31T04:00:00Z,48296,6.588046
6.63,6.7,6.59,639,6.6,2024-06-03T04:00:00Z,88322,6.649223
6.31,6.59,6.31,824,6.59,2024-06-04T04:00:00Z,87634,6.390795
6.4,6.41,6.29,314,6.31,2024-06-05T04:00:00Z,38282,6.332354
6.4,6.4,6.33,224,6.4,2024-06-06T04:00:00Z,23812,6.368565
6.45,6.46,6.36,274,6.38,2024-06-07T04:00:00Z,25416,6.409349
6.27,6.4,6.22,489,6.37,2024-06-10T04:00:00Z,94314,6.307917
6.35,6.43,6.315,267,6.37,2024-06-11T04:00:00Z,25887,6.351673
6.415,6.51,6.4,278,6.51,2024-06-12T04:00:00Z,41547,6.420992
6.2,6.35,6.12,408,6.35,2024-06-13T04:00:00Z,63367,6.235947
6.06,6.27,6.0488,288,6.24,2024-06-14T04:00:00Z,35918,6.125252
6.29,6.35,6.22,649,6.25,2024-06-17T04:00:00Z,87439,6.26643
6.27,6.44,6.07,370,6.42,2024-06-18T04:00:00Z,49887,6.271309
6.3,6.38,6.14,732,6.26,2024-06-20T04:00:00Z,101632,6.272229
6.13,6.29,6.09,662,6.28,2024-06-21T04:00:00Z,110963,6.161944
6.02,6.2126,6.01,693,6.17,2024-06-24T04:00:00Z,78237,6.107503
5.9,5.9919,5.87,272,5.97,2024-06-25T04:00:00Z,29572,5.923061
5.74,5.8,5.68,180,5.75,2024-06-26T04:00:00Z,30146,5.736674
5.73,5.81,5.68,197,5.76,2024-06-27T04:00:00Z,33399,5.740265
5.62,5.85,5.57,521,5.79,2024-06-28T04:00:00Z,64789,5.702824
5.91,6.055,5.84,731,5.98,2024-07-01T04:00:00Z,84503,5.915536
5.85,6.0,5.71,995,5.99,2024-07-02T04:00:00Z,103559,5.88058
5.98,6.01,5.89,379,5.94,2024-07-03T04:00:00Z,52242,5.969435
6.13,6.27,6.07,1015,6.23,2024-07-05T04:00:00Z,117829,6.138297
5.95,6.145,5.91,698,6.13,2024-07-08T04:00:00Z,66568,6.018359
5.93,6.03,5.9,449,6.0,2024-07-09T04:00:00Z,43390,5.979218
5.96,6.14,5.9,379,6.12,2024-07-10T04:00:00Z,50018,5.996722
6.0,6.18,5.95,460,6.14,2024-07-11T04:00:00Z,51947,6.049394
6.1,6.19,6.06,386,6.08,2024-07-12T04:00:00Z,53925,6.118626
5.97,6.25,5.88,984,6.24,2024-07-15T04:00:00Z,92472,6.029439
6.17,6.18,5.97,1020,6.14,2024-07-16T04:00:00Z,105286,6.078429
6.22,6.25,6.15,230,6.18,2024-07-17T04:00:00Z,30863,6.206654
6.17,6.25,6.14,299,6.25,2024-07-18T04:00:00Z,40078,6.201621
6.12,6.14,6.04,190,6.14,2024-07-19T04:00:00Z,16500,6.098022
6.29,6.2991,6.14,287,6.14,2024-07-22T04:00:00Z,18543,6.205685
6.32,6.35,6.24,198,6.24,2024-07-23T04:00:00Z,15873,6.300472
6.34,6.38,6.3,262,6.34,2024-07-24T04:00:00Z,57220,6.35103
6.44,6.5,6.35,166,6.43,2024-07-25T04:00:00Z,13551,6.434662
6.57,6.58,6.5,233,6.5,2024-07-26T04:00:00Z,28601,6.548525
6.65,6.72,6.55,654,6.55,2024-07-29T04:00:00Z,61472,6.615144
6.79,6.85,6.695,309,6.76,2024-07-30T04:00:00Z,30513,6.793636
6.88,7.13,6.8202,279,6.89,2024-07-31T04:00:00Z,27897,6.939278
6.97,6.99,6.82,281,6.84,2024-08-01T04:00:00Z,23918,6.884874
6.75,7.06,6.72,590,7.06,2024-08-02T04:00:00Z,74635,6.900611
6.35,6.59,6.34,540,6.55,2024-08-05T04:00:00Z,94778,6.454166
6.65,6.75,6.585,193,6.67,2024-08-06T04:00:00Z,35191,6.64958
6.76,6.99,6.71,142,6.93,2024-08-07T04:00:00Z,15411,6.865759
6.92,7.065,6.86,469,6.97,2024-08-08T04:00:00Z,112283,6.974708
6.92,7.0,6.71,341,7.0,2024-08-09T04:00:00Z,50043,6.833579
6.84,6.92,6.78,299,6.88,2024-08-12T04:00:00Z,39978,6.834046
7.15,7.15,6.93,191,6.93,2024-08-13T04:00:00Z,27912,6.990629
7.09,7.32,6.865,229,7.02,2024-08-14T04:00:00Z,24158,7.140134
7.19,7.3,7.08,123,7.08,2024-08-15T04:00:00Z,12579,7.181829
7.2,7.43,7.075,451,7.29,2024-08-16T04:00:00Z,54300,7.275541
7.2,7.43,7.13,1086,7.3,2024-08-19T04:00:00Z,159877,7.263419
7.24,7.3,7.19,354,7.25,2024-08-20T04:00:00Z,65840,7.252903
7.39,7.4895,7.2699,548,7.36,2024-08-21T04:00:00Z,100256,7.386985
7.71,7.88,7.65,685,7.75,2024-08-22T04:00:00Z,110716,7.752465
7.99,8.0003,7.81,377,7.81,2024-08-23T04:00:00Z,58205,7.956314
7.97,8.322,7.92,983,8.01,2024-08-26T04:00:00Z,150549,8.125316
7.97,8.03,7.84,752,7.9,2024-08-27T04:00:00Z,61510,7.929455
7.73,7.86,7.6,453,7.84,2024-08-28T04:00:00Z,45718,7.766868
7.66,7.76,7.635,568,7.68,2024-08-29T04:00:00Z,61483,7.683942
7.81,7.83,7.68,237,7.72,2024-08-30T04:00:00Z,29923,7.750716
7.44,7.71,7.37,941,7.66,2024-09-03T04:00:00Z,94701,7.532927
7.62,7.63,7.42,219,7.43,2024-09-04T04:00:00Z,32916,7.531655
7.62,7.64,7.54,182,7.57,2024-09-05T04:00:00Z,18446,7.584746
7.53,7.61,7.5,285,7.61,2024-09-06T04:00:00Z,24838,7.54409
7.17,7.5,7.12,1710,7.47,2024-09-09T04:00:00Z,207969,7.269756
7.33,7.379,7.185,482,7.23,2024-09-10T04:00:00Z,58497,7.253634
7.44,7.53,7.26,221,7.26,2024-09-11T04:00:00Z,23996,7.375629
7.43,7.45,7.29,148,7.38,2024-09-12T04:00:00Z,14514,7.410344
7.54,7.55,7.395,304,7.45,2024-09-13T04:00:00Z,38947,7.493643
7.51,7.55,7.42,235,7.55,2024-09-16T04:00:00Z,30610,7.530627
7.59,7.68,7.33,236,7.6,2024-09-17T04:00:00Z,28844,7.56383
7.37,7.55,7.31,129,7.52,2024-09-18T04:00:00Z,14610,7.460234
7.5,7.55,7.45,140,7.46,2024-09-19T04:00:00Z,19075,7.503082
8.34,8.45,7.59,2146,7.63,2024-09-20T04:00:00Z,400114,7.952746
8.24,8.38,8.1083,584,8.25,2024-09-23T04:00:00Z,93687,8.275882
8.19,8.24,8.08,184,8.15,2024-09-24T04:00:00Z,24023,8.141843
8.09,8.24,8.0,208,8.24,2024-09-25T04:00:00Z,28383,8.09629
8.0,8.1904,7.95,272,8.09,2024-09-26T04:00:00Z,49500,8.024668
8.15,8.15,8.04,183,8.07,2024-09-27T04:00:00Z,15770,8.124451
8.04,8.1566,7.91,559,8.07,2024-09-30T04:00:00Z,60484,8.038271
7.84,8.04,7.75,371,8.03,2024-10-01T04:00:00Z,39300,7.894727
7.73,7.84,7.66,216,7.84,2024-10-02T04:00:00Z,21990,7.745575
7.86,8.01,7.5101,472,7.61,2024-10-03T04:00:00Z,55463,7.808762
7.97,8.01,7.8436,242,8.0,2024-10-04T04:00:00Z,35742,7.928122
7.675,7.78,7.58,283,7.78,2024-10-07T04:00:00Z,32712,7.688115
7.72,7.78,7.53,605,7.72,2024-10-08T04:00:00Z,98211,7.668822
7.75,7.75,7.51,581,7.56,2024-10-09T04:00:00Z,97168,7.615503
7.625,7.66,7.5,786,7.55,2024-10-10T04:00:00Z,129568,7.559928
7.8,7.8237,7.56,476,7.64,2024-10-11T04:00:00Z,73991,7.714215
7.74,7.79,7.57,636,7.65,2024-10-14T04:00:00Z,76742,7.657969
7.78,7.81,7.63,582,7.67,2024-10-15T04:00:00Z,79262,7.717258
7.9,7.9762,7.79,414,7.85,2024-10-16T04:00:00Z,42052,7.896686
8.66,8.69,8.1,1159,8.1,2024-10-17T04:00:00Z,206220,8.452108
8.17,8.45,8.06,923,8.45,2024-10-18T04:00:00Z,146037,8.250584
8.17,8.33,8.0202,554,8.24,2024-10-21T04:00:00Z,101028,8.180972
8.03,8.11,7.96,1089,8.1,2024-10-22T04:00:00Z,116584,8.038458
8.0,8.11,7.8873,305,8.08,2024-10-23T04:00:00Z,39384,8.003979
8.1,8.14,7.9285,266,8.12,2024-10-24T04:00:00Z,44513,8.080492
7.94,8.075,7.89,386,8.06,2024-10-25T04:00:00Z,45111,7.996176
8.0,8.09,7.95,560,7.95,2024-10-28T04:00:00Z,82141,8.028021
8.02,8.0899,8.0,236,8.0,2024-10-29T04:00:00Z,27122,8.042676
8.33,8.3699,8.11,892,8.11,2024-10-30T04:00:00Z,114615,8.292798
7.9,8.08,7.83,448,8.08,2024-10-31T04:00:00Z,46402,7.944189
8.13,8.21,7.962,415,7.99,2024-11-01T04:00:00Z,43809,8.135824
7.96,8.1684,7.96,435,8.14,2024-11-04T05:00:00Z,40900,8.08896
8.14,8.2,7.98,281,7.98,2024-11-05T05:00:00Z,36753,8.095262
8.24,8.34,8.14,369,8.34,2024-11-06T05:00:00Z,36181,8.234393
7.91,8.34,7.91,967,8.22,2024-11-07T05:00:00Z,126638,8.142086
7.9,8.05,7.8,347,7.94,2024-11-08T05:00:00Z,45073,7.890284
7.69,7.91,7.6,744,7.91,2024-11-11T05:00:00Z,80570,7.731016
7.58,7.73,7.54,458,7.61,2024-11-12T05:00:00Z,46231,7.608109
7.53,7.62,7.51,281,7.62,2024-11-13T05:00:00Z,30256,7.564515
7.67,7.71,7.3902,563,7.56,2024-11-14T05:00:00Z,98316,7.547552
7.48,7.66,7.2801,2146,7.45,2024-11-15T05:00:00Z,382318,7.500711
9.03,9.32,7.46,4503,7.5,2024-11-18T05:00:00Z,944115,8.675551
8.81,9.03,8.3996,5732,8.5,2024-11-19T05:00:00Z,912391,8.595899
9.7,9.78,9.24,1994,9.43,2024-11-20T05:00:00Z,307393,9.509989
9.91,10.09,9.38,2321,9.52,2024-11-21T05:00:00Z,284070,9.811076
9.97,10.0951,9.76,1399,9.85,2024-11-22T05:00:00Z,226707,9.954475
9.79,9.97,9.63,2363,9.94,2024-11-25T05:00:00Z,359351,9.800416
10.2,10.3,9.8024,1913,9.85,2024-11-26T05:00:00Z,173644,10.091315
9.84,10.07,9.84,1837,10.03,2024-11-27T05:00:00Z,136972,9.946588
9.8,9.91,9.78,745,9.84,2024-11-29T05:00:00Z,70448,9.853025
9.95,10.065,9.54,2547,9.62,2024-12-02T05:00:00Z,331118,9.819585
10.35,10.45,9.76,3910,9.84,2024-12-03T05:00:00Z,498203,10.087762
10.03,10.24,9.94,2341,10.1,2024-12-04T05:00:00Z,319018,10.081717
10.09,10.305,10.0,2561,10.04,2024-12-05T05:00:00Z,206679,10.111725
9.9,10.07,9.81,2062,10.01,2024-12-06T05:00:00Z,190801,9.960128
10.29,10.47,9.9682,2281,10.01,2024-12-09T05:00:00Z,276769,10.264189
10.08,10.205,10.05,2133,10.17,2024-12-10T05:00:00Z,251199,10.125571
10.01,10.175,9.91,2331,10.01,2024-12-11T05:00:00Z,193483,10.036938
9.85,10.04,9.81,1597,9.98,2024-12-12T05:00:00Z,156599,9.923294
10.3,10.39,9.9,3348,9.99,2024-12-13T05:00:00Z,303228,10.148422
10.33,10.45,10.16,1972,10.17,2024-12-16T05:00:00Z,175705,10.284341
10.04,10.23,9.92,1972,10.13,2024-12-17T05:00:00Z,127841,10.066501
9.71,10.065,9.5972,3045,9.83,2024-12-18T05:00:00Z,248582,9.824161
9.7,9.845,9.68,1318,9.8,2024-12-19T05:00:00Z,82130,9.769035
9.81,10.0,9.78,1258,9.8,2024-12-20T05:00:00Z,110327,9.859626
9.93,10.09,9.82,1120,10.05,2024-12-23T05:00:00Z,144337,9.960165
9.93,9.99,9.76,275,9.93,2024-12-24T05:00:00Z,28754,9.909789
