c,h,l,n,o,t,v,vw
9.09,9.14,8.66,2449,8.77,2019-12-12T05:00:00Z,214662,9.002607
9.15,9.2,9.04,1522,9.09,2019-12-13T05:00:00Z,155013,9.131495
9.24,9.3117,9.16,1988,9.16,2019-12-16T05:00:00Z,206208,9.225035
9.3,9.32,9.18,1855,9.27,2019-12-17T05:00:00Z,151440,9.272372
9.35,9.42,9.17,1942,9.31,2019-12-18T05:00:00Z,184432,9.313729
9.38,9.42,9.23,1381,9.38,2019-12-19T05:00:00Z,218659,9.360909
9.53,9.57,9.35,1968,9.42,2019-12-20T05:00:00Z,454698,9.486616
9.6,9.82,9.49,2280,9.56,2019-12-23T05:00:00Z,276582,9.677627
9.99,9.99,9.64,2593,9.66,2019-12-24T05:00:00Z,286363,9.825354
9.98,10.02,9.81,1619,10.0,2019-12-26T05:00:00Z,170618,9.947466
9.97,10.03,9.84,2003,10.0,2019-12-27T05:00:00Z,197187,9.956901
9.84,10.0,9.69,1993,9.97,2019-12-30T05:00:00Z,329590,9.834368
9.79,9.97,9.76,1302,9.85,2019-12-31T05:00:00Z,139427,9.836991
9.74,9.83,9.6,2387,9.83,2020-01-02T05:00:00Z,137275,9.708581
9.79,9.9,9.55,1635,9.61,2020-01-03T05:00:00Z,148022,9.760336
9.71,9.83,9.56,1354,9.63,2020-01-06T05:00:00Z,151341,9.669735
9.79,9.84,9.63,1677,9.7,2020-01-07T05:00:00Z,137737,9.747462
9.81,10.04,9.75,1641,9.79,2020-01-08T05:00:00Z,182944,9.92103
9.82,9.96,9.77,1293,9.8,2020-01-09T05:00:00Z,134426,9.836181
9.95,9.95,9.77,1779,9.83,2020-01-10T05:00:00Z,138003,9.891074
10.0,10.11,9.96,2166,10.0,2020-01-13T05:00:00Z,226531,10.020953
9.94,10.105,9.9,1615,9.96,2020-01-14T05:00:00Z,165835,9.99582
10.12,10.25,9.95,2150,9.95,2020-01-15T05:00:00Z,202910,10.129366
10.52,10.53,10.22,2083,10.22,2020-01-16T05:00:00Z,212498,10.470129
10.39,10.6,10.34,1395,10.59,2020-01-17T05:00:00Z,145107,10.44771
10.34,10.42,10.17,1352,10.42,2020-01-21T05:00:00Z,232389,10.325641
10.38,10.44,10.31,2136,10.33,2020-01-22T05:00:00Z,135913,10.361323
10.35,10.36,10.16,1422,10.31,2020-01-23T05:00:00Z,191021,10.32375
10.3,10.4,10.22,1684,10.4,2020-01-24T05:00:00Z,154308,10.300453
10.17,10.24,10.026,1088,10.09,2020-01-27T05:00:00Z,144865,10.176885
10.36,10.49,10.19,1794,10.22,2020-01-28T05:00:00Z,216114,10.322701
10.31,10.5,10.25,1094,10.42,2020-01-29T05:00:00Z,109687,10.345413
10.33,10.375,10.1,1911,10.11,2020-01-30T05:00:00Z,192565,10.240256
10.21,10.46,10.15,1520,10.3,2020-01-31T05:00:00Z,151589,10.192965
10.25,10.36,10.19,1765,10.28,2020-02-03T05:00:00Z,186610,10.246986
10.4,10.49,10.35,1676,10.37,2020-02-04T05:00:00Z,173086,10.407687
10.8,10.86,10.43,2641,10.5,2020-02-05T05:00:00Z,346954,10.645035
10.73,10.89,10.7,1558,10.8,2020-02-06T05:00:00Z,179241,10.765252
10.42,10.7194,10.32,1535,10.68,2020-02-07T05:00:00Z,157154,10.440086
10.49,10.56,10.2,1000,10.39,2020-02-10T05:00:00Z,90542,10.450157
10.62,10.74,10.52,1257,10.54,2020-02-11T05:00:00Z,125888,10.640797
10.84,10.88,10.67,905,10.69,2020-02-12T05:00:00Z,125196,10.802837
10.9,10.99,10.82,1099,10.84,2020-02-13T05:00:00Z,118492,10.915009
10.83,10.99,10.71,1246,10.86,2020-02-14T05:00:00Z,129646,10.850981
10.83,10.96,10.17,1041,10.8,2020-02-18T05:00:00Z,94768,10.822936
10.95,11.0,10.9,1010,10.97,2020-02-19T05:00:00Z,144065,10.966328
11.02,11.07,10.91,1988,10.96,2020-02-20T05:00:00Z,195572,11.007719
10.9,11.05,10.85,1296,10.99,2020-02-21T05:00:00Z,142062,10.95428
10.38,10.59,10.32,2901,10.44,2020-02-24T05:00:00Z,317643,10.469524
10.12,10.48,9.9664,2547,10.41,2020-02-25T05:00:00Z,255009,10.196589
10.06,10.3,9.97,1710,10.22,2020-02-26T05:00:00Z,163128,10.102219
9.8,10.12,9.64,2745,9.8,2020-02-27T05:00:00Z,287268,9.84706
9.84,10.02,9.45,2998,9.47,2020-02-28T05:00:00Z,400704,9.714583
9.92,9.93,9.63,2748,9.89,2020-03-02T05:00:00Z,242395,9.806514
9.73,10.19,9.57,2975,9.92,2020-03-03T05:00:00Z,169452,9.798022
9.88,9.92,9.68,1333,9.85,2020-03-04T05:00:00Z,172668,9.837231
9.61,9.72,9.45,1984,9.66,2020-03-05T05:00:00Z,205161,9.592208
10.5,10.74,9.87,4850,10.04,2020-03-06T05:00:00Z,608041,10.44329
9.05,9.13,8.3,4352,8.86,2020-03-09T04:00:00Z,600769,8.849117
9.0,9.28,8.5,3889,9.25,2020-03-10T04:00:00Z,409428,8.861299
8.5,9.01,8.5,5547,8.74,2020-03-11T04:00:00Z,489498,8.623359
7.14,8.28,6.87,5005,8.28,2020-03-12T04:00:00Z,702278,7.387446
7.49,7.73,7.28,3212,7.62,2020-03-13T04:00:00Z,439822,7.462925
6.8,7.58,6.74,3089,6.97,2020-03-16T04:00:00Z,346099,7.029924
7.73,7.76,6.82,3917,6.97,2020-03-17T04:00:00Z,513017,7.378844
6.71,7.49,6.27,4427,7.26,2020-03-18T04:00:00Z,646074,6.791811
7.21,7.58,6.6,3325,6.75,2020-03-19T04:00:00Z,378540,7.125342
6.5,7.36,6.38,4727,7.25,2020-03-20T04:00:00Z,589139,6.859009
6.7,6.81,6.11,4946,6.56,2020-03-23T04:00:00Z,458911,6.458742
7.2,7.27,6.86,2655,7.11,2020-03-24T04:00:00Z,352963,7.125917
7.13,7.565,7.05,2989,7.19,2020-03-25T04:00:00Z,338136,7.253172
7.26,7.57,7.0055,3011,7.26,2020-03-26T04:00:00Z,302883,7.253374
6.73,7.095,6.7,4236,7.02,2020-03-27T04:00:00Z,437421,6.84981
7.05,7.07,6.51,2552,6.8,2020-03-30T04:00:00Z,231088,6.957482
7.44,7.55,7.04,2376,7.04,2020-03-31T04:00:00Z,338590,7.371566
7.25,7.64,7.0,3171,7.25,2020-04-01T04:00:00Z,433034,7.273105
7.32,7.54,7.13,2775,7.2,2020-04-02T04:00:00Z,260092,7.322637
6.94,7.39,6.75,1639,7.2,2020-04-03T04:00:00Z,226755,6.934273
7.39,7.59,7.16,2161,7.26,2020-04-06T04:00:00Z,335204,7.403178
7.72,7.87,7.48,3463,7.51,2020-04-07T04:00:00Z,388966,7.675401
7.79,7.84,7.54,2419,7.84,2020-04-08T04:00:00Z,386464,7.721389
7.42,8.04,7.18,3422,7.86,2020-04-09T04:00:00Z,433780,7.51553
7.23,7.38,7.1301,2571,7.35,2020-04-13T04:00:00Z,268193,7.246667
7.37,7.73,7.26,1892,7.26,2020-04-14T04:00:00Z,299365,7.391281
6.99,7.25,6.795,2412,7.11,2020-04-15T04:00:00Z,278305,6.976599
7.0,7.05,6.66,2636,7.05,2020-04-16T04:00:00Z,258379,6.87947
7.58,7.62,7.1178,2359,7.22,2020-04-17T04:00:00Z,298190,7.464246
7.53,7.64,7.34,1983,7.39,2020-04-20T04:00:00Z,191819,7.518224
7.32,7.56,7.185,1729,7.38,2020-04-21T04:00:00Z,154870,7.336725
7.29,7.56,7.2,1536,7.51,2020-04-22T04:00:00Z,179702,7.307842
7.52,7.66,7.29,2256,7.29,2020-04-23T04:00:00Z,203213,7.530017
7.6,7.6518,7.22,1623,7.51,2020-04-24T04:00:00Z,211167,7.468071
7.67,7.7385,7.5,1470,7.65,2020-04-27T04:00:00Z,199690,7.643173
7.86,7.96,7.62,2577,7.71,2020-04-28T04:00:00Z,306207,7.811003
8.36,8.44,8.02,3361,8.09,2020-04-29T04:00:00Z,561519,8.322455
8.14,8.34,8.02,2062,8.14,2020-04-30T04:00:00Z,236334,8.170665
7.78,7.98,7.5101,3373,7.75,2020-05-01T04:00:00Z,299477,7.742729
7.84,7.99,7.5,3863,7.72,2020-05-04T04:00:00Z,291425,7.805919
7.85,8.14,7.83,3512,8.0,2020-05-05T04:00:00Z,204329,7.947598
7.76,7.95,7.705,1632,7.87,2020-05-06T04:00:00Z,161709,7.793848
7.89,8.0,7.72,2846,7.85,2020-05-07T04:00:00Z,227062,7.87948
8.18,8.25,7.86,2470,8.03,2020-05-08T04:00:00Z,245556,8.183618
8.3,8.34,7.9,2390,8.06,2020-05-11T04:00:00Z,284525,8.255069
7.64,8.1,7.53,3703,8.04,2020-05-12T04:00:00Z,492747,7.724337
7.13,7.6,7.05,4698,7.6,2020-05-13T04:00:00Z,638572,7.189971
7.47,7.47,6.97,4402,7.04,2020-05-14T04:00:00Z,624140,7.164955
7.26,7.44,7.18,2392,7.44,2020-05-15T04:00:00Z,256186,7.29269
7.6,7.705,7.48,3037,7.5,2020-05-18T04:00:00Z,335656,7.579177
7.55,7.76,7.4916,1938,7.67,2020-05-19T04:00:00Z,211801,7.601938
7.79,7.89,7.63,4808,7.65,2020-05-20T04:00:00Z,409147,7.777065
7.77,7.86,7.69,1861,7.77,2020-05-21T04:00:00Z,193067,7.764528
7.75,7.81,7.69,1361,7.76,2020-05-22T04:00:00Z,132101,7.758267
8.0,8.08,7.75,2585,7.93,2020-05-26T04:00:00Z,294675,7.954802
8.24,8.31,7.9001,2932,8.16,2020-05-27T04:00:00Z,304930,8.160662
7.835,8.27,7.82,3095,8.27,2020-05-28T04:00:00Z,327166,7.967826
7.685,7.79,7.49,2190,7.78,2020-05-29T04:00:00Z,305498,7.660817
7.7,7.84,7.49,1447,7.67,2020-06-01T04:00:00Z,189508,7.722004
7.99,8.09,7.71,1946,7.71,2020-06-02T04:00:00Z,224449,7.966899
8.14,8.24,8.06,1535,8.09,2020-06-03T04:00:00Z,182145,8.141193
8.48,8.6,8.08,2256,8.08,2020-06-04T04:00:00Z,211984,8.442386
8.95,9.17,8.695,2928,8.76,2020-06-05T04:00:00Z,418969,8.9542
9.05,9.1685,8.94,4389,9.06,2020-06-08T04:00:00Z,283940,9.043345
8.88,9.06,8.82,4090,8.9,2020-06-09T04:00:00Z,139063,8.921605
8.655,8.92,8.65,1349,8.85,2020-06-10T04:00:00Z,203186,8.700892
8.02,8.54,8.01,1637,8.54,2020-06-11T04:00:00Z,187194,8.124069
8.195,8.4299,7.95,2218,8.32,2020-06-12T04:00:00Z,213822,8.123221
8.5,8.68,7.965,3101,8.02,2020-06-15T04:00:00Z,265087,8.412123
8.7,8.96,8.45,1437,8.8,2020-06-16T04:00:00Z,126517,8.715876
8.43,8.85,8.39,1202,8.69,2020-06-17T04:00:00Z,138496,8.469876
8.56,8.64,8.39,1812,8.39,2020-06-18T04:00:00Z,190497,8.56624
8.83,8.95,8.61,3932,8.65,2020-06-19T04:00:00Z,911975,8.796657
8.69,8.75,8.55,2254,8.66,2020-06-22T04:00:00Z,208007,8.66716
8.745,8.8599,8.685,1908,8.75,2020-06-23T04:00:00Z,225678,8.754591
8.43,8.705,8.43,2856,8.62,2020-06-24T04:00:00Z,263670,8.484741
8.51,8.57,8.2501,2432,8.33,2020-06-25T04:00:00Z,275231,8.434309
8.355,8.6,8.35,3571,8.43,2020-06-26T04:00:00Z,791762,8.397569
8.91,9.31,8.44,3955,8.44,2020-06-29T04:00:00Z,624668,8.9291
7.595,7.8,7.02,10967,7.7,2020-06-30T04:00:00Z,1581528,7.518272
7.01,7.6885,6.8,8066,7.61,2020-07-01T04:00:00Z,945882,7.054095
6.85,7.18,6.83,4107,7.0,2020-07-02T04:00:00Z,408447,6.964529
7.385,7.45,6.88,4561,7.01,2020-07-06T04:00:00Z,573857,7.263774
7.11,7.46,7.08,2821,7.29,2020-07-07T04:00:00Z,321354,7.231107
6.85,7.255,6.77,3582,7.19,2020-07-08T04:00:00Z,373508,6.938428
6.88,6.98,6.69,3360,6.69,2020-07-09T04:00:00Z,438945,6.847797
6.93,6.97,6.8,2505,6.9,2020-07-10T04:00:00Z,323136,6.916863
7.02,7.22,6.95,2412,6.96,2020-07-13T04:00:00Z,230632,7.059264
7.4,7.415,7.0991,2269,7.17,2020-07-14T04:00:00Z,300330,7.323306
7.65,7.7,7.51,2797,7.55,2020-07-15T04:00:00Z,409798,7.602252
7.64,7.77,7.51,2063,7.64,2020-07-16T04:00:00Z,250816,7.625671
7.51,7.77,7.46,1653,7.6,2020-07-17T04:00:00Z,202760,7.576071
7.56,7.64,7.42,1294,7.48,2020-07-20T04:00:00Z,182511,7.545444
7.81,7.84,7.65,2269,7.76,2020-07-21T04:00:00Z,199679,7.785173
7.68,7.87,7.59,1721,7.78,2020-07-22T04:00:00Z,216581,7.6957
7.78,7.86,7.6427,1332,7.67,2020-07-23T04:00:00Z,155505,7.753317
7.7,7.82,7.65,1116,7.74,2020-07-24T04:00:00Z,156720,7.709608
7.81,7.85,7.64,1133,7.7,2020-07-27T04:00:00Z,139465,7.777106
7.75,7.85,7.61,1815,7.78,2020-07-28T04:00:00Z,205872,7.758113
7.93,7.99,7.705,1539,7.78,2020-07-29T04:00:00Z,180364,7.874918
7.87,7.95,7.72,1764,7.76,2020-07-30T04:00:00Z,184963,7.82683
7.59,7.99,7.43,2520,7.93,2020-07-31T04:00:00Z,358564,7.57557
7.59,7.95,7.53,2761,7.64,2020-08-03T04:00:00Z,294447,7.629
7.68,7.72,7.56,2252,7.63,2020-08-04T04:00:00Z,181349,7.659347
7.74,7.85,7.65,1697,7.8,2020-08-05T04:00:00Z,175632,7.750738
7.75,7.85,7.67,1852,7.7,2020-08-06T04:00:00Z,208758,7.758822
7.94,7.94,7.65,2083,7.67,2020-08-07T04:00:00Z,246853,7.863755
8.23,8.34,7.94,1428,7.95,2020-08-10T04:00:00Z,160344,8.198186
8.395,8.58,8.28,4561,8.28,2020-08-11T04:00:00Z,214948,8.425496
8.33,8.45,8.3,1494,8.45,2020-08-12T04:00:00Z,151927,8.346015
8.3,8.39,8.2301,994,8.27,2020-08-13T04:00:00Z,97324,8.303857
8.39,8.41,8.13,1886,8.22,2020-08-14T04:00:00Z,181483,8.320086
8.38,8.5,8.33,1445,8.38,2020-08-17T04:00:00Z,151596,8.389416
8.26,8.34,8.2,1135,8.34,2020-08-18T04:00:00Z,112220,8.25845
8.2,8.37,8.13,1105,8.27,2020-08-19T04:00:00Z,105886,8.221568
8.09,8.1853,8.05,949,8.13,2020-08-20T04:00:00Z,107326,8.099952
8.15,8.19,7.93,1728,8.08,2020-08-21T04:00:00Z,313326,8.12648
8.02,8.24,7.985,1693,8.15,2020-08-24T04:00:00Z,141220,8.066887
8.26,8.3,8.06,2603,8.1,2020-08-25T04:00:00Z,243392,8.196459
8.14,8.25,8.015,2111,8.25,2020-08-26T04:00:00Z,176320,8.123465
8.19,8.28,8.1,1835,8.22,2020-08-27T04:00:00Z,208997,8.184397
8.455,8.48,8.23,4008,8.35,2020-08-28T04:00:00Z,334011,8.39263
8.51,8.58,8.37,1537,8.44,2020-08-31T04:00:00Z,216622,8.507902
8.76,8.76,8.39,1933,8.51,2020-09-01T04:00:00Z,217730,8.647549
8.87,8.91,8.69,2179,8.7,2020-09-02T04:00:00Z,224144,8.829631
8.61,8.85,8.49,2249,8.85,2020-09-03T04:00:00Z,243201,8.626375
8.66,8.75,8.59,1890,8.74,2020-09-04T04:00:00Z,224597,8.663903
8.825,8.89,8.47,2727,8.66,2020-09-08T04:00:00Z,282163,8.759275
8.85,9.08,8.8,2569,8.86,2020-09-09T04:00:00Z,270336,8.899631
8.795,8.99,8.74,2946,8.88,2020-09-10T04:00:00Z,249904,8.825018
8.96,9.18,8.8,2594,8.83,2020-09-11T04:00:00Z,267101,8.980677
8.65,9.0,8.55,4070,8.99,2020-09-14T04:00:00Z,342523,8.668853
8.65,8.76,8.52,2603,8.69,2020-09-15T04:00:00Z,270329,8.625244
8.79,8.91,8.59,2564,8.69,2020-09-16T04:00:00Z,207479,8.789074
8.77,8.8,8.59,1853,8.7,2020-09-17T04:00:00Z,136377,8.74324
8.63,9.05,8.54,2961,8.76,2020-09-18T04:00:00Z,1965017,8.650425
7.96,8.38,7.9,2776,8.38,2020-09-21T04:00:00Z,280245,8.05045
8.04,8.135,7.92,2088,7.99,2020-09-22T04:00:00Z,192091,8.010546
7.98,8.15,7.91,3264,8.05,2020-09-23T04:00:00Z,383992,7.987204
8.07,8.18,7.87,2244,7.92,2020-09-24T04:00:00Z,183205,8.061451
8.07,8.13,7.895,1962,7.99,2020-09-25T04:00:00Z,203635,8.055588
8.24,8.3,7.955,1545,8.18,2020-09-28T04:00:00Z,175841,8.236681
8.17,8.23,8.03,2094,8.22,2020-09-29T04:00:00Z,180744,8.170902
8.2,8.33,8.155,2102,8.23,2020-09-30T04:00:00Z,188537,8.228104
8.33,8.38,8.12,2016,8.29,2020-10-01T04:00:00Z,159901,8.274516
8.39,8.48,8.15,1643,8.15,2020-10-02T04:00:00Z,134167,8.358441
8.61,8.66,8.4,1179,8.4,2020-10-05T04:00:00Z,134990,8.585682
8.47,8.68,8.45,1894,8.67,2020-10-06T04:00:00Z,212633,8.543977
8.68,8.74,8.55,2115,8.55,2020-10-07T04:00:00Z,177048,8.676682
8.76,8.77,8.67,1300,8.73,2020-10-08T04:00:00Z,113214,8.743774
8.84,8.9,8.74,1540,8.86,2020-10-09T04:00:00Z,238303,8.844319
9.25,9.26,8.85,3116,8.9,2020-10-12T04:00:00Z,320498,9.169006
9.11,9.31,9.02,1724,9.16,2020-10-13T04:00:00Z,160055,9.103456
9.05,9.24,9.03,2517,9.14,2020-10-14T04:00:00Z,167277,9.102306
9.17,9.19,8.7,2568,8.94,2020-10-15T04:00:00Z,195959,9.109534
9.3,9.37,9.14,2230,9.15,2020-10-16T04:00:00Z,704576,9.298606
9.2,9.38,9.17,2888,9.29,2020-10-19T04:00:00Z,243027,9.252101
9.45,9.54,9.28,1672,9.28,2020-10-20T04:00:00Z,215376,9.417251
9.44,9.74,9.41,3069,9.41,2020-10-21T04:00:00Z,338416,9.513559
9.65,9.7132,9.47,1384,9.5,2020-10-22T04:00:00Z,171766,9.633899
9.69,9.73,9.61,1250,9.67,2020-10-23T04:00:00Z,131502,9.684044
9.14,9.55,9.1025,1154,9.55,2020-10-26T04:00:00Z,194024,9.266486
9.16,9.17,9.01,1115,9.14,2020-10-27T04:00:00Z,100882,9.132479
8.82,8.965,8.75,2476,8.94,2020-10-28T04:00:00Z,162166,8.837312
8.895,8.93,8.635,1686,8.76,2020-10-29T04:00:00Z,146975,8.823947
9.69,9.86,9.2,4099,9.2,2020-10-30T04:00:00Z,394445,9.635085
9.6,9.8,9.45,1753,9.74,2020-11-02T05:00:00Z,189523,9.59045
9.79,9.82,9.63,1881,9.81,2020-11-03T05:00:00Z,183498,9.756768
9.55,9.67,9.42,1259,9.56,2020-11-04T05:00:00Z,126020,9.56623
10.04,10.15,9.57,1746,9.57,2020-11-05T05:00:00Z,213295,9.960107
10.02,10.12,9.91,1751,10.12,2020-11-06T05:00:00Z,177641,10.000453
10.11,10.9,10.08,3351,10.33,2020-11-09T05:00:00Z,392448,10.309527
10.62,10.66,10.16,3255,10.25,2020-11-10T05:00:00Z,383244,10.478451
10.385,10.67,10.19,2040,10.67,2020-11-11T05:00:00Z,297372,10.335398
10.1,10.35,10.02,1573,10.29,2020-11-12T05:00:00Z,144365,10.123775
10.13,10.35,10.0,1444,10.22,2020-11-13T05:00:00Z,166583,10.136953
10.41,10.45,9.8,1876,9.9,2020-11-16T05:00:00Z,215869,10.307603
10.49,10.65,10.13,1458,10.35,2020-11-17T05:00:00Z,207932,10.471974
10.405,10.725,10.36,2461,10.57,2020-11-18T05:00:00Z,428080,10.479456
10.5,10.52,10.28,1874,10.44,2020-11-19T05:00:00Z,203909,10.481921
10.65,10.74,10.42,2106,10.42,2020-11-20T05:00:00Z,209433,10.588849
10.81,10.91,10.72,1850,10.79,2020-11-23T05:00:00Z,273356,10.834084
11.09,11.23,10.9,2214,10.9,2020-11-24T05:00:00Z,258850,11.101116
10.9,11.1,10.76,1444,11.1,2020-11-25T05:00:00Z,147244,10.900819
10.88,10.96,10.73,1053,10.85,2020-11-27T05:00:00Z,116034,10.845373
10.67,10.84,10.62,1772,10.79,2020-11-30T05:00:00Z,193708,10.679798
11.07,11.12,10.8018,3623,10.87,2020-12-01T05:00:00Z,406649,11.017339
11.08,11.2,10.85,2179,11.03,2020-12-02T05:00:00Z,238441,11.073525
11.0,11.19,10.97,1449,11.08,2020-12-03T05:00:00Z,172084,11.041037
11.285,11.29,10.82,2466,10.91,2020-12-04T05:00:00Z,330492,11.14608
11.35,11.45,11.19,1600,11.32,2020-12-07T05:00:00Z,211593,11.359549
11.71,11.72,11.17,1498,11.3,2020-12-08T05:00:00Z,216616,11.587353
12.14,12.3,11.72,3797,11.72,2020-12-09T05:00:00Z,411562,12.08032
12.045,12.15,11.87,1846,12.12,2020-12-10T05:00:00Z,184778,12.034469
12.41,12.44,12.0,2484,12.0,2020-12-11T05:00:00Z,243322,12.267766
12.6,12.93,12.56,3209,12.71,2020-12-14T05:00:00Z,364183,12.703891
13.0,13.0,12.67,2539,12.75,2020-12-15T05:00:00Z,369274,12.92526
12.78,13.0,12.71,2092,12.96,2020-12-16T05:00:00Z,246151,12.84452
13.07,13.11,12.66,3031,12.8,2020-12-17T05:00:00Z,239095,12.997681
13.15,13.37,13.0,5462,13.15,2020-12-18T05:00:00Z,1202553,13.169358
13.21,13.29,12.43,2226,12.64,2020-12-21T05:00:00Z,257197,13.057417
13.43,13.48,13.1142,2107,13.18,2020-12-22T05:00:00Z,217774,13.384254
13.71,13.75,13.52,2033,13.56,2020-12-23T05:00:00Z,252057,13.669466
13.65,13.84,13.59,1021,13.84,2020-12-24T05:00:00Z,152039,13.690467
13.75,13.98,13.7,2509,13.86,2020-12-28T05:00:00Z,281409,13.805734
13.11,13.85,12.58,2487,13.85,2020-12-29T05:00:00Z,437880,13.148521
13.24,13.37,13.01,1953,13.17,2020-12-30T05:00:00Z,214388,13.21366
13.64,13.902,13.1601,1497,13.902,2020-12-31T05:00:00Z,221980,13.589253
13.75,14.54,13.57,5299,14.31,2021-01-04T05:00:00Z,606303,13.922099
14.45,14.58,13.8,3069,13.8,2021-01-05T05:00:00Z,366365,14.44073
14.45,14.78,14.18,3415,14.5,2021-01-06T05:00:00Z,463680,14.545781
15.09,15.13,14.57,2743,14.6,2021-01-07T05:00:00Z,359246,14.936093
15.09,15.25,14.82,2727,15.24,2021-01-08T05:00:00Z,287748,15.021886
14.6,15.03,14.51,2083,15.0,2021-01-11T05:00:00Z,336761,14.705281
14.91,15.03,14.55,1370,14.63,2021-01-12T05:00:00Z,179239,14.881204
14.12,14.91,13.94,5961,14.91,2021-01-13T05:00:00Z,572846,14.280596
14.73,14.8156,14.16,2494,14.17,2021-01-14T05:00:00Z,299553,14.67128
14.51,14.69,14.25,1824,14.47,2021-01-15T05:00:00Z,261012,14.492658
14.81,14.86,14.56,1590,14.6,2021-01-19T05:00:00Z,200323,14.752176
14.8,14.9,14.63,2031,14.81,2021-01-20T05:00:00Z,263860,14.819629
14.46,14.9,14.33,1783,14.74,2021-01-21T05:00:00Z,216295,14.502129
14.55,14.59,14.19,1473,14.35,2021-01-22T05:00:00Z,188688,14.47668
14.3,14.63,14.1,2392,14.51,2021-01-25T05:00:00Z,222042,14.284301
14.22,14.5222,14.03,1432,14.48,2021-01-26T05:00:00Z,168387,14.201419
13.58,14.02,13.4457,1797,13.92,2021-01-27T05:00:00Z,229223,13.682591
14.03,14.18,13.71,2381,13.71,2021-01-28T05:00:00Z,251476,14.010158
13.84,14.24,13.75,2786,14.01,2021-01-29T05:00:00Z,287110,13.940905
13.96,14.05,13.72,1199,14.0,2021-02-01T05:00:00Z,133602,13.955968
14.0,14.15,13.885,2408,14.05,2021-02-02T05:00:00Z,201228,13.990196
13.97,14.05,13.73,2272,14.0,2021-02-03T05:00:00Z,220879,13.918982
13.96,14.05,13.77,1442,13.95,2021-02-04T05:00:00Z,165703,13.940617
14.46,14.63,14.015,2213,14.12,2021-02-05T05:00:00Z,292400,14.384525
14.75,14.97,14.57,2297,14.61,2021-02-08T05:00:00Z,283901,14.762818
14.875,14.91,14.54,1751,14.89,2021-02-09T05:00:00Z,157255,14.845867
14.7,15.0,14.57,1248,15.0,2021-02-10T05:00:00Z,122445,14.801634
14.87,14.9,14.55,1794,14.84,2021-02-11T05:00:00Z,140713,14.804181
15.07,15.11,14.7019,2655,14.89,2021-02-12T05:00:00Z,292980,15.004896
15.3,15.51,15.13,4102,15.45,2021-02-16T05:00:00Z,444537,15.352993
15.02,15.29,14.7,2562,15.22,2021-02-17T05:00:00Z,209903,14.958605
14.76,15.1,14.59,1936,15.1,2021-02-18T05:00:00Z,171900,14.773682
15.29,15.4,14.62,2036,14.89,2021-02-19T05:00:00Z,323206,15.178506
15.17,15.45,15.1,2195,15.18,2021-02-22T05:00:00Z,238220,15.27535
16.29,16.54,14.66,11508,14.98,2021-02-23T05:00:00Z,1783968,16.009851
16.89,17.315,16.5,8903,16.62,2021-02-24T05:00:00Z,1038321,16.990017
17.49,17.97,17.03,7401,17.13,2021-02-25T05:00:00Z,946590,17.620435
17.6,17.8747,16.8,6361,17.51,2021-02-26T05:00:00Z,716133,17.513584
18.27,18.33,17.87,5252,17.99,2021-03-01T05:00:00Z,726291,18.149783
16.74,18.6,16.7,6429,18.2051,2021-03-02T05:00:00Z,716815,17.470849
17.33,17.69,16.82,4408,16.82,2021-03-03T05:00:00Z,364697,17.362737
16.25,17.3,16.14,4196,17.22,2021-03-04T05:00:00Z,469052,16.468062
16.37,16.65,15.26,6680,16.41,2021-03-05T05:00:00Z,649967,16.040595
16.93,17.04,16.35,3962,16.53,2021-03-08T05:00:00Z,553016,16.842344
17.49,17.58,17.06,4327,17.11,2021-03-09T05:00:00Z,497691,17.434809
18.07,18.17,17.3,4380,17.6,2021-03-10T05:00:00Z,563524,17.959339
18.87,19.08,18.25,6389,18.35,2021-03-11T05:00:00Z,810156,18.732504
19.3,19.84,19.05,7571,19.39,2021-03-12T05:00:00Z,1040194,19.46158
19.42,20.25,19.12,6753,19.12,2021-03-15T04:00:00Z,711734,19.527636
18.1,18.85,17.38,8571,18.52,2021-03-16T04:00:00Z,1218267,18.127053
19.05,19.22,18.0,6007,18.0,2021-03-17T04:00:00Z,567254,18.918434
18.95,19.85,18.78,5543,19.35,2021-03-18T04:00:00Z,543980,19.212074
18.37,19.09,18.26,6607,18.92,2021-03-19T04:00:00Z,2222949,18.461056
18.06,18.67,17.59,5026,18.67,2021-03-22T04:00:00Z,425451,17.956255
17.77,18.34,17.73,3345,18.04,2021-03-23T04:00:00Z,378751,17.934503
17.69,18.53,17.64,3521,17.93,2021-03-24T04:00:00Z,376879,17.961758
17.78,17.88,17.03,3137,17.42,2021-03-25T04:00:00Z,281136,17.517001
18.82,18.86,17.92,3681,18.07,2021-03-26T04:00:00Z,373340,18.568819
17.83,19.03,17.7501,3483,18.95,2021-03-29T04:00:00Z,330480,18.171238
18.185,18.39,17.74,2255,17.74,2021-03-30T04:00:00Z,213350,18.152289
18.34,18.51,18.0301,2232,18.26,2021-03-31T04:00:00Z,249231,18.350688
19.13,19.13,18.48,2731,18.48,2021-04-01T04:00:00Z,246080,18.945881
19.04,19.48,18.77,1917,19.19,2021-04-05T04:00:00Z,401980,19.036019
18.99,19.59,18.92,3334,19.11,2021-04-06T04:00:00Z,446525,19.091267
18.54,19.22,18.51,2653,18.85,2021-04-07T04:00:00Z,282565,18.691124
18.62,18.81,18.2691,2466,18.62,2021-04-08T04:00:00Z,233429,18.586265
