c,h,l,n,o,t,v,vw
40.1,40.55,39.8,3776,40.35,2018-08-22T04:00:00Z,362499,40.061549
39.4,40.05,39.3,3298,40.05,2018-08-23T04:00:00Z,364561,39.498554
40.0,40.1,39.05,3897,39.4,2018-08-24T04:00:00Z,427254,39.803738
39.8,40.075,39.65,3637,39.8,2018-08-27T04:00:00Z,387302,39.87853
38.7,40.05,38.65,3232,39.9,2018-08-28T04:00:00Z,376185,39.016532
38.55,39.15,38.175,3369,38.7,2018-08-29T04:00:00Z,324362,38.594492
38.25,38.95,37.65,2953,38.8,2018-08-30T04:00:00Z,323308,38.288364
38.75,38.8,37.95,3770,38.25,2018-08-31T04:00:00Z,413845,38.627136
39.0,39.0,37.9,1906,38.8,2018-09-04T04:00:00Z,208584,38.667797
38.55,38.9,38.05,2586,38.9,2018-09-05T04:00:00Z,337615,38.48881
38.2,38.75,38.0,2609,38.65,2018-09-06T04:00:00Z,290004,38.389714
38.2,38.5,37.7,2673,38.25,2018-09-07T04:00:00Z,251978,38.21452
37.45,38.4,37.35,4215,38.4,2018-09-10T04:00:00Z,340606,37.690251
37.3,37.45,36.9,3600,37.4,2018-09-11T04:00:00Z,357867,37.18361
37.0,37.85,36.9,2313,37.35,2018-09-12T04:00:00Z,245687,37.103688
37.5,37.65,36.9,2243,37.0,2018-09-13T04:00:00Z,237944,37.408729
38.5,38.65,37.3,3057,37.35,2018-09-14T04:00:00Z,446338,38.290363
38.35,38.65,37.65,2457,38.65,2018-09-17T04:00:00Z,367744,38.200898
38.5,38.75,37.925,2889,38.45,2018-09-18T04:00:00Z,321195,38.318763
38.5,38.75,38.225,2273,38.5,2018-09-19T04:00:00Z,393480,38.502784
38.55,38.95,38.2,1886,38.65,2018-09-20T04:00:00Z,314402,38.521621
38.2,38.725,38.05,2943,38.55,2018-09-21T04:00:00Z,726923,38.29162
37.9,38.4,37.35,2556,38.15,2018-09-24T04:00:00Z,338340,37.798974
37.75,38.7314,36.95,2494,37.9,2018-09-25T04:00:00Z,702178,37.561867
37.2,37.85,37.0,2602,37.85,2018-09-26T04:00:00Z,477078,37.370463
37.0,37.3,36.8,1773,37.1,2018-09-27T04:00:00Z,238079,37.021329
35.85,36.95,35.8,2180,36.9,2018-09-28T04:00:00Z,317771,36.109357
35.62,36.21,35.56,3505,36.02,2018-10-01T04:00:00Z,281249,35.70188
34.9,35.05,31.68,5352,33.0,2018-10-02T04:00:00Z,667921,34.678378
34.24,34.995,34.225,3223,34.94,2018-10-03T04:00:00Z,273325,34.507548
33.02,34.36,32.96,3962,34.25,2018-10-04T04:00:00Z,486084,33.324472
33.03,33.39,32.52,4390,33.13,2018-10-05T04:00:00Z,619463,33.012582
32.6,33.14,32.03,3916,33.14,2018-10-08T04:00:00Z,310807,32.520904
32.22,32.65,31.94,3539,32.65,2018-10-09T04:00:00Z,402729,32.202198
31.01,32.405,30.96,3573,32.23,2018-10-10T04:00:00Z,412615,31.419396
30.59,31.39,30.53,2954,30.9,2018-10-11T04:00:00Z,329584,30.879029
30.06,30.94,29.97,2610,30.94,2018-10-12T04:00:00Z,262406,30.226739
30.04,30.46,29.87,3295,30.07,2018-10-15T04:00:00Z,366005,30.15076
30.38,30.55,29.89,2614,30.17,2018-10-16T04:00:00Z,288598,30.27293
29.97,30.26,29.28,2860,30.26,2018-10-17T04:00:00Z,436698,29.841865
28.83,30.05,28.78,3289,29.88,2018-10-18T04:00:00Z,397312,29.063807
29.48,29.7,28.82,3099,28.82,2018-10-19T04:00:00Z,446801,29.330042
28.25,29.83,28.24,2928,29.48,2018-10-22T04:00:00Z,360448,28.542933
27.55,28.3225,27.42,2992,27.93,2018-10-23T04:00:00Z,383430,27.723447
25.89,27.75,25.86,3867,27.59,2018-10-24T04:00:00Z,548009,26.582826
27.11,27.19,26.0,4150,26.0,2018-10-25T04:00:00Z,514201,26.869941
26.86,27.26,26.1175,2787,26.75,2018-10-26T04:00:00Z,504319,26.861123
26.18,27.315,26.17,2788,27.16,2018-10-29T04:00:00Z,367868,26.48187
26.19,26.44,25.14,5267,26.22,2018-10-30T04:00:00Z,818472,25.733096
25.41,26.79,25.26,3798,26.49,2018-10-31T04:00:00Z,632453,25.93735
27.03,27.04,25.21,4222,25.56,2018-11-01T04:00:00Z,493655,26.657346
26.8,27.24,26.37,3145,27.19,2018-11-02T04:00:00Z,320352,26.749249
26.54,27.19,26.06,2774,26.87,2018-11-05T05:00:00Z,351826,26.500261
27.07,27.1,26.16,2370,26.47,2018-11-06T05:00:00Z,300750,26.849466
26.22,27.29,25.86,4677,27.23,2018-11-07T05:00:00Z,584631,26.303757
24.14,26.4,24.0,7311,24.86,2018-11-08T05:00:00Z,1014748,24.54884
25.27,25.38,23.59,5874,24.04,2018-11-09T05:00:00Z,817092,24.686032
25.58,26.18,24.38,3687,25.08,2018-11-12T05:00:00Z,491479,25.66466
26.92,27.12,25.75,5512,25.93,2018-11-13T05:00:00Z,1029245,26.832179
26.95,27.7,26.38,3865,27.43,2018-11-14T05:00:00Z,380405,26.927795
25.79,26.91,25.65,2890,26.66,2018-11-15T05:00:00Z,379719,25.858428
25.86,26.13,24.82,3396,25.57,2018-11-16T05:00:00Z,414370,25.545954
25.25,25.95,25.17,2043,25.8,2018-11-19T05:00:00Z,362330,25.306753
25.61,25.72,24.8,3290,25.0,2018-11-20T05:00:00Z,320510,25.473498
26.75,26.76,25.63,2156,25.63,2018-11-21T05:00:00Z,218025,26.541288
26.99,27.625,26.36,1804,26.36,2018-11-23T05:00:00Z,191482,27.143845
27.77,27.89,26.98,2459,27.2,2018-11-26T05:00:00Z,280528,27.7333
26.43,27.84,26.38,2428,27.55,2018-11-27T05:00:00Z,279884,26.62117
27.1,27.36,26.125,2333,26.6,2018-11-28T05:00:00Z,322950,27.022084
27.13,27.33,26.68,1740,27.06,2018-11-29T05:00:00Z,187968,27.067941
27.98,28.02,26.53,3347,26.94,2018-11-30T05:00:00Z,459545,27.654203
28.59,28.84,28.02,4778,28.35,2018-12-03T05:00:00Z,478813,28.447391
26.68,29.08,26.68,4878,28.48,2018-12-04T05:00:00Z,517639,27.253026
25.95,26.8,25.78,3045,26.24,2018-12-06T05:00:00Z,362914,26.094112
24.88,26.39,24.85,3201,25.95,2018-12-07T05:00:00Z,562020,25.116592
23.58,25.275,23.57,3657,24.93,2018-12-10T05:00:00Z,448141,23.851805
22.97,24.45,22.66,3186,23.89,2018-12-11T05:00:00Z,327224,23.161554
23.25,23.68,23.02,3780,23.28,2018-12-12T05:00:00Z,393334,23.372634
22.86,23.595,22.5,2803,23.41,2018-12-13T05:00:00Z,300230,22.916359
22.01,23.33,20.38,2955,22.68,2018-12-14T05:00:00Z,334265,22.33878
22.45,22.48,21.78,3166,21.88,2018-12-17T05:00:00Z,344319,22.235077
22.81,23.71,22.3,3592,22.61,2018-12-18T05:00:00Z,341968,22.877172
22.54,23.69,22.27,2962,22.8,2018-12-19T05:00:00Z,335857,22.785964
22.45,22.98,22.305,3292,22.54,2018-12-20T05:00:00Z,303079,22.565002
21.88,23.01,21.88,2461,22.47,2018-12-21T05:00:00Z,1087668,21.987789
21.66,22.49,21.49,1784,21.82,2018-12-24T05:00:00Z,174689,21.872976
22.65,22.82,21.51,3252,21.84,2018-12-26T05:00:00Z,332653,22.421571
23.48,24.19,22.3,4150,22.61,2018-12-27T05:00:00Z,523310,23.347421
23.7,24.01,23.17,2345,23.6,2018-12-28T05:00:00Z,238351,23.59142
23.5,24.17,23.2,2514,23.56,2018-12-31T05:00:00Z,337966,23.484566
24.54,24.57,22.191,2798,23.16,2019-01-02T05:00:00Z,360185,24.159174
24.39,24.83,24.09,3511,24.83,2019-01-03T05:00:00Z,419546,24.423282
25.22,25.6,24.7,4472,24.7,2019-01-04T05:00:00Z,521097,25.213355
25.91,25.9324,25.005,3147,25.17,2019-01-07T05:00:00Z,248224,25.713347
26.44,26.5,25.54,2004,26.12,2019-01-08T05:00:00Z,210567,26.29042
27.25,27.3,26.25,4352,26.58,2019-01-09T05:00:00Z,515643,27.12536
27.44,27.71,25.87,2711,27.0,2019-01-10T05:00:00Z,264705,27.332165
27.8,27.87,27.17,2211,27.44,2019-01-11T05:00:00Z,237862,27.678167
27.56,28.12,27.3,1443,27.56,2019-01-14T05:00:00Z,139157,27.689152
27.75,28.71,27.2364,2252,28.66,2019-01-15T05:00:00Z,282853,27.847884
28.0,28.225,27.76,1648,27.98,2019-01-16T05:00:00Z,371590,27.994817
28.04,28.2,27.78,2116,27.91,2019-01-17T05:00:00Z,230894,27.984333
28.48,28.72,27.81,2514,28.05,2019-01-18T05:00:00Z,277763,28.343544
28.04,28.6,27.67,2148,28.28,2019-01-22T05:00:00Z,376254,27.937728
28.44,28.45,27.5553,2070,28.19,2019-01-23T05:00:00Z,216422,28.30198
28.37,28.775,28.1425,1330,28.38,2019-01-24T05:00:00Z,122079,28.487628
28.75,28.77,28.36,1410,28.4,2019-01-25T05:00:00Z,202716,28.554457
29.4,29.45,28.48,2268,28.48,2019-01-28T05:00:00Z,279025,29.294768
29.18,29.72,29.18,1747,29.37,2019-01-29T05:00:00Z,154579,29.457386
29.4,29.42,28.57,1278,29.42,2019-01-30T05:00:00Z,138397,29.097371
29.54,29.59,29.14,1584,29.39,2019-01-31T05:00:00Z,147951,29.442675
30.3,30.34,29.44,1780,29.54,2019-02-01T05:00:00Z,198423,30.088591
30.16,30.51,29.85,1838,30.22,2019-02-04T05:00:00Z,199746,30.176426
30.81,30.83,29.85,2045,30.18,2019-02-05T05:00:00Z,672518,30.746527
30.69,30.82,30.435,1460,30.61,2019-02-06T05:00:00Z,141028,30.621496
30.37,30.66,29.94,1532,30.49,2019-02-07T05:00:00Z,157910,30.27398
29.86,30.7,29.67,1675,30.22,2019-02-08T05:00:00Z,144921,29.863323
30.58,30.59,29.475,1536,29.99,2019-02-11T05:00:00Z,153964,30.279881
31.53,31.58,30.45,2000,30.77,2019-02-12T05:00:00Z,187595,31.314389
31.86,31.94,31.315,1843,31.6,2019-02-13T05:00:00Z,167301,31.738662
32.17,32.25,31.285,1718,31.66,2019-02-14T05:00:00Z,208513,32.039202
32.02,32.66,31.69,1696,32.39,2019-02-15T05:00:00Z,191982,32.111721
32.86,32.945,31.79,1930,31.79,2019-02-19T05:00:00Z,183140,32.643157
32.93,33.05,32.64,1727,32.74,2019-02-20T05:00:00Z,147612,32.88333
32.74,32.92,32.1,1265,32.92,2019-02-21T05:00:00Z,132832,32.602632
33.62,33.62,32.58,2480,32.89,2019-02-22T05:00:00Z,233383,33.319067
33.51,33.9854,33.38,2227,33.89,2019-02-25T05:00:00Z,202899,33.614621
33.48,33.57,33.05,1761,33.3,2019-02-26T05:00:00Z,174395,33.350807
33.2,33.96,33.09,3051,33.43,2019-02-27T05:00:00Z,301413,33.304987
34.2,35.91,33.46,5924,35.91,2019-02-28T05:00:00Z,710068,34.434244
34.0,35.0,33.4,4536,34.63,2019-03-01T05:00:00Z,514062,34.147197
32.67,34.22,32.63,2725,34.01,2019-03-04T05:00:00Z,249889,33.022539
32.68,33.455,32.33,1638,32.8,2019-03-05T05:00:00Z,201481,32.684931
31.57,32.985,31.56,2422,32.76,2019-03-06T05:00:00Z,341052,31.845538
31.64,32.24,31.19,1743,31.51,2019-03-07T05:00:00Z,189599,31.719366
31.9,32.01,31.06,1932,31.3,2019-03-08T05:00:00Z,171121,31.83264
32.06,32.565,31.81,1410,32.13,2019-03-11T04:00:00Z,126780,32.124162
31.82,32.37,31.66,1273,32.06,2019-03-12T04:00:00Z,99841,31.847732
31.77,32.21,31.59,1193,32.04,2019-03-13T04:00:00Z,160345,31.843483
31.73,31.9,31.41,1295,31.77,2019-03-14T04:00:00Z,180965,31.731165
32.15,32.24,31.63,1402,31.76,2019-03-15T04:00:00Z,348824,31.984945
32.1,32.44,32.055,1952,32.18,2019-03-18T04:00:00Z,314178,32.179908
29.34,30.64,29.2,7272,30.2,2019-03-19T04:00:00Z,959215,29.929062
28.39,29.45,28.22,4173,29.35,2019-03-20T04:00:00Z,458789,28.687447
28.24,28.725,27.93,2722,28.37,2019-03-21T04:00:00Z,329035,28.313144
26.88,28.27,26.85,3474,27.9,2019-03-22T04:00:00Z,382119,27.319629
26.6,27.42,26.52,2314,26.89,2019-03-25T04:00:00Z,265677,26.734265
26.99,27.46,26.66,1773,26.76,2019-03-26T04:00:00Z,236035,26.920721
27.03,27.2925,26.73,1871,26.94,2019-03-27T04:00:00Z,332637,27.01347
27.49,27.53,26.94,1873,26.94,2019-03-28T04:00:00Z,161412,27.230348
27.23,28.19,27.21,1959,27.76,2019-03-29T04:00:00Z,257836,27.481584
28.74,28.77,27.46,2640,27.46,2019-04-01T04:00:00Z,327861,28.481014
27.81,28.73,27.8,1604,28.73,2019-04-02T04:00:00Z,150548,28.01263
28.19,28.65,28.03,1314,28.03,2019-04-03T04:00:00Z,110292,28.274065
28.83,28.84,28.0624,1709,28.2,2019-04-04T04:00:00Z,154380,28.644227
29.39,29.5,28.78,2125,28.93,2019-04-05T04:00:00Z,534341,29.357453
29.23,29.43,28.99,1957,29.29,2019-04-08T04:00:00Z,213140,29.167123
28.19,29.24,28.15,2486,29.22,2019-04-09T04:00:00Z,234741,28.454586
28.8,29.03,27.975,2177,28.32,2019-04-10T04:00:00Z,246973,28.671353
29.08,29.14,28.8,1480,29.0,2019-04-11T04:00:00Z,138826,29.050496
29.36,29.83,29.2,1319,29.33,2019-04-12T04:00:00Z,124507,29.429189
28.89,29.645,28.7,1482,29.37,2019-04-15T04:00:00Z,289117,28.88411
29.33,29.52,28.6,1789,28.91,2019-04-16T04:00:00Z,337973,29.26945
28.59,29.42,28.58,1613,29.27,2019-04-17T04:00:00Z,171108,28.811822
29.16,29.3,28.18,1541,28.52,2019-04-18T04:00:00Z,168500,28.978335
29.04,29.22,28.37,1992,29.22,2019-04-22T04:00:00Z,252744,28.950243
29.57,29.59,28.8201,1639,29.09,2019-04-23T04:00:00Z,152465,29.41518
29.81,29.91,29.29,1718,29.53,2019-04-24T04:00:00Z,124128,29.663268
29.49,29.83,29.2,1230,29.67,2019-04-25T04:00:00Z,102335,29.485554
29.94,30.0,29.5,1362,29.5,2019-04-26T04:00:00Z,130793,29.895368
29.78,30.29,29.725,2461,30.01,2019-04-29T04:00:00Z,213755,29.954053
28.26,29.77,28.22,2093,29.77,2019-04-30T04:00:00Z,305451,28.493062
27.48,28.795,27.42,2666,28.44,2019-05-01T04:00:00Z,460182,27.773659
27.39,28.06,27.265,1965,27.48,2019-05-02T04:00:00Z,207235,27.515093
28.73,28.81,27.34,2548,27.6,2019-05-03T04:00:00Z,262560,28.397095
28.98,29.13,27.99,1968,28.24,2019-05-06T04:00:00Z,224168,28.881756
27.9,28.69,27.83,2256,28.61,2019-05-07T04:00:00Z,193876,28.072732
28.02,28.47,27.44,2307,27.72,2019-05-08T04:00:00Z,333927,28.068423
32.72,33.06,29.07,9824,29.07,2019-05-09T04:00:00Z,1263885,31.354154
36.68,37.19,32.7945,11902,33.03,2019-05-10T04:00:00Z,1282754,35.856431
35.5,36.45,35.35,7029,36.2,2019-05-13T04:00:00Z,1040986,35.625326
35.79,36.09,35.385,3783,35.79,2019-05-14T04:00:00Z,381254,35.828946
35.07,36.06,35.02,4179,35.43,2019-05-15T04:00:00Z,538602,35.306208
35.21,35.51,34.97,2507,35.15,2019-05-16T04:00:00Z,385372,35.267872
34.53,35.28,34.52,3729,34.78,2019-05-17T04:00:00Z,414021,34.879886
34.39,34.76,34.26,3010,34.39,2019-05-20T04:00:00Z,210059,34.415684
35.17,35.23,34.55,2718,34.67,2019-05-21T04:00:00Z,449126,35.07203
35.91,35.97,35.15,2584,35.17,2019-05-22T04:00:00Z,274645,35.712112
35.79,35.95,35.32,3314,35.53,2019-05-23T04:00:00Z,301008,35.661523
36.13,36.33,35.69,2764,36.0,2019-05-24T04:00:00Z,328160,36.077029
35.6,36.59,35.54,2495,36.2,2019-05-28T04:00:00Z,232729,35.941382
35.54,35.595,34.84,2466,35.21,2019-05-29T04:00:00Z,251697,35.294063
35.4,36.0,34.97,2724,35.45,2019-05-30T04:00:00Z,312645,35.343224
34.34,35.15,34.3,1840,35.0,2019-05-31T04:00:00Z,198524,34.548545
35.19,35.24,34.6,4589,34.67,2019-06-03T04:00:00Z,359255,35.074086
36.31,36.355,35.7,3307,35.7,2019-06-04T04:00:00Z,301592,36.124374
36.25,36.91,35.73,2402,36.47,2019-06-05T04:00:00Z,194419,36.131893
36.14,36.43,35.54,4106,36.41,2019-06-06T04:00:00Z,286767,36.016964
35.87,36.24,35.69,2309,36.09,2019-06-07T04:00:00Z,187603,35.904034
35.98,36.45,35.36,2896,36.11,2019-06-10T04:00:00Z,227611,35.93109
35.45,36.3689,35.31,2782,36.08,2019-06-11T04:00:00Z,179903,35.603758
35.88,36.0,35.17,1949,35.38,2019-06-12T04:00:00Z,142433,35.665568
36.34,36.385,35.84,1749,36.05,2019-06-13T04:00:00Z,138349,36.212453
35.64,36.62,35.4,2195,36.54,2019-06-14T04:00:00Z,176806,35.829428
35.55,36.04,35.39,2775,35.62,2019-06-17T04:00:00Z,337727,35.619005
35.51,36.48,35.26,2201,35.62,2019-06-18T04:00:00Z,187141,35.765001
34.81,35.67,34.72,2729,35.67,2019-06-19T04:00:00Z,243060,35.019459
34.8,35.19,34.45,2343,35.19,2019-06-20T04:00:00Z,197753,34.808258
34.58,35.16,34.38,2378,34.68,2019-06-21T04:00:00Z,328456,34.638445
33.53,34.76,33.46,3988,34.53,2019-06-24T04:00:00Z,508660,33.747631
33.17,33.8599,32.91,3698,33.51,2019-06-25T04:00:00Z,364017,33.259095
34.32,34.368,33.31,2987,33.31,2019-06-26T04:00:00Z,247085,34.090281
34.05,34.829,33.76,2315,34.32,2019-06-27T04:00:00Z,178173,34.083519
33.87,34.66,33.74,3860,34.12,2019-06-28T04:00:00Z,1318125,33.935484
33.97,35.03,33.75,3491,34.5,2019-07-01T04:00:00Z,350870,34.066123
34.22,34.34,33.566,2654,33.91,2019-07-02T04:00:00Z,266665,34.062571
34.68,34.72,33.825,1483,34.19,2019-07-03T04:00:00Z,105343,34.419834
34.53,34.91,34.07,1691,34.54,2019-07-05T04:00:00Z,212033,34.500673
34.39,34.68,34.325,2822,34.44,2019-07-08T04:00:00Z,245947,34.47669
34.33,34.59,33.88,1682,34.26,2019-07-09T04:00:00Z,200110,34.287069
34.51,34.77,34.33,1491,34.38,2019-07-10T04:00:00Z,131320,34.520749
34.55,34.97,34.4,1457,34.55,2019-07-11T04:00:00Z,133652,34.608505
34.75,34.84,34.24,1684,34.55,2019-07-12T04:00:00Z,107042,34.649195
33.48,34.82,33.47,2030,34.82,2019-07-15T04:00:00Z,163897,33.693575
33.98,34.31,33.46,2464,33.54,2019-07-16T04:00:00Z,162450,33.924721
33.85,34.22,33.105,3037,33.9,2019-07-17T04:00:00Z,248962,33.759924
34.3,34.46,33.66,1502,33.87,2019-07-18T04:00:00Z,131252,34.210809
33.74,34.62,33.71,1464,34.11,2019-07-19T04:00:00Z,144192,34.005238
34.19,34.23,33.68,2389,33.82,2019-07-22T04:00:00Z,268607,34.096429
34.91,34.95,34.19,2242,34.29,2019-07-23T04:00:00Z,184819,34.689661
35.73,36.02,34.81,5167,34.9,2019-07-24T04:00:00Z,511090,35.587751
35.15,36.0,35.13,2628,35.73,2019-07-25T04:00:00Z,234141,35.293906
35.29,35.64,34.93,2223,35.28,2019-07-26T04:00:00Z,215424,35.235517
35.19,35.79,34.93,2010,35.32,2019-07-29T04:00:00Z,134027,35.218569
36.19,36.22,34.63,2854,34.91,2019-07-30T04:00:00Z,282972,35.842639
35.98,36.69,35.765,3128,36.3,2019-07-31T04:00:00Z,397019,36.070455
35.21,36.57,35.1,3413,35.89,2019-08-01T04:00:00Z,260614,35.620839
34.91,35.52,34.32,3272,35.21,2019-08-02T04:00:00Z,322476,34.783984
34.4,34.83,33.9,3621,34.3,2019-08-05T04:00:00Z,347550,34.252208
34.9,35.07,34.2,2731,34.63,2019-08-06T04:00:00Z,235044,34.782462
34.04,35.12,34.01,2905,34.26,2019-08-07T04:00:00Z,268180,34.393707
37.61,37.725,33.09,9374,33.09,2019-08-08T04:00:00Z,972899,36.961822
39.16,39.19,37.02,5917,37.38,2019-08-09T04:00:00Z,533936,38.385244
36.74,39.19,36.56,4958,38.95,2019-08-12T04:00:00Z,545813,37.457968
37.52,37.895,36.68,3395,36.79,2019-08-13T04:00:00Z,281717,37.472462
36.46,37.35,36.32,3473,36.87,2019-08-14T04:00:00Z,264328,36.669506
35.78,36.78,35.74,3447,36.5,2019-08-15T04:00:00Z,263467,36.134097
36.95,37.745,35.73,3446,36.13,2019-08-16T04:00:00Z,255657,36.529139
37.37,37.6,36.745,3016,37.39,2019-08-19T04:00:00Z,209692,37.241835
36.52,37.64,36.485,2432,37.25,2019-08-20T04:00:00Z,192711,36.924941
36.3,36.83,36.11,2441,36.83,2019-08-21T04:00:00Z,288058,36.326008
36.71,36.965,36.0,2806,36.39,2019-08-22T04:00:00Z,495458,36.442224
35.51,36.7,35.4,6454,36.57,2019-08-23T04:00:00Z,436678,35.788527
35.68,35.99,34.79,3356,35.98,2019-08-26T04:00:00Z,241554,35.41753
34.89,35.92,34.86,3085,35.86,2019-08-27T04:00:00Z,277398,35.088277
36.64,36.65,34.79,3865,35.02,2019-08-28T04:00:00Z,308775,36.276225
37.0,37.54,36.435,3722,36.9,2019-08-29T04:00:00Z,226044,36.888269
36.9,37.33,36.56,1789,37.08,2019-08-30T04:00:00Z,151383,36.903344
35.99,36.9711,35.71,2643,36.47,2019-09-03T04:00:00Z,199392,36.131057
32.0,34.23,31.54,19730,32.87,2019-09-04T04:00:00Z,2283736,32.514708
34.1,34.38,32.5,8559,32.5,2019-09-05T04:00:00Z,2106350,33.594341
34.17,34.47,33.58,3699,34.16,2019-09-06T04:00:00Z,323088,34.141968
35.07,35.12,34.34,4591,34.51,2019-09-09T04:00:00Z,720462,34.98895
35.88,36.22,35.03,6857,35.3,2019-09-10T04:00:00Z,560989,35.798134
36.68,36.715,35.56,4334,36.0,2019-09-11T04:00:00Z,327706,36.335943
34.97,36.5344,34.93,5904,36.48,2019-09-12T04:00:00Z,626853,35.315749
34.42,35.41,34.39,5432,35.32,2019-09-13T04:00:00Z,302430,34.708463
34.98,35.3,34.21,3324,34.21,2019-09-16T04:00:00Z,217158,34.973494
34.02,35.38,34.0,4357,34.83,2019-09-17T04:00:00Z,284676,34.197761
34.69,34.85,33.72,3747,34.01,2019-09-18T04:00:00Z,305504,34.43728
33.78,34.82,33.77,4524,34.75,2019-09-19T04:00:00Z,371433,34.112893
34.09,34.46,33.57,3666,33.77,2019-09-20T04:00:00Z,743111,34.053807
34.08,34.51,33.91,2822,33.91,2019-09-23T04:00:00Z,301986,34.122161
34.49,34.75,34.07,3569,34.18,2019-09-24T04:00:00Z,254103,34.442081
34.86,34.96,34.27,2176,34.52,2019-09-25T04:00:00Z,195934,34.735695
33.91,34.99,33.86,2877,34.8,2019-09-26T04:00:00Z,234688,34.240256
32.78,34.29,32.74,3664,34.05,2019-09-27T04:00:00Z,287152,33.150337
33.325,33.7,32.25,3645,33.0,2019-09-30T04:00:00Z,352077,33.016947
32.24,33.81,32.135,4370,33.39,2019-10-01T04:00:00Z,313953,32.614748
31.59,32.23,31.37,4224,32.05,2019-10-02T04:00:00Z,373764,31.742502
32.13,32.15,31.29,3550,31.47,2019-10-03T04:00:00Z,405713,31.861398
32.78,32.85,31.97,3631,32.32,2019-10-04T04:00:00Z,306805,32.616708
31.45,32.7,31.37,3410,32.52,2019-10-07T04:00:00Z,357056,31.769863
30.37,31.1596,30.36,5489,31.13,2019-10-08T04:00:00Z,407571,30.589621
30.46,31.03,30.37,3857,30.77,2019-10-09T04:00:00Z,274452,30.604152
30.95,31.21,30.635,2173,30.69,2019-10-10T04:00:00Z,232173,30.923036
32.25,32.34,30.9869,4655,31.29,2019-10-11T04:00:00Z,352330,31.996555
32.43,32.81,31.88,2515,32.08,2019-10-14T04:00:00Z,192566,32.508014
33.3,33.32,32.37,3358,32.58,2019-10-15T04:00:00Z,297692,33.110881
33.84,34.02,33.17,3398,33.24,2019-10-16T04:00:00Z,261757,33.683158
34.04,34.155,33.83,2287,34.03,2019-10-17T04:00:00Z,359691,34.03712
34.12,34.19,33.865,2040,33.9,2019-10-18T04:00:00Z,128285,34.048543
34.66,34.99,34.24,3295,34.34,2019-10-21T04:00:00Z,240727,34.552983
34.08,34.89,34.0,2563,34.59,2019-10-22T04:00:00Z,402419,34.439982
33.85,34.12,33.59,1519,33.98,2019-10-23T04:00:00Z,126808,33.835752
33.6,34.02,33.37,1218,33.94,2019-10-24T04:00:00Z,124191,33.666238
33.89,34.1,33.54,1916,33.57,2019-10-25T04:00:00Z,168188,33.905827
34.4,34.64,34.11,2617,34.11,2019-10-28T04:00:00Z,195983,34.388243
34.71,34.86,34.24,2067,34.24,2019-10-29T04:00:00Z,194153,34.683278
33.79,34.63,33.74,2267,34.63,2019-10-30T04:00:00Z,316470,33.861763
33.19,33.92,32.88,2938,33.76,2019-10-31T04:00:00Z,383833,33.159717
34.01,34.17,33.56,2969,33.56,2019-11-01T04:00:00Z,301631,33.953704
34.02,34.35,33.88,2378,34.27,2019-11-04T05:00:00Z,298875,34.025566
33.54,34.46,33.37,2592,34.24,2019-11-05T05:00:00Z,231623,33.632254
33.74,34.09,32.6,4738,33.52,2019-11-06T05:00:00Z,450867,33.555097
36.11,37.3,35.22,9278,35.8,2019-11-07T05:00:00Z,926351,36.032149
36.64,36.86,35.9,4887,36.25,2019-11-08T05:00:00Z,351520,36.50956
36.04,37.21,35.71,2849,36.87,2019-11-11T05:00:00Z,282001,36.038258
36.21,36.53,35.73,3505,35.99,2019-11-12T05:00:00Z,319783,36.152975
36.48,36.51,35.85,3511,35.99,2019-11-13T05:00:00Z,272099,36.231908
36.59,36.65,35.71,3772,36.43,2019-11-14T05:00:00Z,257699,36.340757
36.47,36.98,36.11,2563,36.68,2019-11-15T05:00:00Z,347221,36.500671
36.58,36.69,36.08,2613,36.52,2019-11-18T05:00:00Z,265989,36.482647
36.37,36.87,36.2,2662,36.63,2019-11-19T05:00:00Z,219880,36.473551
35.63,36.45,35.44,3449,36.04,2019-11-20T05:00:00Z,281018,35.825729
35.56,35.7,35.19,2553,35.63,2019-11-21T05:00:00Z,191990,35.468261
35.68,36.0,35.065,2330,35.74,2019-11-22T05:00:00Z,135401,35.545638
36.51,36.59,35.34,2793,35.77,2019-11-25T05:00:00Z,240902,36.20948
36.1,36.56,35.76,2154,36.11,2019-11-26T05:00:00Z,303874,36.084061
36.19,36.54,35.9,1767,36.3,2019-11-27T05:00:00Z,138396,36.185953
36.47,36.74,35.61,1644,36.01,2019-11-29T05:00:00Z,144446,36.449458
36.19,36.76,35.92,2858,36.52,2019-12-02T05:00:00Z,187236,36.189073
35.17,35.76,35.15,2760,35.6,2019-12-03T05:00:00Z,229317,35.300837
36.1,36.4,35.47,3619,35.56,2019-12-04T05:00:00Z,478258,36.098319
36.32,36.54,35.95,2942,36.24,2019-12-05T05:00:00Z,408093,36.307555
36.88,37.04,36.56,3335,36.73,2019-12-06T05:00:00Z,268710,36.819914
36.34,36.96,36.1013,2998,36.77,2019-12-09T05:00:00Z,296805,36.467554
36.66,36.95,36.24,2252,36.31,2019-12-10T05:00:00Z,286204,36.63524
37.05,37.42,36.39,3691,36.6,2019-12-11T05:00:00Z,316998,37.062797
36.92,37.61,36.79,2836,37.09,2019-12-12T05:00:00Z,196125,37.079279
36.31,37.06,36.18,1985,36.71,2019-12-13T05:00:00Z,173633,36.491245
36.73,37.2,36.45,3442,36.48,2019-12-16T05:00:00Z,341015,36.795098
