c,h,l,n,o,t,v,vw
6.88,7.28,6.52,302,7.28,2023-06-23T04:00:00Z,12361,6.869
6.52,7.04,6.4,326,7.04,2023-06-26T04:00:00Z,10322,6.619
6.44,6.44,6.0,223,6.28,2023-06-27T04:00:00Z,8737,6.212
6.24,6.48,6.12,193,6.12,2023-06-28T04:00:00Z,6464,6.387
6.16,6.28,6.08,153,6.12,2023-06-29T04:00:00Z,3834,6.171
6.32,6.76,5.92,280,6.24,2023-06-30T04:00:00Z,9734,6.12
6.8,6.88,6.112,162,6.6,2023-07-03T04:00:00Z,4906,6.64
6.32,6.64,6.04,180,6.64,2023-07-05T04:00:00Z,6489,6.302
6.0,6.24,5.64,372,6.2,2023-07-06T04:00:00Z,13496,5.846
5.76,6.04,5.68,330,6.04,2023-07-07T04:00:00Z,11271,5.807
5.32,5.72,5.08,502,5.72,2023-07-10T04:00:00Z,15912,5.37
5.36,5.48,5.16,302,5.48,2023-07-11T04:00:00Z,8800,5.269
5.4,5.6,5.295,203,5.48,2023-07-12T04:00:00Z,6120,5.411
5.6,5.72,5.44,168,5.64,2023-07-13T04:00:00Z,4128,5.608
5.68,5.72,5.52,131,5.52,2023-07-14T04:00:00Z,8195,5.629
5.28,5.64,5.28,185,5.64,2023-07-17T04:00:00Z,6173,5.433
5.04,5.314,4.88,245,5.24,2023-07-18T04:00:00Z,8907,5.083
4.92,5.234,4.88,122,4.88,2023-07-19T04:00:00Z,2504,5.052
5.0,5.1,4.84,194,4.84,2023-07-20T04:00:00Z,6011,4.969
4.96,5.04,4.92,65,4.96,2023-07-21T04:00:00Z,3245,4.999
5.04,5.12,4.9,78,4.92,2023-07-24T04:00:00Z,1306,4.947
4.48,5.04,4.48,269,4.96,2023-07-25T04:00:00Z,12113,4.759
4.28,4.72,4.24,339,4.44,2023-07-26T04:00:00Z,17509,4.421
4.28,4.52,4.2,271,4.24,2023-07-27T04:00:00Z,13442,4.313
4.24,4.56,4.24,487,4.56,2023-07-28T04:00:00Z,30897,4.333
4.32,4.48,4.24,644,4.24,2023-07-31T04:00:00Z,30839,4.367
4.2,4.72,4.04,494,4.24,2023-08-01T04:00:00Z,21221,4.25
4.36,4.6,4.12,293,4.32,2023-08-02T04:00:00Z,17155,4.287
4.36,4.51,4.16,391,4.24,2023-08-03T04:00:00Z,10977,4.315
4.04,4.44,4.04,514,4.44,2023-08-04T04:00:00Z,29765,4.181
4.04,4.36,3.8,579,4.36,2023-08-07T04:00:00Z,23701,4.077
3.72,4.0,3.5,319,3.919,2023-08-08T04:00:00Z,17818,3.733
3.543,3.76,3.44,246,3.648,2023-08-09T04:00:00Z,19244,3.539
3.444,3.64,3.444,105,3.636,2023-08-10T04:00:00Z,4758,3.551
3.536,3.539,3.16,368,3.44,2023-08-11T04:00:00Z,35051,3.337
3.128,3.536,2.988,248,3.43,2023-08-14T04:00:00Z,14461,3.176
3.644,4.2,3.0,1925,3.036,2023-08-15T04:00:00Z,171695,3.774
3.76,3.998,3.32,555,3.52,2023-08-16T04:00:00Z,35107,3.684
3.66,3.945,3.6,76,3.945,2023-08-17T04:00:00Z,3048,3.76
4.16,4.68,3.4,675,3.48,2023-08-18T04:00:00Z,42278,4.16
4.12,4.56,4.12,366,4.12,2023-08-21T04:00:00Z,14476,4.303
4.16,4.32,4.04,177,4.04,2023-08-22T04:00:00Z,4381,4.202
3.84,4.12,3.746,97,4.12,2023-08-23T04:00:00Z,5065,3.944
3.24,3.84,3.204,266,3.84,2023-08-24T04:00:00Z,38419,3.473
2.648,3.312,2.64,408,3.228,2023-08-25T04:00:00Z,27259,2.918
2.72,2.94,2.604,183,2.604,2023-08-28T04:00:00Z,13829,2.791
2.88,2.88,2.64,110,2.64,2023-08-29T04:00:00Z,5604,2.712
2.816,2.86,2.676,117,2.792,2023-08-30T04:00:00Z,3778,2.774
2.8,2.908,2.72,119,2.723,2023-08-31T04:00:00Z,5018,2.807
2.682,2.836,2.64,134,2.836,2023-09-01T04:00:00Z,4875,2.758
2.552,2.847,2.4,304,2.682,2023-09-05T04:00:00Z,33762,2.567
2.42,2.528,2.404,159,2.52,2023-09-06T04:00:00Z,7558,2.44
2.32,2.416,2.28,115,2.416,2023-09-07T04:00:00Z,8200,2.313
2.288,2.4,2.24,37,2.36,2023-09-08T04:00:00Z,1511,2.322
2.32,2.396,2.28,76,2.28,2023-09-11T04:00:00Z,3773,2.337
2.416,2.447,2.361,206,2.4,2023-09-12T04:00:00Z,8521,2.405
2.36,2.512,2.32,66,2.44,2023-09-13T04:00:00Z,1860,2.398
2.466,2.6,2.361,106,2.4,2023-09-14T04:00:00Z,9726,2.499
2.52,2.642,2.362,124,2.362,2023-09-15T04:00:00Z,8181,2.578
2.6,2.716,2.543,51,2.544,2023-09-18T04:00:00Z,1372,2.642
2.579,2.679,2.44,76,2.6,2023-09-19T04:00:00Z,3077,2.632
2.68,2.68,2.676,24,2.68,2023-09-20T04:00:00Z,1810,2.68
2.78,2.78,2.68,28,2.68,2023-09-21T04:00:00Z,1275,2.703
3.2,3.396,2.76,270,2.76,2023-09-22T04:00:00Z,17801,3.073
4.101,4.2,3.001,682,3.2,2023-09-25T04:00:00Z,42695,3.736
3.36,3.96,3.36,240,3.96,2023-09-26T04:00:00Z,25028,3.617
3.057,3.312,2.84,99,3.26,2023-09-27T04:00:00Z,5532,3.078
2.848,3.057,2.848,19,3.057,2023-09-28T04:00:00Z,423,2.916
2.76,2.834,2.738,48,2.76,2023-09-29T04:00:00Z,1502,2.75
2.924,2.924,2.844,29,2.844,2023-10-02T04:00:00Z,251,2.869
2.88,3.08,2.88,15,2.924,2023-10-03T04:00:00Z,1000,3.001
2.741,2.96,2.739,34,2.96,2023-10-04T04:00:00Z,462,2.838
2.712,2.796,2.62,53,2.739,2023-10-05T04:00:00Z,957,2.704
2.72,3.039,2.649,60,2.796,2023-10-06T04:00:00Z,1749,2.811
2.76,3.04,2.52,51,2.66,2023-10-09T04:00:00Z,7318,2.681
3.0,3.0,2.64,33,2.72,2023-10-10T04:00:00Z,875,2.76
2.999,3.094,2.72,2776,2.72,2023-10-11T04:00:00Z,144351,2.852
3.218,3.36,3.0,728,3.2,2023-10-12T04:00:00Z,38792,3.161
2.855,3.226,2.582,279,3.12,2023-10-13T04:00:00Z,18078,2.879
3.231,3.231,2.64,198,2.64,2023-10-16T04:00:00Z,11215,2.932
3.72,3.96,3.0,130,3.32,2023-10-17T04:00:00Z,10421,3.637
3.83,3.86,3.08,157,3.48,2023-10-18T04:00:00Z,15122,3.569
3.45,3.6,3.2,57,3.24,2023-10-19T04:00:00Z,7328,3.341
3.56,3.56,3.2,65,3.2,2023-10-20T04:00:00Z,3760,3.402
3.2,3.456,3.2,85,3.456,2023-10-23T04:00:00Z,3801,3.27
3.24,3.508,3.2,35,3.2,2023-10-24T04:00:00Z,737,3.299
3.12,3.2,3.081,23,3.2,2023-10-25T04:00:00Z,556,3.12
3.35,3.358,2.96,51,2.96,2023-10-26T04:00:00Z,3129,3.232
3.2,3.218,3.2,38,3.2,2023-10-27T04:00:00Z,2185,3.201
3.11,3.196,3.0,45,3.0,2023-10-30T04:00:00Z,2670,3.123
2.88,3.04,2.736,60,3.04,2023-10-31T04:00:00Z,5847,2.908
2.814,3.16,2.68,49,2.796,2023-11-01T04:00:00Z,3210,2.891
2.948,3.04,2.76,43,2.76,2023-11-02T04:00:00Z,1331,2.95
2.92,3.069,2.904,45,2.904,2023-11-03T04:00:00Z,2418,2.989
2.84,2.94,2.84,39,2.92,2023-11-06T05:00:00Z,1730,2.862
2.992,2.996,2.84,18,2.847,2023-11-07T05:00:00Z,518,2.926
3.04,3.52,2.992,91,3.0,2023-11-08T05:00:00Z,8579,3.059
3.0,3.15,3.0,30,3.0,2023-11-09T05:00:00Z,6374,3.025
3.0,3.06,3.0,42,3.0,2023-11-10T05:00:00Z,4304,3.018
2.88,2.88,2.76,37,2.88,2023-11-13T05:00:00Z,1119,2.876
3.078,3.078,2.896,24,2.896,2023-11-14T05:00:00Z,883,2.999
3.171,3.355,3.1,86,3.1,2023-11-15T05:00:00Z,3657,3.274
3.24,3.355,2.96,32,2.96,2023-11-16T05:00:00Z,852,3.146
3.32,3.32,3.32,38,3.32,2023-11-17T05:00:00Z,599,3.32
3.28,3.36,3.234,60,3.36,2023-11-20T05:00:00Z,1577,3.287
3.36,3.36,3.276,15,3.276,2023-11-21T05:00:00Z,362,3.286
3.36,3.4,3.24,23,3.4,2023-11-22T05:00:00Z,834,3.359
3.276,3.4,3.24,34,3.24,2023-11-24T05:00:00Z,1064,3.356
3.212,3.378,2.96,64,3.12,2023-11-27T05:00:00Z,3968,3.142
3.15,3.15,3.0,22,3.0,2023-11-28T05:00:00Z,369,3.108
3.022,3.16,3.0,57,3.16,2023-11-29T05:00:00Z,1809,3.054
2.96,2.96,2.96,18,2.96,2023-11-30T05:00:00Z,100,2.96
3.2,3.2,3.0,33,3.0,2023-12-01T05:00:00Z,1972,3.163
3.28,3.28,3.18,46,3.2,2023-12-04T05:00:00Z,1038,3.198
3.164,3.348,3.041,33,3.348,2023-12-05T05:00:00Z,1884,3.15
3.348,3.348,3.08,41,3.08,2023-12-06T05:00:00Z,1288,3.179
3.28,3.28,3.08,28,3.108,2023-12-07T05:00:00Z,1216,3.221
3.16,3.348,3.12,40,3.12,2023-12-08T05:00:00Z,1263,3.175
3.276,3.36,3.2,53,3.2,2023-12-11T05:00:00Z,2447,3.218
3.352,3.352,3.2,23,3.276,2023-12-12T05:00:00Z,526,3.315
3.356,3.372,3.08,61,3.08,2023-12-13T05:00:00Z,1462,3.336
3.231,3.36,3.12,98,3.121,2023-12-14T05:00:00Z,3574,3.245
3.32,3.42,3.08,71,3.12,2023-12-15T05:00:00Z,2505,3.22
3.216,3.36,3.08,55,3.3,2023-12-18T05:00:00Z,996,3.304
3.16,3.356,3.12,84,3.12,2023-12-19T05:00:00Z,1846,3.269
3.16,3.16,3.16,33,3.16,2023-12-20T05:00:00Z,611,3.16
3.18,3.34,3.001,49,3.16,2023-12-21T05:00:00Z,1102,3.175
3.066,3.117,2.92,40,2.92,2023-12-22T05:00:00Z,811,3.052
3.2,3.2,2.96,41,2.96,2023-12-26T05:00:00Z,451,3.103
3.16,3.2,3.04,47,3.2,2023-12-27T05:00:00Z,1403,3.122
2.999,3.08,2.933,109,3.08,2023-12-28T05:00:00Z,3508,2.997
2.844,2.968,2.72,105,2.88,2023-12-29T05:00:00Z,3945,2.882
2.932,2.941,2.792,53,2.84,2024-01-02T05:00:00Z,2074,2.819
2.8,2.936,2.792,32,2.863,2024-01-03T05:00:00Z,913,2.878
2.8,2.8,2.72,66,2.796,2024-01-04T05:00:00Z,1011,2.754
2.724,2.88,2.72,55,2.8,2024-01-05T05:00:00Z,3133,2.735
2.652,2.731,2.6,54,2.6,2024-01-08T05:00:00Z,2060,2.669
2.64,2.729,2.6,52,2.72,2024-01-09T05:00:00Z,1745,2.639
3.0,3.16,2.52,109,2.52,2024-01-10T05:00:00Z,4700,2.945
3.072,3.12,2.96,48,3.0,2024-01-11T05:00:00Z,1262,3.061
3.08,3.095,2.665,69,2.665,2024-01-12T05:00:00Z,3121,2.827
2.756,3.04,2.66,81,3.04,2024-01-16T05:00:00Z,7946,2.703
2.756,2.756,2.68,25,2.68,2024-01-17T05:00:00Z,924,2.686
2.68,2.68,2.68,15,2.68,2024-01-18T05:00:00Z,63,2.68
2.599,2.756,2.56,97,2.674,2024-01-19T05:00:00Z,4895,2.649
2.668,2.668,2.52,34,2.594,2024-01-22T05:00:00Z,439,2.59
2.6,2.668,2.6,27,2.664,2024-01-23T05:00:00Z,487,2.658
2.6,2.6,2.6,0,2.6,2024-01-24T05:00:00Z,0,0.0
2.616,2.616,2.48,34,2.48,2024-01-25T05:00:00Z,1010,2.571
2.541,2.64,2.4,53,2.64,2024-01-26T05:00:00Z,5116,2.518
2.8,3.0,2.495,56,2.8,2024-01-29T05:00:00Z,2625,2.797
2.524,2.835,2.52,30,2.835,2024-01-30T05:00:00Z,1612,2.553
2.556,2.634,2.426,32,2.633,2024-01-31T05:00:00Z,923,2.542
2.43,2.43,2.43,22,2.43,2024-02-01T05:00:00Z,192,2.43
2.6,2.61,2.472,30,2.504,2024-02-02T05:00:00Z,865,2.524
2.6,2.634,2.556,22,2.634,2024-02-05T05:00:00Z,372,2.608
2.6,2.6,2.48,21,2.48,2024-02-06T05:00:00Z,134,2.56
2.564,2.564,2.48,30,2.48,2024-02-07T05:00:00Z,1268,2.554
2.448,2.565,2.42,69,2.565,2024-02-08T05:00:00Z,2799,2.477
2.558,2.558,2.42,30,2.42,2024-02-09T05:00:00Z,770,2.484
2.44,2.478,2.4,64,2.42,2024-02-12T05:00:00Z,4918,2.426
2.48,2.48,2.292,69,2.292,2024-02-13T05:00:00Z,1068,2.416
2.28,2.612,2.2,111,2.4,2024-02-14T05:00:00Z,5868,2.287
2.48,2.596,2.15,55,2.15,2024-02-15T05:00:00Z,2288,2.451
3.64,3.68,2.48,12215,2.924,2024-02-16T05:00:00Z,686991,3.058
3.4,3.516,2.608,806,3.426,2024-02-20T05:00:00Z,53049,3.155
4.24,4.72,2.833,1271,3.23,2024-02-21T05:00:00Z,96228,3.775
3.839,4.256,3.652,278,4.24,2024-02-22T05:00:00Z,11996,3.965
3.76,4.0,3.6,195,4.0,2024-02-23T05:00:00Z,11919,3.73
3.52,3.84,3.4,226,3.64,2024-02-26T05:00:00Z,16418,3.611
3.244,3.479,3.16,121,3.414,2024-02-27T05:00:00Z,8099,3.241
2.92,3.12,2.92,150,3.017,2024-02-28T05:00:00Z,10337,3.025
2.95,3.115,2.804,110,2.888,2024-02-29T05:00:00Z,13248,2.885
2.88,3.116,2.844,85,2.844,2024-03-01T05:00:00Z,1859,2.998
2.8,3.16,2.8,117,2.96,2024-03-04T05:00:00Z,3607,2.89
2.962,3.156,2.76,98,2.76,2024-03-05T05:00:00Z,6611,3.002
2.84,3.026,2.828,66,2.828,2024-03-06T05:00:00Z,2128,2.938
2.84,3.0,2.84,78,3.0,2024-03-07T05:00:00Z,2224,2.844
2.804,3.0,2.8,86,2.8,2024-03-08T05:00:00Z,3770,2.833
2.8,2.996,2.8,48,2.8,2024-03-11T04:00:00Z,2435,2.81
2.84,2.94,2.8,47,2.94,2024-03-12T04:00:00Z,1648,2.851
2.8,2.952,2.8,53,2.84,2024-03-13T04:00:00Z,929,2.855
2.72,2.84,2.72,75,2.811,2024-03-14T04:00:00Z,2660,2.79
2.64,2.72,2.64,75,2.72,2024-03-15T04:00:00Z,1661,2.667
2.761,2.96,2.68,64,2.68,2024-03-18T04:00:00Z,2678,2.846
2.68,2.74,2.64,55,2.66,2024-03-19T04:00:00Z,1533,2.681
2.68,2.92,2.68,61,2.88,2024-03-20T04:00:00Z,823,2.818
2.56,2.676,2.52,90,2.64,2024-03-21T04:00:00Z,3034,2.595
2.715,2.908,2.557,65,2.557,2024-03-22T04:00:00Z,2046,2.796
2.728,2.96,2.56,121,2.56,2024-03-25T04:00:00Z,6021,2.858
2.784,3.48,2.728,263,2.876,2024-03-26T04:00:00Z,10772,3.122
3.06,3.24,2.892,93,2.98,2024-03-27T04:00:00Z,3352,3.174
3.323,3.44,2.48,229,3.01,2024-03-28T04:00:00Z,14319,3.115
3.077,3.38,3.077,81,3.32,2024-04-01T04:00:00Z,1113,3.224
3.023,3.2,2.96,55,3.077,2024-04-02T04:00:00Z,3379,3.049
3.151,3.36,2.96,60,2.96,2024-04-03T04:00:00Z,399,3.105
3.08,3.08,2.96,43,2.96,2024-04-04T04:00:00Z,241,3.027
3.06,3.28,2.92,53,3.08,2024-04-05T04:00:00Z,901,3.117
3.035,3.24,2.841,65,2.841,2024-04-08T04:00:00Z,1125,3.14
3.276,3.276,3.035,39,3.035,2024-04-09T04:00:00Z,390,3.078
3.56,3.56,2.922,124,2.922,2024-04-10T04:00:00Z,3613,3.368
3.264,3.56,3.0,79,3.0,2024-04-11T04:00:00Z,2205,3.438
3.52,3.52,3.04,100,3.48,2024-04-12T04:00:00Z,2708,3.312
3.098,3.548,3.0,112,3.548,2024-04-15T04:00:00Z,6928,3.124
3.08,3.08,2.92,37,2.92,2024-04-16T04:00:00Z,1584,3.061
3.158,3.2,2.933,48,2.933,2024-04-17T04:00:00Z,2422,3.144
2.982,3.039,2.921,22,3.039,2024-04-18T04:00:00Z,660,2.978
3.199,3.199,2.966,15,2.966,2024-04-19T04:00:00Z,493,3.185
2.972,3.206,2.932,62,3.196,2024-04-22T04:00:00Z,4094,3.18
3.02,3.08,2.961,55,3.06,2024-04-23T04:00:00Z,823,2.992
3.094,3.56,2.88,69,2.88,2024-04-24T04:00:00Z,3453,3.375
3.124,3.311,2.96,72,2.96,2024-04-25T04:00:00Z,1014,3.116
3.004,3.2,2.98,40,3.124,2024-04-26T04:00:00Z,6772,3.107
3.069,3.28,3.002,32,3.104,2024-04-29T04:00:00Z,937,3.179
3.272,3.28,3.12,33,3.12,2024-04-30T04:00:00Z,443,3.219
3.272,3.272,3.257,37,3.268,2024-05-01T04:00:00Z,1207,3.268
3.16,3.272,3.16,17,3.272,2024-05-02T04:00:00Z,658,3.212
3.12,3.16,3.12,37,3.121,2024-05-03T04:00:00Z,818,3.127
3.085,3.16,2.881,48,3.16,2024-05-06T04:00:00Z,1320,3.059
3.058,3.076,2.84,64,2.96,2024-05-07T04:00:00Z,3811,2.925
3.04,3.156,3.04,28,3.1,2024-05-08T04:00:00Z,947,3.068
3.144,3.24,3.012,44,3.012,2024-05-09T04:00:00Z,1122,3.141
3.18,3.18,3.105,23,3.105,2024-05-10T04:00:00Z,404,3.175
3.12,3.217,3.0,44,3.217,2024-05-13T04:00:00Z,3218,3.116
3.108,3.12,2.9,48,3.08,2024-05-14T04:00:00Z,3298,2.994
3.24,3.24,2.96,55,2.96,2024-05-15T04:00:00Z,2539,3.202
3.08,3.272,2.9,40,2.9,2024-05-16T04:00:00Z,1779,3.177
3.268,3.272,3.08,71,3.08,2024-05-17T04:00:00Z,4879,3.09
3.1,3.464,3.1,98,3.32,2024-05-20T04:00:00Z,3612,3.203
3.1,3.1,2.968,79,3.08,2024-05-21T04:00:00Z,1231,3.037
2.88,3.092,2.801,199,3.092,2024-05-22T04:00:00Z,8838,2.908
2.88,2.96,2.8,32,2.96,2024-05-23T04:00:00Z,1057,2.828
2.951,2.951,2.8,32,2.8,2024-05-24T04:00:00Z,1188,2.804
2.96,3.04,2.807,49,2.807,2024-05-28T04:00:00Z,639,2.875
2.984,3.0,2.96,24,2.96,2024-05-29T04:00:00Z,475,2.978
2.728,3.0,2.724,32,2.82,2024-05-30T04:00:00Z,1727,2.895
3.0,3.0,2.76,48,2.996,2024-05-31T04:00:00Z,1804,2.961
3.0,3.16,2.812,51,2.996,2024-06-03T04:00:00Z,1882,2.954
2.92,3.036,2.812,34,2.812,2024-06-04T04:00:00Z,270,2.878
3.0,3.08,2.815,18,2.815,2024-06-05T04:00:00Z,800,2.836
2.96,3.0,2.84,35,3.0,2024-06-06T04:00:00Z,615,2.947
2.852,3.08,2.84,73,2.96,2024-06-07T04:00:00Z,3348,2.973
3.144,3.152,2.8,126,2.8,2024-06-10T04:00:00Z,3965,3.008
2.92,3.024,2.86,142,2.92,2024-06-11T04:00:00Z,4169,2.898
2.91,3.0,2.91,53,2.96,2024-06-12T04:00:00Z,2434,2.951
2.96,3.0,2.888,69,2.888,2024-06-13T04:00:00Z,2344,2.959
2.94,2.94,2.94,18,2.94,2024-06-14T04:00:00Z,99,2.94
2.86,2.98,2.86,34,2.88,2024-06-17T04:00:00Z,805,2.934
3.0,3.0,2.86,19,2.86,2024-06-18T04:00:00Z,1766,2.953
2.84,2.92,2.8,44,2.8,2024-06-20T04:00:00Z,487,2.838
2.88,3.0,2.84,27,2.84,2024-06-21T04:00:00Z,563,2.857
2.916,3.159,2.724,25,2.88,2024-06-24T04:00:00Z,1235,2.883
2.74,2.93,2.74,38,2.93,2024-06-25T04:00:00Z,849,2.805
2.89,3.04,2.74,31,2.835,2024-06-26T04:00:00Z,1422,2.881
2.756,2.808,2.74,27,2.808,2024-06-27T04:00:00Z,1478,2.778
2.768,3.04,2.768,24,3.04,2024-06-28T04:00:00Z,366,2.918
2.76,2.8,2.69,75,2.8,2024-07-01T04:00:00Z,5452,2.794
2.8,2.825,2.8,21,2.8,2024-07-02T04:00:00Z,681,2.804
2.8,2.8,2.798,24,2.8,2024-07-03T04:00:00Z,1814,2.8
2.78,2.97,2.76,21,2.8,2024-07-05T04:00:00Z,523,2.794
2.96,2.972,2.613,49,2.613,2024-07-08T04:00:00Z,2470,2.844
2.8,2.92,2.78,62,2.92,2024-07-09T04:00:00Z,2930,2.812
2.936,2.938,2.613,80,2.854,2024-07-10T04:00:00Z,7053,2.772
2.8,2.894,2.738,90,2.8,2024-07-11T04:00:00Z,3456,2.804
2.88,2.922,2.823,89,2.904,2024-07-12T04:00:00Z,4675,2.883
2.87,2.88,2.809,33,2.87,2024-07-15T04:00:00Z,1587,2.85
2.76,2.896,2.701,52,2.88,2024-07-16T04:00:00Z,2163,2.796
2.792,2.816,2.666,81,2.816,2024-07-17T04:00:00Z,7518,2.75
2.743,2.76,2.604,66,2.68,2024-07-18T04:00:00Z,1935,2.718
2.6,2.69,2.6,45,2.69,2024-07-19T04:00:00Z,1744,2.643
2.699,2.708,2.412,50,2.708,2024-07-22T04:00:00Z,3961,2.48
2.6,2.752,2.44,28,2.44,2024-07-23T04:00:00Z,382,2.548
2.644,2.644,2.545,19,2.545,2024-07-24T04:00:00Z,1066,2.56
2.564,2.763,2.56,44,2.744,2024-07-25T04:00:00Z,1186,2.609
2.473,2.48,2.399,66,2.48,2024-07-26T04:00:00Z,2961,2.432
2.516,2.594,2.36,34,2.473,2024-07-29T04:00:00Z,1834,2.457
2.448,2.535,2.36,27,2.377,2024-07-30T04:00:00Z,1340,2.408
2.36,2.44,2.36,33,2.44,2024-07-31T04:00:00Z,8015,2.375
2.254,2.36,2.208,60,2.32,2024-08-01T04:00:00Z,1884,2.288
1.844,2.32,1.422,286,2.2,2024-08-02T04:00:00Z,20842,1.804
1.605,1.8,1.6,81,1.64,2024-08-05T04:00:00Z,4024,1.652
2.0,2.0,1.796,154,1.796,2024-08-06T04:00:00Z,10503,1.931
1.96,2.086,1.92,79,2.0,2024-08-07T04:00:00Z,1636,2.017
2.158,2.3,1.91,79,1.91,2024-08-08T04:00:00Z,2087,2.142
1.96,2.2,1.913,71,2.04,2024-08-09T04:00:00Z,1230,1.965
2.08,2.08,1.81,86,1.827,2024-08-12T04:00:00Z,2968,2.028
2.196,2.196,1.62,84,2.08,2024-08-13T04:00:00Z,4495,2.103
2.262,2.262,2.08,67,2.08,2024-08-14T04:00:00Z,3325,2.203
3.12,3.16,2.16,441,2.3,2024-08-15T04:00:00Z,24777,2.836
3.04,3.04,2.405,2763,2.901,2024-08-16T04:00:00Z,196183,2.755
2.241,2.672,2.241,415,2.58,2024-08-19T04:00:00Z,24876,2.404
2.28,2.349,2.242,108,2.316,2024-08-20T04:00:00Z,4673,2.279
2.716,2.716,2.088,288,2.241,2024-08-21T04:00:00Z,20879,2.5
2.584,2.75,2.56,165,2.674,2024-08-22T04:00:00Z,5827,2.663
2.408,2.5,2.12,284,2.472,2024-08-23T04:00:00Z,18928,2.276
2.258,2.352,2.04,89,2.336,2024-08-26T04:00:00Z,8101,2.2
2.133,2.24,2.04,71,2.124,2024-08-27T04:00:00Z,3045,2.148
2.04,2.2,2.004,73,2.097,2024-08-28T04:00:00Z,1944,2.069
1.96,2.049,1.84,113,2.04,2024-08-29T04:00:00Z,8575,1.981
1.76,1.952,1.76,91,1.904,2024-08-30T04:00:00Z,3990,1.831
1.792,1.94,1.685,73,1.685,2024-09-03T04:00:00Z,3097,1.815
2.0,2.12,1.76,142,1.828,2024-09-04T04:00:00Z,8425,1.896
2.08,2.12,1.88,118,1.88,2024-09-05T04:00:00Z,9526,2.019
2.0,2.119,1.845,46,2.0,2024-09-06T04:00:00Z,3223,1.999
1.998,1.998,1.82,265,1.82,2024-09-09T04:00:00Z,370,1.884
1.8,2.08,1.64,244,1.968,2024-09-10T04:00:00Z,15659,1.818
2.08,2.122,1.68,885,1.68,2024-09-11T04:00:00Z,20515,1.961
1.92,2.12,1.8,562,2.12,2024-09-12T04:00:00Z,7863,1.963
2.1506,2.28,1.81,565,2.1,2024-09-13T04:00:00Z,52991,2.110954
2.3,2.39,2.1,433,2.3,2024-09-16T04:00:00Z,39110,2.209693
2.26,2.3708,2.11,247,2.23,2024-09-17T04:00:00Z,32141,2.262618
2.16,2.4,2.08,516,2.33,2024-09-18T04:00:00Z,40967,2.190639
2.22,2.22,2.02,95,2.05,2024-09-19T04:00:00Z,8397,2.104983
2.21,2.21,2.1,46,2.21,2024-09-20T04:00:00Z,2407,2.136237
2.02,2.1984,2.01,136,2.1928,2024-09-23T04:00:00Z,11984,2.060863
2.05,2.06,2.02,41,2.02,2024-09-24T04:00:00Z,2653,2.040036
2.03,2.19,2.03,34,2.19,2024-09-25T04:00:00Z,2127,2.170081
2.0,2.16,1.78,95,2.0,2024-09-26T04:00:00Z,18157,1.885395
2.1,2.17,2.0,109,2.0,2024-09-27T04:00:00Z,8092,2.102333
2.32,2.73,2.21,731,2.25,2024-09-30T04:00:00Z,105042,2.476917
2.3,2.39,2.14,164,2.39,2024-10-01T04:00:00Z,23606,2.251433
2.4165,2.45,2.1,129,2.32,2024-10-02T04:00:00Z,14689,2.370285
2.26,2.33,2.1908,71,2.33,2024-10-03T04:00:00Z,10233,2.269711
2.35,2.4142,2.15,109,2.26,2024-10-04T04:00:00Z,9143,2.220209
2.47,2.49,2.31,137,2.49,2024-10-07T04:00:00Z,27457,2.44689
2.34,2.42,2.25,91,2.42,2024-10-08T04:00:00Z,12361,2.318937
2.26,2.54,2.26,82,2.3672,2024-10-09T04:00:00Z,6015,2.348383
2.09,2.26,1.8806,74,2.26,2024-10-10T04:00:00Z,23655,1.957694
2.2,2.2,2.2,25,2.2,2024-10-11T04:00:00Z,326,2.2
2.1,2.28,1.98,85,2.04,2024-10-14T04:00:00Z,6064,2.138804
1.9601,2.06,1.95,85,2.06,2024-10-15T04:00:00Z,5673,2.008182
2.05,2.12,1.97,69,1.9902,2024-10-16T04:00:00Z,8215,2.008708
2.065,2.15,2.065,35,2.15,2024-10-17T04:00:00Z,771,2.099
2.1,2.1,2.07,36,2.1,2024-10-18T04:00:00Z,958,2.085691
2.11,2.215,2.11,28,2.15,2024-10-21T04:00:00Z,1080,2.142492
2.11,2.1102,2.11,20,2.1101,2024-10-22T04:00:00Z,633,2.110079
2.01,2.22,2.01,31,2.21,2024-10-23T04:00:00Z,2313,2.117113
2.01,2.08,2.01,15,2.08,2024-10-24T04:00:00Z,1310,2.046194
2.0,2.1836,1.98,139,2.02,2024-10-25T04:00:00Z,15107,2.054658
2.0731,2.1,2.0,42,2.05,2024-10-28T04:00:00Z,2738,2.052393
2.0,2.1,1.99,49,2.1,2024-10-29T04:00:00Z,9806,2.013348
2.0,2.0674,2.0,25,2.0674,2024-10-30T04:00:00Z,863,2.013458
1.95,2.055,1.95,30,2.01,2024-10-31T04:00:00Z,2594,1.994065
2.01,2.49,1.93,310,1.93,2024-11-01T04:00:00Z,88848,2.215569
1.76,1.8,1.6,107,1.8,2024-11-04T05:00:00Z,40290,1.717733
1.65,1.85,1.632,47,1.71,2024-11-05T05:00:00Z,3124,1.689816
1.57,1.78,1.5,266,1.71,2024-11-06T05:00:00Z,38403,1.614192
