c,h,l,n,o,t,v,vw
1.5,1.6299,1.4671,23,1.6299,2023-08-11T04:00:00Z,3066,1.506038
1.53,1.55,1.5264,34,1.5264,2023-08-14T04:00:00Z,7377,1.54429
1.51,1.7599,1.5,70,1.7599,2023-08-15T04:00:00Z,15191,1.634381
1.59,1.6699,1.5101,54,1.597,2023-08-16T04:00:00Z,5087,1.537095
1.53,1.68,1.53,92,1.53,2023-08-17T04:00:00Z,14316,1.543572
1.54,1.62,1.52,50,1.54,2023-08-18T04:00:00Z,3271,1.551649
1.6401,1.68,1.58,91,1.58,2023-08-21T04:00:00Z,22550,1.627427
1.62,1.625,1.55,54,1.55,2023-08-22T04:00:00Z,3695,1.582353
1.62,1.6309,1.51,75,1.55,2023-08-23T04:00:00Z,14652,1.552097
1.71,1.71,1.56,101,1.56,2023-08-24T04:00:00Z,10401,1.658071
1.72,1.72,1.67,26,1.67,2023-08-25T04:00:00Z,4169,1.713768
1.7,1.7,1.65,33,1.65,2023-08-28T04:00:00Z,1446,1.671135
1.685,1.71,1.65,39,1.65,2023-08-29T04:00:00Z,1842,1.668871
1.6617,1.68,1.6617,40,1.68,2023-08-30T04:00:00Z,849,1.66475
1.64,1.72,1.63,55,1.71,2023-08-31T04:00:00Z,1370,1.662688
1.62,1.62,1.4901,47,1.4901,2023-09-01T04:00:00Z,8917,1.532968
1.59,1.62,1.51,54,1.61,2023-09-05T04:00:00Z,6028,1.563224
1.51,1.57,1.51,54,1.53,2023-09-06T04:00:00Z,2792,1.53443
1.43,1.45,1.35,53,1.43,2023-09-07T04:00:00Z,4784,1.422378
1.63,1.63,1.4504,18,1.4504,2023-09-08T04:00:00Z,1416,1.545239
1.53,1.66,1.5,92,1.66,2023-09-11T04:00:00Z,3610,1.563654
1.42,1.6299,1.42,138,1.52,2023-09-12T04:00:00Z,18592,1.513609
1.43,1.46,1.43,77,1.46,2023-09-13T04:00:00Z,1335,1.433421
1.45,1.45,1.41,40,1.45,2023-09-14T04:00:00Z,3840,1.430739
1.42,1.42,1.41,24,1.42,2023-09-15T04:00:00Z,7848,1.418424
1.42,1.55,1.42,35,1.45,2023-09-18T04:00:00Z,5954,1.479463
1.42,1.49,1.4,57,1.49,2023-09-19T04:00:00Z,18374,1.405997
1.41,1.5,1.4001,40,1.41,2023-09-20T04:00:00Z,3430,1.418803
1.42,1.44,1.4,49,1.43,2023-09-21T04:00:00Z,10802,1.405015
1.41,1.43,1.41,44,1.41,2023-09-22T04:00:00Z,5243,1.416567
1.41,1.47,1.41,47,1.4101,2023-09-25T04:00:00Z,2274,1.413367
1.56,1.5799,1.4,25,1.401,2023-09-26T04:00:00Z,4735,1.446339
1.51,1.56,1.4457,173,1.55,2023-09-27T04:00:00Z,5783,1.501242
1.43,1.48,1.43,18,1.479,2023-09-28T04:00:00Z,2345,1.466434
1.48,1.6099,1.4301,23,1.6099,2023-09-29T04:00:00Z,1777,1.453104
1.46,1.46,1.45,26,1.45,2023-10-02T04:00:00Z,1064,1.457237
1.55,1.57,1.48,16,1.51,2023-10-03T04:00:00Z,1727,1.535034
1.53,1.535,1.47,21,1.485,2023-10-04T04:00:00Z,1421,1.503186
1.51,1.53,1.44,114,1.505,2023-10-05T04:00:00Z,122008,1.485425
1.51,1.51,1.51,0,1.51,2023-10-06T04:00:00Z,0,0.0
1.66,1.6799,1.525,57,1.5499,2023-10-09T04:00:00Z,9399,1.582023
1.7399,1.7399,1.6,118,1.6,2023-10-10T04:00:00Z,16583,1.664128
1.75,1.75,1.705,66,1.73,2023-10-11T04:00:00Z,6769,1.728308
1.7399,1.7499,1.71,29,1.7499,2023-10-12T04:00:00Z,768,1.732417
1.64,1.67,1.62,39,1.67,2023-10-13T04:00:00Z,8852,1.635336
1.62,1.74,1.62,52,1.74,2023-10-16T04:00:00Z,5124,1.667147
1.75,1.88,1.61,116,1.61,2023-10-17T04:00:00Z,17515,1.777597
1.8584,1.8799,1.77,43,1.8799,2023-10-18T04:00:00Z,2222,1.798238
1.785,1.85,1.785,17,1.85,2023-10-19T04:00:00Z,1343,1.790754
1.77,1.78,1.77,10,1.78,2023-10-20T04:00:00Z,1705,1.779375
1.75,1.83,1.7401,15,1.83,2023-10-23T04:00:00Z,5605,1.743836
1.65,1.79,1.65,13,1.79,2023-10-24T04:00:00Z,1090,1.737592
1.602,1.73,1.4701,52,1.73,2023-10-25T04:00:00Z,7040,1.555707
1.602,1.602,1.602,0,1.602,2023-10-26T04:00:00Z,0,0.0
1.61,1.61,1.61,7,1.61,2023-10-27T04:00:00Z,170,1.61
1.61,1.61,1.61,0,1.61,2023-10-30T04:00:00Z,0,0.0
1.6499,1.65,1.625,45,1.65,2023-10-31T04:00:00Z,6754,1.648332
1.7103,1.7199,1.6,41,1.6,2023-11-01T04:00:00Z,10260,1.692056
1.611,1.71,1.61,62,1.6803,2023-11-02T04:00:00Z,15631,1.69831
1.63,1.7999,1.6,133,1.715,2023-11-03T04:00:00Z,6089,1.68711
1.68,1.68,1.68,36,1.68,2023-11-06T05:00:00Z,668,1.68
1.8,1.85,1.745,87,1.765,2023-11-07T05:00:00Z,13766,1.808916
2.0069,2.2596,1.92,271,1.92,2023-11-08T05:00:00Z,39655,2.01132
1.955,1.955,1.8424,60,1.8424,2023-11-09T05:00:00Z,1344,1.911576
1.96,2.0478,1.82,43,2.0,2023-11-10T05:00:00Z,3961,1.921589
2.08,2.1,1.9971,98,2.02,2023-11-13T05:00:00Z,12743,2.045314
2.09,2.1302,1.92,124,2.0901,2023-11-14T05:00:00Z,17780,2.047584
2.0699,2.079,1.95,59,1.95,2023-11-15T05:00:00Z,12672,2.009902
2.0399,2.0399,1.91,43,1.91,2023-11-16T05:00:00Z,5390,2.010262
2.0499,2.0499,1.95,57,1.95,2023-11-17T05:00:00Z,7619,2.018311
2.095,2.13,2.0,81,2.05,2023-11-20T05:00:00Z,26568,2.053988
2.2,2.2499,2.1,94,2.1001,2023-11-21T05:00:00Z,13571,2.18441
2.235,2.3299,2.21,89,2.27,2023-11-22T05:00:00Z,5858,2.245775
2.25,2.27,2.205,66,2.27,2023-11-24T05:00:00Z,6796,2.231329
2.23,2.29,2.23,65,2.29,2023-11-27T05:00:00Z,8107,2.25296
2.23,2.28,2.1274,38,2.26,2023-11-28T05:00:00Z,3934,2.222716
2.29,2.32,2.1971,54,2.1971,2023-11-29T05:00:00Z,4418,2.276558
2.29,2.4,2.23,165,2.33,2023-11-30T05:00:00Z,19918,2.313041
2.21,2.25,2.21,50,2.25,2023-12-01T05:00:00Z,4826,2.225775
2.2499,2.25,2.12,107,2.25,2023-12-04T05:00:00Z,13695,2.166512
2.13,2.1937,2.13,36,2.1937,2023-12-05T05:00:00Z,2142,2.159916
2.16,2.21,2.1,38,2.1,2023-12-06T05:00:00Z,3865,2.124572
2.08,2.2499,2.05,171,2.05,2023-12-07T05:00:00Z,88353,2.102374
2.19,2.2,2.05,192,2.05,2023-12-08T05:00:00Z,62169,2.08908
2.19,2.25,2.1001,95,2.24,2023-12-11T05:00:00Z,5365,2.216494
2.57,2.67,2.24,494,2.24,2023-12-12T05:00:00Z,93368,2.477345
3.18,3.18,2.75,855,2.77,2023-12-13T05:00:00Z,139463,3.007735
2.968,3.24,2.761,459,3.1,2023-12-14T05:00:00Z,89135,3.074569
2.88,3.215,2.8601,254,2.89,2023-12-15T05:00:00Z,32935,2.980453
2.98,3.22,2.9,345,3.03,2023-12-18T05:00:00Z,61938,2.998702
2.95,3.16,2.9001,211,3.16,2023-12-19T05:00:00Z,26774,3.024267
3.08,3.1429,3.0,171,3.0499,2023-12-20T05:00:00Z,21776,3.064185
2.945,3.2,2.9001,260,3.03,2023-12-21T05:00:00Z,32327,3.078854
3.09,3.17,2.87,152,2.87,2023-12-22T05:00:00Z,26862,3.002418
3.6989,4.02,3.181,987,3.21,2023-12-26T05:00:00Z,233887,3.621384
3.905,3.98,3.62,538,3.69,2023-12-27T05:00:00Z,96605,3.865779
3.49,4.0434,3.29,412,3.77,2023-12-28T05:00:00Z,73453,3.615019
3.46,3.85,3.4,200,3.52,2023-12-29T05:00:00Z,31296,3.617542
3.43,4.0,3.25,287,3.51,2024-01-02T05:00:00Z,36418,3.467148
3.62,3.87,3.36,199,3.87,2024-01-03T05:00:00Z,20755,3.670543
3.47,3.8,3.32,207,3.8,2024-01-04T05:00:00Z,23696,3.493902
3.41,3.565,3.37,169,3.4,2024-01-05T05:00:00Z,20139,3.424022
3.52,3.6575,3.39,251,3.39,2024-01-08T05:00:00Z,26242,3.534489
3.65,3.9,3.35,228,3.42,2024-01-09T05:00:00Z,25953,3.646164
3.67,3.76,3.46,107,3.7,2024-01-10T05:00:00Z,9412,3.594856
3.58,3.7499,3.45,162,3.7499,2024-01-11T05:00:00Z,20424,3.572676
3.4324,3.52,3.2701,206,3.51,2024-01-12T05:00:00Z,26913,3.409614
3.43,3.49,3.31,154,3.43,2024-01-16T05:00:00Z,22420,3.396292
3.46,3.54,3.4,85,3.4,2024-01-17T05:00:00Z,8896,3.48714
3.52,3.59,3.4,104,3.58,2024-01-18T05:00:00Z,9913,3.500478
3.455,3.58,3.4,117,3.58,2024-01-19T05:00:00Z,11847,3.505181
3.55,3.71,3.41,300,3.51,2024-01-22T05:00:00Z,32459,3.556671
3.53,3.71,3.41,132,3.48,2024-01-23T05:00:00Z,14724,3.506937
3.55,3.64,3.48,116,3.53,2024-01-24T05:00:00Z,9020,3.540746
3.5547,3.59,3.53,68,3.556,2024-01-25T05:00:00Z,6148,3.563225
3.58,3.75,3.5,139,3.53,2024-01-26T05:00:00Z,30280,3.616698
3.49,3.59,3.2,396,3.59,2024-01-29T05:00:00Z,81598,3.326608
3.51,3.58,3.4,145,3.55,2024-01-30T05:00:00Z,17571,3.512141
3.55,3.63,3.44,143,3.5,2024-01-31T05:00:00Z,31126,3.543615
3.78,3.78,3.53,152,3.63,2024-02-01T05:00:00Z,24981,3.650824
3.74,3.83,3.65,147,3.77,2024-02-02T05:00:00Z,23985,3.719782
3.6,3.67,3.54,165,3.54,2024-02-05T05:00:00Z,38836,3.592445
3.69,3.71,3.562,115,3.62,2024-02-06T05:00:00Z,12498,3.643417
3.52,3.7599,3.51,185,3.7,2024-02-07T05:00:00Z,22548,3.606328
3.55,3.66,3.5119,85,3.55,2024-02-08T05:00:00Z,9657,3.580965
3.57,3.64,3.45,188,3.64,2024-02-09T05:00:00Z,37258,3.507302
3.5,3.635,3.48,111,3.61,2024-02-12T05:00:00Z,19557,3.53089
3.5021,3.55,3.45,69,3.47,2024-02-13T05:00:00Z,10696,3.468078
3.5,3.5282,3.46,31,3.4608,2024-02-14T05:00:00Z,2168,3.483458
3.51,3.51,3.43,58,3.43,2024-02-15T05:00:00Z,5513,3.477429
3.5127,3.59,3.4978,65,3.4978,2024-02-16T05:00:00Z,4876,3.532778
3.505,3.63,3.475,146,3.56,2024-02-20T05:00:00Z,47813,3.53441
3.5,3.5321,3.47,63,3.47,2024-02-21T05:00:00Z,5952,3.497748
3.54,3.57,3.41,109,3.48,2024-02-22T05:00:00Z,11682,3.489741
3.72,3.73,3.425,78,3.5,2024-02-23T05:00:00Z,10574,3.535771
3.455,3.73,3.09,225,3.6885,2024-02-26T05:00:00Z,28917,3.305948
3.35,3.5499,3.35,72,3.43,2024-02-27T05:00:00Z,3091,3.390826
3.1,3.445,3.0111,154,3.34,2024-02-28T05:00:00Z,18339,3.135515
3.16,3.2499,3.07,172,3.07,2024-02-29T05:00:00Z,22165,3.207866
3.09,3.2632,3.09,184,3.175,2024-03-01T05:00:00Z,14141,3.14666
2.97,3.12,2.8614,285,3.02,2024-03-04T05:00:00Z,51337,2.967435
3.01,3.08,2.825,302,2.9095,2024-03-05T05:00:00Z,35442,2.914921
3.1,3.1883,3.0,124,3.0603,2024-03-06T05:00:00Z,31109,3.081093
3.02,3.1599,2.88,126,2.88,2024-03-07T05:00:00Z,17250,3.052244
2.7,2.99,2.67,158,2.93,2024-03-08T05:00:00Z,39060,2.777664
2.44,2.7,2.3,211,2.7,2024-03-11T04:00:00Z,28487,2.439051
2.32,2.4857,2.32,176,2.47,2024-03-12T04:00:00Z,27316,2.403066
2.26,2.3927,2.26,112,2.3339,2024-03-13T04:00:00Z,9863,2.315505
2.16,2.3237,2.16,94,2.23,2024-03-14T04:00:00Z,9457,2.22203
2.17,2.2898,2.17,233,2.19,2024-03-15T04:00:00Z,21399,2.196932
2.11,2.15,2.06,146,2.09,2024-03-18T04:00:00Z,17336,2.090965
2.16,2.235,2.07,335,2.095,2024-03-19T04:00:00Z,31613,2.11047
2.21,2.21,2.12,64,2.12,2024-03-20T04:00:00Z,4006,2.160546
2.21,2.2692,2.19,64,2.25,2024-03-21T04:00:00Z,4542,2.2511
2.37,2.37,2.16,167,2.16,2024-03-22T04:00:00Z,24124,2.25121
2.18,2.4943,2.17,118,2.33,2024-03-25T04:00:00Z,8715,2.363238
2.21,2.29,2.16,55,2.16,2024-03-26T04:00:00Z,4346,2.202185
2.27,2.27,2.27,27,2.27,2024-03-27T04:00:00Z,332,2.27
2.19,2.3499,2.19,54,2.2574,2024-03-28T04:00:00Z,3277,2.280231
2.2,2.3184,2.12,119,2.29,2024-04-01T04:00:00Z,14779,2.19601
2.2,2.23,2.07,296,2.15,2024-04-02T04:00:00Z,30890,2.163028
2.2,2.25,2.0701,130,2.17,2024-04-03T04:00:00Z,15373,2.183272
2.17,2.215,2.08,103,2.16,2024-04-04T04:00:00Z,12543,2.172564
2.18,2.18,2.06,56,2.06,2024-04-05T04:00:00Z,4327,2.142842
2.15,2.24,2.11,125,2.18,2024-04-08T04:00:00Z,20893,2.189681
2.19,2.19,2.03,61,2.07,2024-04-09T04:00:00Z,5345,2.096183
2.12,2.22,2.01,268,2.1,2024-04-10T04:00:00Z,44437,2.160358
2.0004,2.13,2.0,275,2.08,2024-04-11T04:00:00Z,43440,2.058859
2.0,2.08,1.97,110,2.01,2024-04-12T04:00:00Z,18627,2.034942
2.0,2.005,1.975,62,2.0,2024-04-15T04:00:00Z,7776,1.994026
2.03,2.03,2.0,48,2.0,2024-04-16T04:00:00Z,4539,2.021057
1.99,2.03,1.97,50,2.03,2024-04-17T04:00:00Z,11985,2.002319
2.03,2.185,1.97,105,2.04,2024-04-18T04:00:00Z,8166,2.003012
2.1,2.14,2.07,54,2.07,2024-04-19T04:00:00Z,9212,2.080028
2.09,2.13,2.06,122,2.06,2024-04-22T04:00:00Z,26048,2.089819
2.14,2.14,2.1,33,2.11,2024-04-23T04:00:00Z,1242,2.113712
2.19,2.2299,2.11,50,2.11,2024-04-24T04:00:00Z,7314,2.167828
2.19,2.19,2.19,0,2.19,2024-04-25T04:00:00Z,0,0.0
2.19,2.31,2.155,58,2.22,2024-04-26T04:00:00Z,4904,2.206791
2.22,2.23,2.12,75,2.175,2024-04-29T04:00:00Z,16584,2.188787
2.23,2.405,2.196,78,2.23,2024-04-30T04:00:00Z,16178,2.305923
2.32,2.3399,2.17,81,2.17,2024-05-01T04:00:00Z,9016,2.289872
2.33,2.34,2.3,196,2.305,2024-05-02T04:00:00Z,24756,2.321206
2.2,2.3499,2.2,63,2.3,2024-05-03T04:00:00Z,14201,2.26707
2.19,2.24,2.1649,102,2.1649,2024-05-06T04:00:00Z,20326,2.227289
2.2,2.28,2.2,334,2.2001,2024-05-07T04:00:00Z,24498,2.248075
2.17,2.24,2.17,104,2.2,2024-05-08T04:00:00Z,22780,2.20469
2.215,2.26,2.14,33,2.14,2024-05-09T04:00:00Z,5084,2.199601
2.1,2.28,2.06,69,2.17,2024-05-10T04:00:00Z,10663,2.125282
2.1,2.16,2.08,82,2.1399,2024-05-13T04:00:00Z,8811,2.119319
2.1301,2.1906,2.05,89,2.145,2024-05-14T04:00:00Z,9918,2.108404
2.05,2.2,2.05,123,2.2,2024-05-15T04:00:00Z,5789,2.136852
2.2699,2.27,2.1,128,2.1,2024-05-16T04:00:00Z,64409,2.241723
2.36,2.55,2.26,277,2.39,2024-05-17T04:00:00Z,60174,2.373065
2.29,2.5401,2.2881,70,2.4,2024-05-20T04:00:00Z,5710,2.366607
2.28,2.35,2.2614,29,2.3499,2024-05-21T04:00:00Z,12714,2.311779
2.22,2.3499,2.22,49,2.34,2024-05-22T04:00:00Z,8701,2.267496
2.2,2.3,2.2,69,2.28,2024-05-23T04:00:00Z,39127,2.244783
2.1895,2.27,2.185,63,2.225,2024-05-24T04:00:00Z,9859,2.20358
2.19,2.23,2.1848,47,2.2,2024-05-28T04:00:00Z,13007,2.19842
2.225,2.26,2.2001,33,2.25,2024-05-29T04:00:00Z,3797,2.23632
2.2,2.28,2.19,97,2.28,2024-05-30T04:00:00Z,23341,2.220678
2.18,2.2598,2.151,130,2.2598,2024-05-31T04:00:00Z,19799,2.202169
2.18,2.22,2.17,45,2.22,2024-06-03T04:00:00Z,6073,2.184498
2.17,2.22,2.17,24,2.22,2024-06-04T04:00:00Z,3246,2.174919
2.17,2.19,2.15,46,2.16,2024-06-05T04:00:00Z,8560,2.168791
2.17,2.2299,2.1602,28,2.195,2024-06-06T04:00:00Z,8182,2.209751
2.1501,2.19,2.0716,82,2.1711,2024-06-07T04:00:00Z,21500,2.168052
2.19,2.23,2.155,81,2.16,2024-06-10T04:00:00Z,5635,2.179596
2.21,2.235,2.191,71,2.191,2024-06-11T04:00:00Z,4015,2.214511
2.17,2.2,2.12,54,2.2,2024-06-12T04:00:00Z,22238,2.152496
2.195,2.2081,2.195,20,2.2081,2024-06-13T04:00:00Z,1902,2.200175
2.11,2.15,2.11,48,2.15,2024-06-14T04:00:00Z,4175,2.125448
2.11,2.14,2.1,39,2.11,2024-06-17T04:00:00Z,1990,2.110383
2.06,2.1197,2.0,221,2.1,2024-06-18T04:00:00Z,16845,2.057054
2.02,2.065,2.02,25,2.0615,2024-06-20T04:00:00Z,771,2.044998
2.16,2.16,1.99,80,2.02,2024-06-21T04:00:00Z,43165,2.061582
2.11,2.14,2.0944,76,2.135,2024-06-24T04:00:00Z,6875,2.116147
2.09,2.09,2.0602,36,2.0602,2024-06-25T04:00:00Z,3933,2.083023
2.07,2.123,2.07,47,2.09,2024-06-26T04:00:00Z,4778,2.085949
2.09,2.11,2.07,38,2.11,2024-06-27T04:00:00Z,7435,2.080731
2.11,2.11,2.0601,33,2.11,2024-06-28T04:00:00Z,2591,2.084902
2.11,2.11,2.06,41,2.09,2024-07-01T04:00:00Z,2334,2.076948
2.06,2.15,2.06,36,2.15,2024-07-02T04:00:00Z,2983,2.073222
2.075,2.0883,2.06,10,2.06,2024-07-03T04:00:00Z,1769,2.072705
2.08,2.1,2.02,31,2.1,2024-07-05T04:00:00Z,4115,2.046485
2.03,2.041,2.03,21,2.04,2024-07-08T04:00:00Z,2353,2.035662
2.04,2.1,2.04,13,2.1,2024-07-09T04:00:00Z,641,2.070149
2.03,2.1,2.03,41,2.1,2024-07-10T04:00:00Z,1169,2.042239
2.15,2.2391,2.03,180,2.03,2024-07-11T04:00:00Z,61597,2.121799
2.29,2.4199,2.18,127,2.201,2024-07-12T04:00:00Z,17944,2.265674
2.1901,2.29,2.18,58,2.2899,2024-07-15T04:00:00Z,10307,2.199862
2.2,2.2725,2.19,72,2.19,2024-07-16T04:00:00Z,8600,2.22514
2.16,2.24,2.16,38,2.21,2024-07-17T04:00:00Z,5805,2.20531
2.17,2.1701,2.17,12,2.1701,2024-07-18T04:00:00Z,1199,2.170058
2.11,2.19,2.11,27,2.15,2024-07-19T04:00:00Z,23881,2.144636
2.25,2.35,2.13,175,2.24,2024-07-22T04:00:00Z,25047,2.239193
2.19,2.2496,2.19,23,2.2,2024-07-23T04:00:00Z,2164,2.211721
2.2,2.2,2.13,35,2.2,2024-07-24T04:00:00Z,3445,2.155517
2.21,2.21,2.15,25,2.2,2024-07-25T04:00:00Z,5334,2.204061
2.19,2.26,2.16,110,2.21,2024-07-26T04:00:00Z,24715,2.213034
2.2,2.27,2.19,95,2.19,2024-07-29T04:00:00Z,18581,2.198294
2.2,2.23,2.15,48,2.15,2024-07-30T04:00:00Z,2722,2.196192
2.19,2.28,2.09,173,2.2,2024-07-31T04:00:00Z,39595,2.142428
2.24,2.27,2.18,49,2.21,2024-08-01T04:00:00Z,7085,2.247054
2.14,2.15,2.11,31,2.136,2024-08-02T04:00:00Z,3484,2.141822
2.1,2.1,2.05,39,2.05,2024-08-05T04:00:00Z,19126,2.076103
2.18,2.19,2.05,57,2.05,2024-08-06T04:00:00Z,11565,2.128062
2.14,2.15,2.11,29,2.11,2024-08-07T04:00:00Z,1530,2.127273
2.135,2.15,2.064,59,2.12,2024-08-08T04:00:00Z,11163,2.119387
1.96,2.09,1.92,217,2.0,2024-08-09T04:00:00Z,86631,1.990202
1.9201,1.95,1.9,143,1.94,2024-08-12T04:00:00Z,45721,1.933491
1.89,1.94,1.88,38,1.94,2024-08-13T04:00:00Z,5046,1.895788
1.8818,1.9199,1.86,64,1.89,2024-08-14T04:00:00Z,30977,1.894175
1.87,1.9,1.8367,37,1.86,2024-08-15T04:00:00Z,3131,1.866815
1.8434,1.86,1.8101,25,1.86,2024-08-16T04:00:00Z,7153,1.833561
1.82,1.8532,1.82,101,1.84,2024-08-19T04:00:00Z,16957,1.831941
1.85,1.85,1.85,14,1.85,2024-08-20T04:00:00Z,603,1.85
1.85,1.87,1.76,65,1.85,2024-08-21T04:00:00Z,16441,1.801939
1.83,1.83,1.75,39,1.802,2024-08-22T04:00:00Z,6534,1.795926
1.84,1.88,1.84,16,1.88,2024-08-23T04:00:00Z,1734,1.845
1.85,1.8501,1.8114,28,1.8114,2024-08-26T04:00:00Z,1826,1.84643
1.86,1.93,1.76,125,1.85,2024-08-27T04:00:00Z,44332,1.854476
1.855,1.8946,1.78,28,1.82,2024-08-28T04:00:00Z,5549,1.848041
1.83,1.8888,1.83,24,1.86,2024-08-29T04:00:00Z,3536,1.863419
1.83,1.8399,1.83,21,1.83,2024-08-30T04:00:00Z,1584,1.837865
1.875,1.9,1.835,30,1.84,2024-09-03T04:00:00Z,3072,1.849663
1.89,1.89,1.83,9,1.83,2024-09-04T04:00:00Z,949,1.840689
1.85,1.92,1.84,39,1.92,2024-09-05T04:00:00Z,2621,1.868037
1.88,1.88,1.88,24,1.88,2024-09-06T04:00:00Z,323,1.88
1.88,1.89,1.85,77,1.88,2024-09-09T04:00:00Z,2172,1.875455
1.8632,1.865,1.84,57,1.85,2024-09-10T04:00:00Z,3738,1.854369
1.885,1.885,1.84,55,1.84,2024-09-11T04:00:00Z,2149,1.860252
1.8746,1.92,1.84,22,1.92,2024-09-12T04:00:00Z,1049,1.877273
1.8623,1.8623,1.83,12,1.83,2024-09-13T04:00:00Z,1071,1.839633
1.8,1.8499,1.79,36,1.8125,2024-09-16T04:00:00Z,2193,1.812685
1.81,1.81,1.8,85,1.8,2024-09-17T04:00:00Z,3436,1.804453
1.8,1.8,1.8,62,1.8,2024-09-18T04:00:00Z,4880,1.8
1.805,1.8437,1.78,60,1.81,2024-09-19T04:00:00Z,6221,1.80606
1.84,1.84,1.67,163,1.78,2024-09-20T04:00:00Z,32147,1.77492
1.78,1.8,1.78,24,1.8,2024-09-23T04:00:00Z,1428,1.786494
1.75,1.81,1.74,45,1.81,2024-09-24T04:00:00Z,2472,1.755767
1.79,1.8,1.74,69,1.79,2024-09-25T04:00:00Z,3852,1.768314
1.79,1.79,1.7,84,1.76,2024-09-26T04:00:00Z,39980,1.727421
1.71,1.74,1.7,45,1.74,2024-09-27T04:00:00Z,9749,1.71623
1.71,1.71,1.68,80,1.6936,2024-09-30T04:00:00Z,33953,1.695976
1.64,1.715,1.638,142,1.715,2024-10-01T04:00:00Z,40101,1.67577
1.57,1.615,1.57,115,1.59,2024-10-02T04:00:00Z,26188,1.594609
1.57,1.6,1.56,54,1.56,2024-10-03T04:00:00Z,7095,1.575773
1.58,1.6,1.55,162,1.59,2024-10-04T04:00:00Z,68919,1.579265
1.56,1.56,1.55,52,1.56,2024-10-07T04:00:00Z,2626,1.558248
1.5,1.57,1.48,144,1.555,2024-10-08T04:00:00Z,38301,1.514921
1.4899,1.4899,1.45,51,1.45,2024-10-09T04:00:00Z,6401,1.473757
1.457,1.47,1.4501,41,1.46,2024-10-10T04:00:00Z,7372,1.457749
1.46,1.46,1.43,28,1.43,2024-10-11T04:00:00Z,3682,1.438146
1.5,1.535,1.4479,71,1.47,2024-10-14T04:00:00Z,12364,1.480111
1.46,1.5,1.44,43,1.49,2024-10-15T04:00:00Z,4843,1.463875
