c,h,l,n,o,t,v,vw
9.3,9.7,9.3,192,9.301,2024-03-15T04:00:00Z,5440,9.495
9.7,10.2,9.3,174,9.3,2024-03-18T04:00:00Z,3236,9.736
10.6,10.8,9.6,243,9.6,2024-03-19T04:00:00Z,4945,10.29
10.4,11.0,10.0,210,10.4,2024-03-20T04:00:00Z,5674,10.53
10.5,11.02,10.24,171,10.4,2024-03-21T04:00:00Z,2159,10.6
10.7,10.7,10.1,139,10.7,2024-03-22T04:00:00Z,3104,10.32
10.1,10.65,10.0,220,10.6,2024-03-25T04:00:00Z,6239,10.34
9.952,10.5,9.536,219,10.5,2024-03-26T04:00:00Z,6707,9.857
10.2,10.5,9.604,94,9.753,2024-03-27T04:00:00Z,1933,10.1
10.0,10.4,9.8,116,9.8,2024-03-28T04:00:00Z,1666,10.01
8.8,9.9,8.62,454,9.9,2024-04-01T04:00:00Z,19858,9.098
9.09,9.8,8.8,217,9.0,2024-04-02T04:00:00Z,7120,8.95
8.85,9.399,8.85,154,9.16,2024-04-03T04:00:00Z,2057,9.064
9.0,9.3,8.901,209,9.007,2024-04-04T04:00:00Z,4677,9.164
8.851,9.3,8.85,220,9.3,2024-04-05T04:00:00Z,5960,9.025
8.8,9.3,8.711,224,8.8,2024-04-08T04:00:00Z,5199,8.939
9.133,9.299,8.8,100,9.29,2024-04-09T04:00:00Z,2668,9.027
8.8,9.275,8.8,80,8.908,2024-04-10T04:00:00Z,535,8.991
8.925,9.275,8.85,71,9.275,2024-04-11T04:00:00Z,839,9.036
8.5,9.0,8.485,201,9.0,2024-04-12T04:00:00Z,3293,8.653
7.41,8.801,7.41,480,8.562,2024-04-15T04:00:00Z,11680,7.986
7.623,8.4,7.41,228,7.41,2024-04-16T04:00:00Z,5462,7.639
7.241,7.7,7.0,270,7.7,2024-04-17T04:00:00Z,5904,7.173
6.91,7.2,6.833,175,7.2,2024-04-18T04:00:00Z,2769,7.02
6.755,7.14,6.516,154,7.14,2024-04-19T04:00:00Z,2868,6.779
6.85,7.001,6.7,166,7.0,2024-04-22T04:00:00Z,4845,6.871
7.256,7.295,6.85,103,6.857,2024-04-23T04:00:00Z,2009,7.118
7.092,7.3,7.053,89,7.135,2024-04-24T04:00:00Z,1967,7.185
7.0,7.3,7.0,117,7.2,2024-04-25T04:00:00Z,2527,7.042
7.195,7.4,7.0,111,7.4,2024-04-26T04:00:00Z,1443,7.233
7.1,7.5,7.0,191,7.5,2024-04-29T04:00:00Z,2111,7.372
7.11,7.8,7.1,128,7.3,2024-04-30T04:00:00Z,1753,7.527
7.18,7.7,7.0,173,7.651,2024-05-01T04:00:00Z,3972,7.241
7.35,7.4,7.0,142,7.4,2024-05-02T04:00:00Z,2561,7.151
7.26,7.4,7.152,128,7.35,2024-05-03T04:00:00Z,1897,7.279
7.038,7.4,7.01,132,7.2,2024-05-06T04:00:00Z,2966,7.162
5.629,7.099,4.388,1486,7.051,2024-05-07T04:00:00Z,47948,6.011
5.28,5.999,5.21,379,5.974,2024-05-08T04:00:00Z,8335,5.578
5.9,5.9,4.8,1298,5.5,2024-05-09T04:00:00Z,39436,5.237
5.432,5.723,5.017,261,5.723,2024-05-10T04:00:00Z,6368,5.332
5.05,5.535,4.894,384,5.535,2024-05-13T04:00:00Z,11067,5.028
6.0,7.3,5.1,1002,5.2,2024-05-14T04:00:00Z,48212,5.991
6.2,6.39,5.709,317,6.39,2024-05-15T04:00:00Z,6846,6.061
6.49,6.6,6.089,295,6.2,2024-05-16T04:00:00Z,9534,6.398
6.336,6.785,6.001,232,6.347,2024-05-17T04:00:00Z,3228,6.52
6.335,6.59,6.205,198,6.59,2024-05-20T04:00:00Z,2784,6.416
6.298,6.8,6.2,110,6.311,2024-05-21T04:00:00Z,1945,6.432
6.2,6.8,6.0,235,6.59,2024-05-22T04:00:00Z,5693,6.335
5.943,6.3,5.65,297,6.294,2024-05-23T04:00:00Z,9802,5.974
6.0,6.3,5.901,146,6.242,2024-05-24T04:00:00Z,3119,6.089
5.73,6.0,5.701,129,5.8,2024-05-28T04:00:00Z,3584,5.92
5.777,6.1,5.552,162,6.1,2024-05-29T04:00:00Z,4047,5.774
5.81,6.196,5.806,69,6.1,2024-05-30T04:00:00Z,918,5.904
5.9,6.165,5.6,149,6.165,2024-05-31T04:00:00Z,1884,5.892
5.8,6.3,5.55,217,6.299,2024-06-03T04:00:00Z,5690,5.852
5.8,6.0,5.55,106,5.701,2024-06-04T04:00:00Z,2102,5.735
5.8,6.1,5.59,151,5.8,2024-06-05T04:00:00Z,2123,5.813
5.8,6.0,5.54,184,5.8,2024-06-06T04:00:00Z,5119,5.839
5.8,5.869,5.562,105,5.562,2024-06-07T04:00:00Z,844,5.82
5.6,5.78,5.581,265,5.77,2024-06-10T04:00:00Z,3171,5.619
5.4,5.626,5.069,160,5.622,2024-06-11T04:00:00Z,1399,5.491
4.9,5.499,4.636,485,5.43,2024-06-12T04:00:00Z,10082,4.896
5.669,5.669,4.875,1640,5.36,2024-06-13T04:00:00Z,73727,5.391
4.545,5.088,4.411,498,5.08,2024-06-14T04:00:00Z,16449,4.72
3.999,4.6,3.9,760,4.464,2024-06-17T04:00:00Z,15384,4.136
3.99,4.263,3.8,752,4.0,2024-06-18T04:00:00Z,17335,4.001
3.99,4.299,3.98,392,4.189,2024-06-20T04:00:00Z,11657,4.078
4.2,4.24,3.888,147,4.24,2024-06-21T04:00:00Z,4394,4.088
3.895,4.2,3.691,466,4.14,2024-06-24T04:00:00Z,13333,3.847
3.819,4.099,3.819,125,3.9,2024-06-25T04:00:00Z,2472,3.999
3.86,4.1,3.821,121,4.1,2024-06-26T04:00:00Z,2954,4.053
4.0,4.099,3.9,159,4.09,2024-06-27T04:00:00Z,2678,4.028
3.944,4.2,3.9,213,4.057,2024-06-28T04:00:00Z,3742,4.038
4.087,4.2,3.91,106,3.91,2024-07-01T04:00:00Z,2931,4.086
3.96,4.5,3.95,257,4.086,2024-07-02T04:00:00Z,5224,4.202
3.9,4.198,3.707,138,3.959,2024-07-03T04:00:00Z,3647,3.981
3.909,4.1,3.8,227,4.03,2024-07-05T04:00:00Z,6204,4.056
4.598,4.69,4.13,590,4.2,2024-07-08T04:00:00Z,14911,4.432
4.4,4.598,4.301,351,4.598,2024-07-09T04:00:00Z,15411,4.449
4.416,4.6,4.1,249,4.47,2024-07-10T04:00:00Z,5934,4.354
4.27,4.5,4.2,123,4.4,2024-07-11T04:00:00Z,5852,4.386
4.126,4.495,3.936,1141,4.138,2024-07-12T04:00:00Z,14756,4.165
3.73,4.099,3.707,1292,3.995,2024-07-15T04:00:00Z,18086,3.875
3.97,4.25,3.52,1011,3.75,2024-07-16T04:00:00Z,53270,3.899461
3.97,4.3499,3.9337,372,4.1,2024-07-17T04:00:00Z,20139,4.123137
3.8101,4.42,3.77,237,4.0,2024-07-18T04:00:00Z,18580,3.960218
3.72,3.95,3.7,126,3.95,2024-07-19T04:00:00Z,6868,3.828194
3.52,3.72,3.27,199,3.72,2024-07-22T04:00:00Z,13029,3.505461
3.7549,4.1,3.45,280,3.63,2024-07-23T04:00:00Z,27574,3.787526
3.64,3.891,3.6201,194,3.82,2024-07-24T04:00:00Z,10650,3.772695
3.89,4.24,3.75,588,3.75,2024-07-25T04:00:00Z,67365,3.991179
3.81,4.16,3.62,236,4.0,2024-07-26T04:00:00Z,26624,3.959612
3.9899,4.25,3.81,238,4.07,2024-07-29T04:00:00Z,30030,3.980518
3.4001,4.1,3.4001,532,3.91,2024-07-30T04:00:00Z,70407,3.785304
3.57,3.76,3.44,162,3.76,2024-07-31T04:00:00Z,11825,3.574067
3.515,3.69,3.41,135,3.69,2024-08-01T04:00:00Z,12332,3.548671
3.26,3.4,3.18,126,3.4,2024-08-02T04:00:00Z,12714,3.310482
2.54,3.69,2.4101,1835,3.69,2024-08-05T04:00:00Z,197640,3.199245
2.29,2.745,2.2201,460,2.69,2024-08-06T04:00:00Z,36227,2.40399
2.09,2.5,2.02,502,2.5,2024-08-07T04:00:00Z,53376,2.181632
2.15,2.25,2.0427,218,2.19,2024-08-08T04:00:00Z,25980,2.149279
2.135,2.24,2.0303,267,2.11,2024-08-09T04:00:00Z,29291,2.149745
2.1999,2.67,2.1,1114,2.1,2024-08-12T04:00:00Z,223967,2.301193
2.029,2.19,1.835,626,2.19,2024-08-13T04:00:00Z,95540,1.968245
2.02,2.0699,1.9501,181,2.03,2024-08-14T04:00:00Z,29146,2.007469
1.96,2.1999,1.87,975,2.03,2024-08-15T04:00:00Z,181533,2.075048
2.0399,2.0399,1.91,334,1.96,2024-08-16T04:00:00Z,46839,1.990596
5.85,15.06,5.72,649791,7.03,2024-08-19T04:00:00Z,82076260,10.483245
4.39,5.64,4.15,34217,5.23,2024-08-20T04:00:00Z,4765008,4.78909
4.35,5.3,4.25,25813,4.85,2024-08-21T04:00:00Z,4780099,4.78608
3.39,4.48,3.14,7520,4.28,2024-08-22T04:00:00Z,1261417,3.870289
3.08,3.4887,3.03,4077,3.4,2024-08-23T04:00:00Z,701124,3.204993
2.85,3.235,2.7,4419,3.12,2024-08-26T04:00:00Z,779943,2.883749
2.54,3.03,2.46,4304,2.77,2024-08-27T04:00:00Z,795100,2.763135
2.37,2.78,2.31,3446,2.45,2024-08-28T04:00:00Z,651091,2.526967
2.29,2.45,2.22,2141,2.38,2024-08-29T04:00:00Z,411148,2.301808
2.35,2.77,2.25,6631,2.31,2024-08-30T04:00:00Z,1348005,2.483905
2.4,2.47,2.29,2370,2.34,2024-09-03T04:00:00Z,380074,2.370168
2.42,2.5799,2.32,2766,2.36,2024-09-04T04:00:00Z,639679,2.458992
2.19,2.47,2.1303,2157,2.4,2024-09-05T04:00:00Z,472765,2.279204
2.12,2.27,2.0501,2118,2.18,2024-09-06T04:00:00Z,454083,2.171424
2.09,2.25,2.04,2051,2.21,2024-09-09T04:00:00Z,369200,2.095916
2.11,2.14,1.99,1459,2.12,2024-09-10T04:00:00Z,300300,2.054623
2.03,2.08,1.96,1355,2.06,2024-09-11T04:00:00Z,258295,2.021005
2.02,2.12,1.97,1604,2.04,2024-09-12T04:00:00Z,343990,2.04859
1.93,2.08,1.9,1542,2.08,2024-09-13T04:00:00Z,367731,1.998356
1.82,1.97,1.8001,1093,1.93,2024-09-16T04:00:00Z,331066,1.880499
1.68,1.83,1.6601,1656,1.83,2024-09-17T04:00:00Z,290138,1.732073
1.73,1.75,1.6,1698,1.69,2024-09-18T04:00:00Z,418102,1.708642
1.75,1.82,1.7,1351,1.76,2024-09-19T04:00:00Z,297601,1.753409
1.69,1.725,1.66,717,1.71,2024-09-20T04:00:00Z,145213,1.691998
1.55,1.705,1.4,1918,1.69,2024-09-23T04:00:00Z,513663,1.550029
1.58,1.59,1.5,721,1.52,2024-09-24T04:00:00Z,180639,1.567927
1.58,1.64,1.55,798,1.58,2024-09-25T04:00:00Z,159991,1.591379
1.71,1.755,1.57,1635,1.64,2024-09-26T04:00:00Z,410253,1.689334
1.77,1.8,1.7,655,1.7,2024-09-27T04:00:00Z,118982,1.762916
1.69,1.8,1.62,698,1.76,2024-09-30T04:00:00Z,181085,1.682317
1.7,1.72,1.6,483,1.71,2024-10-01T04:00:00Z,127529,1.65802
1.67,1.67,1.56,493,1.66,2024-10-02T04:00:00Z,87465,1.623323
1.63,1.68,1.55,567,1.68,2024-10-03T04:00:00Z,82579,1.602669
1.66,1.67,1.56,358,1.6,2024-10-04T04:00:00Z,97859,1.627703
1.55,1.71,1.47,810,1.67,2024-10-07T04:00:00Z,158514,1.559694
1.56,1.58,1.5001,529,1.56,2024-10-08T04:00:00Z,103189,1.543474
1.6,1.65,1.52,535,1.52,2024-10-09T04:00:00Z,111867,1.586001
1.6,1.62,1.56,472,1.57,2024-10-10T04:00:00Z,100599,1.597182
1.66,1.66,1.6,596,1.6,2024-10-11T04:00:00Z,118368,1.625155
1.68,1.71,1.58,5582,1.66,2024-10-14T04:00:00Z,985600,1.652618
1.67,1.9,1.61,2215,1.69,2024-10-15T04:00:00Z,549974,1.763578
1.66,1.74,1.52,11601,1.68,2024-10-16T04:00:00Z,2717107,1.635607
1.64,1.68,1.51,1512,1.65,2024-10-17T04:00:00Z,328458,1.595226
1.675,1.75,1.58,1553,1.65,2024-10-18T04:00:00Z,317915,1.664517
1.73,1.73,1.64,982,1.72,2024-10-21T04:00:00Z,164142,1.689883
1.7,1.74,1.66,671,1.69,2024-10-22T04:00:00Z,124117,1.696226
1.62,1.7,1.5201,1117,1.7,2024-10-23T04:00:00Z,210679,1.601051
1.62,1.6399,1.57,489,1.59,2024-10-24T04:00:00Z,57960,1.602081
1.61,1.64,1.5703,441,1.63,2024-10-25T04:00:00Z,94250,1.61396
1.63,1.65,1.56,544,1.65,2024-10-28T04:00:00Z,73547,1.613723
1.6,1.6311,1.56,512,1.63,2024-10-29T04:00:00Z,99958,1.596379
1.56,1.585,1.53,690,1.58,2024-10-30T04:00:00Z,135828,1.558322
1.57,1.58,1.52,644,1.56,2024-10-31T04:00:00Z,108276,1.547785
1.645,1.655,1.55,715,1.58,2024-11-01T04:00:00Z,110620,1.611798
1.65,1.65,1.6,540,1.65,2024-11-04T05:00:00Z,33097,1.632876
1.64,1.69,1.58,373,1.63,2024-11-05T05:00:00Z,76565,1.643224
1.45,1.65,1.43,1388,1.65,2024-11-06T05:00:00Z,428616,1.52575
1.5,1.53,1.44,685,1.45,2024-11-07T05:00:00Z,138381,1.487566
1.49,1.53,1.45,496,1.48,2024-11-08T05:00:00Z,83525,1.486083
1.5,1.5644,1.46,724,1.5,2024-11-11T05:00:00Z,125266,1.505564
1.53,1.58,1.5,637,1.58,2024-11-12T05:00:00Z,77375,1.528514
1.45,1.59,1.43,445,1.59,2024-11-13T05:00:00Z,79998,1.461141
1.46,1.47,1.4338,279,1.44,2024-11-14T05:00:00Z,39173,1.449303
1.36,1.471,1.31,1009,1.45,2024-11-15T05:00:00Z,202043,1.388418
1.35,1.43,1.3,554,1.37,2024-11-18T05:00:00Z,102824,1.347347
1.4,1.4,1.25,1262,1.35,2024-11-19T05:00:00Z,295717,1.346603
1.31,1.4,1.27,678,1.39,2024-11-20T05:00:00Z,118428,1.324818
1.3,1.32,1.27,813,1.29,2024-11-21T05:00:00Z,139575,1.297394
1.31,1.31,1.27,520,1.3,2024-11-22T05:00:00Z,96613,1.300871
