c,h,l,n,o,t,v,vw
0.293,0.33,0.293,25,0.33,2023-12-04T05:00:00Z,10306,0.319085
0.3105,0.33,0.291,19,0.33,2023-12-05T05:00:00Z,3327,0.319004
0.29,0.297651,0.2818,24,0.2941,2023-12-06T05:00:00Z,7830,0.290357
0.285126,0.3098,0.2575,19,0.29,2023-12-07T05:00:00Z,2313,0.284367
0.28,0.33,0.270049,66,0.33,2023-12-08T05:00:00Z,18165,0.286901
0.262249,0.29,0.26,52,0.2727,2023-12-11T05:00:00Z,12227,0.267121
0.25,0.28,0.25,58,0.28,2023-12-12T05:00:00Z,37125,0.264828
0.276651,0.32,0.25,58,0.25,2023-12-13T05:00:00Z,28618,0.290666
0.3,0.329899,0.28,17,0.28,2023-12-14T05:00:00Z,4001,0.306648
0.2801,0.2877,0.2801,22,0.2877,2023-12-15T05:00:00Z,1310,0.284038
0.315,0.3199,0.28,38,0.3149,2023-12-18T05:00:00Z,12633,0.29005
0.2747,0.3239,0.27,69,0.27,2023-12-19T05:00:00Z,17503,0.282729
0.250899,0.3,0.2331,97,0.2999,2023-12-20T05:00:00Z,28825,0.258337
0.2943,0.2944,0.275,76,0.289699,2023-12-21T05:00:00Z,40996,0.283768
0.2893,0.2999,0.2893,28,0.2946,2023-12-22T05:00:00Z,12804,0.290394
0.271699,0.29,0.265,50,0.29,2023-12-26T05:00:00Z,22420,0.275852
0.27,0.28,0.27,40,0.2717,2023-12-27T05:00:00Z,13117,0.275079
0.26,0.3,0.26,44,0.271,2023-12-28T05:00:00Z,15108,0.279651
0.3344,0.374501,0.26,158,0.26,2023-12-29T05:00:00Z,83522,0.343105
0.36,0.396,0.3344,65,0.396,2024-01-02T05:00:00Z,23226,0.345197
0.3669,0.45,0.36,102,0.45,2024-01-03T05:00:00Z,233465,0.361954
0.3881,0.4475,0.37,105,0.37,2024-01-04T05:00:00Z,26429,0.419056
0.3801,0.42,0.38,82,0.42,2024-01-05T05:00:00Z,50417,0.384865
0.36,0.4111,0.36,71,0.4,2024-01-08T05:00:00Z,13518,0.393787
0.34,0.4099,0.323,63,0.4099,2024-01-09T05:00:00Z,10032,0.34494
0.37,0.39,0.3307,45,0.3307,2024-01-10T05:00:00Z,7773,0.373603
0.3401,0.3787,0.3321,35,0.375,2024-01-11T05:00:00Z,8568,0.347641
0.3486,0.3497,0.31,53,0.33001,2024-01-12T05:00:00Z,22204,0.327848
0.32,0.3375,0.31,50,0.3317,2024-01-16T05:00:00Z,13007,0.321948
0.2938,0.303,0.2605,82,0.303,2024-01-17T05:00:00Z,61699,0.282873
0.27,0.2937,0.265001,16,0.265001,2024-01-18T05:00:00Z,9211,0.288591
0.2846,0.295,0.27,36,0.293,2024-01-19T05:00:00Z,6436,0.28377
0.2905,0.295,0.24,128,0.295,2024-01-22T05:00:00Z,67086,0.267979
0.27,0.32,0.24,101,0.32,2024-01-23T05:00:00Z,45450,0.259636
0.27,0.27,0.252,33,0.27,2024-01-24T05:00:00Z,23162,0.259677
0.254,0.2626,0.25,52,0.2573,2024-01-25T05:00:00Z,15975,0.248036
0.2601,0.27,0.251,73,0.2624,2024-01-26T05:00:00Z,11895,0.264865
0.2699,0.3073,0.258,8,0.258,2024-01-29T05:00:00Z,600,0.285151
0.2601,0.2687,0.26,35,0.265,2024-01-30T05:00:00Z,15478,0.264589
0.2501,0.2601,0.24,36,0.245,2024-01-31T05:00:00Z,6068,0.253494
0.2597,0.2598,0.25,31,0.2501,2024-02-01T05:00:00Z,7746,0.252763
0.2447,0.267,0.24,44,0.267,2024-02-02T05:00:00Z,28085,0.247131
0.2401,0.29,0.24,41,0.29,2024-02-05T05:00:00Z,28268,0.244085
0.2398,0.24,0.23,68,0.24,2024-02-06T05:00:00Z,17893,0.239662
0.2301,0.28,0.23,25,0.28,2024-02-07T05:00:00Z,11933,0.235824
0.249,0.249,0.23,61,0.23,2024-02-08T05:00:00Z,50893,0.232259
0.247,0.247,0.24,141,0.2455,2024-02-09T05:00:00Z,128086,0.242141
0.2638,0.2638,0.2326,143,0.245,2024-02-12T05:00:00Z,495249,0.242751
0.2585,0.27,0.2351,99,0.27,2024-02-13T05:00:00Z,53193,0.25549
0.2338,0.257,0.2338,243,0.25,2024-02-14T05:00:00Z,121575,0.368688
0.95,1.34,0.4275,3340,0.62,2024-02-15T05:00:00Z,1448154,0.695671
1.25,1.48,0.865,2872,1.18,2024-02-16T05:00:00Z,1149670,1.14717
1.84,3.4,1.45,3967,1.78,2024-02-20T05:00:00Z,1347215,1.877253
2.285,3.0,1.87,4058,2.7,2024-02-21T05:00:00Z,1576123,2.353836
2.65,3.1,2.3,4754,3.0,2024-02-22T05:00:00Z,1478671,2.737701
2.44,2.79,2.25,1997,2.79,2024-02-23T05:00:00Z,590953,2.464393
2.895,3.0967,2.13,3054,2.4,2024-02-26T05:00:00Z,981878,2.679472
3.42,3.7,3.14,3606,3.5,2024-02-27T05:00:00Z,991332,3.402796
3.39,3.66,3.0201,2481,3.66,2024-02-28T05:00:00Z,708656,3.402198
3.56,3.64,3.4,2678,3.53,2024-02-29T05:00:00Z,823898,3.437696
2.7,3.17,2.31,2445,2.8,2024-03-01T05:00:00Z,606350,2.788321
2.55,3.17,2.5,1691,2.9,2024-03-04T05:00:00Z,438030,2.737293
1.925,2.5,1.86,1636,2.45,2024-03-05T05:00:00Z,532191,2.089869
2.09,2.2,1.97,813,1.97,2024-03-06T05:00:00Z,214787,2.089787
2.675,2.8,2.205,1393,2.31,2024-03-07T05:00:00Z,405554,2.584308
3.0,3.15,2.68,1576,3.05,2024-03-08T05:00:00Z,524351,2.983822
2.87,3.1,2.71,1054,3.1,2024-03-11T04:00:00Z,255532,2.912253
3.1,3.15,2.8101,1311,3.04,2024-03-12T04:00:00Z,390710,3.057282
4.52,4.88,3.31,3233,3.4,2024-03-13T04:00:00Z,1048330,3.849828
5.12,5.98,4.32,4338,5.62,2024-03-14T04:00:00Z,1124164,5.122814
5.1,5.33,4.57,2173,5.23,2024-03-15T04:00:00Z,525076,4.971444
5.075,5.38,4.88,1404,5.25,2024-03-18T04:00:00Z,342165,5.106414
5.0,5.2399,4.5,1636,5.01,2024-03-19T04:00:00Z,288576,4.885587
4.3,4.93,3.53,2053,4.72,2024-03-20T04:00:00Z,511546,4.07951
3.43,4.5,3.33,1814,4.12,2024-03-21T04:00:00Z,422454,3.80977
2.81,3.3,2.5,2232,3.17,2024-03-22T04:00:00Z,631430,2.768817
2.62,2.95,2.42,1022,2.91,2024-03-25T04:00:00Z,230203,2.615708
2.93,3.03,2.7,904,2.96,2024-03-26T04:00:00Z,315571,2.904101
2.83,3.15,2.63,444,3.03,2024-03-27T04:00:00Z,93589,2.785359
2.94,3.14,2.77,649,2.77,2024-03-28T04:00:00Z,154277,2.984531
2.7,3.12,2.66,513,3.12,2024-04-01T04:00:00Z,94312,2.787812
2.7394,2.7394,2.5,545,2.68,2024-04-02T04:00:00Z,116523,2.60352
2.55,2.74,2.5,345,2.74,2024-04-03T04:00:00Z,77526,2.612363
2.81,3.05,2.6,754,2.69,2024-04-04T04:00:00Z,152362,2.817632
2.72,2.86,2.71,286,2.85,2024-04-05T04:00:00Z,41243,2.760329
2.64,2.89,2.49,476,2.89,2024-04-08T04:00:00Z,134040,2.587475
2.49,2.63,2.45,249,2.55,2024-04-09T04:00:00Z,41921,2.509707
2.29,2.49,2.25,523,2.45,2024-04-10T04:00:00Z,129063,2.376582
2.27,2.3999,2.175,262,2.26,2024-04-11T04:00:00Z,53731,2.258227
2.33,2.38,2.2,288,2.27,2024-04-12T04:00:00Z,52745,2.313177
2.08,2.43,2.0,267,2.43,2024-04-15T04:00:00Z,73743,2.110069
1.95,2.0,1.88,298,2.0,2024-04-16T04:00:00Z,50307,1.957564
1.83,2.0,1.82,255,1.91,2024-04-17T04:00:00Z,54105,1.899879
1.81,1.94,1.8,167,1.9,2024-04-18T04:00:00Z,23318,1.865661
1.32,1.84,1.3,533,1.76,2024-04-19T04:00:00Z,104674,1.519384
1.27,1.48,1.21,714,1.28,2024-04-22T04:00:00Z,264175,1.301997
1.75,1.79,1.31,765,1.39,2024-04-23T04:00:00Z,149711,1.650898
1.92,2.5,1.8784,907,2.07,2024-04-24T04:00:00Z,284881,2.123901
2.05,2.07,1.75,379,1.75,2024-04-25T04:00:00Z,112789,1.928315
2.48,2.52,2.0701,1188,2.24,2024-04-26T04:00:00Z,290098,2.366798
2.63,2.74,2.48,651,2.62,2024-04-29T04:00:00Z,193361,2.66113
2.295,2.74,2.02,786,2.72,2024-04-30T04:00:00Z,172909,2.392229
2.21,2.47,2.14,518,2.38,2024-05-01T04:00:00Z,139843,2.315768
2.37,2.59,2.28,354,2.36,2024-05-02T04:00:00Z,92340,2.403888
2.3,2.57,2.25,376,2.56,2024-05-03T04:00:00Z,167351,2.399755
2.41,2.6201,2.28,804,2.28,2024-05-06T04:00:00Z,238814,2.455327
2.32,2.4998,2.3,222,2.42,2024-05-07T04:00:00Z,46220,2.382768
2.25,2.44,2.18,249,2.35,2024-05-08T04:00:00Z,76903,2.309629
2.29,2.33,2.2001,342,2.31,2024-05-09T04:00:00Z,83873,2.3445
2.46,2.8,2.42,801,2.65,2024-05-10T04:00:00Z,229154,2.61164
2.52,2.75,2.5,542,2.66,2024-05-13T04:00:00Z,114692,2.595447
2.3676,2.64,2.2,467,2.5,2024-05-14T04:00:00Z,121328,2.405998
2.4399,2.5699,2.345,214,2.46,2024-05-15T04:00:00Z,28074,2.397368
2.2101,2.56,2.2,278,2.56,2024-05-16T04:00:00Z,51371,2.320823
2.22,2.33,2.2,177,2.33,2024-05-17T04:00:00Z,42191,2.236867
2.2835,2.33,2.14,254,2.14,2024-05-20T04:00:00Z,74595,2.272838
2.2101,2.31,2.15,188,2.24,2024-05-21T04:00:00Z,61988,2.2421
2.23,2.25,2.16,158,2.16,2024-05-22T04:00:00Z,28473,2.202369
2.25,2.35,2.06,359,2.23,2024-05-23T04:00:00Z,72565,2.190279
2.135,2.29,2.02,399,2.17,2024-05-24T04:00:00Z,86367,2.088243
2.055,2.17,2.0,238,2.05,2024-05-28T04:00:00Z,58275,2.050814
1.9899,2.05,1.85,255,2.0,2024-05-29T04:00:00Z,74294,1.937114
1.99,2.11,1.92,139,2.04,2024-05-30T04:00:00Z,31312,2.020115
1.995,2.13,1.92,112,1.94,2024-05-31T04:00:00Z,22629,1.983464
1.89,2.12,1.85,272,1.93,2024-06-03T04:00:00Z,76716,1.974469
1.995,2.0682,1.89,106,2.03,2024-06-04T04:00:00Z,24297,2.011416
1.95,2.12,1.81,358,2.12,2024-06-05T04:00:00Z,106055,1.933521
1.825,1.9511,1.81,137,1.9,2024-06-06T04:00:00Z,39748,1.864175
1.7,1.84,1.66,208,1.84,2024-06-07T04:00:00Z,43644,1.718821
1.755,1.84,1.67,223,1.83,2024-06-10T04:00:00Z,45587,1.766771
1.8,1.8,1.68,262,1.79,2024-06-11T04:00:00Z,41842,1.724816
1.74,1.95,1.7,237,1.85,2024-06-12T04:00:00Z,72987,1.786377
1.7199,1.89,1.62,158,1.89,2024-06-13T04:00:00Z,39118,1.723581
1.62,1.73,1.55,164,1.73,2024-06-14T04:00:00Z,33630,1.611421
1.52,1.7,1.46,270,1.51,2024-06-17T04:00:00Z,60655,1.543033
1.25,1.555,1.25,428,1.52,2024-06-18T04:00:00Z,111912,1.350609
1.36,1.4,1.3,137,1.35,2024-06-20T04:00:00Z,36822,1.366769
1.325,1.36,1.2801,96,1.36,2024-06-21T04:00:00Z,19327,1.322778
1.33,1.46,1.3,121,1.38,2024-06-24T04:00:00Z,43476,1.364973
1.365,1.42,1.365,86,1.42,2024-06-25T04:00:00Z,21966,1.323511
1.365,1.4199,1.32,86,1.33,2024-06-26T04:00:00Z,16801,1.364318
1.35,1.35,1.3,96,1.32,2024-06-27T04:00:00Z,18618,1.328839
1.55,1.57,1.39,133,1.39,2024-06-28T04:00:00Z,22501,1.468434
1.63,1.86,1.6,166,1.86,2024-07-01T04:00:00Z,58156,1.763038
1.79,1.82,1.69,283,1.82,2024-07-02T04:00:00Z,51467,1.774428
1.75,1.85,1.7,135,1.82,2024-07-03T04:00:00Z,34125,1.787534
1.98,1.98,1.74,214,1.74,2024-07-05T04:00:00Z,64156,1.864948
2.09,2.22,1.98,221,2.07,2024-07-08T04:00:00Z,58222,2.055476
2.06,2.12,2.0,155,2.1,2024-07-09T04:00:00Z,36283,2.057121
2.5599,2.58,1.95,529,2.01,2024-07-10T04:00:00Z,144423,2.289554
2.55,2.85,2.45,753,2.77,2024-07-11T04:00:00Z,204225,2.729502
2.68,2.85,2.4,533,2.42,2024-07-12T04:00:00Z,155798,2.717472
2.52,2.9,2.5,371,2.9,2024-07-15T04:00:00Z,112095,2.70254
2.46,2.65,2.41,346,2.65,2024-07-16T04:00:00Z,75896,2.495444
2.17,2.56,2.04,598,2.41,2024-07-17T04:00:00Z,166379,2.238736
2.0557,2.26,2.05,211,2.26,2024-07-18T04:00:00Z,55480,2.081895
2.1,2.395,2.0385,183,2.05,2024-07-19T04:00:00Z,29856,2.164984
2.12,2.29,2.1,207,2.15,2024-07-22T04:00:00Z,61835,2.191893
2.09,2.24,2.05,140,2.24,2024-07-23T04:00:00Z,24735,2.107678
2.0,2.19,1.95,258,2.08,2024-07-24T04:00:00Z,64570,2.019484
2.0,2.25,1.95,152,1.98,2024-07-25T04:00:00Z,30169,2.045072
2.09,2.3,2.04,160,2.05,2024-07-26T04:00:00Z,37033,2.120142
2.13,2.26,2.1005,104,2.26,2024-07-29T04:00:00Z,34741,2.190388
2.1302,2.2501,1.95,87,2.25,2024-07-30T04:00:00Z,24721,2.170854
2.12,2.25,2.08,98,2.25,2024-07-31T04:00:00Z,17491,2.164086
2.0999,2.24,2.0,105,2.12,2024-08-01T04:00:00Z,31022,2.103632
1.98,2.055,1.93,175,2.02,2024-08-02T04:00:00Z,38870,1.996896
1.71,1.87,1.64,317,1.87,2024-08-05T04:00:00Z,84708,1.741384
1.9799,2.12,1.88,232,1.88,2024-08-06T04:00:00Z,39484,1.959894
1.92,2.11,1.9,184,1.9,2024-08-07T04:00:00Z,33365,1.949619
2.1701,2.35,1.9,433,1.9,2024-08-08T04:00:00Z,111213,2.169841
1.99,2.2199,1.99,255,2.15,2024-08-09T04:00:00Z,47345,2.095047
2.03,2.25,2.01,164,2.0616,2024-08-12T04:00:00Z,32267,2.085866
2.06,2.22,1.99,238,2.07,2024-08-13T04:00:00Z,45009,2.076416
2.0,2.17,1.99,156,2.115,2024-08-14T04:00:00Z,19810,2.032337
1.9,2.05,1.9,287,2.05,2024-08-15T04:00:00Z,64839,1.948415
1.95,2.0,1.85,246,1.94,2024-08-16T04:00:00Z,38346,1.909739
1.9,2.0781,1.9,142,2.0,2024-08-19T04:00:00Z,30500,1.993487
2.01,2.15,1.77,233,2.09,2024-08-20T04:00:00Z,60297,1.937623
2.0,2.0899,1.91,190,1.985,2024-08-21T04:00:00Z,37969,1.981532
1.95,2.13,1.95,97,2.13,2024-08-22T04:00:00Z,20271,2.001444
2.05,2.15,1.95,258,2.03,2024-08-23T04:00:00Z,82803,2.06825
2.07,2.085,1.96,116,2.06,2024-08-26T04:00:00Z,28805,2.025918
2.0102,2.11,1.95,56,2.11,2024-08-27T04:00:00Z,27979,2.071415
2.0399,2.1,1.85,145,1.99,2024-08-28T04:00:00Z,18256,1.978409
1.97,2.02,1.93,95,1.96,2024-08-29T04:00:00Z,26135,1.964632
1.97,2.0,1.94,54,1.9746,2024-08-30T04:00:00Z,14700,1.986539
1.846,1.96,1.82,103,1.96,2024-09-03T04:00:00Z,20772,1.903615
1.94,2.03,1.8501,173,1.89,2024-09-04T04:00:00Z,19724,1.934648
1.91,2.04,1.85,52,2.04,2024-09-05T04:00:00Z,10383,1.884421
1.845,1.9283,1.81,77,1.85,2024-09-06T04:00:00Z,23082,1.853901
1.93,1.94,1.83,39,1.94,2024-09-09T04:00:00Z,2852,1.891124
1.895,1.93,1.84,46,1.93,2024-09-10T04:00:00Z,4300,1.884844
1.94,1.98,1.8319,88,1.8319,2024-09-11T04:00:00Z,13528,1.918648
1.91,1.98,1.84,121,1.98,2024-09-12T04:00:00Z,16283,1.905624
1.9,1.99,1.86,212,1.99,2024-09-13T04:00:00Z,9585,1.895385
1.87,1.98,1.84,68,1.98,2024-09-16T04:00:00Z,13944,1.877736
1.86,1.95,1.8597,92,1.95,2024-09-17T04:00:00Z,12908,1.906549
1.8662,1.94,1.78,177,1.78,2024-09-18T04:00:00Z,31898,1.885652
1.9199,1.93,1.9085,100,1.93,2024-09-19T04:00:00Z,15641,1.917584
1.91,1.9499,1.8,150,1.84,2024-09-20T04:00:00Z,42023,1.892879
