c,h,l,n,o,t,v,vw
6.71,6.89,6.67,21939,6.8,2023-09-15T04:00:00Z,7616318,6.723155
6.47,6.7093,6.37,16372,6.61,2023-09-18T04:00:00Z,2027311,6.497103
6.37,6.7,6.3,15869,6.6,2023-09-19T04:00:00Z,1621276,6.402695
6.26,6.49,6.26,10606,6.4,2023-09-20T04:00:00Z,2236104,6.360458
6.22,6.33,6.06,13465,6.18,2023-09-21T04:00:00Z,1731602,6.231142
6.69,6.9,6.62,22426,6.84,2023-09-22T04:00:00Z,2919292,6.745122
6.41,6.645,6.34,21973,6.64,2023-09-25T04:00:00Z,2688480,6.407727
6.07,6.41,6.05,16843,6.33,2023-09-26T04:00:00Z,1943078,6.161001
6.35,6.36,6.05,22089,6.11,2023-09-27T04:00:00Z,2462843,6.203732
6.31,6.43,6.2,14604,6.28,2023-09-28T04:00:00Z,1566098,6.308699
6.3,6.57,6.22,16414,6.39,2023-09-29T04:00:00Z,2541550,6.334664
6.13,6.365,6.105,12693,6.27,2023-10-02T04:00:00Z,1421073,6.171361
5.7,6.12,5.68,18047,6.05,2023-10-03T04:00:00Z,2221460,5.828445
5.8,5.835,5.635,15140,5.79,2023-10-04T04:00:00Z,1630187,5.726034
5.59,5.815,5.55,16003,5.77,2023-10-05T04:00:00Z,2320434,5.617592
5.72,5.74,5.47,13429,5.5,2023-10-06T04:00:00Z,1711588,5.619087
5.55,5.63,5.385,13122,5.58,2023-10-09T04:00:00Z,1430927,5.514067
5.68,5.8,5.51,12018,5.53,2023-10-10T04:00:00Z,1277584,5.684372
5.55,5.795,5.46,11380,5.71,2023-10-11T04:00:00Z,1163194,5.567747
5.11,5.6,5.11,24131,5.56,2023-10-12T04:00:00Z,3291072,5.242622
4.87,5.17,4.82,20085,5.17,2023-10-13T04:00:00Z,2750179,4.908934
5.77,5.88,5.05,28545,5.15,2023-10-16T04:00:00Z,3806719,5.665422
5.83,5.94,5.5706,22319,5.67,2023-10-17T04:00:00Z,2599757,5.812465
5.31,5.76,5.305,16860,5.74,2023-10-18T04:00:00Z,2115539,5.452488
5.22,5.385,5.165,15338,5.32,2023-10-19T04:00:00Z,1574437,5.247991
5.34,5.47,5.16,15433,5.22,2023-10-20T04:00:00Z,1903584,5.311172
5.25,5.32,5.09,19189,5.29,2023-10-23T04:00:00Z,2506136,5.226831
5.265,5.39,5.23,11025,5.33,2023-10-24T04:00:00Z,1281595,5.284519
4.96,5.22,4.92,13359,5.2,2023-10-25T04:00:00Z,1592681,5.011689
5.23,5.31,4.94,15182,4.96,2023-10-26T04:00:00Z,1957110,5.154522
5.05,5.315,4.985,12270,5.31,2023-10-27T04:00:00Z,1276753,5.087449
4.85,5.066,4.72,17219,5.06,2023-10-30T04:00:00Z,2423344,4.851808
4.89,4.98,4.73,11309,4.86,2023-10-31T04:00:00Z,1779913,4.889089
4.75,4.94,4.67,11799,4.94,2023-11-01T04:00:00Z,1500240,4.760118
5.09,5.145,4.85,14934,4.86,2023-11-02T04:00:00Z,2007202,5.025978
5.23,5.46,5.175,14790,5.23,2023-11-03T04:00:00Z,1827490,5.268431
5.11,5.31,5.05,12757,5.23,2023-11-06T05:00:00Z,1472051,5.127178
5.15,5.265,5.02,10295,5.07,2023-11-07T05:00:00Z,2276457,5.157376
5.06,5.26,5.05,12049,5.16,2023-11-08T05:00:00Z,3974527,5.087204
4.94,5.26,4.865,21266,5.21,2023-11-09T05:00:00Z,3878083,4.995009
5.64,6.1,5.42,44905,5.76,2023-11-10T05:00:00Z,8610535,5.632744
5.78,5.8498,5.48,20798,5.55,2023-11-13T05:00:00Z,2651155,5.7543
6.55,6.56,5.95,29383,6.06,2023-11-14T05:00:00Z,4241711,6.319837
6.85,6.92,6.58,26972,6.62,2023-11-15T05:00:00Z,3796566,6.807669
6.84,7.015,6.66,18573,6.7,2023-11-16T05:00:00Z,2946767,6.829652
7.19,7.26,6.825,22028,6.93,2023-11-17T05:00:00Z,3300767,7.080255
7.35,7.42,7.1001,21669,7.15,2023-11-20T05:00:00Z,2870592,7.275001
7.15,7.29,7.03,17757,7.23,2023-11-21T05:00:00Z,2823652,7.134061
7.19,7.415,7.1303,16432,7.25,2023-11-22T05:00:00Z,2353099,7.270202
7.19,7.3375,7.1,8274,7.15,2023-11-24T05:00:00Z,984936,7.212196
7.16,7.32,7.0,14818,7.1,2023-11-27T05:00:00Z,1814196,7.195697
7.18,7.21,7.0309,13089,7.15,2023-11-28T05:00:00Z,1530794,7.141207
7.63,7.7492,7.26,19652,7.31,2023-11-29T05:00:00Z,2970620,7.61892
7.46,7.76,7.42,15703,7.69,2023-11-30T05:00:00Z,2341366,7.532737
7.48,7.53,7.12,20077,7.51,2023-12-01T05:00:00Z,2516935,7.378477
7.58,7.59,7.2123,19006,7.43,2023-12-04T05:00:00Z,2263065,7.425717
7.2,7.48,7.11,15304,7.47,2023-12-05T05:00:00Z,2199824,7.22863
7.35,7.58,7.195,14194,7.37,2023-12-06T05:00:00Z,1665158,7.410568
7.54,7.58,7.3,16246,7.43,2023-12-07T05:00:00Z,1589747,7.481991
7.75,7.76,7.41,14748,7.5,2023-12-08T05:00:00Z,1903186,7.674141
7.77,7.79,7.59,13444,7.71,2023-12-11T05:00:00Z,3834344,7.752294
7.74,7.825,7.6,14075,7.73,2023-12-12T05:00:00Z,2579218,7.734679
7.87,7.87,7.47,14504,7.72,2023-12-13T05:00:00Z,2233515,7.708185
8.22,8.225,7.77,25414,8.0,2023-12-14T05:00:00Z,4506332,8.036541
8.15,8.44,7.94,18456,8.38,2023-12-15T05:00:00Z,5439579,8.149351
8.46,8.5,8.05,24362,8.21,2023-12-18T05:00:00Z,3346393,8.38276
8.4,8.55,8.28,18129,8.51,2023-12-19T05:00:00Z,2400840,8.436772
7.85,8.33,7.84,18308,8.31,2023-12-20T05:00:00Z,2181861,8.053511
8.35,8.365,7.95,19847,8.05,2023-12-21T05:00:00Z,2867098,8.165636
8.41,8.69,8.25,15281,8.41,2023-12-22T05:00:00Z,1690193,8.465995
8.57,8.63,8.28,10193,8.45,2023-12-26T05:00:00Z,1164686,8.505599
8.47,8.62,8.4,13776,8.57,2023-12-27T05:00:00Z,1625840,8.500841
8.4,8.55,8.295,12833,8.48,2023-12-28T05:00:00Z,1280960,8.408753
8.11,8.38,8.065,12560,8.38,2023-12-29T05:00:00Z,1350300,8.161159
7.58,7.995,7.475,18543,7.97,2024-01-02T05:00:00Z,2221602,7.705075
7.35,7.53,7.26,17546,7.46,2024-01-03T05:00:00Z,2506665,7.388437
7.07,7.26,6.705,30118,6.92,2024-01-04T05:00:00Z,4539814,7.060174
7.08,7.17,6.86,22800,7.01,2024-01-05T05:00:00Z,2863794,7.049727
7.51,7.66,7.079,14762,7.1,2024-01-08T05:00:00Z,2059095,7.462404
7.5,7.635,7.31,13423,7.35,2024-01-09T05:00:00Z,1393660,7.507158
7.21,7.4869,7.055,15035,7.47,2024-01-10T05:00:00Z,1503511,7.2181
7.12,7.249,6.83,16721,7.17,2024-01-11T05:00:00Z,1723326,7.058314
6.96,7.33,6.94,15182,7.2,2024-01-12T05:00:00Z,1130712,7.048201
6.79,6.93,6.71,16617,6.88,2024-01-16T05:00:00Z,2199126,6.794178
6.64,6.69,6.52,16114,6.66,2024-01-17T05:00:00Z,1736693,6.593877
6.85,6.9,6.64,17078,6.83,2024-01-18T05:00:00Z,1495770,6.764029
7.1,7.13,6.79,15380,6.93,2024-01-19T05:00:00Z,1778158,6.977494
7.14,7.32,6.815,25811,7.2,2024-01-22T05:00:00Z,3833577,7.05116
7.24,7.51,7.17,15274,7.31,2024-01-23T05:00:00Z,1724707,7.31206
6.87,7.5,6.745,26751,7.42,2024-01-24T05:00:00Z,3137824,6.962851
6.79,7.06,6.73,15285,7.0,2024-01-25T05:00:00Z,1434708,6.819881
6.52,6.9395,6.515,14296,6.79,2024-01-26T05:00:00Z,1561027,6.623899
6.775,6.79,6.48,15435,6.55,2024-01-29T05:00:00Z,1516130,6.620765
6.4,6.75,6.4,13825,6.75,2024-01-30T05:00:00Z,1267809,6.52324
6.07,6.425,6.04,23279,6.29,2024-01-31T05:00:00Z,2801747,6.202949
6.15,6.215,5.94,19850,6.19,2024-02-01T05:00:00Z,2160017,6.08758
6.07,6.13,5.9,17774,6.07,2024-02-02T05:00:00Z,1958970,6.062906
6.15,6.2,5.94,13736,6.01,2024-02-05T05:00:00Z,1555100,6.112741
6.51,6.55,6.1318,15529,6.14,2024-02-06T05:00:00Z,1616315,6.40854
6.54,6.63,6.33,11164,6.58,2024-02-07T05:00:00Z,1413129,6.479341
7.2,7.27,6.5208,18672,6.55,2024-02-08T05:00:00Z,2420950,7.089981
7.49,7.52,7.24,14389,7.29,2024-02-09T05:00:00Z,1695326,7.434745
7.49,7.725,7.47,15051,7.52,2024-02-12T05:00:00Z,1773963,7.582914
6.94,7.29,6.89,17400,7.05,2024-02-13T05:00:00Z,1792155,7.065942
7.37,7.44,7.13,13021,7.16,2024-02-14T05:00:00Z,1299466,7.324704
7.46,7.65,7.365,15299,7.45,2024-02-15T05:00:00Z,1519869,7.486131
7.36,7.475,7.18,12430,7.34,2024-02-16T05:00:00Z,1340936,7.362056
7.24,7.26,7.12,13213,7.17,2024-02-20T05:00:00Z,1358808,7.209098
7.06,7.18,6.92,20546,7.07,2024-02-21T05:00:00Z,2419184,7.050536
6.89,7.38,6.84,32983,7.25,2024-02-22T05:00:00Z,4652902,6.8798
5.93,6.23,5.66,56951,5.7,2024-02-23T05:00:00Z,9815033,5.939265
6.25,6.7,5.93,38486,6.04,2024-02-26T05:00:00Z,5362563,6.415782
6.22,6.39,6.12,27981,6.33,2024-02-27T05:00:00Z,5164913,6.248136
6.075,6.14,5.92,21698,6.13,2024-02-28T05:00:00Z,2595732,6.046914
6.19,6.27,6.05,17631,6.17,2024-02-29T05:00:00Z,3465587,6.167073
6.86,6.87,6.22,22653,6.24,2024-03-01T05:00:00Z,3440762,6.651809
6.77,6.98,6.74,21019,6.96,2024-03-04T05:00:00Z,2553780,6.825623
6.3,6.67,6.23,17505,6.62,2024-03-05T05:00:00Z,2342846,6.361697
6.51,6.74,6.23,15116,6.49,2024-03-06T05:00:00Z,1621261,6.515653
6.92,6.95,6.59,15804,6.62,2024-03-07T05:00:00Z,2731615,6.901322
6.81,7.03,6.721,18243,6.99,2024-03-08T05:00:00Z,2086096,6.853719
7.02,7.04,6.72,18539,6.72,2024-03-11T04:00:00Z,1925843,6.962662
7.03,7.11,6.81,13530,7.1,2024-03-12T04:00:00Z,2703012,6.972268
6.87,7.08,6.86,16004,6.92,2024-03-13T04:00:00Z,1636726,6.949646
6.34,6.85,6.32,15950,6.85,2024-03-14T04:00:00Z,1604218,6.433671
6.18,6.385,6.16,18553,6.21,2024-03-15T04:00:00Z,5147489,6.205052
6.23,6.34,6.13,14202,6.18,2024-03-18T04:00:00Z,1564734,6.23727
6.29,6.455,6.03,15149,6.14,2024-03-19T04:00:00Z,1519938,6.305557
6.53,6.54,6.24,13643,6.31,2024-03-20T04:00:00Z,1803257,6.491001
6.64,7.1,6.64,23402,6.85,2024-03-21T04:00:00Z,3985558,6.814959
6.2,6.56,6.14,20497,6.56,2024-03-22T04:00:00Z,3531451,6.249392
6.34,6.35,6.1,17714,6.1,2024-03-25T04:00:00Z,2843765,6.265387
6.39,6.46,6.26,13587,6.43,2024-03-26T04:00:00Z,2089424,6.344113
6.77,6.775,6.225,15516,6.47,2024-03-27T04:00:00Z,2319247,6.569277
7.08,7.135,6.73,18955,6.74,2024-03-28T04:00:00Z,3266681,7.030517
7.2,7.2,6.96,19495,7.08,2024-04-01T04:00:00Z,2697025,7.11778
6.39,7.08,6.305,20117,7.0,2024-04-02T04:00:00Z,2615738,6.474632
6.395,6.57,6.29,11884,6.36,2024-04-03T04:00:00Z,1227079,6.423924
6.42,6.65,6.2601,21264,6.57,2024-04-04T04:00:00Z,3491904,6.460665
6.72,6.755,6.32,17113,6.37,2024-04-05T04:00:00Z,3192995,6.599821
6.77,7.02,6.7,13906,6.8,2024-04-08T04:00:00Z,1507292,6.861889
7.11,7.14,6.89,14462,6.89,2024-04-09T04:00:00Z,1722664,7.069036
6.51,6.77,6.44,16514,6.75,2024-04-10T04:00:00Z,3244971,6.532896
6.57,6.61,6.365,14607,6.55,2024-04-11T04:00:00Z,3514566,6.544832
6.37,6.5,6.3,13081,6.5,2024-04-12T04:00:00Z,1413735,6.372711
6.0,6.415,5.99,17785,6.36,2024-04-15T04:00:00Z,3271677,6.152811
5.85,6.035,5.81,18045,5.94,2024-04-16T04:00:00Z,2943538,5.903771
5.78,6.03,5.7509,20419,5.89,2024-04-17T04:00:00Z,2656662,5.844289
5.54,5.77,5.47,22439,5.76,2024-04-18T04:00:00Z,3949530,5.557974
5.36,5.5,5.285,25667,5.44,2024-04-19T04:00:00Z,4148498,5.387257
5.11,5.46,5.07,37788,5.36,2024-04-22T04:00:00Z,7561280,5.160205
5.21,5.53,4.99,39922,5.14,2024-04-23T04:00:00Z,8823337,5.247705
5.54,5.57,5.25,34068,5.4,2024-04-24T04:00:00Z,7670703,5.388933
5.47,5.59,5.235,17383,5.51,2024-04-25T04:00:00Z,2208259,5.458129
5.6,5.79,5.43,19392,5.46,2024-04-26T04:00:00Z,2800303,5.648301
5.81,5.89,5.58,16284,5.67,2024-04-29T04:00:00Z,1903873,5.792454
5.62,5.82,5.59,16088,5.69,2024-04-30T04:00:00Z,2217056,5.655832
5.48,5.805,5.44,16613,5.5,2024-05-01T04:00:00Z,1824523,5.551826
5.81,5.82,5.46,13395,5.6,2024-05-02T04:00:00Z,1591138,5.724435
5.97,6.2,5.9,16013,6.0,2024-05-03T04:00:00Z,1541686,5.9959
6.13,6.14,5.965,11668,6.04,2024-05-06T04:00:00Z,1372010,6.078189
6.01,6.29,6.01,10506,6.12,2024-05-07T04:00:00Z,1248619,6.114485
5.82,5.96,5.785,17202,5.88,2024-05-08T04:00:00Z,1995453,5.844853
5.79,5.905,5.715,28535,5.82,2024-05-09T04:00:00Z,4178769,5.797491
5.76,6.24,5.31,45330,5.35,2024-05-10T04:00:00Z,7684531,5.786106
5.66,5.845,5.48,23311,5.81,2024-05-13T04:00:00Z,3841453,5.613239
6.01,6.12,5.73,31013,5.8,2024-05-14T04:00:00Z,5192369,6.00174
6.09,6.23,5.91,21095,6.13,2024-05-15T04:00:00Z,2008061,6.029195
6.13,6.22,5.98,14412,6.12,2024-05-16T04:00:00Z,1988890,6.107079
6.33,6.43,6.06,19786,6.17,2024-05-17T04:00:00Z,3049023,6.30059
6.37,6.455,6.245,12822,6.33,2024-05-20T04:00:00Z,1381001,6.369776
6.33,6.365,6.2,15654,6.26,2024-05-21T04:00:00Z,1501836,6.312319
6.54,6.66,6.37,16979,6.4,2024-05-22T04:00:00Z,2091146,6.541937
6.2,6.7176,6.12,15264,6.56,2024-05-23T04:00:00Z,1994673,6.310638
6.44,6.63,6.22,14169,6.27,2024-05-24T04:00:00Z,1786154,6.477365
6.7,6.88,6.45,16942,6.5,2024-05-28T04:00:00Z,2124265,6.727804
6.66,6.78,6.45,17601,6.46,2024-05-29T04:00:00Z,4587421,6.571569
6.75,6.9,6.65,16076,6.65,2024-05-30T04:00:00Z,1705349,6.765595
6.67,6.975,6.6,17676,6.81,2024-05-31T04:00:00Z,2928372,6.698735
7.55,7.74,6.665,90963,6.82,2024-06-03T04:00:00Z,17892591,7.285683
7.54,7.55,7.06,23418,7.44,2024-06-04T04:00:00Z,3565007,7.36921
7.8,7.82,7.5976,20127,7.66,2024-06-05T04:00:00Z,2840559,7.718903
7.67,7.79,7.475,14008,7.75,2024-06-06T04:00:00Z,1994458,7.609204
7.43,7.67,7.2501,16161,7.51,2024-06-07T04:00:00Z,1970472,7.401501
7.42,7.51,7.25,12348,7.3,2024-06-10T04:00:00Z,2754558,7.435145
7.35,7.42,7.26,11705,7.35,2024-06-11T04:00:00Z,1210274,7.35515
7.47,7.8,7.435,21516,7.625,2024-06-12T04:00:00Z,2302936,7.618063
7.39,7.52,7.16,17065,7.49,2024-06-13T04:00:00Z,2441821,7.317059
7.05,7.2975,7.0,16957,7.25,2024-06-14T04:00:00Z,1841572,7.095834
6.83,6.95,6.34,26441,6.93,2024-06-17T04:00:00Z,3540319,6.647352
6.495,6.8,6.42,14363,6.8,2024-06-18T04:00:00Z,1807062,6.521246
6.175,6.43,6.135,18704,6.41,2024-06-20T04:00:00Z,2300383,6.257032
6.38,6.4,6.07,18988,6.07,2024-06-21T04:00:00Z,6450990,6.320724
6.08,6.35,6.03,21210,6.33,2024-06-24T04:00:00Z,3187963,6.140624
6.09,6.24,6.02,14949,6.12,2024-06-25T04:00:00Z,2297639,6.133422
6.34,6.36,6.0,14263,6.1,2024-06-26T04:00:00Z,1455231,6.279675
6.19,6.34,6.16,12314,6.3,2024-06-27T04:00:00Z,1285101,6.201195
6.17,6.385,6.15,12485,6.21,2024-06-28T04:00:00Z,6650177,6.184586
6.21,6.22,5.95,14242,6.17,2024-07-01T04:00:00Z,2057902,6.124091
6.12,6.25,6.01,11624,6.21,2024-07-02T04:00:00Z,1352048,6.104748
6.12,6.205,6.06,6530,6.14,2024-07-03T04:00:00Z,632212,6.126819
6.29,6.31,6.06,10013,6.06,2024-07-05T04:00:00Z,1047832,6.239661
6.37,6.54,6.28,10769,6.39,2024-07-08T04:00:00Z,2658181,6.387888
6.21,6.36,6.14,9287,6.36,2024-07-09T04:00:00Z,983418,6.210463
6.46,6.47,6.175,10746,6.29,2024-07-10T04:00:00Z,1791980,6.379717
6.56,6.75,6.475,14452,6.69,2024-07-11T04:00:00Z,3080294,6.590629
6.42,6.69,6.39,15956,6.65,2024-07-12T04:00:00Z,2452074,6.50985
7.16,7.24,6.49,25854,6.51,2024-07-15T04:00:00Z,3915068,7.025542
7.42,7.45,7.04,21595,7.22,2024-07-16T04:00:00Z,4112877,7.359938
6.99,7.34,6.97,13764,7.2,2024-07-17T04:00:00Z,1655781,7.081228
6.63,7.12,6.465,16213,7.03,2024-07-18T04:00:00Z,1898521,6.678431
6.25,6.7,6.24,11566,6.6,2024-07-19T04:00:00Z,1409360,6.33423
6.41,6.43,6.22,12438,6.33,2024-07-22T04:00:00Z,2085747,6.349607
6.43,6.5,6.24,10199,6.32,2024-07-23T04:00:00Z,1047241,6.398207
6.06,6.46,6.03,15643,6.3,2024-07-24T04:00:00Z,2011169,6.19364
6.03,6.3,5.97,11656,6.05,2024-07-25T04:00:00Z,1564405,6.119795
6.2,6.23,6.05,12287,6.23,2024-07-26T04:00:00Z,1313701,6.145956
6.14,6.52,6.1,13223,6.33,2024-07-29T04:00:00Z,2021253,6.263656
6.01,6.18,5.91,11232,6.14,2024-07-30T04:00:00Z,1566539,6.020918
5.98,6.23,5.93,20187,6.18,2024-07-31T04:00:00Z,2839308,6.032579
5.41,5.95,5.35,21257,5.9,2024-08-01T04:00:00Z,3712549,5.54288
5.175,5.25,5.01,19007,5.17,2024-08-02T04:00:00Z,2787152,5.151634
4.9,5.075,4.74,19797,4.8,2024-08-05T04:00:00Z,2566547,4.899547
4.9,5.08,4.75,20869,5.02,2024-08-06T04:00:00Z,2942700,4.911829
4.66,5.155,4.64,19430,5.13,2024-08-07T04:00:00Z,2862768,4.811812
4.83,4.885,4.64,17334,4.72,2024-08-08T04:00:00Z,2533066,4.810547
4.42,4.805,4.2401,25152,4.8,2024-08-09T04:00:00Z,5275507,4.371363
4.105,4.44,4.1,21928,4.43,2024-08-12T04:00:00Z,3769192,4.19626
4.06,4.205,3.96,17726,4.19,2024-08-13T04:00:00Z,3136151,4.08387
