c,h,l,n,o,t,v,vw
3.66,3.66,3.66,0,3.66,2019-12-31T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-02T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-03T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-06T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-07T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-08T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-09T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-10T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-13T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-14T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-15T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-16T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-17T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-21T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-22T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-23T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-24T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-27T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-28T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-29T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-30T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-01-31T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-03T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-04T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-05T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-06T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-07T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-10T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-11T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-12T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-13T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-14T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-18T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-19T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-20T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-21T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-24T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-25T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-26T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-27T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-02-28T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-02T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-03T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-04T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-05T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-06T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-09T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-10T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-11T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-12T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-13T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-16T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-17T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-18T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-19T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-20T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-23T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-24T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-25T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-26T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-27T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-30T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-03-31T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-01T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-02T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-03T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-06T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-07T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-08T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-09T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-13T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-14T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-15T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-16T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-17T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-20T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-21T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-22T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-23T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-24T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-27T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-28T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-29T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-04-30T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-01T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-04T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-05T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-06T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-07T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-08T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-11T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-12T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-13T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-14T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-15T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-18T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-19T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-20T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-21T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-22T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-26T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-27T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-28T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-05-29T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-01T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-02T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-03T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-04T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-05T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-08T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-09T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-10T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-11T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-12T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-15T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-16T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-17T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-18T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-19T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-22T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-23T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-24T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-25T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-26T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-29T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-06-30T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-01T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-02T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-06T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-07T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-08T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-09T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-10T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-13T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-14T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-15T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-16T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-17T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-20T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-21T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-22T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-23T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-24T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-27T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-28T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-29T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-30T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-07-31T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-03T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-04T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-05T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-06T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-07T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-10T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-11T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-12T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-13T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-14T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-17T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-18T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-19T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-20T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-21T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-24T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-25T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-26T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-27T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-28T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-08-31T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-01T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-02T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-03T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-04T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-08T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-09T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-10T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-11T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-14T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-15T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-16T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-17T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-18T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-21T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-22T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-23T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-24T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-25T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-28T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-29T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-09-30T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-01T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-02T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-05T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-06T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-07T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-08T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-09T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-12T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-13T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-14T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-15T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-16T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-19T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-20T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-21T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-22T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-23T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-26T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-27T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-28T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-29T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-10-30T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-11-02T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2020-11-03T05:00:00Z,0,0.0
7.23,7.3,6.61,2444,6.74,2020-11-04T05:00:00Z,866021,7.012005
6.78,7.35,6.64,1950,7.0,2020-11-05T05:00:00Z,465612,6.842532
6.21,6.86,6.05,2697,6.75,2020-11-06T05:00:00Z,490150,6.370345
6.02,6.51,5.86,3356,6.26,2020-11-09T05:00:00Z,1006035,6.167463
5.94,6.19,5.87,1365,6.0,2020-11-10T05:00:00Z,424508,6.036434
5.78,6.02,5.32,1870,6.02,2020-11-11T05:00:00Z,440681,5.582303
6.14,6.2,5.78,2512,5.78,2020-11-12T05:00:00Z,475422,5.984459
6.27,6.3,6.08,2884,6.19,2020-11-13T05:00:00Z,490838,6.257601
6.58,6.78,6.1,5644,6.3,2020-11-16T05:00:00Z,1355818,6.449594
6.66,6.75,6.5,2240,6.66,2020-11-17T05:00:00Z,337620,6.628078
6.64,7.2,6.5,5874,6.85,2020-11-18T05:00:00Z,958408,6.870873
6.79,7.05,6.64,5126,6.7,2020-11-19T05:00:00Z,793895,6.929648
6.61,6.94,6.55,2198,6.94,2020-11-20T05:00:00Z,361927,6.696731
6.54,7.0,6.44,2334,6.65,2020-11-23T05:00:00Z,392744,6.639653
6.5,6.7,6.35,2239,6.6,2020-11-24T05:00:00Z,344716,6.532018
6.54,6.75,6.37,1766,6.42,2020-11-25T05:00:00Z,328539,6.5795
6.64,6.71,6.46,1338,6.52,2020-11-27T05:00:00Z,272479,6.59609
6.71,6.83,6.6,2292,6.64,2020-11-30T05:00:00Z,378226,6.711239
6.67,6.79,6.55,1698,6.79,2020-12-01T05:00:00Z,200545,6.666046
6.68,6.76,6.53,2185,6.64,2020-12-02T05:00:00Z,231026,6.69972
6.53,6.75,6.5,2961,6.73,2020-12-03T05:00:00Z,442303,6.653963
6.19,6.6,6.15,3380,6.5,2020-12-04T05:00:00Z,575656,6.326709
6.01,6.51,5.96,3808,6.2,2020-12-07T05:00:00Z,553426,6.172884
6.02,6.178,5.55,6305,6.04,2020-12-08T05:00:00Z,1107551,5.901349
5.87,6.2025,5.84,2805,6.0,2020-12-09T05:00:00Z,483269,5.911748
5.92,6.32,5.87,2413,5.9,2020-12-10T05:00:00Z,396822,6.083699
5.94,6.13,5.75,2753,5.92,2020-12-11T05:00:00Z,325026,5.901701
6.5,6.55,5.94,10834,6.0,2020-12-14T05:00:00Z,1579343,6.417433
6.58,6.94,6.425,7522,6.55,2020-12-15T05:00:00Z,1132308,6.610299
7.83,9.04,6.86,36244,6.94,2020-12-16T05:00:00Z,11094339,8.114225
9.3,9.55,7.85,21841,7.91,2020-12-17T05:00:00Z,5444544,9.037008
9.56,10.3,9.15,18017,9.3,2020-12-18T05:00:00Z,14706241,9.615501
10.03,10.25,9.32,8214,9.7,2020-12-21T05:00:00Z,2385841,9.90883
10.17,10.38,9.6,8480,9.95,2020-12-22T05:00:00Z,2416371,10.131199
9.5,10.12,9.2901,5464,10.11,2020-12-23T05:00:00Z,931566,9.656912
9.4,9.7851,9.33,2180,9.53,2020-12-24T05:00:00Z,425517,9.4609
8.69,9.78,8.65,4921,9.51,2020-12-28T05:00:00Z,882986,8.979516
9.28,9.31,8.7503,4037,9.06,2020-12-29T05:00:00Z,632793,9.084464
9.62,9.7499,9.06,3015,9.42,2020-12-30T05:00:00Z,539737,9.551382
9.08,9.625,9.07,2652,9.62,2020-12-31T05:00:00Z,421497,9.176469
9.16,9.37,8.75,3398,8.802,2021-01-04T05:00:00Z,509447,9.169399
9.18,9.37,8.954,2781,9.14,2021-01-05T05:00:00Z,468418,9.193128
9.34,9.43,9.01,2917,9.01,2021-01-06T05:00:00Z,529639,9.243197
10.31,10.51,9.25,5236,9.25,2021-01-07T05:00:00Z,998584,10.070881
9.56,10.46,9.26,5278,10.13,2021-01-08T05:00:00Z,1007295,9.648526
9.1,9.63,9.0,2681,9.48,2021-01-11T05:00:00Z,495742,9.181194
9.03,9.21,8.88,3063,9.1,2021-01-12T05:00:00Z,505238,8.993044
9.1,9.71,8.89,3814,9.0,2021-01-13T05:00:00Z,781131,9.257684
9.13,9.32,8.7,3353,9.1,2021-01-14T05:00:00Z,670238,8.967624
8.77,9.35,8.68,2591,9.15,2021-01-15T05:00:00Z,484686,8.94954
9.0,9.29,8.77,3274,8.93,2021-01-19T05:00:00Z,549765,8.981853
8.95,9.265,8.86,1937,9.07,2021-01-20T05:00:00Z,327353,9.015017
8.82,9.04,8.7,2438,9.02,2021-01-21T05:00:00Z,442579,8.818183
8.88,9.01,8.72,2057,8.8,2021-01-22T05:00:00Z,332792,8.828583
8.57,9.01,8.36,2656,8.87,2021-01-25T05:00:00Z,479432,8.633552
8.48,8.98,8.43,2563,8.63,2021-01-26T05:00:00Z,517038,8.580164
9.14,9.44,8.01,4024,8.32,2021-01-27T05:00:00Z,1043733,8.587102
9.245,9.82,8.96,4441,9.2,2021-01-28T05:00:00Z,869458,9.337781
9.82,9.99,8.8501,5015,9.24,2021-01-29T05:00:00Z,825912,9.581395
9.77,10.0,9.3,2364,10.0,2021-02-01T05:00:00Z,360200,9.750102
9.89,10.23,9.64,3809,9.75,2021-02-02T05:00:00Z,591457,9.994668
9.93,10.01,9.51,2274,9.99,2021-02-03T05:00:00Z,365361,9.858807
10.05,10.19,9.65,2290,9.77,2021-02-04T05:00:00Z,519566,10.00526
10.12,10.2,9.9,3239,9.98,2021-02-05T05:00:00Z,443523,10.032441
10.63,10.66,10.03,2827,10.13,2021-02-08T05:00:00Z,734991,10.365301
10.65,10.95,10.36,3602,10.6,2021-02-09T05:00:00Z,544861,10.654885
10.21,10.75,10.09,2457,10.63,2021-02-10T05:00:00Z,357566,10.404277
10.18,10.2794,9.63,3916,10.2,2021-02-11T05:00:00Z,620963,9.997203
9.89,10.08,9.61,1768,10.0,2021-02-12T05:00:00Z,288194,9.887957
9.64,9.95,9.6101,1869,9.93,2021-02-16T05:00:00Z,240648,9.796175
9.69,9.81,9.4003,1799,9.61,2021-02-17T05:00:00Z,193415,9.608964
9.81,9.98,9.15,2507,9.55,2021-02-18T05:00:00Z,484070,9.706646
9.7,10.02,9.6298,1708,9.76,2021-02-19T05:00:00Z,254833,9.827016
9.98,10.43,9.3,5097,9.62,2021-02-22T05:00:00Z,704750,10.023029
9.53,9.9117,9.3,3164,9.9,2021-02-23T05:00:00Z,365471,9.606572
10.03,10.16,9.49,2793,9.49,2021-02-24T05:00:00Z,467904,9.934046
9.75,10.3,9.6,2437,10.0,2021-02-25T05:00:00Z,353614,9.893156
9.91,10.0,9.27,2811,9.76,2021-02-26T05:00:00Z,527700,9.767158
10.67,10.94,9.96,5082,10.06,2021-03-01T05:00:00Z,851368,10.591164
11.16,11.29,10.55,4162,10.67,2021-03-02T05:00:00Z,687030,11.012443
11.28,11.44,10.63,5356,11.3,2021-03-03T05:00:00Z,828934,11.089841
10.07,11.25,9.95,6292,11.25,2021-03-04T05:00:00Z,844597,10.261132
10.58,10.67,9.715,5054,10.19,2021-03-05T05:00:00Z,548626,10.213183
9.92,10.83,9.77,4328,10.77,2021-03-08T05:00:00Z,492861,10.123351
8.955,10.37,8.76,6841,9.67,2021-03-09T05:00:00Z,1086260,9.433238
8.59,9.09,8.52,4497,8.95,2021-03-10T05:00:00Z,696239,8.797904
9.04,9.55,8.73,5536,8.75,2021-03-11T05:00:00Z,807324,9.174913
9.16,9.8,8.97,2306,9.3,2021-03-12T05:00:00Z,270803,9.167514
9.21,9.23,8.8,3376,9.1,2021-03-15T04:00:00Z,543839,9.03283
9.0,9.5,8.98,2828,9.23,2021-03-16T04:00:00Z,393534,9.209892
9.23,9.28,8.86,2652,8.91,2021-03-17T04:00:00Z,331994,9.076464
8.81,9.26,8.75,2199,9.15,2021-03-18T04:00:00Z,348187,8.982592
10.15,10.15,9.01,5801,9.3,2021-03-19T04:00:00Z,2010741,9.989792
10.57,10.88,10.14,6550,10.14,2021-03-22T04:00:00Z,882957,10.622151
10.75,10.8769,10.17,3442,10.8769,2021-03-23T04:00:00Z,468251,10.537399
10.11,10.84,9.96,4392,10.65,2021-03-24T04:00:00Z,712798,10.438754
9.84,10.39,9.35,3373,10.04,2021-03-25T04:00:00Z,479468,9.719524
9.8,10.07,9.41,3487,9.67,2021-03-26T04:00:00Z,422614,9.741728
9.22,9.8,9.18,2320,9.79,2021-03-29T04:00:00Z,298808,9.3832
10.08,10.16,9.01,3691,9.33,2021-03-30T04:00:00Z,624476,9.811855
10.3,10.535,10.09,2834,10.1,2021-03-31T04:00:00Z,439660,10.382514
10.92,11.1,10.25,3700,10.38,2021-04-01T04:00:00Z,570231,10.88167
11.34,11.5,10.72,4438,10.78,2021-04-05T04:00:00Z,747197,11.251241
12.18,12.24,11.12,6998,11.3,2021-04-06T04:00:00Z,1312620,11.89446
12.04,12.4999,11.67,5454,11.92,2021-04-07T04:00:00Z,816836,12.216516
12.08,12.27,11.83,2719,12.13,2021-04-08T04:00:00Z,346331,12.045204
12.72,12.78,11.92,4273,12.04,2021-04-09T04:00:00Z,623813,12.428118
12.41,12.8,12.15,3784,12.75,2021-04-12T04:00:00Z,515205,12.327386
12.4,12.87,12.25,3295,12.49,2021-04-13T04:00:00Z,395599,12.521133
12.08,12.4,12.03,4243,12.37,2021-04-14T04:00:00Z,461836,12.217246
12.3,12.39,11.99,3153,12.14,2021-04-15T04:00:00Z,278945,12.172918
11.66,12.4799,11.34,3897,12.37,2021-04-16T04:00:00Z,498087,11.736382
11.34,11.68,11.29,2309,11.52,2021-04-19T04:00:00Z,264469,11.407374
10.83,11.51,10.7,3068,11.41,2021-04-20T04:00:00Z,346970,10.971367
10.5,11.36,10.48,4369,10.67,2021-04-21T04:00:00Z,578644,10.806642
10.64,10.95,10.48,4795,10.51,2021-04-22T04:00:00Z,497437,10.69933
11.21,11.65,10.73,5195,10.75,2021-04-23T04:00:00Z,697082,11.278311
10.63,11.2,10.02,8168,11.2,2021-04-26T04:00:00Z,1091728,10.48084
10.48,10.82,10.3606,3610,10.63,2021-04-27T04:00:00Z,405375,10.610057
10.71,10.79,10.26,4296,10.48,2021-04-28T04:00:00Z,521499,10.598713
10.18,10.38,9.4301,8151,10.3,2021-04-29T04:00:00Z,1211817,9.857894
9.7,10.15,9.65,5143,10.1,2021-04-30T04:00:00Z,612804,9.887933
9.96,10.02,9.7,3912,9.8,2021-05-03T04:00:00Z,438016,9.937783
9.85,10.0,9.72,3396,9.95,2021-05-04T04:00:00Z,466279,9.891492
10.05,10.22,9.75,3791,9.85,2021-05-05T04:00:00Z,502629,10.012857
9.72,10.44,9.605,4360,10.08,2021-05-06T04:00:00Z,539015,9.937634
9.94,9.9501,9.7,2882,9.81,2021-05-07T04:00:00Z,306088,9.85594
9.46,9.94,9.42,3713,9.85,2021-05-10T04:00:00Z,634812,9.619747
9.71,9.7521,8.72,3284,9.02,2021-05-11T04:00:00Z,490329,9.405876
9.08,9.71,9.0228,3221,9.67,2021-05-12T04:00:00Z,415608,9.326811
9.3,9.56,9.06,4077,9.18,2021-05-13T04:00:00Z,446768,9.299374
9.45,9.74,9.31,2179,9.4,2021-05-14T04:00:00Z,246614,9.524197
9.18,9.54,9.1,2350,9.31,2021-05-17T04:00:00Z,285555,9.259541
