c,h,l,n,o,t,v,vw
630.0,660.0,625.0,520,655.0,2021-08-10T04:00:00Z,441,636.78
640.0,645.0,615.05,437,645.0,2021-08-11T04:00:00Z,288,625.51
620.0,640.0,610.0,405,640.0,2021-08-12T04:00:00Z,284,620.93
590.0,625.0,585.0,531,625.0,2021-08-13T04:00:00Z,361,600.19
555.0,610.0,550.0,561,600.0,2021-08-16T04:00:00Z,392,567.78
565.0,575.0,535.0,607,535.0,2021-08-17T04:00:00Z,338,551.99
560.0,574.95,540.85,305,565.0,2021-08-18T04:00:00Z,169,555.49
520.0,569.45,515.0,402,555.0,2021-08-19T04:00:00Z,352,534.13
545.0,555.0,512.5,449,520.0,2021-08-20T04:00:00Z,357,529.05
545.0,570.0,525.0,289,570.0,2021-08-23T04:00:00Z,173,546.8
610.0,645.0,550.0,1893,565.0,2021-08-24T04:00:00Z,2108,598.33
570.0,602.45,560.0,827,590.0,2021-08-25T04:00:00Z,510,580.66
555.0,585.0,555.0,439,560.0,2021-08-26T04:00:00Z,251,565.07
565.0,575.0,555.0,190,555.0,2021-08-27T04:00:00Z,129,569.78
570.0,580.0,555.0,268,555.0,2021-08-30T04:00:00Z,173,564.83
585.0,585.0,555.0,527,570.0,2021-08-31T04:00:00Z,527,571.18
580.0,594.95,570.0,299,585.0,2021-09-01T04:00:00Z,410,582.69
580.0,590.0,560.0,475,570.0,2021-09-02T04:00:00Z,327,575.16
570.0,585.0,565.0,307,575.5,2021-09-03T04:00:00Z,221,572.85
560.0,590.0,555.0,492,580.0,2021-09-07T04:00:00Z,402,568.38
540.75,562.5,530.0,309,560.0,2021-09-08T04:00:00Z,163,542.3
535.0,555.0,535.0,382,535.0,2021-09-09T04:00:00Z,194,542.55
555.0,575.0,540.0,308,541.35,2021-09-10T04:00:00Z,283,560.01
550.0,565.0,540.0,385,555.0,2021-09-13T04:00:00Z,263,551.53
535.0,555.05,530.0,390,550.0,2021-09-14T04:00:00Z,227,539.77
520.0,545.0,520.0,499,530.0,2021-09-15T04:00:00Z,360,529.49
535.0,535.0,510.0,229,520.0,2021-09-16T04:00:00Z,156,523.46
525.0,539.95,525.0,241,530.0,2021-09-17T04:00:00Z,139,531.36
499.65,536.2,490.0,429,515.0,2021-09-20T04:00:00Z,283,502.6
516.15,529.4,489.8,247,494.1,2021-09-21T04:00:00Z,66,510.46
520.0,535.0,510.0,194,535.0,2021-09-22T04:00:00Z,96,522.59
525.0,530.0,510.0,231,510.0,2021-09-23T04:00:00Z,158,523.74
540.0,545.0,520.0,241,520.0,2021-09-24T04:00:00Z,202,534.38
533.0,545.0,525.0,146,545.0,2021-09-27T04:00:00Z,48,530.35
528.6,538.8,515.0,156,515.0,2021-09-28T04:00:00Z,126,522.26
513.75,540.0,505.0,308,520.0,2021-09-29T04:00:00Z,738,525.73
515.0,519.0,500.0,260,510.0,2021-09-30T04:00:00Z,269,507.8
485.27,515.0,478.95,413,515.0,2021-10-01T04:00:00Z,504,486.39
475.0,495.0,475.0,265,485.3,2021-10-04T04:00:00Z,197,487.82
478.8,490.0,475.0,139,475.0,2021-10-05T04:00:00Z,97,481.34
455.0,489.0,445.0,323,483.0,2021-10-06T04:00:00Z,195,461.98
479.95,490.0,456.05,261,456.05,2021-10-07T04:00:00Z,228,475.5
456.05,489.76,455.9,210,489.0,2021-10-08T04:00:00Z,180,466.44
474.45,480.0,456.05,159,465.6,2021-10-11T04:00:00Z,98,472.77
485.0,486.5,470.5,86,480.3,2021-10-12T04:00:00Z,67,473.4
473.7,480.55,460.35,179,480.5,2021-10-13T04:00:00Z,106,473.84
475.0,488.65,470.0,196,475.8,2021-10-14T04:00:00Z,89,477.51
465.35,479.95,465.0,193,470.0,2021-10-15T04:00:00Z,130,468.04
510.0,590.0,480.0,5736,480.0,2021-10-18T04:00:00Z,7772,537.09
485.5,510.0,480.05,993,505.0,2021-10-19T04:00:00Z,722,491.43
525.0,540.0,486.5,792,489.9,2021-10-20T04:00:00Z,883,520.17
520.0,540.0,510.0,253,525.0,2021-10-21T04:00:00Z,277,524.57
530.0,570.0,490.0,1296,515.0,2021-10-22T04:00:00Z,2070,529.78
509.4,525.0,500.0,553,525.0,2021-10-25T04:00:00Z,709,506.24
595.0,700.0,500.0,12102,505.0,2021-10-26T04:00:00Z,17162,597.9
520.0,635.0,505.0,7591,570.0,2021-10-27T04:00:00Z,12038,572.79
505.0,545.0,492.5,2097,520.0,2021-10-28T04:00:00Z,2383,514.03
475.3,510.0,472.5,1983,505.0,2021-10-29T04:00:00Z,2608,493.6
495.0,499.75,473.75,914,475.05,2021-11-01T04:00:00Z,722,483.85
477.7,495.05,475.05,624,495.0,2021-11-02T04:00:00Z,438,482.54
480.0,492.5,477.8,350,478.0,2021-11-03T04:00:00Z,363,484.48
493.1,510.0,475.55,667,480.0,2021-11-04T04:00:00Z,797,484.82
480.0,495.8,470.0,448,485.0,2021-11-05T04:00:00Z,395,480.94
477.9,487.5,473.75,427,480.0,2021-11-08T05:00:00Z,293,479.57
466.45,479.95,460.6,591,475.0,2021-11-09T05:00:00Z,394,468.5
430.15,464.75,425.5,911,460.5,2021-11-10T05:00:00Z,923,443.51
428.7,445.0,425.25,419,442.5,2021-11-11T05:00:00Z,545,433.54
440.0,449.9,427.75,653,432.4,2021-11-12T05:00:00Z,471,436.75
430.0,448.95,420.0,376,441.55,2021-11-15T05:00:00Z,288,435.01
425.9,439.1,425.0,257,439.1,2021-11-16T05:00:00Z,172,428.84
412.45,440.0,403.05,440,427.65,2021-11-17T05:00:00Z,359,415.79
400.0,414.9,381.8,383,411.65,2021-11-18T05:00:00Z,363,398.96
405.4,412.5,388.0,235,388.0,2021-11-19T05:00:00Z,264,393.43
370.75,404.25,356.25,444,401.7,2021-11-22T05:00:00Z,387,372.82
366.95,370.0,362.5,317,365.0,2021-11-23T05:00:00Z,190,365.99
376.87,399.5,357.9,303,360.0,2021-11-24T05:00:00Z,220,379.84
361.2,389.9,356.4,216,379.95,2021-11-26T05:00:00Z,181,373.51
373.5,394.0,369.75,357,375.0,2021-11-29T05:00:00Z,258,376.67
353.23,377.0,345.05,379,372.0,2021-11-30T05:00:00Z,229,357.35
326.05,367.5,316.65,366,350.0,2021-12-01T05:00:00Z,316,331.99
342.45,359.75,320.0,384,339.1,2021-12-02T05:00:00Z,283,340.79
289.0,334.25,252.5,645,334.25,2021-12-03T05:00:00Z,790,298.08
291.55,293.65,260.0,543,275.0,2021-12-06T05:00:00Z,280,286.42
300.0,318.75,287.3,405,293.5,2021-12-07T05:00:00Z,255,303.04
320.0,330.2,295.0,286,318.0,2021-12-08T05:00:00Z,283,309.91
324.78,352.45,316.05,244,328.3,2021-12-09T05:00:00Z,221,335.32
309.3,332.6,308.6,183,332.6,2021-12-10T05:00:00Z,95,313.78
347.4,358.0,302.5,1373,302.5,2021-12-13T05:00:00Z,534,336.23
312.05,339.95,292.55,400,339.95,2021-12-14T05:00:00Z,381,315.62
322.45,329.8,300.0,186,315.0,2021-12-15T05:00:00Z,192,317.6
312.5,360.0,300.0,105,360.0,2021-12-16T05:00:00Z,58,318.55
312.85,320.0,292.5,105,315.0,2021-12-17T05:00:00Z,81,308.02
309.45,319.0,275.5,201,300.7,2021-12-20T05:00:00Z,170,296.33
300.0,320.0,261.0,861,309.5,2021-12-21T05:00:00Z,1245,294.72
285.0,300.0,280.0,189,300.0,2021-12-22T05:00:00Z,114,285.54
286.86,299.45,255.0,672,285.0,2021-12-23T05:00:00Z,781,275.22
285.0,286.0,270.05,190,286.0,2021-12-27T05:00:00Z,149,276.13
282.1,293.15,267.55,589,272.35,2021-12-28T05:00:00Z,640,278.77
296.6,314.0,267.0,385,275.0,2021-12-29T05:00:00Z,866,289.85
351.4,384.95,280.05,1353,288.9,2021-12-30T05:00:00Z,2579,322.3
325.15,360.0,310.5,589,360.0,2021-12-31T05:00:00Z,1640,326.83
335.3,370.0,335.2,304,340.0,2022-01-03T05:00:00Z,412,345.7
332.05,369.45,310.0,770,328.0,2022-01-04T05:00:00Z,1766,330.33
304.95,345.0,301.4,464,329.05,2022-01-05T05:00:00Z,714,319.62
270.0,333.8,256.35,1019,301.2,2022-01-06T05:00:00Z,1172,277.86
266.0,280.0,260.0,657,261.9,2022-01-07T05:00:00Z,446,269.42
253.0,266.05,245.3,272,260.0,2022-01-10T05:00:00Z,290,252.56
260.5,277.5,254.5,313,254.5,2022-01-11T05:00:00Z,531,268.44
271.2,285.0,262.75,408,284.5,2022-01-12T05:00:00Z,395,269.56
269.95,284.5,260.5,366,265.0,2022-01-13T05:00:00Z,250,266.64
268.75,394.95,233.2,32167,329.65,2022-01-14T05:00:00Z,46951,333.55
110.8,132.95,95.0,26587,125.0,2022-01-18T05:00:00Z,37903,113.41
100.6,108.4,96.0,12698,103.75,2022-01-19T05:00:00Z,16903,101.3
95.9,109.95,95.0,10841,100.0,2022-01-20T05:00:00Z,18200,99.6
93.3,98.25,90.1,8561,94.5,2022-01-21T05:00:00Z,9955,94.24
88.0,94.5,82.8,7217,94.5,2022-01-24T05:00:00Z,8399,87.5
106.15,127.5,83.05,26363,83.05,2022-01-25T05:00:00Z,52499,111.82
95.75,115.0,94.0,9538,110.0,2022-01-26T05:00:00Z,16637,100.76
93.2,102.5,90.05,5019,100.0,2022-01-27T05:00:00Z,9133,94.88
108.85,117.3,92.55,12573,94.3,2022-01-28T05:00:00Z,22918,104.04
107.65,114.5,100.55,5099,102.5,2022-01-31T05:00:00Z,8346,107.11
108.8,110.65,102.5,2470,102.5,2022-02-01T05:00:00Z,4493,108.13
100.0,112.5,96.0,3496,112.5,2022-02-02T05:00:00Z,7585,102.73
94.75,102.5,91.5,2577,99.85,2022-02-03T05:00:00Z,4397,97.0
98.7,102.3,92.8,4261,98.0,2022-02-04T05:00:00Z,6221,97.33
98.0,102.5,95.25,3045,102.5,2022-02-07T05:00:00Z,5230,97.47
101.45,109.0,93.55,7033,100.0,2022-02-08T05:00:00Z,19422,102.46
100.15,105.0,95.05,3720,105.0,2022-02-09T05:00:00Z,7267,100.52
99.65,104.6,97.5,3149,98.0,2022-02-10T05:00:00Z,8553,100.64
93.3,102.4,93.0,3818,100.95,2022-02-11T05:00:00Z,5536,97.09
88.8,99.0,86.5,3528,99.0,2022-02-14T05:00:00Z,4988,90.36
91.5,94.0,88.85,2912,90.0,2022-02-15T05:00:00Z,4937,90.98
94.65,98.0,89.5,2560,89.5,2022-02-16T05:00:00Z,6134,94.37
95.25,103.0,92.5,2490,94.5,2022-02-17T05:00:00Z,7594,99.62
91.3,99.7,91.25,1763,95.6,2022-02-18T05:00:00Z,3577,93.11
82.5,91.3,80.0,3076,91.3,2022-02-22T05:00:00Z,7151,84.87
65.0,83.25,62.5,3263,83.25,2022-02-23T05:00:00Z,9465,72.23
73.95,74.95,56.85,3087,61.95,2022-02-24T05:00:00Z,6656,66.98
74.55,82.5,71.2,2476,76.25,2022-02-25T05:00:00Z,5134,78.26
109.0,117.5,75.0,14081,77.65,2022-02-28T05:00:00Z,58262,102.06
86.5,100.0,83.05,6270,100.0,2022-03-01T05:00:00Z,18932,90.63
109.05,160.0,90.0,61850,100.35,2022-03-02T05:00:00Z,155931,126.67
95.8,103.8,92.55,12477,103.1,2022-03-03T05:00:00Z,19798,99.05
85.75,98.95,82.5,4872,92.75,2022-03-04T05:00:00Z,10601,89.49
88.0,97.5,83.05,3925,85.0,2022-03-07T05:00:00Z,8430,88.79
94.0,99.45,84.25,3712,84.85,2022-03-08T05:00:00Z,8723,90.64
95.5,100.7,92.55,3772,94.6,2022-03-09T05:00:00Z,8829,96.9
93.55,102.35,91.4,1980,97.5,2022-03-10T05:00:00Z,4806,95.61
94.25,102.35,93.15,2836,94.5,2022-03-11T05:00:00Z,6037,95.73
85.0,94.9,83.0,2506,94.25,2022-03-14T04:00:00Z,5938,87.53
84.0,89.1,80.8,2906,89.1,2022-03-15T04:00:00Z,9058,85.04
106.0,106.5,88.05,9318,91.3,2022-03-16T04:00:00Z,30247,96.79
99.0,111.0,92.65,6024,94.0,2022-03-17T04:00:00Z,14898,99.63
109.5,115.05,99.0,6540,103.5,2022-03-18T04:00:00Z,15402,107.28
101.35,110.0,99.65,3030,105.5,2022-03-21T04:00:00Z,6617,103.02
106.6,112.5,101.0,2736,101.65,2022-03-22T04:00:00Z,7814,107.35
119.0,121.1,101.15,3840,108.75,2022-03-23T04:00:00Z,12008,113.05
120.1,124.5,106.65,3419,109.5,2022-03-24T04:00:00Z,12294,117.57
110.85,120.0,110.05,2020,117.65,2022-03-25T04:00:00Z,4552,113.57
101.0,114.1,98.45,2562,113.8,2022-03-28T04:00:00Z,6271,103.94
146.85,249.55,143.7,144363,147.45,2022-03-29T04:00:00Z,436049,183.72
151.1,173.0,145.5,30130,164.0,2022-03-30T04:00:00Z,67216,159.67
140.0,155.0,130.75,8034,141.5,2022-03-31T04:00:00Z,17540,138.16
130.0,155.0,127.55,7193,133.1,2022-04-01T04:00:00Z,20987,138.63
128.8,133.05,127.45,3566,130.0,2022-04-04T04:00:00Z,7053,129.51
119.5,129.7,116.45,4289,125.15,2022-04-05T04:00:00Z,7344,120.82
121.9,125.65,111.05,4319,115.0,2022-04-06T04:00:00Z,12111,120.41
115.0,128.0,115.0,1556,125.0,2022-04-07T04:00:00Z,2614,118.97
118.0,132.5,110.0,3622,115.1,2022-04-08T04:00:00Z,9775,121.99
115.0,120.5,110.8,958,117.55,2022-04-11T04:00:00Z,2896,115.93
107.65,120.0,106.25,1559,114.25,2022-04-12T04:00:00Z,6073,111.95
113.4,117.5,105.0,2215,111.75,2022-04-13T04:00:00Z,6487,110.99
110.0,113.0,107.5,1347,112.0,2022-04-14T04:00:00Z,2171,109.4
100.0,110.0,95.0,1934,104.7,2022-04-18T04:00:00Z,4897,100.88
102.45,103.0,95.0,2389,99.8,2022-04-19T04:00:00Z,5399,99.58
105.0,108.75,100.0,1090,101.0,2022-04-20T04:00:00Z,3902,104.19
97.5,104.95,95.85,1637,101.85,2022-04-21T04:00:00Z,3365,100.02
94.1,99.95,92.5,662,95.55,2022-04-22T04:00:00Z,1249,95.25
88.0,92.7,85.0,2209,92.5,2022-04-25T04:00:00Z,4227,88.96
93.2,99.0,89.35,1554,90.1,2022-04-26T04:00:00Z,6893,92.95
102.45,104.9,91.25,1772,95.55,2022-04-27T04:00:00Z,5218,99.03
114.15,120.0,97.5,2587,97.5,2022-04-28T04:00:00Z,7972,109.94
107.1,124.95,106.5,1777,115.0,2022-04-29T04:00:00Z,5355,114.81
108.65,115.2,100.35,1269,108.0,2022-05-02T04:00:00Z,2374,108.47
110.0,117.5,107.5,1530,110.0,2022-05-03T04:00:00Z,2358,112.55
112.05,120.0,107.5,771,120.0,2022-05-04T04:00:00Z,1675,114.32
97.15,117.45,96.0,2081,115.0,2022-05-05T04:00:00Z,4056,103.21
95.65,100.9,92.0,782,100.0,2022-05-06T04:00:00Z,1317,95.44
80.9,93.4,75.0,1991,93.4,2022-05-09T04:00:00Z,4252,82.76
81.5,92.15,75.55,1284,92.15,2022-05-10T04:00:00Z,2171,83.3
75.8,83.85,75.0,774,79.7,2022-05-11T04:00:00Z,1180,78.81
77.5,84.4,71.35,1020,71.35,2022-05-12T04:00:00Z,1805,77.9
82.7,85.0,77.55,843,79.9,2022-05-13T04:00:00Z,990,82.75
82.5,87.5,81.0,1029,83.0,2022-05-16T04:00:00Z,1354,83.9
78.05,87.0,76.8,1444,87.0,2022-05-17T04:00:00Z,4132,79.23
56.25,82.45,45.0,8191,70.0,2022-05-18T04:00:00Z,19298,62.32
47.5,50.0,44.6,1549,46.25,2022-05-19T04:00:00Z,9152,47.64
45.75,51.75,45.0,1528,47.25,2022-05-20T04:00:00Z,5916,47.71
47.5,48.75,44.75,812,45.75,2022-05-23T04:00:00Z,3299,46.4
45.25,48.25,45.25,512,46.25,2022-05-24T04:00:00Z,3562,46.44
48.63,51.25,45.0,606,45.0,2022-05-25T04:00:00Z,4994,47.84
47.25,50.5,46.25,347,50.5,2022-05-26T04:00:00Z,1902,47.81
47.25,49.75,46.84,314,47.75,2022-05-27T04:00:00Z,3312,48.36
52.5,55.0,47.25,501,48.0,2022-05-31T04:00:00Z,3356,51.38
51.5,54.58,48.25,448,51.75,2022-06-01T04:00:00Z,5433,50.71
48.25,53.25,47.75,308,51.0,2022-06-02T04:00:00Z,2403,50.58
45.5,48.96,45.25,248,48.96,2022-06-03T04:00:00Z,1473,46.49
45.5,48.11,45.25,287,46.5,2022-06-06T04:00:00Z,1998,45.97
43.25,45.75,41.53,638,45.75,2022-06-07T04:00:00Z,5549,43.41
46.0,47.5,42.25,1312,42.25,2022-06-08T04:00:00Z,10352,45.73
53.25,53.75,42.5,1017,45.91,2022-06-09T04:00:00Z,11121,49.18
48.0,53.58,48.0,488,51.75,2022-06-10T04:00:00Z,3911,50.97
43.0,46.5,42.25,449,46.5,2022-06-13T04:00:00Z,4866,43.27
41.5,45.5,41.5,305,42.75,2022-06-14T04:00:00Z,2951,43.2
41.5,43.1,40.25,182,43.1,2022-06-15T04:00:00Z,978,41.46
41.25,42.0,38.25,228,39.6,2022-06-16T04:00:00Z,1772,40.0
40.25,41.25,40.25,81,40.25,2022-06-17T04:00:00Z,446,40.76
42.0,43.0,40.5,217,40.5,2022-06-21T04:00:00Z,1662,42.17
42.75,46.0,41.5,296,44.0,2022-06-22T04:00:00Z,1486,42.92
52.25,57.0,42.5,1914,45.5,2022-06-23T04:00:00Z,27861,50.34
48.75,52.25,44.25,743,50.0,2022-06-24T04:00:00Z,10068,47.84
50.25,54.5,46.5,265,47.25,2022-06-27T04:00:00Z,1620,48.91
45.0,50.25,45.0,279,49.5,2022-06-28T04:00:00Z,1507,48.3
43.5,45.75,42.75,272,45.75,2022-06-29T04:00:00Z,2368,43.97
43.75,45.25,42.75,325,42.75,2022-06-30T04:00:00Z,964,43.96
47.25,51.53,45.0,420,48.5,2022-07-01T04:00:00Z,4837,48.66
47.25,51.0,45.5,295,50.0,2022-07-05T04:00:00Z,1972,46.97
46.25,48.5,45.0,235,46.0,2022-07-06T04:00:00Z,1618,46.55
46.5,49.75,45.5,310,46.5,2022-07-07T04:00:00Z,2099,47.61
46.5,48.8,45.25,243,45.75,2022-07-08T04:00:00Z,2253,46.65
44.5,48.25,43.5,345,45.0,2022-07-11T04:00:00Z,2010,45.66
47.5,50.0,43.5,472,43.5,2022-07-12T04:00:00Z,3925,47.82
49.5,49.75,45.55,238,46.25,2022-07-13T04:00:00Z,1881,48.26
47.0,48.65,46.75,193,48.5,2022-07-14T04:00:00Z,835,47.65
46.75,47.75,45.5,253,46.25,2022-07-15T04:00:00Z,1594,46.54
48.5,49.0,46.5,111,46.5,2022-07-18T04:00:00Z,566,47.92
48.0,50.25,47.17,125,50.25,2022-07-19T04:00:00Z,511,48.52
48.5,50.0,47.5,248,48.5,2022-07-20T04:00:00Z,1933,49.23
48.25,49.25,47.5,163,47.75,2022-07-21T04:00:00Z,1386,48.31
40.5,48.07,40.0,638,47.25,2022-07-22T04:00:00Z,9782,43.84
41.0,41.5,40.0,178,40.0,2022-07-25T04:00:00Z,1206,40.73
39.0,40.63,38.75,175,40.25,2022-07-26T04:00:00Z,751,39.73
36.75,39.74,31.5,303,39.0,2022-07-27T04:00:00Z,3113,35.3
36.5,38.0,33.38,100,36.75,2022-07-28T04:00:00Z,569,36.57
36.5,37.75,35.0,124,37.5,2022-07-29T04:00:00Z,964,36.63
36.75,38.25,36.5,92,36.75,2022-08-01T04:00:00Z,350,37.16
41.75,43.5,32.5,2756,37.25,2022-08-02T04:00:00Z,38939,44.41
45.5,47.25,37.0,1977,47.25,2022-08-03T04:00:00Z,27356,43.58
51.0,54.5,43.5,4600,52.5,2022-08-04T04:00:00Z,55716,52.1
44.88,50.38,42.75,1239,49.25,2022-08-05T04:00:00Z,18931,45.27
41.25,44.33,38.25,711,43.0,2022-08-08T04:00:00Z,7144,41.77
40.0,42.5,39.0,235,42.5,2022-08-09T04:00:00Z,2634,40.21
38.0,40.88,36.25,432,40.75,2022-08-10T04:00:00Z,4971,38.25
37.0,39.5,36.75,417,36.75,2022-08-11T04:00:00Z,4059,38.13
39.25,40.52,36.75,408,37.0,2022-08-12T04:00:00Z,4071,38.54
40.75,41.14,38.0,268,39.25,2022-08-15T04:00:00Z,1854,40.1
38.25,41.25,36.5,301,41.25,2022-08-16T04:00:00Z,3983,38.29
38.75,38.77,36.75,174,36.75,2022-08-17T04:00:00Z,922,37.7
37.0,38.0,36.75,162,38.0,2022-08-18T04:00:00Z,1326,37.62
35.0,36.72,35.0,129,36.25,2022-08-19T04:00:00Z,968,35.53
36.13,37.5,34.0,490,35.0,2022-08-22T04:00:00Z,6312,35.22
37.5,38.75,35.25,271,35.25,2022-08-23T04:00:00Z,3328,37.38
37.25,38.5,35.75,255,38.25,2022-08-24T04:00:00Z,2236,37.08
43.5,44.5,37.05,8349,38.25,2022-08-25T04:00:00Z,115528,52.57
35.25,54.25,34.75,17143,46.0,2022-08-26T04:00:00Z,270485,46.2
36.25,36.25,33.75,1338,34.25,2022-08-29T04:00:00Z,15931,34.68
31.0,36.25,31.0,1380,36.0,2022-08-30T04:00:00Z,19817,32.39
35.13,43.75,28.75,6072,30.25,2022-08-31T04:00:00Z,123650,37.79
33.75,46.25,32.75,15191,43.25,2022-09-01T04:00:00Z,236478,41.0
30.0,33.5,29.5,1594,32.5,2022-09-02T04:00:00Z,22433,30.86
27.75,29.5,27.0,1586,29.25,2022-09-06T04:00:00Z,17763,28.17
26.5,29.5,26.25,2002,27.25,2022-09-07T04:00:00Z,24863,27.85
26.5,27.5,25.5,659,25.5,2022-09-08T04:00:00Z,7583,26.46
27.05,27.75,26.5,381,26.5,2022-09-09T04:00:00Z,4417,27.03
28.75,29.25,26.75,534,28.5,2022-09-12T04:00:00Z,7272,28.23
27.5,28.63,27.0,323,27.53,2022-09-13T04:00:00Z,4356,27.81
28.25,29.5,26.25,572,27.5,2022-09-14T04:00:00Z,7422,27.45
28.0,28.75,27.25,152,27.5,2022-09-15T04:00:00Z,1703,27.97
26.75,28.25,25.75,348,28.25,2022-09-16T04:00:00Z,7828,26.89
26.25,27.22,25.5,260,26.0,2022-09-19T04:00:00Z,3702,26.34
26.0,27.0,25.0,325,25.5,2022-09-20T04:00:00Z,4685,25.7
23.25,25.5,22.56,495,25.25,2022-09-21T04:00:00Z,7932,23.82
22.25,22.75,19.75,1001,22.55,2022-09-22T04:00:00Z,11956,21.22
20.84,21.61,18.75,298,21.58,2022-09-23T04:00:00Z,3664,20.26
21.5,22.68,20.22,189,20.22,2022-09-26T04:00:00Z,1229,21.31
23.5,24.0,21.75,166,23.5,2022-09-27T04:00:00Z,2536,22.85
22.5,23.25,22.25,95,22.8,2022-09-28T04:00:00Z,725,22.69
20.05,22.52,20.03,188,22.52,2022-09-29T04:00:00Z,2499,20.92
19.25,21.0,15.77,224,20.0,2022-09-30T04:00:00Z,1613,19.06
20.4,22.13,16.48,792,19.13,2022-10-03T04:00:00Z,18299,19.55
20.28,21.75,17.86,367,20.25,2022-10-04T04:00:00Z,5271,19.85
20.33,23.5,19.25,519,20.0,2022-10-05T04:00:00Z,11697,21.33
20.38,22.5,19.75,130,22.25,2022-10-06T04:00:00Z,1554,20.71
19.25,20.63,18.02,176,19.91,2022-10-07T04:00:00Z,3692,19.05
17.0,19.5,16.67,271,19.5,2022-10-10T04:00:00Z,5059,17.35
16.78,18.35,15.5,345,16.49,2022-10-11T04:00:00Z,2442,16.77
17.96,20.13,15.75,822,17.25,2022-10-12T04:00:00Z,19118,17.94
17.25,18.0,16.25,331,17.25,2022-10-13T04:00:00Z,6465,16.75
17.0,18.75,16.25,417,16.78,2022-10-14T04:00:00Z,11752,17.56
16.75,17.72,16.63,145,17.5,2022-10-17T04:00:00Z,2130,17.06
16.03,17.25,16.03,285,16.75,2022-10-18T04:00:00Z,3501,16.71
16.67,16.99,16.13,215,16.25,2022-10-19T04:00:00Z,2061,16.29
16.3,17.09,16.25,145,17.09,2022-10-20T04:00:00Z,986,16.58
16.25,17.25,15.75,163,15.99,2022-10-21T04:00:00Z,3128,16.24
15.61,16.5,15.0,205,15.75,2022-10-24T04:00:00Z,3953,15.77
16.24,17.0,15.5,115,17.0,2022-10-25T04:00:00Z,1056,15.97
16.5,17.0,15.5,255,16.63,2022-10-26T04:00:00Z,3841,16.43
16.0,17.5,15.25,335,16.5,2022-10-27T04:00:00Z,4893,16.79
15.77,16.75,15.5,90,16.0,2022-10-28T04:00:00Z,775,15.91
15.0,16.53,15.0,256,15.5,2022-10-31T04:00:00Z,4590,15.56
16.18,16.25,15.26,195,15.81,2022-11-01T04:00:00Z,3024,15.86
15.03,16.25,15.03,182,16.25,2022-11-02T04:00:00Z,3475,15.44
14.43,15.75,13.03,498,15.03,2022-11-03T04:00:00Z,8295,14.01
16.0,16.25,14.53,359,14.53,2022-11-04T04:00:00Z,5945,15.52
15.88,16.75,15.15,254,15.89,2022-11-07T05:00:00Z,5713,15.87
14.67,16.0,14.33,144,16.0,2022-11-08T05:00:00Z,2956,15.06
14.03,15.23,14.0,210,14.25,2022-11-09T05:00:00Z,2878,14.23
14.5,15.15,14.25,217,15.0,2022-11-10T05:00:00Z,1781,14.66
16.0,17.5,15.0,632,15.47,2022-11-11T05:00:00Z,13708,16.42
15.75,17.0,14.65,442,17.0,2022-11-14T05:00:00Z,5189,15.71
16.75,17.5,15.78,612,16.75,2022-11-15T05:00:00Z,8239,16.71
16.5,16.91,15.63,312,16.75,2022-11-16T05:00:00Z,3575,16.4
16.75,18.25,15.8,630,16.48,2022-11-17T05:00:00Z,11520,17.49
15.5,17.71,15.28,314,17.46,2022-11-18T05:00:00Z,4977,15.98
15.25,15.98,14.87,149,15.75,2022-11-21T05:00:00Z,3878,15.18
15.14,16.0,14.27,300,15.63,2022-11-22T05:00:00Z,4497,15.04
15.37,16.0,14.87,327,15.25,2022-11-23T05:00:00Z,6245,15.33
15.15,16.14,14.26,486,16.14,2022-11-25T05:00:00Z,13972,14.86
15.36,15.75,14.63,268,15.75,2022-11-28T05:00:00Z,5008,15.06
15.96,17.25,14.98,554,15.62,2022-11-29T05:00:00Z,10565,16.02
17.5,18.75,16.5,1392,18.25,2022-11-30T05:00:00Z,47698,17.56
17.12,17.47,15.78,521,16.5,2022-12-01T05:00:00Z,17444,16.88
18.75,19.25,17.25,709,17.75,2022-12-02T05:00:00Z,14238,18.27
17.5,23.0,16.51,21468,22.5,2022-12-05T05:00:00Z,336590,21.79
15.0,16.12,14.8,3531,15.66,2022-12-06T05:00:00Z,44378,15.33
13.87,15.0,12.9,2716,14.5,2022-12-07T05:00:00Z,27829,14.14
12.04,13.85,11.95,1538,13.46,2022-12-08T05:00:00Z,43987,13.03
14.5,16.2,12.88,3162,13.0,2022-12-09T05:00:00Z,94639,14.62
22.12,24.5,13.91,7723,13.91,2022-12-12T05:00:00Z,232820,19.55
19.13,22.45,15.58,11169,22.25,2022-12-13T05:00:00Z,186719,22.2
17.08,18.62,16.0,1490,18.62,2022-12-14T05:00:00Z,38391,17.23
15.09,16.75,15.0,945,15.75,2022-12-15T05:00:00Z,19354,15.66
14.34,15.3,13.25,535,15.05,2022-12-16T05:00:00Z,12108,14.36
13.5,14.0,12.76,506,13.75,2022-12-19T05:00:00Z,11499,13.31
13.5,14.25,13.25,411,13.49,2022-12-20T05:00:00Z,7509,13.68
14.0,14.5,13.25,555,13.47,2022-12-21T05:00:00Z,11487,13.98
12.75,13.94,11.77,495,13.28,2022-12-22T05:00:00Z,12615,12.87
13.0,13.5,12.55,262,13.22,2022-12-23T05:00:00Z,5444,13.21
14.49,14.56,12.75,643,12.84,2022-12-27T05:00:00Z,8955,13.48
