c,h,l,n,o,t,v,vw
3.72,3.9874,3.67,154,3.93,2024-02-14T05:00:00Z,14320,3.775492
3.8565,3.88,3.62,156,3.7435,2024-02-15T05:00:00Z,25279,3.791904
3.8884,4.0,3.8,163,3.93,2024-02-16T05:00:00Z,18600,3.90017
3.8,4.0,3.8,123,3.86,2024-02-20T05:00:00Z,18058,3.909227
3.7501,3.9699,3.7501,89,3.76,2024-02-21T05:00:00Z,12176,3.825453
3.6201,3.89,3.61,192,3.88,2024-02-22T05:00:00Z,28667,3.793045
3.66,3.84,3.5,180,3.84,2024-02-23T05:00:00Z,19693,3.693703
3.57,3.7274,3.5,242,3.59,2024-02-26T05:00:00Z,30445,3.565326
3.6208,3.69,3.49,145,3.49,2024-02-27T05:00:00Z,23520,3.578643
3.62,3.7,3.6033,103,3.7,2024-02-28T05:00:00Z,8530,3.661292
3.74,3.8637,3.5172,348,3.61,2024-02-29T05:00:00Z,58145,3.607068
4.25,4.25,3.65,220,3.82,2024-03-01T05:00:00Z,19651,3.950426
4.46,4.46,4.2786,269,4.45,2024-03-04T05:00:00Z,42080,4.383189
3.89,4.345,3.82,246,4.29,2024-03-05T05:00:00Z,29941,4.073769
3.92,4.05,3.8901,140,3.9,2024-03-06T05:00:00Z,11529,3.971256
3.99,4.1199,3.8301,148,4.05,2024-03-07T05:00:00Z,9082,3.962506
3.98,4.08,3.8701,162,4.0,2024-03-08T05:00:00Z,15313,3.94714
4.175,4.24,3.95,201,4.0,2024-03-11T04:00:00Z,17933,4.036422
4.3,4.46,4.15,326,4.19,2024-03-12T04:00:00Z,40657,4.278048
4.3,4.46,4.29,131,4.29,2024-03-13T04:00:00Z,24121,4.36443
4.14,4.35,4.0101,164,4.35,2024-03-14T04:00:00Z,14200,4.204806
4.33,4.3764,4.0441,229,4.3764,2024-03-15T04:00:00Z,19463,4.257487
4.34,4.67,4.3373,257,4.38,2024-03-18T04:00:00Z,43162,4.508631
3.99,4.37,3.9,187,4.37,2024-03-19T04:00:00Z,13850,4.019371
3.97,3.9786,3.9,108,3.95,2024-03-20T04:00:00Z,12959,3.930276
4.9,4.9,4.08,542,4.08,2024-03-21T04:00:00Z,98401,4.570457
5.15,5.35,4.9,494,4.92,2024-03-22T04:00:00Z,70289,5.082462
4.74,5.74,4.4552,572,5.25,2024-03-25T04:00:00Z,90178,5.141856
4.5,5.2854,4.5,342,5.24,2024-03-26T04:00:00Z,42382,4.835234
4.4,4.7412,4.28,232,4.44,2024-03-27T04:00:00Z,22913,4.433411
4.34,4.555,4.12,206,4.42,2024-03-28T04:00:00Z,28381,4.333433
3.89,4.39,3.66,468,4.39,2024-04-01T04:00:00Z,72776,3.990223
3.48,3.61,3.2104,580,3.61,2024-04-02T04:00:00Z,82363,3.379087
3.42,3.5,3.26,349,3.48,2024-04-03T04:00:00Z,50359,3.363215
3.44,3.58,3.3,174,3.42,2024-04-04T04:00:00Z,20524,3.463827
3.285,3.46,3.2301,213,3.44,2024-04-05T04:00:00Z,26457,3.313668
3.29,3.66,3.2,209,3.5,2024-04-08T04:00:00Z,30025,3.36668
3.1,3.44,3.1,278,3.28,2024-04-09T04:00:00Z,47089,3.221303
3.07,3.32,3.07,223,3.32,2024-04-10T04:00:00Z,28728,3.187541
3.21,3.3871,3.1,125,3.18,2024-04-11T04:00:00Z,22645,3.242656
3.08,3.35,2.9695,186,3.3,2024-04-12T04:00:00Z,23685,3.095886
2.97,3.1399,2.95,196,3.07,2024-04-15T04:00:00Z,20598,3.056391
3.05,3.05,2.81,276,2.94,2024-04-16T04:00:00Z,26124,2.884845
3.05,3.1399,3.0,91,3.05,2024-04-17T04:00:00Z,8793,3.069919
3.045,3.13,3.0,134,3.1171,2024-04-18T04:00:00Z,11849,3.103717
3.08,3.2,3.02,193,3.06,2024-04-19T04:00:00Z,32159,3.095078
3.09,3.15,3.06,95,3.13,2024-04-22T04:00:00Z,11982,3.118816
3.1274,3.2,3.0329,87,3.12,2024-04-23T04:00:00Z,10829,3.112249
3.1888,3.19,3.0201,111,3.1,2024-04-24T04:00:00Z,29910,3.080854
3.16,3.29,3.15,86,3.23,2024-04-25T04:00:00Z,13470,3.216779
3.18,3.22,3.1,96,3.22,2024-04-26T04:00:00Z,12473,3.166562
3.175,3.22,3.08,111,3.22,2024-04-29T04:00:00Z,8387,3.19235
3.05,3.145,3.05,119,3.05,2024-04-30T04:00:00Z,13958,3.076145
3.0499,3.1,3.0,46,3.0,2024-05-01T04:00:00Z,5389,3.029988
3.08,3.185,3.045,105,3.185,2024-05-02T04:00:00Z,4967,3.148695
3.07,3.1,3.03,135,3.06,2024-05-03T04:00:00Z,14963,3.076244
3.14,3.2,3.08,371,3.14,2024-05-06T04:00:00Z,31795,3.126208
3.07,3.8921,2.85,595,3.17,2024-05-07T04:00:00Z,115902,3.327522
2.9,3.1,2.9,184,3.1,2024-05-08T04:00:00Z,28209,2.964489
2.72,2.9359,2.71,273,2.9,2024-05-09T04:00:00Z,29700,2.805217
2.46,2.7952,2.45,293,2.77,2024-05-10T04:00:00Z,46165,2.572233
2.55,2.6,2.42,232,2.5,2024-05-13T04:00:00Z,44070,2.508615
2.9,2.9552,2.555,334,2.59,2024-05-14T04:00:00Z,60578,2.777593
2.9,3.0,2.7,162,3.0,2024-05-15T04:00:00Z,20004,2.877406
2.75,2.9651,2.7,229,2.84,2024-05-16T04:00:00Z,28458,2.812246
2.71,2.9,2.5789,179,2.5789,2024-05-17T04:00:00Z,28487,2.748824
2.6,2.705,2.5132,153,2.61,2024-05-20T04:00:00Z,22248,2.598411
2.25,2.7,2.25,536,2.7,2024-05-21T04:00:00Z,100539,2.402139
2.35,2.56,2.25,185,2.56,2024-05-22T04:00:00Z,35832,2.373947
2.36,2.45,2.2601,164,2.38,2024-05-23T04:00:00Z,21364,2.327764
2.34,2.4,2.2,270,2.4,2024-05-24T04:00:00Z,59898,2.272801
2.14,2.39,2.13,294,2.39,2024-05-28T04:00:00Z,47803,2.237062
2.17,2.37,2.1207,206,2.17,2024-05-29T04:00:00Z,34058,2.210621
2.3,2.34,2.17,346,2.17,2024-05-30T04:00:00Z,40332,2.251017
2.4,2.45,2.22,386,2.31,2024-05-31T04:00:00Z,60851,2.360557
2.3,2.42,2.2,270,2.42,2024-06-03T04:00:00Z,55276,2.313044
2.26,2.34,2.13,308,2.34,2024-06-04T04:00:00Z,41517,2.235784
2.35,2.3969,2.17,278,2.2,2024-06-05T04:00:00Z,38780,2.266734
2.3,2.3964,2.26,215,2.33,2024-06-06T04:00:00Z,33342,2.321912
2.57,2.62,2.26,399,2.27,2024-06-07T04:00:00Z,47220,2.440254
2.8,2.8,2.55,394,2.6,2024-06-10T04:00:00Z,63124,2.671175
2.88,2.8999,2.68,306,2.89,2024-06-11T04:00:00Z,36336,2.838968
3.21,3.2799,2.885,580,2.89,2024-06-12T04:00:00Z,105353,3.057359
3.03,3.355,3.0,407,3.23,2024-06-13T04:00:00Z,98060,3.190379
2.925,3.01,2.8,169,3.01,2024-06-14T04:00:00Z,21929,2.891558
2.95,3.09,2.93,137,2.93,2024-06-17T04:00:00Z,22374,3.010631
2.81,3.13,2.81,229,2.97,2024-06-18T04:00:00Z,33543,2.974635
2.55,2.88,2.55,180,2.81,2024-06-20T04:00:00Z,24301,2.755141
2.67,2.73,2.3302,232,2.55,2024-06-21T04:00:00Z,68929,2.47719
2.56,2.68,2.551,166,2.66,2024-06-24T04:00:00Z,15127,2.597956
2.62,3.3999,2.49,1274,2.56,2024-06-25T04:00:00Z,213073,3.026428
2.63,2.886,2.6,278,2.69,2024-06-26T04:00:00Z,39773,2.717291
2.72,2.8301,2.67,223,2.67,2024-06-27T04:00:00Z,29386,2.76155
2.86,2.8821,2.78,85,2.78,2024-06-28T04:00:00Z,8226,2.830918
2.96,3.06,2.81,290,2.83,2024-07-01T04:00:00Z,38556,2.962392
2.82,3.05,2.75,251,3.0,2024-07-02T04:00:00Z,29336,2.888162
2.83,2.92,2.71,146,2.77,2024-07-03T04:00:00Z,21505,2.761406
2.77,2.8601,2.7,201,2.83,2024-07-05T04:00:00Z,32684,2.756199
2.67,2.8537,2.6501,197,2.71,2024-07-08T04:00:00Z,23448,2.721589
2.74,2.9399,2.695,125,2.72,2024-07-09T04:00:00Z,13953,2.7559
2.76,2.8786,2.72,124,2.72,2024-07-10T04:00:00Z,10077,2.768694
2.8,3.09,2.78,389,2.78,2024-07-11T04:00:00Z,70657,2.93736
2.92,3.03,2.81,231,2.81,2024-07-12T04:00:00Z,43227,2.965236
2.93,3.1782,2.93,273,2.93,2024-07-15T04:00:00Z,43840,3.008084
3.02,3.0999,2.89,211,2.95,2024-07-16T04:00:00Z,33508,3.003754
3.08,3.21,3.01,445,3.05,2024-07-17T04:00:00Z,67696,3.106602
2.95,3.1475,2.91,229,3.14,2024-07-18T04:00:00Z,41625,3.02115
2.79,3.09,2.79,153,2.91,2024-07-19T04:00:00Z,19879,2.957781
2.77,2.9773,2.7601,131,2.79,2024-07-22T04:00:00Z,15585,2.821598
3.07,3.11,2.76,194,2.76,2024-07-23T04:00:00Z,39181,2.98706
2.89,3.1,2.84,135,3.05,2024-07-24T04:00:00Z,15441,2.921024
3.03,3.03,2.9,102,2.92,2024-07-25T04:00:00Z,25180,2.977821
3.2,3.2,2.9007,301,3.11,2024-07-26T04:00:00Z,52494,3.057092
3.01,3.25,3.0,200,3.19,2024-07-29T04:00:00Z,31354,3.128758
2.9,3.2441,2.865,154,3.03,2024-07-30T04:00:00Z,29842,3.027939
2.87,2.98,2.858,94,2.89,2024-07-31T04:00:00Z,13180,2.93263
2.89,2.99,2.655,275,2.95,2024-08-01T04:00:00Z,45251,2.788316
2.63,2.945,2.5503,169,2.84,2024-08-02T04:00:00Z,34046,2.741039
2.36,2.53,2.025,229,2.5,2024-08-05T04:00:00Z,35116,2.294528
2.51,2.51,2.36,125,2.4,2024-08-06T04:00:00Z,19347,2.423472
2.445,2.7101,2.4001,104,2.5,2024-08-07T04:00:00Z,21522,2.453286
2.59,2.7,2.57,84,2.57,2024-08-08T04:00:00Z,12562,2.62356
2.67,2.76,2.56,146,2.67,2024-08-09T04:00:00Z,34648,2.609694
2.49,2.7,2.4538,123,2.7,2024-08-12T04:00:00Z,26904,2.512377
2.5,2.5303,2.49,169,2.53,2024-08-13T04:00:00Z,18599,2.503127
2.43,2.5,2.3395,150,2.5,2024-08-14T04:00:00Z,20109,2.399797
2.44,2.505,2.33,166,2.33,2024-08-15T04:00:00Z,32828,2.431271
2.44,2.58,2.32,81,2.38,2024-08-16T04:00:00Z,18170,2.405594
2.51,2.53,2.38,233,2.43,2024-08-19T04:00:00Z,56485,2.477698
2.6,2.76,2.4101,105,2.5,2024-08-20T04:00:00Z,18378,2.520065
2.51,2.6902,2.43,134,2.54,2024-08-21T04:00:00Z,17099,2.518697
2.49,2.74,2.33,516,2.43,2024-08-22T04:00:00Z,55556,2.469144
2.58,2.64,2.4,129,2.45,2024-08-23T04:00:00Z,17905,2.466019
2.46,2.64,2.46,80,2.58,2024-08-26T04:00:00Z,15664,2.525194
2.44,2.51,2.34,97,2.34,2024-08-27T04:00:00Z,15855,2.381831
2.4,2.4351,2.32,168,2.42,2024-08-28T04:00:00Z,25961,2.390389
2.33,2.4589,2.3,173,2.4,2024-08-29T04:00:00Z,39637,2.368406
2.33,2.4,2.245,135,2.32,2024-08-30T04:00:00Z,17235,2.297531
2.22,2.35,2.22,99,2.35,2024-09-03T04:00:00Z,12612,2.302972
2.37,2.4,2.2275,134,2.25,2024-09-04T04:00:00Z,14457,2.338439
2.35,2.38,2.3,169,2.37,2024-09-05T04:00:00Z,36207,2.332373
2.35,2.38,2.2609,104,2.38,2024-09-06T04:00:00Z,19804,2.312353
2.37,2.37,2.26,144,2.36,2024-09-09T04:00:00Z,7426,2.341953
2.32,2.39,2.28,180,2.37,2024-09-10T04:00:00Z,12872,2.360756
2.4,2.4,2.25,117,2.3,2024-09-11T04:00:00Z,10727,2.349862
2.4,2.4,2.3427,103,2.39,2024-09-12T04:00:00Z,9800,2.379012
2.4372,2.47,2.3,119,2.4,2024-09-13T04:00:00Z,15190,2.360654
2.6,2.8,2.49,396,2.68,2024-09-16T04:00:00Z,81648,2.688541
2.61,2.63,2.55,215,2.6,2024-09-17T04:00:00Z,15606,2.599083
2.65,2.95,2.62,251,2.65,2024-09-18T04:00:00Z,27797,2.731031
2.71,2.9,2.38,284,2.9,2024-09-19T04:00:00Z,35076,2.681824
2.49,2.71,2.41,212,2.71,2024-09-20T04:00:00Z,26246,2.5188
2.49,2.6,2.4,146,2.5,2024-09-23T04:00:00Z,14720,2.478447
2.59,2.74,2.4,135,2.45,2024-09-24T04:00:00Z,31519,2.553334
2.55,2.61,2.45,211,2.56,2024-09-25T04:00:00Z,49408,2.526262
2.63,2.63,2.54,135,2.58,2024-09-26T04:00:00Z,18285,2.579382
2.79,2.8201,2.61,179,2.64,2024-09-27T04:00:00Z,32156,2.722326
3.0,3.15,2.79,321,2.79,2024-09-30T04:00:00Z,45535,2.94507
3.06,3.1,2.8401,341,3.1,2024-10-01T04:00:00Z,52228,3.014268
3.1,3.1299,3.0,270,3.11,2024-10-02T04:00:00Z,34753,3.036889
2.98,3.1391,2.97,223,3.13,2024-10-03T04:00:00Z,36273,3.049902
3.01,3.12,2.8336,379,3.12,2024-10-04T04:00:00Z,57538,2.999455
3.4,3.48,3.1,412,3.18,2024-10-07T04:00:00Z,61830,3.238852
3.2,3.55,3.1,1696,3.55,2024-10-08T04:00:00Z,192013,3.28858
3.25,3.28,3.05,468,3.28,2024-10-09T04:00:00Z,58199,3.172502
3.13,3.28,3.1,137,3.28,2024-10-10T04:00:00Z,22756,3.16644
3.34,3.38,3.1,182,3.15,2024-10-11T04:00:00Z,41266,3.155885
3.4,3.4219,3.13,262,3.4,2024-10-14T04:00:00Z,63179,3.319842
3.77,3.77,3.43,368,3.43,2024-10-15T04:00:00Z,60021,3.631527
4.14,4.34,3.83,792,3.83,2024-10-16T04:00:00Z,138828,4.091487
3.83,4.19,3.4026,458,4.03,2024-10-17T04:00:00Z,83758,3.847501
3.91,3.92,3.75,295,3.83,2024-10-18T04:00:00Z,41830,3.80379
3.97,4.0999,3.75,274,3.95,2024-10-21T04:00:00Z,45172,3.865151
3.98,3.994,3.81,245,3.94,2024-10-22T04:00:00Z,22413,3.866581
4.23,4.37,3.97,472,3.97,2024-10-23T04:00:00Z,85105,4.23434
4.15,4.29,3.97,282,4.23,2024-10-24T04:00:00Z,41806,4.084441
4.22,4.22,4.07,283,4.15,2024-10-25T04:00:00Z,34702,4.120926
4.16,4.21,4.12,185,4.21,2024-10-28T04:00:00Z,23106,4.155754
4.18,4.22,4.08,237,4.14,2024-10-29T04:00:00Z,48796,4.17669
4.3,4.3,4.19,125,4.2,2024-10-30T04:00:00Z,11101,4.224002
4.76,4.8,4.31,342,4.31,2024-10-31T04:00:00Z,47626,4.587476
4.33,4.8,4.25,301,4.8,2024-11-01T04:00:00Z,43373,4.358121
4.28,4.32,4.088,161,4.31,2024-11-04T05:00:00Z,11555,4.239889
4.33,4.4787,4.0801,385,4.25,2024-11-05T05:00:00Z,150494,4.120047
4.64,4.814,4.44,271,4.5,2024-11-06T05:00:00Z,38921,4.682912
4.69,4.8,4.55,197,4.72,2024-11-07T05:00:00Z,35915,4.691172
4.79,4.8,4.5837,141,4.77,2024-11-08T05:00:00Z,21007,4.689895
4.91,4.91,4.6701,255,4.75,2024-11-11T05:00:00Z,48131,4.80309
4.89,4.94,4.7741,103,4.83,2024-11-12T05:00:00Z,9697,4.858415
4.56,4.83,4.51,215,4.83,2024-11-13T05:00:00Z,27832,4.650189
3.94,4.55,3.88,471,4.49,2024-11-14T05:00:00Z,79888,4.158482
3.76,4.2499,3.71,255,3.89,2024-11-15T05:00:00Z,26590,3.909897
4.38,4.4349,3.71,310,3.71,2024-11-18T05:00:00Z,58592,4.175181
4.6,4.7973,4.29,278,4.38,2024-11-19T05:00:00Z,31093,4.589543
5.2,6.44,4.8871,3338,4.97,2024-11-20T05:00:00Z,548746,5.720776
4.89,5.3954,4.8,917,5.3,2024-11-21T05:00:00Z,104474,5.025946
4.58,5.0208,4.3,1229,4.91,2024-11-22T05:00:00Z,224588,4.8584
4.57,5.0425,4.44,774,4.65,2024-11-25T05:00:00Z,65472,4.68118
5.49,5.6426,4.56,2135,4.56,2024-11-26T05:00:00Z,220702,5.259798
5.4,5.6485,5.0,727,5.58,2024-11-27T05:00:00Z,77675,5.34351
5.53,5.6,5.16,419,5.3,2024-11-29T05:00:00Z,53224,5.464453
5.08,6.05,4.86,1140,5.58,2024-12-02T05:00:00Z,165108,5.332997
5.04,5.16,4.85,673,5.14,2024-12-03T05:00:00Z,106988,5.005734
5.45,5.5,4.95,616,5.08,2024-12-04T05:00:00Z,88513,5.298557
