c,h,l,n,o,t,v,vw
2.45,2.45,2.3101,177,2.44,2024-01-30T05:00:00Z,7177,2.406172
2.26,2.38,2.25,121,2.38,2024-01-31T05:00:00Z,2094,2.33827
2.35,2.44,2.27,134,2.42,2024-02-01T05:00:00Z,5471,2.39563
2.39,2.435,2.2501,114,2.2501,2024-02-02T05:00:00Z,3716,2.376499
2.19,2.36,2.06,246,2.36,2024-02-05T05:00:00Z,7464,2.194028
2.12,2.145,2.03,283,2.11,2024-02-06T05:00:00Z,7081,2.099985
2.75,3.73,1.98,1542,2.006,2024-02-07T05:00:00Z,121677,2.907836
2.4,3.0735,2.09,690,3.02,2024-02-08T05:00:00Z,35563,2.593433
2.48,2.5599,2.1756,490,2.33,2024-02-09T05:00:00Z,30824,2.33599
2.44,2.7,2.3185,326,2.41,2024-02-12T05:00:00Z,22115,2.483128
2.25,2.39,2.1,406,2.36,2024-02-13T05:00:00Z,34386,2.22894
2.15,2.47,2.15,473,2.22,2024-02-14T05:00:00Z,40677,2.288889
2.19,2.33,2.0601,319,2.2096,2024-02-15T05:00:00Z,26280,2.183599
2.07,2.21,2.07,197,2.1021,2024-02-16T05:00:00Z,8054,2.136207
2.16,2.16,1.9215,206,2.0764,2024-02-20T05:00:00Z,20146,2.046834
2.0,2.12,1.9,213,2.1,2024-02-21T05:00:00Z,14802,2.005799
2.04,2.2,1.8916,202,2.09,2024-02-22T05:00:00Z,13625,2.041959
2.0,2.05,1.94,176,1.97,2024-02-23T05:00:00Z,22809,2.003995
1.98,2.12,1.92,369,1.99,2024-02-26T05:00:00Z,25820,2.025282
2.01,2.09,1.95,218,1.95,2024-02-27T05:00:00Z,27043,2.00742
2.0,2.04,1.93,193,2.01,2024-02-28T05:00:00Z,9593,2.013202
2.03,2.03,1.98,169,2.0102,2024-02-29T05:00:00Z,6913,2.010906
2.04,2.04,1.8187,139,1.8187,2024-03-01T05:00:00Z,9251,1.942014
2.12,2.2,1.81,671,2.06,2024-03-04T05:00:00Z,55829,1.948489
2.09,2.18,2.0,300,2.06,2024-03-05T05:00:00Z,23591,2.06358
2.15,2.3899,2.02,483,2.03,2024-03-06T05:00:00Z,61055,2.171716
2.24,2.37,2.04,467,2.09,2024-03-07T05:00:00Z,59289,2.19918
3.62,3.7,2.08,1823,2.2211,2024-03-08T05:00:00Z,178611,3.310245
3.2,3.6199,3.1089,1128,3.57,2024-03-11T04:00:00Z,75851,3.301895
3.16,3.24,2.753,769,3.22,2024-03-12T04:00:00Z,33963,3.045978
2.97,3.29,2.97,509,3.05,2024-03-13T04:00:00Z,25117,3.074594
3.34,3.4,2.96,633,3.05,2024-03-14T04:00:00Z,27056,3.129608
2.66,3.6749,2.66,842,3.32,2024-03-15T04:00:00Z,208851,2.890268
2.34,3.1781,2.32,525,2.7871,2024-03-18T04:00:00Z,28924,2.572869
2.02,2.36,2.01,676,2.3,2024-03-19T04:00:00Z,50198,2.186101
2.05,2.24,2.0104,266,2.02,2024-03-20T04:00:00Z,16657,2.089856
2.05,2.19,2.05,262,2.05,2024-03-21T04:00:00Z,23459,2.072431
2.06,2.14,1.99,113,1.99,2024-03-22T04:00:00Z,6936,2.052443
2.06,2.13,1.92,294,2.13,2024-03-25T04:00:00Z,13584,2.019289
2.18,2.35,2.0,102,2.01,2024-03-26T04:00:00Z,4519,2.11667
2.12,2.16,2.11,72,2.16,2024-03-27T04:00:00Z,1230,2.137072
2.06,2.1741,2.05,57,2.12,2024-03-28T04:00:00Z,2038,2.091935
2.1,2.1,1.99,94,2.08,2024-04-01T04:00:00Z,6639,2.056027
2.06,2.105,1.96,124,2.1,2024-04-02T04:00:00Z,7995,2.05679
2.01,2.1,2.0,199,2.1,2024-04-03T04:00:00Z,4730,2.027535
2.0302,2.1,2.02,190,2.02,2024-04-04T04:00:00Z,6573,2.070352
2.01,2.09,1.932,92,2.09,2024-04-05T04:00:00Z,2247,1.8986
1.98,1.98,1.96,91,1.96,2024-04-08T04:00:00Z,1543,1.976202
1.93,2.17,1.825,424,1.94,2024-04-09T04:00:00Z,23571,2.005661
1.86,1.995,1.6601,196,1.86,2024-04-10T04:00:00Z,10079,1.890349
1.76,1.83,1.76,62,1.83,2024-04-11T04:00:00Z,1512,1.819639
1.61,1.84,1.58,212,1.84,2024-04-12T04:00:00Z,6848,1.720742
1.61,1.84,1.61,127,1.84,2024-04-15T04:00:00Z,3276,1.723157
1.4,1.61,1.4,128,1.61,2024-04-16T04:00:00Z,8621,1.498489
1.37,1.49,1.275,227,1.41,2024-04-17T04:00:00Z,6731,1.359539
1.43,1.4399,1.323,113,1.36,2024-04-18T04:00:00Z,5767,1.370308
1.48,1.49,1.4,133,1.46,2024-04-19T04:00:00Z,5411,1.429068
1.28,1.39,1.14,356,1.38,2024-04-22T04:00:00Z,24310,1.256744
1.2078,1.28,1.2,131,1.22,2024-04-23T04:00:00Z,6617,1.239453
1.24,1.31,1.2,249,1.31,2024-04-24T04:00:00Z,19841,1.263228
1.26,1.35,1.25,110,1.2767,2024-04-25T04:00:00Z,5302,1.291725
1.5,1.96,1.2815,1805,1.315,2024-04-26T04:00:00Z,247772,1.590563
1.5,1.52,1.33,327,1.43,2024-04-29T04:00:00Z,26121,1.419642
1.3,1.43,1.26,180,1.43,2024-04-30T04:00:00Z,13642,1.324794
1.31,1.48,1.21,284,1.27,2024-05-01T04:00:00Z,20857,1.278885
2.18,2.58,1.3501,82982,1.41,2024-05-02T04:00:00Z,18820620,2.14237
2.12,2.33,1.85,10934,2.23,2024-05-03T04:00:00Z,2081863,2.138637
3.5,4.33,3.1,350751,4.32,2024-05-06T04:00:00Z,55728297,3.778441
3.3,3.42,2.85,10281,3.39,2024-05-07T04:00:00Z,1361998,3.116004
3.17,3.27,2.86,2104,3.27,2024-05-08T04:00:00Z,331157,3.068903
3.46,3.76,3.19,5307,3.26,2024-05-09T04:00:00Z,991826,3.525684
3.84,3.84,3.3106,3000,3.36,2024-05-10T04:00:00Z,482393,3.637755
3.46,3.6499,3.3101,1417,3.55,2024-05-13T04:00:00Z,189346,3.516331
3.35,3.48,3.1,1266,3.45,2024-05-14T04:00:00Z,198192,3.257743
3.29,3.43,3.2,518,3.38,2024-05-15T04:00:00Z,119396,3.316554
3.17,3.32,3.15,326,3.25,2024-05-16T04:00:00Z,43709,3.195912
2.53,3.1173,2.5,759,3.11,2024-05-17T04:00:00Z,76071,2.822128
2.52,2.62,2.44,360,2.5,2024-05-20T04:00:00Z,29451,2.521586
2.23,2.53,2.23,298,2.43,2024-05-21T04:00:00Z,39990,2.362934
2.05,2.23,2.05,303,2.23,2024-05-22T04:00:00Z,27674,2.104551
1.86,2.1776,1.85,241,2.09,2024-05-23T04:00:00Z,36230,2.00069
1.81,1.95,1.7001,262,1.8855,2024-05-24T04:00:00Z,21866,1.824454
1.81,1.84,1.74,176,1.81,2024-05-28T04:00:00Z,13100,1.801939
1.75,1.88,1.74,182,1.85,2024-05-29T04:00:00Z,16254,1.773353
1.71,1.81,1.7,217,1.75,2024-05-30T04:00:00Z,21343,1.739005
1.63,1.6899,1.61,306,1.63,2024-05-31T04:00:00Z,19979,1.652448
1.58,1.69,1.56,210,1.64,2024-06-03T04:00:00Z,38542,1.610798
1.635,1.65,1.53,268,1.53,2024-06-04T04:00:00Z,28887,1.584051
1.32,1.605,1.24,1453,1.51,2024-06-05T04:00:00Z,280628,1.385444
1.28,1.5499,1.21,684,1.34,2024-06-06T04:00:00Z,140576,1.309702
1.17,1.37,1.0912,534,1.24,2024-06-07T04:00:00Z,90492,1.191034
1.17,1.35,1.1301,613,1.14,2024-06-10T04:00:00Z,121873,1.233209
1.28,1.3334,1.14,193,1.14,2024-06-11T04:00:00Z,32304,1.267618
1.38,1.39,1.24,254,1.25,2024-06-12T04:00:00Z,48141,1.307855
1.33,1.44,1.2801,389,1.38,2024-06-13T04:00:00Z,69294,1.356849
1.23,1.368,1.22,190,1.33,2024-06-14T04:00:00Z,29073,1.303119
1.21,1.2855,1.15,152,1.25,2024-06-17T04:00:00Z,20109,1.186441
1.19,1.32,1.18,193,1.19,2024-06-18T04:00:00Z,22781,1.238553
1.15,1.2,1.0901,271,1.2,2024-06-20T04:00:00Z,39676,1.14668
1.23,1.37,1.14,254,1.15,2024-06-21T04:00:00Z,58343,1.240702
1.2,1.245,1.11,297,1.2,2024-06-24T04:00:00Z,39790,1.157622
1.21,1.25,1.16,315,1.2,2024-06-25T04:00:00Z,42574,1.21343
1.2,1.37,1.2,409,1.2,2024-06-26T04:00:00Z,90502,1.266515
1.93,2.27,1.18,49616,1.2,2024-06-27T04:00:00Z,10326195,1.972902
1.75,1.85,1.47,4472,1.85,2024-06-28T04:00:00Z,876828,1.68265
1.89,1.96,1.6,1771,1.82,2024-07-01T04:00:00Z,251423,1.84503
1.71,1.8599,1.71,597,1.76,2024-07-02T04:00:00Z,76749,1.764942
1.57,1.8,1.57,502,1.69,2024-07-03T04:00:00Z,49658,1.674392
1.5,1.59,1.47,309,1.55,2024-07-05T04:00:00Z,63415,1.507706
1.34,1.59,1.31,360,1.49,2024-07-08T04:00:00Z,44754,1.407652
1.46,1.5432,1.37,332,1.37,2024-07-09T04:00:00Z,35759,1.456783
1.41,1.4499,1.36,223,1.44,2024-07-10T04:00:00Z,13100,1.403154
1.48,1.57,1.4167,201,1.42,2024-07-11T04:00:00Z,27404,1.468939
1.62,1.65,1.43,340,1.43,2024-07-12T04:00:00Z,54328,1.521305
1.54,1.68,1.54,339,1.62,2024-07-15T04:00:00Z,37331,1.62356
1.6,1.6247,1.5584,168,1.5681,2024-07-16T04:00:00Z,29582,1.585184
1.5,1.5819,1.45,274,1.54,2024-07-17T04:00:00Z,26418,1.502796
1.47,1.5218,1.451,154,1.5001,2024-07-18T04:00:00Z,21489,1.469099
1.35,1.45,1.2795,321,1.45,2024-07-19T04:00:00Z,55433,1.332798
1.36,1.4699,1.32,206,1.34,2024-07-22T04:00:00Z,24953,1.382963
1.4399,1.4699,1.36,622,1.4584,2024-07-23T04:00:00Z,75007,1.520872
1.5,1.5,1.3379,533,1.365,2024-07-24T04:00:00Z,48063,1.47433
1.38,1.89,1.38,2336,1.5,2024-07-25T04:00:00Z,475701,1.706035
1.35,1.45,1.32,426,1.39,2024-07-26T04:00:00Z,72411,1.361767
1.41,1.4499,1.3,174,1.42,2024-07-29T04:00:00Z,32019,1.387579
1.38,1.38,1.3,190,1.37,2024-07-30T04:00:00Z,27052,1.329789
1.38,1.4,1.32,257,1.351,2024-07-31T04:00:00Z,48464,1.339934
1.4,1.525,1.34,317,1.4165,2024-08-01T04:00:00Z,35086,1.411912
1.31,1.36,1.28,398,1.28,2024-08-02T04:00:00Z,57159,1.31643
1.22,1.29,1.21,194,1.21,2024-08-05T04:00:00Z,16227,1.250353
1.23,1.261,1.2,156,1.2,2024-08-06T04:00:00Z,12039,1.225266
1.31,1.34,1.28,192,1.28,2024-08-07T04:00:00Z,17101,1.316666
1.28,1.35,1.27,195,1.31,2024-08-08T04:00:00Z,21360,1.297209
1.28,1.31,1.2116,70,1.31,2024-08-09T04:00:00Z,4602,1.247156
