c,h,l,n,o,t,v,vw
52.66,53.3,52.48,1269,52.76,2017-04-26T04:00:00Z,239038,52.711355
53.91,54.04,52.67,3398,53.02,2017-04-27T04:00:00Z,454792,53.57728
52.91,53.625,52.18,2441,53.6,2017-04-28T04:00:00Z,338809,52.904275
53.18,53.55,52.97,1746,52.97,2017-05-01T04:00:00Z,294752,53.224091
53.27,53.56,52.82,2128,53.47,2017-05-02T04:00:00Z,298184,53.233847
51.97,53.4899,51.77,3175,53.12,2017-05-03T04:00:00Z,392153,52.330879
53.69,53.8,51.8301,4365,52.28,2017-05-04T04:00:00Z,541836,52.838278
54.21,54.71,53.0,4246,53.76,2017-05-05T04:00:00Z,564236,54.005693
54.5,54.61,53.8,2777,54.0,2017-05-08T04:00:00Z,582607,54.376063
54.79,55.61,54.14,5273,54.61,2017-05-09T04:00:00Z,621074,54.908289
55.25,55.579,54.75,5153,54.79,2017-05-10T04:00:00Z,646715,55.208306
55.15,55.63,53.81,9159,55.55,2017-05-11T04:00:00Z,1359084,54.359972
48.29,50.13,48.21,39312,50.0,2017-05-12T04:00:00Z,5705692,49.076821
47.82,50.35,47.31,31289,50.35,2017-05-15T04:00:00Z,4684684,48.46204
48.39,48.89,47.27,10551,48.3,2017-05-16T04:00:00Z,1536035,48.041998
46.72,48.3799,46.71,7577,48.31,2017-05-17T04:00:00Z,1032803,47.347994
46.46,47.4,45.97,5775,46.54,2017-05-18T04:00:00Z,711531,46.738744
46.66,47.39,46.14,5357,46.78,2017-05-19T04:00:00Z,655105,46.662454
46.41,47.22,46.34,7643,46.45,2017-05-22T04:00:00Z,1042246,46.542519
47.99,48.02,46.16,7338,46.3,2017-05-23T04:00:00Z,985425,47.405923
49.0,49.03,47.6301,7429,48.0,2017-05-24T04:00:00Z,1049214,48.649729
48.87,49.535,48.52,7527,49.19,2017-05-25T04:00:00Z,1012615,49.008282
48.99,49.31,48.6401,6320,49.0,2017-05-26T04:00:00Z,813423,48.959299
48.99,49.37,48.46,6562,48.72,2017-05-30T04:00:00Z,876649,48.926862
49.01,49.3,48.55,4469,48.87,2017-05-31T04:00:00Z,1167750,48.970898
48.99,49.532,48.69,3613,49.37,2017-06-01T04:00:00Z,495074,49.009493
48.95,49.35,48.56,5084,49.0,2017-06-02T04:00:00Z,687049,49.009694
48.69,49.3466,48.44,4421,48.75,2017-06-05T04:00:00Z,563890,48.791468
48.7,48.98,48.129,3113,48.88,2017-06-06T04:00:00Z,368644,48.702367
47.61,49.0,47.555,4335,48.5,2017-06-07T04:00:00Z,523868,48.173484
48.66,48.71,47.1145,4207,47.5,2017-06-08T04:00:00Z,524915,48.234585
47.29,48.59,46.9101,6495,48.51,2017-06-09T04:00:00Z,743980,47.766641
48.02,48.05,46.15,4539,46.95,2017-06-12T04:00:00Z,633699,47.280464
48.83,49.15,48.03,4262,48.03,2017-06-13T04:00:00Z,613606,48.69873
48.39,49.68,48.089,3492,49.68,2017-06-14T04:00:00Z,520291,48.917246
48.54,48.67,47.75,2942,48.0,2017-06-15T04:00:00Z,385881,48.234051
48.57,49.0,48.16,2286,48.41,2017-06-16T04:00:00Z,465404,48.548752
48.97,49.15,48.53,2797,49.0,2017-06-19T04:00:00Z,299236,48.850696
48.67,50.06,48.64,3768,49.58,2017-06-20T04:00:00Z,494276,49.240298
49.37,50.1,49.0,3610,49.08,2017-06-21T04:00:00Z,428529,49.496495
49.59,49.85,48.69,3104,49.51,2017-06-22T04:00:00Z,407197,49.385597
49.98,50.0,48.96,4088,49.76,2017-06-23T04:00:00Z,480092,49.693876
49.64,50.87,49.44,3641,50.0,2017-06-26T04:00:00Z,474887,49.941642
49.47,50.35,49.23,3226,49.47,2017-06-27T04:00:00Z,403720,49.700305
50.87,51.24,49.47,5593,49.68,2017-06-28T04:00:00Z,631957,50.625307
49.81,50.99,49.5,3908,50.85,2017-06-29T04:00:00Z,503200,49.982767
49.95,50.4,49.45,2616,50.23,2017-06-30T04:00:00Z,381091,50.024666
49.21,50.63,49.12,1703,50.02,2017-07-03T04:00:00Z,236879,49.658775
49.28,49.94,48.82,3602,49.32,2017-07-05T04:00:00Z,344085,49.248526
48.65,49.35,48.32,3234,48.87,2017-07-06T04:00:00Z,306581,48.803452
49.3,49.53,48.84,2616,48.84,2017-07-07T04:00:00Z,313389,49.263854
49.44,49.79,48.77,3168,49.2,2017-07-10T04:00:00Z,315251,49.341234
49.27,49.38,48.8535,4685,49.33,2017-07-11T04:00:00Z,456477,49.154684
50.44,50.57,49.25,3676,49.5,2017-07-12T04:00:00Z,427293,50.039484
51.0,51.26,50.0,7429,50.3,2017-07-13T04:00:00Z,1188012,44.721919
42.68,43.94,41.32,63124,41.84,2017-07-14T04:00:00Z,12158990,42.684142
42.4,42.96,41.6,19192,42.68,2017-07-17T04:00:00Z,2743863,42.273043
42.33,42.7,41.68,6411,42.47,2017-07-18T04:00:00Z,1003264,42.304186
42.57,42.95,42.36,6756,42.6,2017-07-19T04:00:00Z,995189,42.621627
42.56,42.86,42.23,4540,42.46,2017-07-20T04:00:00Z,621164,42.577975
42.35,42.755,42.2,4360,42.27,2017-07-21T04:00:00Z,626691,42.44204
42.49,42.68,41.9,3111,42.15,2017-07-24T04:00:00Z,460790,42.408972
43.21,43.4,42.43,5410,42.67,2017-07-25T04:00:00Z,712812,43.076114
42.78,43.74,42.67,4469,43.3,2017-07-26T04:00:00Z,525459,43.038452
42.65,43.18,41.7,5606,43.18,2017-07-27T04:00:00Z,625920,42.498748
42.2,42.76,42.08,3516,42.38,2017-07-28T04:00:00Z,458263,42.423672
41.68,42.2,41.59,5540,42.19,2017-07-31T04:00:00Z,696125,41.745448
42.14,42.41,41.69,5732,42.0,2017-08-01T04:00:00Z,1008449,42.118873
40.23,42.37,40.05,11445,42.3,2017-08-02T04:00:00Z,1543062,40.643095
40.72,40.97,40.24,5594,40.37,2017-08-03T04:00:00Z,921758,40.6392
40.68,41.12,40.5,4025,40.89,2017-08-04T04:00:00Z,518253,40.742203
40.71,41.305,40.46,5394,40.6,2017-08-07T04:00:00Z,1098589,40.778583
40.2,40.75,39.96,12369,40.54,2017-08-08T04:00:00Z,1346271,40.329798
40.3,41.33,39.57,10701,39.57,2017-08-09T04:00:00Z,1364014,40.378445
40.21,40.79,39.71,6538,40.32,2017-08-10T04:00:00Z,882570,40.231573
40.07,40.53,39.8,4081,40.28,2017-08-11T04:00:00Z,507307,40.191225
40.6,40.73,40.09,6190,40.29,2017-08-14T04:00:00Z,1021033,40.396361
40.37,40.7,39.89,5629,40.69,2017-08-15T04:00:00Z,681711,40.367657
40.52,41.0,40.3,6340,40.33,2017-08-16T04:00:00Z,834056,40.50232
40.07,40.6443,39.8,5946,40.46,2017-08-17T04:00:00Z,684146,40.151986
40.08,40.27,39.76,2887,39.99,2017-08-18T04:00:00Z,446046,40.068702
40.28,40.4,39.7375,3300,40.06,2017-08-21T04:00:00Z,416898,40.080363
40.39,40.78,40.275,3459,40.33,2017-08-22T04:00:00Z,434685,40.504885
39.72,40.25,39.56,4020,40.12,2017-08-23T04:00:00Z,624923,39.75159
40.01,40.46,39.7,3044,39.85,2017-08-24T04:00:00Z,330649,40.09795
40.02,40.36,39.91,2401,40.15,2017-08-25T04:00:00Z,204277,40.111786
40.04,40.15,39.75,1810,39.95,2017-08-28T04:00:00Z,195119,40.013663
40.19,40.41,39.54,2552,39.71,2017-08-29T04:00:00Z,255260,40.079062
39.49,40.15,39.34,6866,40.15,2017-08-30T04:00:00Z,882638,39.609942
40.01,40.26,39.37,7308,39.58,2017-08-31T04:00:00Z,1020629,39.832808
41.45,41.98,40.16,5146,40.16,2017-09-01T04:00:00Z,699861,41.39993
40.64,41.65,40.51,4854,41.43,2017-09-05T04:00:00Z,505350,40.917925
41.11,41.225,40.255,2496,40.7,2017-09-06T04:00:00Z,314026,40.95621
40.87,41.2,40.66,2940,41.2,2017-09-07T04:00:00Z,348959,40.923031
41.52,42.69,41.37,5068,41.38,2017-09-08T04:00:00Z,727080,41.985262
42.09,42.61,41.7,4233,41.75,2017-09-11T04:00:00Z,469859,42.155791
42.44,42.59,41.9,3106,42.39,2017-09-12T04:00:00Z,353142,42.289712
41.9,42.3799,41.76,3240,42.25,2017-09-13T04:00:00Z,435447,41.934815
41.44,41.96,41.21,2808,41.89,2017-09-14T04:00:00Z,363970,41.530317
41.68,42.16,41.03,4000,41.27,2017-09-15T04:00:00Z,842783,41.683959
42.42,42.49,41.58,5429,41.69,2017-09-18T04:00:00Z,862310,42.104344
42.09,42.71,41.75,3582,42.51,2017-09-19T04:00:00Z,394726,42.1029
42.29,42.38,41.88,3888,42.06,2017-09-20T04:00:00Z,418160,42.112364
42.16,42.61,41.83,3164,42.2,2017-09-21T04:00:00Z,411737,42.294555
42.85,42.99,41.88,4249,41.96,2017-09-22T04:00:00Z,550130,42.516119
41.99,43.3,41.88,3643,43.17,2017-09-25T04:00:00Z,504596,42.27191
42.51,42.74,41.89,4220,42.11,2017-09-26T04:00:00Z,519282,42.462347
41.91,42.75,41.9,4360,42.65,2017-09-27T04:00:00Z,516109,42.235301
41.05,41.9599,40.96,4806,41.82,2017-09-28T04:00:00Z,660076,41.21673
41.0,41.89,40.89,4716,41.06,2017-09-29T04:00:00Z,682158,41.205903
41.11,41.39,40.62,5799,41.06,2017-10-02T04:00:00Z,672817,41.087909
41.71,41.75,40.87,6147,41.2,2017-10-03T04:00:00Z,708288,41.467342
42.02,42.12,41.32,4485,41.81,2017-10-04T04:00:00Z,605241,41.910813
42.36,42.6,41.91,4232,42.12,2017-10-05T04:00:00Z,673296,42.281262
42.65,42.9,42.2,3297,42.36,2017-10-06T04:00:00Z,482407,42.583873
42.63,43.12,42.45,2960,42.89,2017-10-09T04:00:00Z,319746,42.639136
42.26,42.69,42.1101,3329,42.55,2017-10-10T04:00:00Z,386603,42.322364
42.11,42.23,41.6805,2832,42.12,2017-10-11T04:00:00Z,374054,42.04249
42.03,42.34,41.51,3285,42.0,2017-10-12T04:00:00Z,328784,42.020605
42.41,42.7,41.93,2627,42.27,2017-10-13T04:00:00Z,292272,42.446336
42.37,42.65,42.09,2939,42.34,2017-10-16T04:00:00Z,342291,42.362889
42.58,43.1,42.16,4007,42.3,2017-10-17T04:00:00Z,511791,42.664281
42.98,43.05,42.48,3124,42.65,2017-10-18T04:00:00Z,353778,42.874573
43.83,44.1,42.5,5787,42.71,2017-10-19T04:00:00Z,671970,43.515145
43.66,44.19,43.11,5224,43.71,2017-10-20T04:00:00Z,802557,43.714113
43.51,43.81,42.921,4739,43.7,2017-10-23T04:00:00Z,613366,43.415571
43.47,43.73,43.18,3950,43.48,2017-10-24T04:00:00Z,911029,43.406923
43.41,43.7199,42.9,3989,43.46,2017-10-25T04:00:00Z,559006,43.268024
43.58,43.79,43.04,2144,43.45,2017-10-26T04:00:00Z,368465,43.554328
43.09,43.99,43.07,2999,43.55,2017-10-27T04:00:00Z,374000,43.307416
41.9,43.09,41.88,5979,43.0,2017-10-30T04:00:00Z,819217,42.29347
42.37,42.83,41.94,4867,41.95,2017-10-31T04:00:00Z,574941,42.446434
41.47,42.74,40.66,12332,42.49,2017-11-01T04:00:00Z,1394787,41.352136
46.09,46.63,42.84,11911,43.7,2017-11-02T04:00:00Z,1680506,45.192544
44.61,46.35,44.47,6921,46.35,2017-11-03T04:00:00Z,755040,44.90965
44.49,45.0,44.22,4137,44.5,2017-11-06T05:00:00Z,394947,44.593509
44.55,44.83,44.0,3422,44.12,2017-11-07T05:00:00Z,365199,44.472984
45.36,45.69,44.185,3042,44.22,2017-11-08T05:00:00Z,331576,45.227502
44.21,45.145,44.08,3468,45.01,2017-11-09T05:00:00Z,416380,44.413093
44.84,44.96,44.11,2452,44.22,2017-11-10T05:00:00Z,386236,44.465175
44.33,44.64,44.01,2265,44.6,2017-11-13T05:00:00Z,218047,44.379268
44.4,44.44,43.77,2189,44.12,2017-11-14T05:00:00Z,257964,44.12498
43.89,44.64,43.82,3071,44.23,2017-11-15T05:00:00Z,366483,44.216459
44.73,44.86,43.5,2534,43.77,2017-11-16T05:00:00Z,317682,44.608672
45.1,45.3,44.4,2759,44.73,2017-11-17T05:00:00Z,350118,44.935799
45.86,46.0,45.0,3201,45.09,2017-11-20T05:00:00Z,409677,45.69393
47.02,47.7,46.0,4518,46.07,2017-11-21T05:00:00Z,646986,46.922528
47.19,47.74,46.79,3884,47.0,2017-11-22T05:00:00Z,436894,47.418481
46.93,47.1799,46.26,1341,47.07,2017-11-24T05:00:00Z,161695,46.750842
47.03,47.12,46.345,2578,46.95,2017-11-27T05:00:00Z,351029,46.829519
47.395,47.45,46.66,1830,47.03,2017-11-28T05:00:00Z,238487,47.260962
46.67,47.3799,46.2258,2442,47.13,2017-11-29T05:00:00Z,249718,46.686645
47.06,47.22,46.4,3416,46.99,2017-11-30T05:00:00Z,439436,46.811302
46.48,47.1,46.1601,3510,47.1,2017-12-01T05:00:00Z,480769,46.631643
44.78,46.92,44.34,3927,46.79,2017-12-04T05:00:00Z,519698,45.245223
44.52,45.21,44.23,3276,44.23,2017-12-05T05:00:00Z,392818,44.638117
44.07,44.64,43.83,3464,44.42,2017-12-06T05:00:00Z,449349,44.136426
44.13,44.5,43.97,1794,44.14,2017-12-07T05:00:00Z,195222,44.235347
44.02,44.83,43.93,3142,44.49,2017-12-08T05:00:00Z,316027,44.1919
43.9,44.78,43.78,4104,44.03,2017-12-11T05:00:00Z,466997,44.047147
43.5,44.06,43.4435,3678,43.77,2017-12-12T05:00:00Z,446018,43.702254
43.49,44.42,43.25,3171,43.51,2017-12-13T05:00:00Z,347478,43.6251
43.0,43.82,42.545,11750,43.58,2017-12-14T05:00:00Z,1659460,43.036026
43.6,44.04,42.88,3763,43.02,2017-12-15T05:00:00Z,711152,43.562425
43.97,44.81,43.13,3963,43.6,2017-12-18T05:00:00Z,473474,44.044533
43.83,44.5,43.14,5918,43.97,2017-12-19T05:00:00Z,781062,43.645428
42.83,44.02,42.69,2881,43.91,2017-12-20T05:00:00Z,357637,43.032622
42.26,43.49,42.17,5365,42.71,2017-12-21T05:00:00Z,680212,42.486087
41.94,42.275,41.75,3642,42.27,2017-12-22T05:00:00Z,443127,41.957551
41.86,41.92,41.0951,3070,41.7,2017-12-26T05:00:00Z,349079,41.628681
42.09,42.25,41.37,3270,41.79,2017-12-27T05:00:00Z,432049,41.913445
41.74,42.27,41.27,5580,42.08,2017-12-28T05:00:00Z,654715,41.653741
41.39,41.93,41.35,2101,41.74,2017-12-29T05:00:00Z,273531,41.570579
41.59,42.08,41.351,3696,41.6,2018-01-02T05:00:00Z,412833,41.709859
42.31,42.56,41.48,4100,41.61,2018-01-03T05:00:00Z,504760,42.086935
40.77,42.45,40.63,9004,42.32,2018-01-04T05:00:00Z,1345934,41.00658
41.79,41.91,40.85,6873,40.85,2018-01-05T05:00:00Z,1065068,41.495572
42.27,42.515,41.45,3563,41.78,2018-01-08T05:00:00Z,481857,42.103237
42.55,42.7,41.86,5456,42.41,2018-01-09T05:00:00Z,744271,42.268352
42.63,42.86,42.085,4234,42.27,2018-01-10T05:00:00Z,465431,42.513927
43.3,43.45,42.6,3148,42.74,2018-01-11T05:00:00Z,484333,43.204913
43.42,43.62,43.01,3324,43.42,2018-01-12T05:00:00Z,359884,43.337992
42.39,43.75,42.35,3325,43.67,2018-01-16T05:00:00Z,441630,42.882569
41.91,42.57,41.7,3643,42.5,2018-01-17T05:00:00Z,492149,41.948179
42.49,42.77,41.81,3041,41.81,2018-01-18T05:00:00Z,386754,42.392344
42.84,43.01,42.61,2833,42.66,2018-01-19T05:00:00Z,353009,42.832084
43.35,43.76,42.6,3881,42.65,2018-01-22T05:00:00Z,461293,43.432734
43.23,43.4,42.56,3404,43.35,2018-01-23T05:00:00Z,384811,43.054486
43.75,44.3,43.32,2766,43.5,2018-01-24T05:00:00Z,304939,43.724113
43.62,44.059,43.52,1773,43.98,2018-01-25T05:00:00Z,163966,43.683622
43.49,43.99,43.2638,3194,43.9,2018-01-26T05:00:00Z,350247,43.616005
43.55,43.79,43.11,3674,43.15,2018-01-29T05:00:00Z,409780,43.554279
42.62,43.47,42.5,2732,43.24,2018-01-30T05:00:00Z,299647,42.903509
43.28,43.9,42.3758,2973,42.62,2018-01-31T05:00:00Z,322213,43.296439
44.03,44.19,43.08,4024,43.08,2018-02-01T05:00:00Z,379103,43.830331
44.25,44.27,43.07,4564,43.96,2018-02-02T05:00:00Z,499794,43.883416
42.83,44.46,42.75,6473,43.67,2018-02-05T05:00:00Z,639508,43.262651
42.0,43.16,41.64,5024,42.0,2018-02-06T05:00:00Z,547716,42.096877
41.87,42.92,41.5535,2941,42.0,2018-02-07T05:00:00Z,359657,41.911459
42.24,42.79,41.94,4555,42.05,2018-02-08T05:00:00Z,763733,42.492387
44.05,44.45,42.0,6469,42.63,2018-02-09T05:00:00Z,812088,43.448137
43.56,44.59,43.26,3592,44.39,2018-02-12T05:00:00Z,422685,43.729348
44.68,44.69,43.57,4158,43.6,2018-02-13T05:00:00Z,453573,44.405341
45.35,45.49,44.14,7348,44.91,2018-02-14T05:00:00Z,809103,44.928907
48.85,48.88,45.96,12743,46.52,2018-02-15T05:00:00Z,1933557,47.835557
47.9,48.49,47.33,6524,48.49,2018-02-16T05:00:00Z,822960,48.082055
49.3,49.38,47.65,7550,48.0,2018-02-20T05:00:00Z,1169982,48.948905
49.16,49.69,48.78,4338,49.4,2018-02-21T05:00:00Z,520249,49.418184
49.78,50.05,49.09,4705,49.16,2018-02-22T05:00:00Z,545871,49.83158
49.96,50.11,49.6001,2924,49.95,2018-02-23T05:00:00Z,369917,49.930032
49.72,50.1,49.63,3905,50.0,2018-02-26T05:00:00Z,489433,49.870918
48.57,49.93,48.5,3577,49.71,2018-02-27T05:00:00Z,382472,49.007787
49.51,49.64,48.66,4856,48.76,2018-02-28T05:00:00Z,357989,49.295871
49.43,49.92,48.77,3470,49.42,2018-03-01T05:00:00Z,291685,49.451949
50.26,50.69,49.17,5690,49.33,2018-03-02T05:00:00Z,531305,50.186474
49.76,50.3,49.58,6748,50.13,2018-03-05T05:00:00Z,976245,49.722226
49.27,50.17,49.12,2873,50.17,2018-03-06T05:00:00Z,354271,49.532135
50.04,50.31,48.67,7133,48.95,2018-03-07T05:00:00Z,879395,49.679839
50.31,50.82,50.13,3842,50.32,2018-03-08T05:00:00Z,409578,50.300734
50.99,51.92,50.72,4449,51.68,2018-03-09T05:00:00Z,828940,51.097368
51.31,51.42,50.64,4104,51.03,2018-03-12T04:00:00Z,493224,51.065541
52.04,52.36,51.34,4373,51.34,2018-03-13T04:00:00Z,544935,51.870476
51.95,52.9,51.78,4680,52.28,2018-03-14T04:00:00Z,616620,52.092819
51.79,52.455,51.58,3038,51.91,2018-03-15T04:00:00Z,384063,51.790455
51.42,52.49,51.39,4061,51.8,2018-03-16T04:00:00Z,728469,51.621383
50.99,51.62,50.54,3154,51.31,2018-03-19T04:00:00Z,315775,50.968068
51.41,51.74,50.95,2829,50.95,2018-03-20T04:00:00Z,317375,51.409673
51.56,51.93,51.3701,2079,51.44,2018-03-21T04:00:00Z,238937,51.666491
50.78,51.63,50.77,1977,51.29,2018-03-22T04:00:00Z,214316,51.236329
49.09,51.3,49.06,2737,50.84,2018-03-23T04:00:00Z,280802,49.914334
50.02,50.33,49.66,2632,49.88,2018-03-26T04:00:00Z,266442,49.910468
50.03,50.47,49.52,5853,50.1,2018-03-27T04:00:00Z,640402,49.926646
50.0,50.3599,49.1,3718,49.87,2018-03-28T04:00:00Z,436730,49.839805
51.02,51.52,50.0612,3612,50.24,2018-03-29T04:00:00Z,305845,50.878829
50.05,51.68,49.9,3243,50.88,2018-04-02T04:00:00Z,391184,50.37147
49.71,50.64,49.59,3361,50.25,2018-04-03T04:00:00Z,305711,49.934609
51.26,51.39,48.6,3264,49.05,2018-04-04T04:00:00Z,351026,50.382318
52.27,52.52,51.35,4335,51.44,2018-04-05T04:00:00Z,461212,52.108194
50.78,52.32,50.47,2036,51.99,2018-04-06T04:00:00Z,215913,51.11464
50.71,51.91,50.64,1676,51.08,2018-04-09T04:00:00Z,181116,51.064688
51.23,51.94,50.75,1762,51.24,2018-04-10T04:00:00Z,246073,51.180535
51.62,51.89,51.07,1736,51.22,2018-04-11T04:00:00Z,207660,51.580432
51.79,52.45,50.76,2389,51.9,2018-04-12T04:00:00Z,310834,51.950296
51.68,52.29,51.46,1997,52.13,2018-04-13T04:00:00Z,196393,51.8143
52.03,52.39,51.68,2148,52.0,2018-04-16T04:00:00Z,257998,52.043068
53.58,53.78,51.99,3694,52.53,2018-04-17T04:00:00Z,472982,53.371938
53.03,53.63,52.63,2960,53.63,2018-04-18T04:00:00Z,270794,53.08525
53.32,53.58,52.915,2667,52.94,2018-04-19T04:00:00Z,234080,53.264982
52.4,53.57,51.85,2919,53.57,2018-04-20T04:00:00Z,382296,52.449488
52.48,52.77,51.72,2640,52.4,2018-04-23T04:00:00Z,279818,52.39114
53.34,54.2,52.71,4415,52.84,2018-04-24T04:00:00Z,454656,53.342745
53.28,53.31,52.34,3166,52.93,2018-04-25T04:00:00Z,312245,52.961527
54.36,54.5,52.83,2443,53.28,2018-04-26T04:00:00Z,271394,54.031125
54.82,55.1099,54.25,4348,54.59,2018-04-27T04:00:00Z,568602,54.73712
54.96,55.19,54.5,4101,54.74,2018-04-30T04:00:00Z,457334,54.934511
55.02,55.44,54.411,5288,54.71,2018-05-01T04:00:00Z,597709,55.084412
55.58,55.58,55.02,2,55.02,2018-05-02T04:00:00Z,69766,55.51723
55.07,55.46,55.07,5,55.46,2018-05-03T04:00:00Z,13681,55.277652
57.57,58.95,54.3801,7446,56.85,2018-05-04T04:00:00Z,1000613,57.801101
57.06,57.39,55.52,5323,57.02,2018-05-07T04:00:00Z,841260,56.753393
58.5,59.08,56.56,7812,57.0,2018-05-08T04:00:00Z,1058356,58.0756
59.53,59.77,57.87,5253,58.2,2018-05-09T04:00:00Z,575348,59.172236
59.5,59.93,58.865,4183,59.26,2018-05-10T04:00:00Z,624895,59.519408
58.78,59.3,58.18,3217,59.3,2018-05-11T04:00:00Z,317245,58.712338
58.26,59.25,57.7,4087,58.68,2018-05-14T04:00:00Z,409654,58.364356
58.89,58.97,57.77,3190,57.95,2018-05-15T04:00:00Z,365253,58.658582
58.97,59.3,58.5636,1985,58.64,2018-05-16T04:00:00Z,214139,58.941062
59.02,59.46,58.39,1992,58.74,2018-05-17T04:00:00Z,194562,58.982779
59.02,59.61,58.92,2970,59.0,2018-05-18T04:00:00Z,249964,59.17715
59.58,59.83,59.08,2720,59.08,2018-05-21T04:00:00Z,298964,59.394383
59.74,59.85,59.01,2514,59.8,2018-05-22T04:00:00Z,285424,59.59392
59.79,59.8,58.63,3901,59.18,2018-05-23T04:00:00Z,364680,59.234246
60.24,60.59,59.622,3091,59.8,2018-05-24T04:00:00Z,462224,60.1785
60.2,60.52,59.6,3452,60.0,2018-05-25T04:00:00Z,385510,60.141534
59.99,60.38,59.5,2088,59.86,2018-05-29T04:00:00Z,239959,60.030859
60.97,61.01,59.86,3927,60.08,2018-05-30T04:00:00Z,563138,60.71005
60.85,61.68,60.4538,3617,61.0,2018-05-31T04:00:00Z,489046,60.952059
61.98,62.0,61.12,3144,61.52,2018-06-01T04:00:00Z,397046,61.676785
62.42,62.47,61.49,3049,62.0,2018-06-04T04:00:00Z,327814,62.076373
62.42,62.9,62.165,2638,62.36,2018-06-05T04:00:00Z,281302,62.405724
64.33,64.43,62.59,5247,62.6,2018-06-06T04:00:00Z,781444,63.791277
63.94,65.34,63.67,4375,64.5,2018-06-07T04:00:00Z,588771,64.19716
64.65,64.83,63.02,2993,63.84,2018-06-08T04:00:00Z,319027,64.441142
64.7,64.96,63.7208,3105,64.02,2018-06-11T04:00:00Z,403331,64.471142
65.56,65.65,64.1,3055,64.45,2018-06-12T04:00:00Z,352541,65.002718
65.67,66.47,65.38,3180,65.68,2018-06-13T04:00:00Z,311263,65.771645
66.25,67.07,65.5368,4544,65.77,2018-06-14T04:00:00Z,529452,66.194974
65.33,66.199,65.01,5148,66.03,2018-06-15T04:00:00Z,818138,65.449921
65.65,66.57,64.9,2756,65.01,2018-06-18T04:00:00Z,237340,65.799332
66.29,66.38,64.58,3141,65.33,2018-06-19T04:00:00Z,322089,65.708884
66.52,67.65,66.44,3431,66.8,2018-06-20T04:00:00Z,582115,66.876469
63.66,66.97,63.2,5446,66.76,2018-06-21T04:00:00Z,708442,64.278011
63.45,64.1,62.53,3669,63.99,2018-06-22T04:00:00Z,362240,63.516919
62.79,63.0,61.6025,3956,63.0,2018-06-25T04:00:00Z,342367,62.339201
63.72,64.2499,62.13,2723,62.78,2018-06-26T04:00:00Z,240107,63.628799
61.95,64.21,61.88,3808,63.89,2018-06-27T04:00:00Z,261506,62.638327
62.82,63.08,61.7,2265,61.7,2018-06-28T04:00:00Z,212047,62.551152
62.96,63.62,62.63,2493,63.18,2018-06-29T04:00:00Z,225283,63.059016
64.05,64.14,62.57,2353,62.97,2018-07-02T04:00:00Z,264788,63.601007
64.14,64.72,63.98,1274,64.1,2018-07-03T04:00:00Z,109275,64.305966
64.19,64.68,63.37,2214,64.48,2018-07-05T04:00:00Z,156595,64.066997
65.0,65.14,64.29,1725,64.33,2018-07-06T04:00:00Z,226812,64.855647
65.74,65.84,65.2,1998,65.3,2018-07-09T04:00:00Z,203373,65.597701
65.76,66.25,65.56,2017,65.74,2018-07-10T04:00:00Z,197101,65.86032
66.07,66.43,65.06,2166,65.52,2018-07-11T04:00:00Z,184506,66.070041
67.68,67.69,65.98,2703,66.2,2018-07-12T04:00:00Z,256779,67.212298
67.39,67.85,66.77,2563,67.69,2018-07-13T04:00:00Z,186247,67.259884
65.84,67.39,65.78,4409,67.26,2018-07-16T04:00:00Z,380387,66.321274
68.53,68.99,66.0,4046,66.0,2018-07-17T04:00:00Z,397458,68.150164
69.57,69.97,68.49,3525,68.67,2018-07-18T04:00:00Z,413199,69.581218
68.55,69.58,68.26,2731,69.58,2018-07-19T04:00:00Z,240821,68.767768
69.15,69.86,68.695,3139,69.15,2018-07-20T04:00:00Z,500901,69.275433
68.56,69.92,68.5,2820,69.29,2018-07-23T04:00:00Z,256394,68.906399
66.27,69.0146,65.41,4035,68.94,2018-07-24T04:00:00Z,420880,66.841936
67.56,68.0,66.43,4450,66.43,2018-07-25T04:00:00Z,461218,67.136081
67.45,68.05,65.56,2584,67.29,2018-07-26T04:00:00Z,240589,67.396741
63.93,67.61,63.47,5204,67.5,2018-07-27T04:00:00Z,499729,64.784788
61.23,63.87,60.5,7355,63.67,2018-07-30T04:00:00Z,656011,61.732384
60.71,62.3,59.02,6104,59.02,2018-07-31T04:00:00Z,738901,61.103144
60.84,61.51,60.05,7135,60.27,2018-08-01T04:00:00Z,772594,60.672577
61.52,62.21,60.1,6386,61.04,2018-08-02T04:00:00Z,671335,61.21101
62.16,62.45,61.53,4406,61.61,2018-08-03T04:00:00Z,518757,61.976538
63.25,63.65,62.17,6706,62.17,2018-08-06T04:00:00Z,811163,62.984501
61.77,64.2,61.65,9404,63.89,2018-08-07T04:00:00Z,1038839,62.59832
69.005,71.25,67.26,16612,67.69,2018-08-08T04:00:00Z,1929211,69.659649
69.89,70.93,69.01,5257,69.35,2018-08-09T04:00:00Z,624062,69.946436
71.15,71.3,67.8,5603,67.9,2018-08-10T04:00:00Z,719698,70.396374
70.79,73.0,70.51,5858,71.0,2018-08-13T04:00:00Z,623964,71.598823
70.92,71.405,69.0601,5270,70.51,2018-08-14T04:00:00Z,584166,70.607702
71.79,71.9,69.3849,5564,69.94,2018-08-15T04:00:00Z,628917,71.312729
71.65,73.29,71.36,4960,72.03,2018-08-16T04:00:00Z,484579,71.881118
