c,h,l,n,o,t,v,vw
2.33,2.36,2.26,448,2.3,2024-05-21T04:00:00Z,69191,2.308587
2.27,2.33,2.27,303,2.33,2024-05-22T04:00:00Z,24409,2.297265
2.26,2.28,2.25,333,2.28,2024-05-23T04:00:00Z,48439,2.261925
2.27,2.29,2.25,247,2.26,2024-05-24T04:00:00Z,28931,2.263001
2.35,2.36,2.25,464,2.27,2024-05-28T04:00:00Z,62925,2.29214
2.4,2.68,2.29,934,2.29,2024-05-29T04:00:00Z,181426,2.495433
2.38,2.4501,2.36,241,2.43,2024-05-30T04:00:00Z,21626,2.415348
2.41,2.45,2.36,284,2.36,2024-05-31T04:00:00Z,24060,2.417056
2.3,2.46,2.29,529,2.42,2024-06-03T04:00:00Z,51336,2.360436
2.24,2.35,2.24,608,2.28,2024-06-04T04:00:00Z,37732,2.267213
2.17,2.26,2.15,644,2.26,2024-06-05T04:00:00Z,70841,2.193672
2.22,2.2997,2.17,553,2.18,2024-06-06T04:00:00Z,43747,2.232132
2.48,2.59,2.2,874,2.2,2024-06-07T04:00:00Z,89795,2.412432
2.51,2.645,2.3767,717,2.44,2024-06-10T04:00:00Z,60218,2.492554
2.55,2.57,2.42,498,2.5,2024-06-11T04:00:00Z,41446,2.507188
2.52,2.6022,2.51,356,2.6,2024-06-12T04:00:00Z,24649,2.557748
2.45,2.55,2.4253,564,2.52,2024-06-13T04:00:00Z,27192,2.486432
2.27,2.42,2.27,364,2.41,2024-06-14T04:00:00Z,29276,2.346952
2.35,2.41,2.26,376,2.26,2024-06-17T04:00:00Z,18258,2.343655
2.24,2.44,2.23,390,2.35,2024-06-18T04:00:00Z,33666,2.336747
2.26,2.34,2.215,446,2.25,2024-06-20T04:00:00Z,37357,2.284847
2.17,2.355,2.15,756,2.27,2024-06-21T04:00:00Z,78632,2.217456
2.16,2.32,2.16,314,2.17,2024-06-24T04:00:00Z,14065,2.247981
2.2,2.25,2.15,365,2.19,2024-06-25T04:00:00Z,34758,2.203078
2.17,2.26,2.17,270,2.21,2024-06-26T04:00:00Z,9008,2.202398
2.18,2.24,2.17,240,2.17,2024-06-27T04:00:00Z,29072,2.190752
2.22,2.24,2.16,279,2.21,2024-06-28T04:00:00Z,16472,2.226857
2.19,2.285,2.18,376,2.2,2024-07-01T04:00:00Z,30509,2.235365
2.18,2.26,2.18,219,2.19,2024-07-02T04:00:00Z,8710,2.218674
2.2,2.26,2.18,144,2.18,2024-07-03T04:00:00Z,6116,2.209318
2.25,2.25,2.1901,289,2.2,2024-07-05T04:00:00Z,19411,2.222886
2.34,2.5467,2.27,385,2.36,2024-07-08T04:00:00Z,40313,2.382438
2.25,2.38,2.23,246,2.38,2024-07-09T04:00:00Z,37117,2.306389
2.2,2.3131,2.19,228,2.26,2024-07-10T04:00:00Z,26671,2.241622
2.28,2.2999,2.22,204,2.22,2024-07-11T04:00:00Z,9520,2.270359
2.25,2.34,2.17,370,2.26,2024-07-12T04:00:00Z,40579,2.273988
2.27,2.311,2.25,227,2.29,2024-07-15T04:00:00Z,20702,2.280354
2.35,2.39,2.27,223,2.27,2024-07-16T04:00:00Z,17687,2.349253
2.29,2.36,2.25,204,2.31,2024-07-17T04:00:00Z,22764,2.307126
2.21,2.4,2.18,331,2.29,2024-07-18T04:00:00Z,24846,2.281798
2.33,2.34,2.21,302,2.21,2024-07-19T04:00:00Z,19669,2.298408
2.34,2.3801,2.26,222,2.29,2024-07-22T04:00:00Z,16631,2.333169
2.39,2.4,2.29,151,2.29,2024-07-23T04:00:00Z,11838,2.360052
2.252,2.46,2.24,198,2.31,2024-07-24T04:00:00Z,17558,2.304597
2.38,2.43,2.27,216,2.27,2024-07-25T04:00:00Z,27839,2.36077
2.54,2.59,2.39,357,2.39,2024-07-26T04:00:00Z,37557,2.510762
2.6,2.68,2.48,317,2.54,2024-07-29T04:00:00Z,30576,2.58195
2.5,2.65,2.47,202,2.62,2024-07-30T04:00:00Z,11369,2.569908
2.45,2.6,2.36,263,2.42,2024-07-31T04:00:00Z,23386,2.461376
2.37,2.59,2.33,336,2.38,2024-08-01T04:00:00Z,23886,2.402786
2.22,2.335,2.22,300,2.33,2024-08-02T04:00:00Z,22912,2.293456
