c,h,l,n,o,t,v,vw
252.41,260.09,251.59,908,257.88,2020-02-26T05:00:00Z,30649,254.93
242.88,255.54,242.88,895,248.44,2020-02-27T05:00:00Z,46415,246.34
235.29,247.19,231.08,2221,239.92,2020-02-28T05:00:00Z,70419,238.12
247.14,249.03,235.79,982,235.79,2020-03-02T05:00:00Z,34482,244.92
241.74,257.62,238.59,991,247.4,2020-03-03T05:00:00Z,41463,243.93
250.62,254.17,243.09,1029,245.72,2020-03-04T05:00:00Z,109090,251.33
252.9,254.61,240.68,1116,245.5,2020-03-05T05:00:00Z,54000,249.4
245.14,251.72,240.52,1433,249.16,2020-03-06T05:00:00Z,38074,244.67
232.05,240.18,229.59,713,234.73,2020-03-09T04:00:00Z,39444,235.46
232.6,237.54,222.22,1103,237.42,2020-03-10T04:00:00Z,29982,231.05
227.13,234.81,220.52,1307,228.02,2020-03-11T04:00:00Z,42008,225.94
209.44,222.22,205.72,1660,216.32,2020-03-12T04:00:00Z,51040,212.43
200.51,221.24,190.75,1662,216.5,2020-03-13T04:00:00Z,67696,203.85
189.28,190.9,178.86,1593,190.9,2020-03-16T04:00:00Z,55034,185.11
195.38,205.46,178.97,1957,192.16,2020-03-17T04:00:00Z,86226,194.68
199.61,204.63,179.43,1666,187.04,2020-03-18T04:00:00Z,61792,189.93
212.32,237.95,193.52,2181,199.58,2020-03-19T04:00:00Z,70059,215.83
194.05,220.26,191.33,1198,212.8,2020-03-20T04:00:00Z,50755,202.33
187.5,206.49,182.46,1458,194.93,2020-03-23T04:00:00Z,57547,192.09
212.18,213.22,194.7,1278,194.7,2020-03-24T04:00:00Z,55394,206.31
211.28,219.51,191.49,1352,213.81,2020-03-25T04:00:00Z,113174,212.56
216.46,219.35,202.29,717,213.48,2020-03-26T04:00:00Z,36578,214.55
202.54,213.51,195.6,1054,211.0,2020-03-27T04:00:00Z,36482,206.08
215.19,215.53,197.65,874,202.56,2020-03-30T04:00:00Z,35365,208.28
222.31,228.22,207.93,1471,215.05,2020-03-31T04:00:00Z,70593,218.61
205.49,217.31,203.94,1045,211.65,2020-04-01T04:00:00Z,27040,207.7
215.37,215.46,199.1,824,204.52,2020-04-02T04:00:00Z,19269,210.18
205.54,216.32,204.88,1115,213.67,2020-04-03T04:00:00Z,89291,208.36
209.72,213.38,206.98,1211,210.26,2020-04-06T04:00:00Z,39933,210.33
206.51,216.08,199.9,1226,210.52,2020-04-07T04:00:00Z,46135,207.66
206.56,208.11,201.08,998,207.72,2020-04-08T04:00:00Z,51349,206.0
221.6,222.98,206.48,1095,210.62,2020-04-09T04:00:00Z,41909,216.57
211.03,223.34,206.47,816,219.3,2020-04-13T04:00:00Z,31338,210.78
220.25,225.18,209.83,981,215.7,2020-04-14T04:00:00Z,29039,218.94
207.54,215.26,206.1,1109,212.25,2020-04-15T04:00:00Z,25296,208.21
211.41,215.18,205.5,1168,206.55,2020-04-16T04:00:00Z,44345,209.7
217.71,224.48,210.08,768,216.32,2020-04-17T04:00:00Z,22531,216.52
218.09,220.74,214.51,585,214.59,2020-04-20T04:00:00Z,16463,217.37
212.61,217.78,205.25,623,213.37,2020-04-21T04:00:00Z,14458,212.4
219.18,221.24,215.15,438,216.14,2020-04-22T04:00:00Z,16771,217.72
218.71,222.67,211.65,1216,219.67,2020-04-23T04:00:00Z,22844,217.81
225.47,232.02,216.52,610,219.69,2020-04-24T04:00:00Z,22502,224.12
237.22,241.61,226.89,971,229.11,2020-04-27T04:00:00Z,28721,236.84
236.0,241.59,231.33,970,239.55,2020-04-28T04:00:00Z,40375,236.23
238.77,247.72,237.39,1100,244.85,2020-04-29T04:00:00Z,31843,242.37
234.02,239.01,228.52,1681,239.01,2020-04-30T04:00:00Z,79716,234.17
226.91,231.54,225.18,1325,227.37,2020-05-01T04:00:00Z,103846,227.42
223.6,226.12,219.62,956,225.66,2020-05-04T04:00:00Z,26791,223.09
221.11,229.99,221.11,1131,226.28,2020-05-05T04:00:00Z,27496,224.44
232.06,235.29,224.06,829,224.06,2020-05-06T04:00:00Z,31491,230.47
234.41,235.0,226.79,895,235.0,2020-05-07T04:00:00Z,43424,232.03
230.29,239.46,225.06,973,235.99,2020-05-08T04:00:00Z,40322,232.86
232.25,234.25,224.53,1221,226.21,2020-05-11T04:00:00Z,39860,231.33
222.58,234.07,222.58,831,230.94,2020-05-12T04:00:00Z,22392,226.13
225.37,227.14,219.92,1142,224.31,2020-05-13T04:00:00Z,37758,223.9
226.92,231.06,216.96,1420,221.9,2020-05-14T04:00:00Z,41639,222.54
233.98,235.74,224.21,910,228.64,2020-05-15T04:00:00Z,41820,232.22
240.6,245.62,239.02,1144,239.1,2020-05-18T04:00:00Z,41755,241.84
239.73,244.63,235.2,1097,237.61,2020-05-19T04:00:00Z,35494,240.74
241.9,247.79,241.9,870,244.2,2020-05-20T04:00:00Z,27992,244.31
240.45,247.69,240.45,790,243.54,2020-05-21T04:00:00Z,21588,243.3
244.74,244.87,240.09,818,240.38,2020-05-22T04:00:00Z,23129,242.71
253.84,255.6,249.47,1043,249.47,2020-05-26T04:00:00Z,25942,253.19
255.65,260.16,243.95,1008,254.46,2020-05-27T04:00:00Z,33231,254.66
255.24,260.73,247.74,1422,257.31,2020-05-28T04:00:00Z,30832,255.65
259.99,263.68,248.05,1615,254.04,2020-05-29T04:00:00Z,46867,257.78
254.27,264.67,252.54,1620,252.54,2020-06-01T04:00:00Z,62327,255.54
245.14,258.81,242.26,1707,255.52,2020-06-02T04:00:00Z,38776,247.72
237.87,250.36,237.57,1467,246.16,2020-06-03T04:00:00Z,38924,242.12
245.22,248.14,233.82,1857,233.82,2020-06-04T04:00:00Z,41635,242.71
243.22,246.66,240.08,1569,245.97,2020-06-05T04:00:00Z,57085,243.85
241.99,244.0,239.1,1224,244.0,2020-06-08T04:00:00Z,37256,241.06
232.19,235.33,230.56,2913,233.1,2020-06-09T04:00:00Z,88113,232.51
218.73,235.14,213.51,6253,231.21,2020-06-10T04:00:00Z,312122,223.13
217.67,220.36,211.54,3042,217.44,2020-06-11T04:00:00Z,104320,216.73
221.45,226.04,219.41,1671,224.33,2020-06-12T04:00:00Z,66216,222.71
223.07,223.34,216.53,1285,216.89,2020-06-15T04:00:00Z,53737,220.66
225.33,228.76,222.63,2416,224.79,2020-06-16T04:00:00Z,96918,225.61
228.07,231.76,225.67,1244,227.57,2020-06-17T04:00:00Z,47902,229.22
223.17,230.13,222.91,1000,225.65,2020-06-18T04:00:00Z,26642,226.26
217.9,225.67,216.54,1459,225.67,2020-06-19T04:00:00Z,220237,218.96
218.96,221.18,212.52,934,216.86,2020-06-22T04:00:00Z,34008,217.38
218.68,221.59,217.52,1028,220.39,2020-06-23T04:00:00Z,22941,219.57
208.53,218.32,208.53,1704,216.76,2020-06-24T04:00:00Z,45212,211.84
212.77,215.42,205.26,992,209.29,2020-06-25T04:00:00Z,118259,212.57
205.19,213.44,205.19,1344,213.44,2020-06-26T04:00:00Z,69897,206.29
208.77,209.85,206.47,1212,207.62,2020-06-29T04:00:00Z,32397,208.63
213.31,214.12,209.43,1076,210.04,2020-06-30T04:00:00Z,52002,212.28
211.74,216.12,209.58,1747,212.8,2020-07-01T04:00:00Z,41104,211.77
213.44,219.8,212.19,1462,213.15,2020-07-02T04:00:00Z,30767,215.31
218.76,223.01,214.11,2525,215.35,2020-07-06T04:00:00Z,49711,218.78
214.79,219.38,213.76,1175,217.45,2020-07-07T04:00:00Z,29495,215.9
217.93,219.52,215.05,1184,215.7,2020-07-08T04:00:00Z,35310,217.35
214.63,220.94,210.32,1562,217.36,2020-07-09T04:00:00Z,64513,217.38
216.46,217.64,213.22,970,213.22,2020-07-10T04:00:00Z,44119,216.42
207.7,217.75,206.63,1460,217.75,2020-07-13T04:00:00Z,74889,210.4
213.8,214.09,204.2,1332,209.56,2020-07-14T04:00:00Z,30344,211.02
224.6,226.77,217.46,1452,217.49,2020-07-15T04:00:00Z,39708,223.6
221.39,223.82,218.64,906,222.7,2020-07-16T04:00:00Z,19072,221.31
225.34,231.17,220.39,1723,220.39,2020-07-17T04:00:00Z,39871,226.6
224.32,228.73,212.52,1161,225.32,2020-07-20T04:00:00Z,26729,225.86
225.72,228.14,222.53,948,226.29,2020-07-21T04:00:00Z,23749,225.26
219.41,225.8,215.86,993,223.5,2020-07-22T04:00:00Z,43711,220.14
228.1,229.6,218.4,1468,219.14,2020-07-23T04:00:00Z,51420,226.68
227.88,233.87,226.96,1821,226.96,2020-07-24T04:00:00Z,37965,229.84
228.26,229.99,223.33,1641,227.86,2020-07-27T04:00:00Z,38740,228.03
220.09,230.17,217.13,1354,227.28,2020-07-28T04:00:00Z,30021,222.62
227.28,228.49,220.1,1228,220.1,2020-07-29T04:00:00Z,28923,226.53
229.69,232.43,223.74,1884,225.82,2020-07-30T04:00:00Z,42459,229.5
233.12,234.9,227.8,1432,229.74,2020-07-31T04:00:00Z,52889,231.96
237.27,241.37,231.22,1682,235.83,2020-08-03T04:00:00Z,40526,237.31
239.56,243.0,232.25,1766,238.58,2020-08-04T04:00:00Z,32770,238.87
242.86,243.22,239.06,1125,242.13,2020-08-05T04:00:00Z,24196,241.8
236.41,244.0,236.14,1388,243.3,2020-08-06T04:00:00Z,24070,239.61
247.77,249.13,235.3,1438,235.3,2020-08-07T04:00:00Z,31144,245.92
243.02,247.84,227.04,1510,245.97,2020-08-10T04:00:00Z,39790,244.64
239.17,248.73,234.46,2333,244.3,2020-08-11T04:00:00Z,44115,242.97
242.14,247.62,237.2,1438,242.32,2020-08-12T04:00:00Z,37774,243.75
243.4,243.82,240.05,1585,241.53,2020-08-13T04:00:00Z,27879,242.7
238.41,243.96,238.19,1403,242.76,2020-08-14T04:00:00Z,31970,240.46
240.57,244.58,238.25,1809,238.29,2020-08-17T04:00:00Z,42686,242.37
239.09,240.26,235.49,1067,240.07,2020-08-18T04:00:00Z,30682,238.69
239.08,241.25,237.91,1172,240.86,2020-08-19T04:00:00Z,22640,239.55
237.08,238.6,234.88,1272,238.6,2020-08-20T04:00:00Z,20807,236.54
232.77,237.01,229.45,1544,236.73,2020-08-21T04:00:00Z,155182,232.74
234.05,236.43,231.39,1495,233.8,2020-08-24T04:00:00Z,27734,234.18
234.1,236.66,231.17,1444,236.66,2020-08-25T04:00:00Z,20386,233.85
236.13,237.15,232.39,1155,232.59,2020-08-26T04:00:00Z,34016,235.13
237.23,240.26,234.87,1559,236.38,2020-08-27T04:00:00Z,29768,237.97
241.2,241.2,237.2,917,239.42,2020-08-28T04:00:00Z,14930,239.72
242.12,243.21,235.91,1105,240.68,2020-08-31T04:00:00Z,35487,241.83
246.13,246.13,241.31,1791,241.7,2020-09-01T04:00:00Z,29754,244.84
247.99,248.8,245.71,1363,246.53,2020-09-02T04:00:00Z,22343,247.26
240.61,248.12,239.07,1032,248.12,2020-09-03T04:00:00Z,26445,241.74
239.57,245.15,235.66,1737,243.63,2020-09-04T04:00:00Z,32131,239.42
236.01,239.01,234.35,1513,236.59,2020-09-08T04:00:00Z,41988,236.54
243.38,246.47,237.54,1717,237.54,2020-09-09T04:00:00Z,33551,243.98
243.07,246.34,242.67,1985,245.69,2020-09-10T04:00:00Z,31215,244.42
243.04,245.62,241.77,1534,241.77,2020-09-11T04:00:00Z,30059,243.32
242.29,248.35,241.82,2092,245.39,2020-09-14T04:00:00Z,44648,243.56
242.67,246.1,241.87,1591,244.16,2020-09-15T04:00:00Z,25443,243.88
244.2,245.87,243.72,1940,244.56,2020-09-16T04:00:00Z,47816,244.61
244.16,245.7,241.7,2628,241.7,2020-09-17T04:00:00Z,40836,243.99
241.78,245.86,241.55,2550,245.61,2020-09-18T04:00:00Z,399462,242.05
232.66,240.33,227.15,2022,237.27,2020-09-21T04:00:00Z,38033,233.27
231.61,235.28,225.46,1434,232.42,2020-09-22T04:00:00Z,31635,230.48
230.8,233.93,229.06,1193,232.28,2020-09-23T04:00:00Z,24700,230.55
236.98,237.81,230.47,1478,230.47,2020-09-24T04:00:00Z,42406,236.13
240.92,240.92,236.01,1174,236.52,2020-09-25T04:00:00Z,29356,238.98
247.18,248.65,243.09,1249,243.09,2020-09-28T04:00:00Z,27927,246.87
251.91,252.36,238.36,1645,238.36,2020-09-29T04:00:00Z,29195,250.92
250.82,254.31,246.36,1464,252.95,2020-09-30T04:00:00Z,48042,250.97
254.4,254.96,249.95,1884,251.51,2020-10-01T04:00:00Z,36519,253.36
254.99,256.27,250.74,1517,250.74,2020-10-02T04:00:00Z,30611,254.96
256.52,259.17,254.99,1246,254.99,2020-10-05T04:00:00Z,22169,257.14
261.89,265.27,258.39,1515,259.04,2020-10-06T04:00:00Z,45264,262.12
269.18,270.75,262.96,1395,263.81,2020-10-07T04:00:00Z,38742,268.27
273.58,273.58,270.75,1100,270.75,2020-10-08T04:00:00Z,37331,272.99
278.59,279.69,274.83,1185,275.62,2020-10-09T04:00:00Z,27810,277.61
279.67,281.92,275.45,1115,280.59,2020-10-12T04:00:00Z,25536,280.16
277.79,284.33,276.79,1169,278.62,2020-10-13T04:00:00Z,31022,279.05
272.61,282.6,272.34,1583,280.04,2020-10-14T04:00:00Z,41204,275.13
276.56,277.31,269.84,1381,272.77,2020-10-15T04:00:00Z,22898,273.44
274.82,279.57,274.82,1111,276.16,2020-10-16T04:00:00Z,22067,277.2
270.85,276.67,270.76,1063,276.16,2020-10-19T04:00:00Z,18571,273.39
270.85,273.37,268.36,657,272.98,2020-10-20T04:00:00Z,13802,270.94
267.3,273.59,263.91,834,272.15,2020-10-21T04:00:00Z,24133,267.87
273.96,276.29,265.9,759,269.23,2020-10-22T04:00:00Z,19715,272.91
273.08,275.07,271.3,678,273.69,2020-10-23T04:00:00Z,16483,273.18
270.25,270.38,266.25,1003,268.78,2020-10-26T04:00:00Z,19046,268.59
270.2,271.73,268.19,1150,269.76,2020-10-27T04:00:00Z,26180,270.03
257.54,269.27,257.5,1917,266.94,2020-10-28T04:00:00Z,45576,260.11
262.17,264.14,254.02,1651,256.09,2020-10-29T04:00:00Z,29146,259.19
257.37,262.17,256.01,1032,262.12,2020-10-30T04:00:00Z,22837,257.36
257.25,260.85,255.22,1444,258.94,2020-11-02T05:00:00Z,27447,257.38
259.92,265.28,257.96,1806,257.96,2020-11-03T05:00:00Z,37949,261.94
262.2,265.36,260.01,1594,260.6,2020-11-04T05:00:00Z,29075,262.68
263.85,267.38,262.85,1615,265.54,2020-11-05T05:00:00Z,28337,264.95
261.23,264.96,260.13,1016,262.64,2020-11-06T05:00:00Z,19746,261.95
262.99,271.43,262.99,1524,266.79,2020-11-09T05:00:00Z,32298,266.46
269.17,271.04,263.1,1610,266.92,2020-11-10T05:00:00Z,40040,268.15
267.89,271.19,266.85,965,269.93,2020-11-11T05:00:00Z,16477,268.4
269.3,270.18,266.95,1420,267.79,2020-11-12T05:00:00Z,30189,268.71
276.17,278.95,269.16,1275,270.75,2020-11-13T05:00:00Z,34209,274.6
284.98,285.16,275.69,1484,278.04,2020-11-16T05:00:00Z,35450,281.56
285.5,286.89,278.62,1237,281.11,2020-11-17T05:00:00Z,36741,284.11
274.78,287.67,274.53,1143,287.67,2020-11-18T05:00:00Z,40249,277.89
270.74,275.77,266.3,1309,275.77,2020-11-19T05:00:00Z,41601,270.97
275.29,278.31,267.68,1255,267.68,2020-11-20T05:00:00Z,34037,274.16
276.56,278.62,275.41,1296,278.62,2020-11-23T05:00:00Z,26210,277.0
266.12,278.31,264.85,2609,277.06,2020-11-24T05:00:00Z,57590,269.15
266.44,270.33,263.96,989,266.06,2020-11-25T05:00:00Z,26051,265.83
270.53,270.89,256.96,523,264.6,2020-11-27T05:00:00Z,13635,268.04
267.71,269.61,265.99,779,269.54,2020-11-30T05:00:00Z,53333,267.74
270.01,275.83,268.05,1729,272.07,2020-12-01T05:00:00Z,38328,271.31
267.35,270.97,267.35,1080,268.1,2020-12-02T05:00:00Z,21375,268.8
262.92,270.9,262.92,1706,269.0,2020-12-03T05:00:00Z,40292,266.94
267.8,268.98,261.23,1068,261.23,2020-12-04T05:00:00Z,29315,267.0
264.98,269.25,261.44,1089,265.98,2020-12-07T05:00:00Z,25219,265.01
268.25,268.25,263.07,1470,265.06,2020-12-08T05:00:00Z,57770,266.7
263.74,269.75,263.74,1200,266.33,2020-12-09T05:00:00Z,26535,265.61
277.54,277.73,263.92,1771,263.92,2020-12-10T05:00:00Z,52969,273.69
280.16,282.23,274.84,1018,274.84,2020-12-11T05:00:00Z,21390,279.49
273.43,281.06,272.3,1598,281.06,2020-12-14T05:00:00Z,28674,275.16
276.95,278.94,270.15,1137,275.49,2020-12-15T05:00:00Z,44082,276.53
275.36,277.3,273.87,732,275.69,2020-12-16T05:00:00Z,18161,275.75
282.24,282.32,275.84,1231,276.62,2020-12-17T05:00:00Z,25477,279.24
277.54,285.78,276.99,1230,284.08,2020-12-18T05:00:00Z,165756,278.79
280.99,282.84,273.94,1312,274.07,2020-12-21T05:00:00Z,30744,279.56
281.25,284.84,280.76,642,281.93,2020-12-22T05:00:00Z,12845,282.09
281.39,283.11,278.31,605,278.31,2020-12-23T05:00:00Z,15123,281.07
280.56,281.27,276.62,408,281.27,2020-12-24T05:00:00Z,8688,279.5
277.4,283.91,276.69,601,282.53,2020-12-28T05:00:00Z,20388,277.83
277.35,279.57,273.87,1236,279.57,2020-12-29T05:00:00Z,19905,276.48
277.65,281.72,275.87,619,279.57,2020-12-30T05:00:00Z,24464,277.91
282.37,283.89,274.75,621,275.5,2020-12-31T05:00:00Z,24839,281.46
275.04,283.71,274.72,972,280.87,2021-01-04T05:00:00Z,39451,276.73
276.82,280.07,274.67,1032,276.61,2021-01-05T05:00:00Z,23458,277.03
284.99,289.43,276.45,1049,278.19,2021-01-06T05:00:00Z,42444,284.81
287.31,290.61,284.47,480,286.33,2021-01-07T05:00:00Z,16983,287.15
285.39,287.11,284.22,945,285.48,2021-01-08T05:00:00Z,18905,285.46
285.79,285.79,280.28,848,280.98,2021-01-11T05:00:00Z,23805,283.52
292.37,293.96,286.67,963,286.67,2021-01-12T05:00:00Z,22461,291.36
290.79,295.53,288.9,671,292.46,2021-01-13T05:00:00Z,21322,292.13
292.59,297.8,292.16,939,292.59,2021-01-14T05:00:00Z,26692,294.9
290.93,303.38,289.05,815,290.33,2021-01-15T05:00:00Z,30288,293.55
287.65,294.94,286.69,789,294.37,2021-01-19T05:00:00Z,21603,290.04
288.44,291.06,286.51,658,288.14,2021-01-20T05:00:00Z,28030,289.01
284.1,291.1,283.71,512,290.09,2021-01-21T05:00:00Z,15167,285.66
284.01,288.66,280.89,1058,281.76,2021-01-22T05:00:00Z,28604,284.26
282.73,283.55,280.36,669,281.52,2021-01-25T05:00:00Z,16310,282.53
290.68,294.68,284.35,917,285.68,2021-01-26T05:00:00Z,27904,290.46
286.85,295.28,281.91,1241,286.04,2021-01-27T05:00:00Z,28897,287.85
278.79,290.5,277.42,1332,290.5,2021-01-28T05:00:00Z,26317,281.35
273.01,280.85,273.01,1291,278.78,2021-01-29T05:00:00Z,22741,275.76
273.81,277.89,271.95,1002,274.09,2021-02-01T05:00:00Z,24620,273.93
279.31,281.69,274.06,627,274.06,2021-02-02T05:00:00Z,32783,277.88
277.8,278.43,268.59,1152,277.46,2021-02-03T05:00:00Z,31382,274.02
281.85,283.4,279.03,817,279.25,2021-02-04T05:00:00Z,21689,281.59
283.32,287.16,257.37,829,282.77,2021-02-05T05:00:00Z,17358,282.45
278.3,281.74,274.16,1236,280.53,2021-02-08T05:00:00Z,42967,278.49
274.81,277.66,274.35,775,275.74,2021-02-09T05:00:00Z,22305,275.65
277.49,280.01,273.29,1088,274.12,2021-02-10T05:00:00Z,31866,276.95
279.46,279.77,275.81,733,276.16,2021-02-11T05:00:00Z,36773,278.33
282.41,287.98,278.92,540,279.47,2021-02-12T05:00:00Z,17438,281.45
270.58,282.85,270.38,1451,282.43,2021-02-16T05:00:00Z,77299,272.46
275.18,279.31,268.21,1420,270.86,2021-02-17T05:00:00Z,29786,275.53
274.58,278.38,272.49,1123,275.51,2021-02-18T05:00:00Z,25626,275.93
272.32,275.68,272.32,890,274.3,2021-02-19T05:00:00Z,38222,272.86
271.88,273.13,270.62,649,271.58,2021-02-22T05:00:00Z,14715,271.93
272.87,274.17,269.7,1487,269.7,2021-02-23T05:00:00Z,26987,273.03
272.97,275.58,271.73,785,273.37,2021-02-24T05:00:00Z,22688,273.43
272.06,274.76,270.13,804,271.31,2021-02-25T05:00:00Z,24078,272.15
268.02,273.31,266.05,808,273.14,2021-02-26T05:00:00Z,28747,268.96
274.53,274.53,268.11,799,269.96,2021-03-01T05:00:00Z,21672,272.73
273.93,278.88,273.93,1365,275.18,2021-03-02T05:00:00Z,22822,275.64
273.72,278.61,272.55,865,275.28,2021-03-03T05:00:00Z,24406,274.59
266.18,274.65,266.1,1128,274.65,2021-03-04T05:00:00Z,28560,268.77
265.05,267.23,263.75,1571,267.23,2021-03-05T05:00:00Z,33705,265.34
259.23,267.36,257.75,1055,264.54,2021-03-08T05:00:00Z,25381,263.21
263.18,266.61,258.63,850,259.23,2021-03-09T05:00:00Z,22632,263.69
263.67,269.13,263.43,1220,267.78,2021-03-10T05:00:00Z,30027,266.07
264.56,268.75,264.39,910,266.28,2021-03-11T05:00:00Z,23874,265.46
262.48,264.95,260.06,1140,260.06,2021-03-12T05:00:00Z,32129,261.7
264.56,267.13,260.45,731,261.18,2021-03-15T04:00:00Z,40329,264.01
261.81,268.8,261.81,679,263.96,2021-03-16T04:00:00Z,29342,264.56
258.08,261.69,257.13,975,261.6,2021-03-17T04:00:00Z,34064,259.28
249.91,258.9,249.29,1110,257.16,2021-03-18T04:00:00Z,26652,253.29
248.86,253.01,247.0,1437,253.01,2021-03-19T04:00:00Z,95002,250.04
240.83,252.3,240.83,1236,250.44,2021-03-22T04:00:00Z,57695,246.4
243.13,249.85,238.23,1647,242.44,2021-03-23T04:00:00Z,59394,243.82
241.28,252.15,239.98,1684,245.0,2021-03-24T04:00:00Z,46974,244.93
241.0,242.05,233.78,788,237.81,2021-03-25T04:00:00Z,32206,238.17
239.54,246.97,234.72,1579,243.28,2021-03-26T04:00:00Z,37254,240.25
241.27,245.47,237.91,1585,239.53,2021-03-29T04:00:00Z,40324,241.84
242.7,246.04,239.59,1427,239.59,2021-03-30T04:00:00Z,46393,243.34
240.01,244.85,239.83,817,243.84,2021-03-31T04:00:00Z,33698,240.92
244.99,247.43,241.82,820,241.82,2021-04-01T04:00:00Z,15415,244.92
240.25,248.19,239.79,1166,244.88,2021-04-05T04:00:00Z,36295,242.08
239.21,244.69,238.46,1150,240.2,2021-04-06T04:00:00Z,35690,240.38
234.59,239.8,234.14,1103,238.24,2021-04-07T04:00:00Z,24580,235.65
231.63,240.53,229.94,1151,236.38,2021-04-08T04:00:00Z,62615,232.79
237.55,239.37,229.54,1009,230.15,2021-04-09T04:00:00Z,30360,236.35
242.52,248.59,237.55,1168,237.7,2021-04-12T04:00:00Z,44168,242.69
248.66,250.5,241.03,1064,241.03,2021-04-13T04:00:00Z,41527,246.34
253.64,255.86,248.57,1516,251.44,2021-04-14T04:00:00Z,42921,252.7
249.38,255.46,245.85,1185,255.46,2021-04-15T04:00:00Z,25839,248.16
249.44,251.62,246.56,1292,251.36,2021-04-16T04:00:00Z,26412,248.9
249.96,250.22,244.76,750,247.69,2021-04-19T04:00:00Z,17630,248.65
248.7,252.91,248.54,882,249.96,2021-04-20T04:00:00Z,25269,250.54
253.07,254.69,249.61,634,249.61,2021-04-21T04:00:00Z,14241,252.86
253.6,254.07,250.94,596,251.45,2021-04-22T04:00:00Z,15019,253.07
257.92,261.18,251.35,1477,251.35,2021-04-23T04:00:00Z,47712,256.49
257.23,259.66,253.56,929,258.25,2021-04-26T04:00:00Z,41700,256.43
251.5,258.44,250.2,1058,258.44,2021-04-27T04:00:00Z,14785,252.28
251.59,252.47,250.37,527,252.47,2021-04-28T04:00:00Z,9283,251.64
246.44,251.36,245.84,553,250.37,2021-04-29T04:00:00Z,18952,248.93
245.09,248.7,243.98,665,244.52,2021-04-30T04:00:00Z,26905,245.34
245.94,246.81,244.43,580,244.43,2021-05-03T04:00:00Z,25640,245.78
246.85,247.38,242.18,877,242.18,2021-05-04T04:00:00Z,20710,246.15
246.3,247.48,243.95,605,247.0,2021-05-05T04:00:00Z,13596,245.54
246.52,247.33,244.88,658,246.51,2021-05-06T04:00:00Z,13895,245.94
247.72,249.63,246.59,526,249.38,2021-05-07T04:00:00Z,14498,247.78
245.24,249.3,244.48,777,248.87,2021-05-10T04:00:00Z,23097,246.4
243.27,244.81,241.76,612,241.76,2021-05-11T04:00:00Z,12076,243.48
240.07,243.33,239.63,796,243.33,2021-05-12T04:00:00Z,27425,240.8
243.76,244.83,239.65,982,239.65,2021-05-13T04:00:00Z,24711,242.42
243.44,248.25,237.89,714,245.44,2021-05-14T04:00:00Z,20902,244.81
242.14,243.56,240.28,797,241.7,2021-05-17T04:00:00Z,13788,241.42
240.07,245.14,240.07,654,241.39,2021-05-18T04:00:00Z,15212,241.42
239.22,240.58,236.6,808,237.91,2021-05-19T04:00:00Z,21846,238.9
241.59,241.84,239.58,660,240.04,2021-05-20T04:00:00Z,13642,240.88
242.04,244.04,239.69,836,244.04,2021-05-21T04:00:00Z,25120,242.05
242.45,244.04,240.44,629,242.56,2021-05-24T04:00:00Z,18622,242.47
244.54,245.67,243.8,803,243.85,2021-05-25T04:00:00Z,27109,244.55
245.24,245.31,242.44,1251,243.77,2021-05-26T04:00:00Z,23248,244.37
242.44,246.52,240.78,1023,246.52,2021-05-27T04:00:00Z,46524,243.36
242.69,244.62,240.79,826,243.32,2021-05-28T04:00:00Z,32941,242.73
250.2,251.26,242.83,1628,244.4,2021-06-01T04:00:00Z,54374,249.25
254.16,257.11,247.67,1578,252.16,2021-06-02T04:00:00Z,57840,253.46
254.48,255.11,252.74,1056,255.05,2021-06-03T04:00:00Z,25806,254.26
258.11,258.11,254.74,969,255.46,2021-06-04T04:00:00Z,19785,257.09
256.7,260.55,254.0,1378,256.78,2021-06-07T04:00:00Z,26874,257.21
253.37,257.43,252.54,884,256.33,2021-06-08T04:00:00Z,42093,253.98
255.14,256.13,254.32,687,254.72,2021-06-09T04:00:00Z,19298,254.95
259.75,260.97,256.04,912,256.04,2021-06-10T04:00:00Z,18749,259.44
260.63,261.37,257.74,957,259.41,2021-06-11T04:00:00Z,20481,260.02
260.94,261.36,258.47,1004,258.47,2021-06-14T04:00:00Z,24803,260.49
259.7,261.25,258.41,691,260.08,2021-06-15T04:00:00Z,21699,259.68
251.63,261.08,247.3,1652,258.68,2021-06-16T04:00:00Z,39563,252.46
257.92,259.89,251.66,1029,252.83,2021-06-17T04:00:00Z,20948,256.04
256.63,259.04,252.7,1315,257.25,2021-06-18T04:00:00Z,103768,256.43
258.68,260.55,254.35,838,258.2,2021-06-21T04:00:00Z,20521,258.85
260.4,260.86,255.12,1217,259.71,2021-06-22T04:00:00Z,20789,258.82
261.03,261.37,259.01,790,260.39,2021-06-23T04:00:00Z,33148,260.41
260.9,262.36,259.2,921,262.18,2021-06-24T04:00:00Z,17850,260.66
269.12,270.95,261.87,1419,261.87,2021-06-25T04:00:00Z,288359,268.79
264.4,270.38,261.69,1113,270.38,2021-06-28T04:00:00Z,35249,264.32
264.46,265.58,261.98,560,265.58,2021-06-29T04:00:00Z,12947,263.99
267.46,267.77,260.32,692,260.32,2021-06-30T04:00:00Z,15123,266.41
266.04,267.25,261.23,860,267.25,2021-07-01T04:00:00Z,28517,265.04
267.93,269.79,261.72,840,266.31,2021-07-02T04:00:00Z,18804,267.54
269.71,269.71,262.88,808,266.89,2021-07-06T04:00:00Z,16320,267.65
271.83,272.31,270.79,873,270.79,2021-07-07T04:00:00Z,16841,271.56
