c,h,l,n,o,t,v,vw
85.81,88.705,85.16,7304,88.15,2021-10-26T04:00:00Z,271993,86.154154
84.46,87.9,81.205,11050,83.77,2021-10-27T04:00:00Z,730900,83.90934
84.98,86.63,83.53,6541,84.0,2021-10-28T04:00:00Z,325133,85.105064
85.28,86.99,84.41,5164,84.71,2021-10-29T04:00:00Z,386275,85.699393
86.72,87.93,84.08,6029,85.5,2021-11-01T04:00:00Z,331594,86.439186
85.17,87.28,83.46,5024,87.28,2021-11-02T04:00:00Z,246439,85.011682
87.08,87.95,84.2831,6188,85.17,2021-11-03T04:00:00Z,401273,86.595675
86.48,89.18,85.315,4547,87.69,2021-11-04T04:00:00Z,244034,86.734702
84.75,87.125,83.66,6223,86.7,2021-11-05T04:00:00Z,277377,85.056402
83.25,85.72,82.803,8440,85.01,2021-11-08T05:00:00Z,442084,83.685457
85.63,87.27,81.0,12071,84.5,2021-11-09T05:00:00Z,641434,85.074693
81.4,86.3485,81.07,9191,86.08,2021-11-10T05:00:00Z,522358,82.803074
81.77,82.7007,80.35,5645,82.13,2021-11-11T05:00:00Z,226133,81.637355
80.1,82.52,79.84,5327,82.35,2021-11-12T05:00:00Z,404045,80.401097
78.27,80.34,77.93,7681,80.09,2021-11-15T05:00:00Z,668499,78.812428
78.99,79.86,77.5706,8000,77.82,2021-11-16T05:00:00Z,535124,78.886765
74.5,78.62,74.0,8152,78.61,2021-11-17T05:00:00Z,728818,74.908088
72.03,74.87,70.01,10327,74.3,2021-11-18T05:00:00Z,665656,71.68497
68.81,73.115,68.72,9227,72.25,2021-11-19T05:00:00Z,514886,70.138148
64.59,69.0,64.18,12153,69.0,2021-11-22T05:00:00Z,748740,65.563853
67.63,67.85,62.07,12394,64.28,2021-11-23T05:00:00Z,864543,65.379866
71.43,71.89,65.46,9369,66.53,2021-11-24T05:00:00Z,686304,70.594669
73.93,74.71,70.26,9681,71.23,2021-11-26T05:00:00Z,566125,73.616164
70.93,74.59,70.25,13363,74.5,2021-11-29T05:00:00Z,724273,71.675974
71.66,72.99,68.62,7709,70.82,2021-11-30T05:00:00Z,700256,71.203709
66.46,73.08,66.44,11814,71.69,2021-12-01T05:00:00Z,750410,68.941669
69.13,69.34,65.48,7461,66.02,2021-12-02T05:00:00Z,414152,68.114863
67.09,69.1,64.29,11363,69.01,2021-12-03T05:00:00Z,616427,66.096091
69.5,69.61,65.2107,7725,66.36,2021-12-06T05:00:00Z,349351,68.697775
70.95,72.535,70.32,8136,70.54,2021-12-07T05:00:00Z,425145,71.357565
74.59,75.0,69.81,7922,70.68,2021-12-08T05:00:00Z,430688,73.815711
70.98,75.4,69.91,7211,74.33,2021-12-09T05:00:00Z,519088,71.149852
71.21,72.65,69.885,5869,71.46,2021-12-10T05:00:00Z,310757,70.975996
72.04,72.1,70.1,6973,71.21,2021-12-13T05:00:00Z,364036,71.431885
69.73,72.5,69.52,8263,71.36,2021-12-14T05:00:00Z,429616,70.623603
68.59,69.7,65.02,13284,69.1,2021-12-15T05:00:00Z,700187,67.796253
69.29,70.42,66.61,9352,68.86,2021-12-16T05:00:00Z,516582,68.923534
72.59,73.1,68.9,10050,69.41,2021-12-17T05:00:00Z,695314,72.005011
72.1,73.74,70.01,6150,71.5,2021-12-20T05:00:00Z,292925,72.165539
74.52,74.87,71.465,6139,72.42,2021-12-21T05:00:00Z,395587,73.795518
72.95,74.85,72.7,4884,74.28,2021-12-22T05:00:00Z,593627,73.115731
72.93,74.48,72.11,4278,73.62,2021-12-23T05:00:00Z,586142,73.034698
70.5,73.7,70.45,4688,73.0,2021-12-27T05:00:00Z,210089,71.505991
70.66,71.48,69.7,4041,69.85,2021-12-28T05:00:00Z,202670,70.593436
70.78,72.51,69.76,5806,70.47,2021-12-29T05:00:00Z,349902,70.833655
72.87,73.3,70.26,6223,70.61,2021-12-30T05:00:00Z,346904,72.593746
71.76,73.97,70.8159,5356,73.0,2021-12-31T05:00:00Z,251321,72.124252
73.42,73.5,69.29,4804,71.37,2022-01-03T05:00:00Z,561644,72.941063
68.35,73.99,65.75,9517,73.685,2022-01-04T05:00:00Z,818187,68.126049
64.88,69.22,64.31,8974,67.56,2022-01-05T05:00:00Z,371417,65.832244
64.66,66.64,63.16,7051,65.04,2022-01-06T05:00:00Z,505073,64.826995
62.8,67.67,62.66,10131,64.56,2022-01-07T05:00:00Z,568697,63.824112
61.72,63.495,60.13,14058,63.495,2022-01-10T05:00:00Z,1309535,61.442897
68.12,69.63,61.82,12827,62.19,2022-01-11T05:00:00Z,722264,67.316892
65.83,69.24,65.695,7172,68.02,2022-01-12T05:00:00Z,618786,66.239581
66.98,73.47,66.7,15072,69.94,2022-01-13T05:00:00Z,1136854,69.176143
67.95,68.55,65.51,6541,65.92,2022-01-14T05:00:00Z,337064,67.559452
64.85,67.69,64.66,6070,66.67,2022-01-18T05:00:00Z,311365,65.624065
64.43,66.27,63.87,5513,65.01,2022-01-19T05:00:00Z,216871,64.744559
61.98,66.26,61.71,5537,65.1,2022-01-20T05:00:00Z,403597,62.809445
59.72,62.18,59.06,7701,61.29,2022-01-21T05:00:00Z,414508,60.341601
60.93,61.525,56.84,10184,58.3,2022-01-24T05:00:00Z,569093,59.848716
58.73,60.92,57.278,5358,59.52,2022-01-25T05:00:00Z,323966,58.448379
57.16,61.77,56.92,7324,60.01,2022-01-26T05:00:00Z,556416,58.546033
55.79,58.6,55.165,6097,58.23,2022-01-27T05:00:00Z,429569,56.077118
57.61,57.67,53.42,6052,55.35,2022-01-28T05:00:00Z,304304,55.872816
62.61,62.665,58.0,8708,58.0,2022-01-31T05:00:00Z,387286,61.248813
62.06,63.44,60.12,6354,63.44,2022-02-01T05:00:00Z,287639,61.860855
60.44,62.48,59.48,6002,62.21,2022-02-02T05:00:00Z,293360,60.469309
58.05,60.44,57.87,5440,59.08,2022-02-03T05:00:00Z,297039,58.622216
59.16,59.69,57.25,4197,57.98,2022-02-04T05:00:00Z,235090,59.101766
59.99,61.49,58.95,3816,59.12,2022-02-07T05:00:00Z,182626,60.019405
61.05,61.11,58.385,3601,59.56,2022-02-08T05:00:00Z,185596,60.37073
64.17,64.28,61.76,7004,61.77,2022-02-09T05:00:00Z,377734,63.66883
62.7,65.2399,62.1,6613,63.37,2022-02-10T05:00:00Z,340136,63.41088
60.81,63.61,60.46,6137,63.05,2022-02-11T05:00:00Z,227191,61.45394
60.95,62.96,60.08,4034,60.59,2022-02-14T05:00:00Z,279361,61.405481
63.44,63.46,61.0,4045,61.86,2022-02-15T05:00:00Z,166308,62.848593
59.48,62.57,58.25,7249,62.57,2022-02-16T05:00:00Z,328163,59.55816
54.96,59.0123,54.88,6951,58.35,2022-02-17T05:00:00Z,309796,55.923108
51.32,54.67,50.15,13810,54.67,2022-02-18T05:00:00Z,1176353,52.03942
50.73,52.79,50.18,11262,51.0,2022-02-22T05:00:00Z,583607,51.24809
46.48,50.42,46.36,13410,50.17,2022-02-23T05:00:00Z,880532,47.785943
31.56,41.3,31.21,45164,39.76,2022-02-24T05:00:00Z,4359306,33.046779
30.34,34.38,30.04,32169,31.93,2022-02-25T05:00:00Z,2866385,31.066428
30.55,30.95,29.905,23600,30.41,2022-02-28T05:00:00Z,1777402,30.508851
31.21,32.86,30.529,23675,31.54,2022-03-01T05:00:00Z,1812982,31.634108
30.4,31.5,29.7,18817,31.18,2022-03-02T05:00:00Z,1324822,30.62675
29.62,30.72,29.42,15012,30.0,2022-03-03T05:00:00Z,1065851,29.858478
27.89,30.0,27.73,12416,29.5,2022-03-04T05:00:00Z,1270826,28.205896
27.87,28.76,27.25,14236,27.76,2022-03-07T05:00:00Z,827022,28.013189
27.32,28.39,26.46,13705,27.71,2022-03-08T05:00:00Z,1010382,27.632501
27.37,28.96,27.03,12375,28.22,2022-03-09T05:00:00Z,1075450,27.622403
27.49,27.775,26.75,12754,27.21,2022-03-10T05:00:00Z,946444,27.319888
26.17,28.49,26.13,9269,28.49,2022-03-11T05:00:00Z,874642,26.630532
24.32,26.45,24.23,11157,25.9,2022-03-14T04:00:00Z,843693,24.93542
25.01,25.94,24.01,12770,24.24,2022-03-15T04:00:00Z,822006,25.149941
28.11,28.35,25.2,16608,25.37,2022-03-16T04:00:00Z,1356938,27.250543
28.41,28.78,27.56,13330,27.98,2022-03-17T04:00:00Z,1265041,28.26558
29.8,30.17,27.83,10977,28.29,2022-03-18T04:00:00Z,952698,29.533887
28.74,30.095,28.59,7750,29.72,2022-03-21T04:00:00Z,452734,29.174963
29.86,30.4625,28.83,11841,28.95,2022-03-22T04:00:00Z,927663,29.967036
30.65,30.97,28.83,6606,29.355,2022-03-23T04:00:00Z,533394,30.332056
30.84,31.13,29.73,8310,30.75,2022-03-24T04:00:00Z,583656,30.397232
30.33,31.05,29.942,7328,30.86,2022-03-25T04:00:00Z,470630,30.40627
31.39,31.865,29.97,8919,30.5,2022-03-28T04:00:00Z,853925,31.149369
34.32,34.6292,31.85,12182,31.85,2022-03-29T04:00:00Z,822677,33.807992
33.24,34.54,32.91,7528,33.98,2022-03-30T04:00:00Z,468299,33.497806
32.39,33.35,32.2,6275,32.93,2022-03-31T04:00:00Z,398012,32.668743
33.78,33.94,32.31,7384,32.82,2022-04-01T04:00:00Z,356189,33.50201
34.52,34.75,33.67,7819,33.84,2022-04-04T04:00:00Z,469853,34.417027
33.9,34.89,32.9512,8274,34.52,2022-04-05T04:00:00Z,557866,33.704004
32.88,33.64,32.2,8697,32.69,2022-04-06T04:00:00Z,545461,32.875707
32.4,33.3,31.51,8095,32.73,2022-04-07T04:00:00Z,370541,32.422647
32.24,32.5427,31.1101,7190,32.01,2022-04-08T04:00:00Z,380473,32.15872
32.01,33.2,31.47,6949,32.64,2022-04-11T04:00:00Z,356568,32.143407
31.44,33.08,31.18,6252,32.19,2022-04-12T04:00:00Z,288231,31.79375
31.88,32.065,30.6,4619,30.825,2022-04-13T04:00:00Z,338315,31.757012
29.38,31.91,29.38,7502,31.85,2022-04-14T04:00:00Z,618272,30.206553
28.08,29.585,28.04,7208,29.26,2022-04-18T04:00:00Z,430278,28.423539
28.74,29.48,27.42,6005,27.86,2022-04-19T04:00:00Z,367757,28.743603
27.08,28.59,27.0,7188,28.24,2022-04-20T04:00:00Z,318489,27.375806
26.05,28.09,25.68,6888,27.49,2022-04-21T04:00:00Z,337525,26.263542
25.6,26.54,24.79,10087,26.11,2022-04-22T04:00:00Z,569194,25.477241
26.87,27.13,25.15,7778,25.31,2022-04-25T04:00:00Z,526793,26.642443
24.44,26.41,24.42,7282,26.4,2022-04-26T04:00:00Z,410144,24.928361
23.63,25.16,23.51,8016,24.47,2022-04-27T04:00:00Z,360730,23.921094
23.32,23.94,22.61,11207,23.7,2022-04-28T04:00:00Z,719879,23.319303
22.12,24.04,22.0,10345,23.27,2022-04-29T04:00:00Z,809849,22.707621
23.26,23.36,22.1,9606,22.13,2022-05-02T04:00:00Z,675775,23.03586
23.02,23.67,22.67,7723,23.32,2022-05-03T04:00:00Z,657681,23.008862
26.03,26.05,22.72,14471,23.8,2022-05-04T04:00:00Z,1311534,24.424227
26.74,29.16,26.01,15443,27.76,2022-05-05T04:00:00Z,1202595,26.925578
21.41,26.2664,21.11,18308,25.58,2022-05-06T04:00:00Z,1233269,22.420176
21.04,22.04,20.5201,13066,20.88,2022-05-09T04:00:00Z,738564,21.14683
18.98,22.12,18.752,16779,21.78,2022-05-10T04:00:00Z,1171156,19.457769
18.07,19.22,17.84,11801,18.6,2022-05-11T04:00:00Z,807227,18.289977
18.94,20.35,17.71,13777,17.96,2022-05-12T04:00:00Z,863118,18.999744
21.1,21.12,19.07,11194,19.25,2022-05-13T04:00:00Z,808131,20.298937
18.53,20.46,18.47,9450,19.72,2022-05-16T04:00:00Z,598091,19.200085
20.01,20.05,18.75,10634,19.02,2022-05-17T04:00:00Z,628143,19.645306
19.0,20.87,18.68,9034,19.55,2022-05-18T04:00:00Z,429617,19.319323
21.11,21.37,19.01,8600,19.41,2022-05-19T04:00:00Z,553869,20.889564
20.97,21.55,20.03,6652,21.51,2022-05-20T04:00:00Z,537964,20.811118
20.93,21.27,20.2,6826,20.9,2022-05-23T04:00:00Z,459774,20.917394
19.63,20.81,19.285,6441,20.58,2022-05-24T04:00:00Z,553999,19.705175
20.23,20.425,19.155,4894,19.52,2022-05-25T04:00:00Z,322401,20.046431
21.29,22.17,20.32,6642,20.33,2022-05-26T04:00:00Z,666849,21.425229
23.14,23.18,21.5,6893,21.5,2022-05-27T04:00:00Z,447151,22.750945
21.04,23.58,20.96,10646,23.13,2022-05-31T04:00:00Z,1255693,21.357565
21.29,22.22,20.3,7454,21.34,2022-06-01T04:00:00Z,504490,21.228349
22.34,22.705,21.16,5542,21.16,2022-06-02T04:00:00Z,331821,22.262867
20.9,21.9694,20.55,6496,21.7,2022-06-03T04:00:00Z,479919,20.960649
21.02,21.6,20.79,5606,21.54,2022-06-06T04:00:00Z,315945,21.139662
21.24,21.35,20.0,5885,20.73,2022-06-07T04:00:00Z,354418,20.901241
20.79,21.85,20.62,6007,21.01,2022-06-08T04:00:00Z,382237,21.075092
19.3,20.5382,19.23,6452,20.46,2022-06-09T04:00:00Z,517780,19.638499
17.74,19.07,17.65,8312,18.55,2022-06-10T04:00:00Z,443512,18.060336
15.67,17.38,15.61,9947,16.88,2022-06-13T04:00:00Z,615123,15.983498
15.33,16.0,15.0,9763,15.79,2022-06-14T04:00:00Z,491240,15.361857
16.67,17.0,15.35,9928,15.35,2022-06-15T04:00:00Z,676705,16.439669
16.73,17.48,16.26,10925,16.53,2022-06-16T04:00:00Z,883096,16.714548
18.2,18.23,16.73,8696,17.2,2022-06-17T04:00:00Z,716503,17.898363
18.89,19.57,18.46,9883,18.46,2022-06-21T04:00:00Z,815259,18.953383
18.47,19.3,18.32,7062,18.61,2022-06-22T04:00:00Z,510499,18.747401
21.21,21.3,18.62,14509,18.62,2022-06-23T04:00:00Z,1101001,20.616505
21.25,21.8918,20.69,10116,21.41,2022-06-24T04:00:00Z,980126,21.21361
21.09,21.35,20.46,7263,21.35,2022-06-27T04:00:00Z,377305,21.001652
20.24,21.79,20.04,6452,21.23,2022-06-28T04:00:00Z,462594,20.688373
20.46,20.53,19.34,6311,19.99,2022-06-29T04:00:00Z,336868,20.241732
18.82,19.92,18.32,6714,19.88,2022-06-30T04:00:00Z,372870,18.966724
19.71,20.0,18.77,9183,19.01,2022-07-01T04:00:00Z,490960,19.688141
20.8,20.82,18.42,8066,19.16,2022-07-05T04:00:00Z,438696,20.258343
19.69,21.37,19.62,5393,20.69,2022-07-06T04:00:00Z,320135,20.08705
19.99,20.17,19.42,4535,19.65,2022-07-07T04:00:00Z,308051,19.938757
19.54,20.12,19.1609,4300,19.65,2022-07-08T04:00:00Z,273489,19.65428
17.615,19.325,17.57,7549,19.18,2022-07-11T04:00:00Z,405537,18.067297
17.92,18.36,17.4517,7080,18.0,2022-07-12T04:00:00Z,315478,17.776788
17.6,17.84,17.08,6079,17.23,2022-07-13T04:00:00Z,450847,17.558421
16.01,17.3,15.95,7943,17.22,2022-07-14T04:00:00Z,442553,16.349585
16.56,16.63,15.69,5493,16.22,2022-07-15T04:00:00Z,373367,16.420321
16.51,17.72,16.4,7887,17.02,2022-07-18T04:00:00Z,603324,16.911193
17.48,17.54,16.5953,5315,16.79,2022-07-19T04:00:00Z,300488,17.278744
18.49,18.69,17.65,7506,17.65,2022-07-20T04:00:00Z,640685,18.423317
18.46,18.7231,17.95,7548,18.29,2022-07-21T04:00:00Z,583434,18.439328
17.3,18.94,17.04,6928,18.34,2022-07-22T04:00:00Z,372530,17.484331
16.99,17.18,16.47,7862,17.14,2022-07-25T04:00:00Z,721023,16.92191
15.5,16.72,15.48,7150,16.66,2022-07-26T04:00:00Z,457616,15.907447
16.87,16.97,15.6,10691,15.79,2022-07-27T04:00:00Z,881898,16.237726
17.25,17.52,15.95,7582,16.87,2022-07-28T04:00:00Z,479835,17.11369
16.63,17.28,15.98,8224,17.28,2022-07-29T04:00:00Z,650020,16.495291
16.75,17.1199,16.2,6393,16.5,2022-08-01T04:00:00Z,327888,16.793199
18.08,18.24,16.5,6377,16.63,2022-08-02T04:00:00Z,616175,17.814106
19.66,19.76,18.33,9917,18.33,2022-08-03T04:00:00Z,1092005,19.292534
17.96,20.79,17.3,14022,19.66,2022-08-04T04:00:00Z,960670,18.205397
16.04,17.8,15.03,21233,17.8,2022-08-05T04:00:00Z,1658634,15.939553
16.96,17.22,16.17,11076,16.44,2022-08-08T04:00:00Z,833313,16.874141
15.76,16.86,15.2601,10424,16.75,2022-08-09T04:00:00Z,672408,15.739331
16.57,16.679,15.97,8606,16.48,2022-08-10T04:00:00Z,648625,16.433794
17.68,18.7663,17.08,10459,17.28,2022-08-11T04:00:00Z,852725,17.898256
19.12,19.35,17.82,10599,18.23,2022-08-12T04:00:00Z,828065,18.754437
19.05,19.4682,18.31,6824,18.8,2022-08-15T04:00:00Z,429389,18.86433
18.99,19.31,18.15,6348,18.97,2022-08-16T04:00:00Z,333829,18.898977
18.35,18.85,17.7901,6829,18.62,2022-08-17T04:00:00Z,359311,18.352505
18.53,18.62,17.84,6074,18.35,2022-08-18T04:00:00Z,355252,18.412781
18.03,18.22,17.81,6405,18.16,2022-08-19T04:00:00Z,378858,18.040986
16.35,17.7,16.2503,9458,17.68,2022-08-22T04:00:00Z,513575,16.739271
15.81,16.66,15.725,6500,16.13,2022-08-23T04:00:00Z,483430,15.968952
16.54,16.56,15.85,5896,15.85,2022-08-24T04:00:00Z,423920,16.345348
17.96,18.0,16.73,7053,16.73,2022-08-25T04:00:00Z,606194,17.606285
17.16,17.98,16.844,5680,17.98,2022-08-26T04:00:00Z,420545,17.138559
15.48,17.43,15.46,5788,16.88,2022-08-29T04:00:00Z,477088,16.037594
15.28,16.05,15.07,6941,15.62,2022-08-30T04:00:00Z,483680,15.397611
15.5,15.7828,15.25,5335,15.6,2022-08-31T04:00:00Z,477013,15.506868
15.09,15.355,14.67,10818,15.24,2022-09-01T04:00:00Z,699664,15.03346
14.37,15.26,14.25,10423,15.26,2022-09-02T04:00:00Z,709747,14.570674
15.49,15.7796,14.26,8021,14.4,2022-09-06T04:00:00Z,500220,15.355725
15.31,15.87,15.02,6460,15.46,2022-09-07T04:00:00Z,391474,15.285942
15.41,15.709,14.69,6243,15.11,2022-09-08T04:00:00Z,575524,15.336966
16.3,16.35,15.84,4800,15.92,2022-09-09T04:00:00Z,299926,16.186784
16.52,16.86,16.16,5980,16.45,2022-09-12T04:00:00Z,462918,16.48985
15.89,16.09,15.3085,8019,15.74,2022-09-13T04:00:00Z,485876,15.860171
15.75,16.05,15.4166,6265,15.93,2022-09-14T04:00:00Z,385289,15.776798
15.4,15.84,15.23,8346,15.4,2022-09-15T04:00:00Z,456858,15.515791
14.95,15.1799,14.52,9238,15.07,2022-09-16T04:00:00Z,920222,14.902976
14.93,14.98,14.36,6206,14.7,2022-09-19T04:00:00Z,459332,14.713511
14.48,15.105,14.4383,9072,14.69,2022-09-20T04:00:00Z,585609,14.735495
13.24,14.52,13.21,10218,14.52,2022-09-21T04:00:00Z,833263,13.669288
12.39,13.2427,12.35,8898,13.13,2022-09-22T04:00:00Z,647651,12.587565
11.96,12.33,11.37,9931,12.08,2022-09-23T04:00:00Z,786211,11.829617
11.96,12.63,11.63,8091,11.96,2022-09-26T04:00:00Z,663553,11.982644
11.88,12.63,11.815,5530,12.31,2022-09-27T04:00:00Z,453361,12.025911
12.55,12.6,11.88,6296,12.06,2022-09-28T04:00:00Z,456737,12.398459
11.41,12.4,11.28,7725,12.4,2022-09-29T04:00:00Z,575848,11.512023
11.9,12.12,11.31,7513,11.41,2022-09-30T04:00:00Z,546520,11.875916
12.14,12.25,11.45,8722,12.06,2022-10-03T04:00:00Z,726324,11.912707
12.81,12.98,12.47,8017,12.47,2022-10-04T04:00:00Z,677078,12.771017
13.0,13.02,12.16,5323,12.39,2022-10-05T04:00:00Z,499359,12.668661
12.83,13.26,12.6371,6084,12.98,2022-10-06T04:00:00Z,579158,12.904625
11.86,12.5902,11.83,5464,12.48,2022-10-07T04:00:00Z,532705,12.039465
10.71,11.9956,10.5,7181,11.96,2022-10-10T04:00:00Z,809086,10.885427
10.4,10.9986,10.2694,10297,10.53,2022-10-11T04:00:00Z,1030200,10.580257
10.33,10.545,9.85,9628,10.44,2022-10-12T04:00:00Z,1056854,10.136803
10.25,10.72,9.75,10621,10.12,2022-10-13T04:00:00Z,1087164,10.31394
9.35,10.6756,9.2,9252,10.45,2022-10-14T04:00:00Z,1006977,9.492003
11.09,11.17,9.72,10865,9.72,2022-10-17T04:00:00Z,882815,10.865319
10.91,11.69,10.81,6726,11.4,2022-10-18T04:00:00Z,470529,11.034441
10.7,10.81,10.32,5510,10.73,2022-10-19T04:00:00Z,365760,10.633706
10.83,11.21,10.63,4520,10.63,2022-10-20T04:00:00Z,324288,10.873461
11.3,11.38,10.55,4650,10.82,2022-10-21T04:00:00Z,384549,11.071074
10.93,11.35,10.6,4475,11.35,2022-10-24T04:00:00Z,309705,10.947832
12.14,12.17,10.99,5733,10.99,2022-10-25T04:00:00Z,380925,11.893883
12.08,12.68,11.9,4975,11.95,2022-10-26T04:00:00Z,337926,12.219099
11.46,12.4799,11.34,4993,12.29,2022-10-27T04:00:00Z,393316,11.661194
12.2,12.27,11.26,4699,11.48,2022-10-28T04:00:00Z,290142,12.014434
11.87,12.2,11.75,4577,12.17,2022-10-31T04:00:00Z,357996,11.910998
12.3,12.36,11.83,6317,11.93,2022-11-01T04:00:00Z,580323,12.684313
17.42,18.9,16.28,91237,16.28,2022-11-02T04:00:00Z,11249155,17.910431
17.05,17.84,16.33,24114,17.18,2022-11-03T04:00:00Z,2183993,17.04768
17.19,17.75,16.06,14676,17.49,2022-11-04T04:00:00Z,1216708,16.970948
20.26,20.29,17.2,20189,17.51,2022-11-07T05:00:00Z,2436192,18.914945
17.86,20.89,17.6,19338,20.63,2022-11-08T05:00:00Z,2022850,18.850048
17.26,17.5647,16.67,9673,17.16,2022-11-09T05:00:00Z,710007,17.215548
19.48,19.82,18.3508,12099,18.46,2022-11-10T05:00:00Z,885472,19.308771
21.79,24.38,19.39,27130,19.42,2022-11-11T05:00:00Z,2570702,22.099947
19.51,23.44,19.41,16782,21.39,2022-11-14T05:00:00Z,1690929,21.326853
21.4,22.615,20.77,13250,20.77,2022-11-15T05:00:00Z,1139872,21.784372
19.77,21.4499,19.72,9466,21.0,2022-11-16T05:00:00Z,745950,20.239009
20.46,20.8352,18.7615,7625,19.34,2022-11-17T05:00:00Z,689441,19.975414
19.73,21.2757,19.54,8890,21.02,2022-11-18T05:00:00Z,700863,20.138304
19.37,19.86,19.0,7333,19.53,2022-11-21T05:00:00Z,563903,19.365452
19.06,19.46,18.5801,7268,19.13,2022-11-22T05:00:00Z,555739,19.059993
20.29,20.7,18.9,5599,19.07,2022-11-23T05:00:00Z,404087,20.149345
20.51,20.6,19.35,3286,20.15,2022-11-25T05:00:00Z,385749,20.139579
20.32,21.279,20.0,6187,20.18,2022-11-28T05:00:00Z,630620,20.431728
19.91,20.9959,19.74,4206,20.44,2022-11-29T05:00:00Z,260674,20.162492
22.86,22.93,19.31,11427,20.12,2022-11-30T05:00:00Z,1378992,21.88993
22.72,24.125,22.42,11142,23.0,2022-12-01T05:00:00Z,866964,22.918414
23.53,23.67,21.65,8170,22.55,2022-12-02T05:00:00Z,528232,22.862333
21.89,23.51,21.81,7865,23.41,2022-12-05T05:00:00Z,542010,22.301626
21.69,22.1,20.91,6462,22.1,2022-12-06T05:00:00Z,405677,21.533411
21.94,22.4,21.21,5813,22.0,2022-12-07T05:00:00Z,363099,21.942224
25.41,25.46,22.0801,14510,22.36,2022-12-08T05:00:00Z,1274912,24.379127
24.88,25.4681,24.5,9957,25.17,2022-12-09T05:00:00Z,573256,25.040222
25.04,26.24,24.43,11572,24.83,2022-12-12T05:00:00Z,686248,25.389394
25.62,26.74,24.97,9058,26.47,2022-12-13T05:00:00Z,578272,25.739213
25.67,26.98,25.04,10663,25.58,2022-12-14T05:00:00Z,730282,25.864531
25.0,25.85,24.8601,9199,25.02,2022-12-15T05:00:00Z,604260,25.22598
25.97,26.66,24.17,11407,24.69,2022-12-16T05:00:00Z,859320,25.887657
24.74,25.99,24.14,8668,25.84,2022-12-19T05:00:00Z,505253,24.903389
25.0,25.69,24.13,8309,24.17,2022-12-20T05:00:00Z,555893,25.117977
24.83,25.9185,24.47,5930,25.25,2022-12-21T05:00:00Z,470161,25.06281
24.09,24.6083,23.02,10738,24.5,2022-12-22T05:00:00Z,651671,23.701655
23.7,24.29,23.31,4973,24.23,2022-12-23T05:00:00Z,377118,23.855294
22.42,23.76,22.12,9532,23.38,2022-12-27T05:00:00Z,693704,22.606648
22.64,23.08,21.78,7254,22.36,2022-12-28T05:00:00Z,389099,22.670623
23.26,23.68,22.96,5935,23.06,2022-12-29T05:00:00Z,388084,23.323757
22.95,23.24,22.34,6446,22.54,2022-12-30T05:00:00Z,755245,22.911086
22.22,24.09,21.15,8279,23.6,2023-01-03T05:00:00Z,675218,22.180501
23.01,23.75,22.4501,6596,22.58,2023-01-04T05:00:00Z,457796,23.103558
21.43,22.92,21.41,6019,22.73,2023-01-05T05:00:00Z,303301,21.946797
21.77,22.3,20.69,7433,21.54,2023-01-06T05:00:00Z,387988,21.799493
22.06,23.18,21.965,7076,22.45,2023-01-09T05:00:00Z,299480,22.299134
22.16,22.58,21.77,6922,21.78,2023-01-10T05:00:00Z,330954,22.145861
22.52,22.93,21.5501,11585,22.31,2023-01-11T05:00:00Z,715888,22.297046
23.4,23.68,22.32,8604,22.67,2023-01-12T05:00:00Z,664190,23.280024
23.58,23.99,22.56,6469,22.8,2023-01-13T05:00:00Z,381420,23.501811
19.88,23.38,19.82,15724,22.76,2023-01-17T05:00:00Z,1107760,20.692698
20.78,21.13,20.27,13097,20.52,2023-01-18T05:00:00Z,728535,20.67133
20.62,21.25,20.19,8791,20.26,2023-01-19T05:00:00Z,471642,20.782681
21.89,22.03,20.3533,8239,20.92,2023-01-20T05:00:00Z,448196,21.63564
23.03,23.12,21.7501,8326,22.1,2023-01-23T05:00:00Z,484119,22.792307
23.71,24.0,22.33,7975,22.47,2023-01-24T05:00:00Z,481323,23.466648
22.61,23.27,21.47,8387,23.15,2023-01-25T05:00:00Z,563855,22.305734
22.98,23.76,22.3,8602,23.17,2023-01-26T05:00:00Z,631862,23.044271
24.04,24.33,22.8,8225,22.8,2023-01-27T05:00:00Z,649870,23.763386
23.3,24.1,22.91,7104,23.63,2023-01-30T05:00:00Z,502303,23.501847
24.88,24.89,22.9001,7268,23.41,2023-01-31T05:00:00Z,586040,24.466598
25.08,25.44,23.7845,8847,25.06,2023-02-01T05:00:00Z,483679,24.653141
25.98,27.3,25.32,11205,25.89,2023-02-02T05:00:00Z,963888,26.36853
27.5,29.07,24.7908,14829,24.99,2023-02-03T05:00:00Z,1059832,27.608743
26.5,27.19,25.6001,8524,27.11,2023-02-06T05:00:00Z,478156,26.651095
27.11,27.3,25.57,7214,26.49,2023-02-07T05:00:00Z,481116,26.626881
26.02,27.29,25.85,7488,27.05,2023-02-08T05:00:00Z,423422,26.275195
25.99,27.4,25.84,7923,26.67,2023-02-09T05:00:00Z,461985,26.438325
24.48,25.51,23.84,9985,25.51,2023-02-10T05:00:00Z,651563,24.596154
24.87,25.2,23.88,7409,24.56,2023-02-13T05:00:00Z,332208,24.88905
24.92,25.85,24.0201,5382,24.63,2023-02-14T05:00:00Z,280264,24.869244
26.5,27.17,24.5,16441,24.72,2023-02-15T05:00:00Z,1442709,26.067357
26.26,27.94,25.68,14657,26.03,2023-02-16T05:00:00Z,1055586,26.83494
