c,h,l,n,o,t,v,vw
132.25,134.75,128.25,303,131.25,2020-07-14T04:00:00Z,1832,131.46
131.75,138.0,130.5,288,133.25,2020-07-15T04:00:00Z,2191,133.42
131.0,133.16,129.0,349,131.0,2020-07-16T04:00:00Z,1588,130.62
133.0,133.75,130.25,207,133.0,2020-07-17T04:00:00Z,820,132.11
133.0,139.75,131.75,297,137.5,2020-07-20T04:00:00Z,1593,134.4
134.5,135.13,128.75,324,130.25,2020-07-21T04:00:00Z,1301,131.68
130.5,132.5,129.5,365,132.5,2020-07-22T04:00:00Z,1244,130.95
128.75,131.75,128.25,360,131.75,2020-07-23T04:00:00Z,1434,132.33
140.25,170.0,135.0,3606,137.75,2020-07-24T04:00:00Z,27654,150.73
137.5,152.25,135.0,989,150.5,2020-07-27T04:00:00Z,8082,141.2
133.5,137.75,130.5,478,135.0,2020-07-28T04:00:00Z,3423,134.19
129.38,134.07,126.25,699,132.5,2020-07-29T04:00:00Z,4013,128.9
131.0,133.25,128.25,452,132.05,2020-07-30T04:00:00Z,1905,130.65
138.75,148.25,126.25,1471,131.0,2020-07-31T04:00:00Z,10724,138.46
154.75,169.25,145.0,2519,162.0,2020-08-03T04:00:00Z,20855,157.24
160.0,172.75,159.25,1632,167.5,2020-08-04T04:00:00Z,16277,164.83
162.0,171.0,157.5,1211,170.5,2020-08-05T04:00:00Z,5996,164.66
159.25,173.5,157.5,1131,173.5,2020-08-06T04:00:00Z,6106,164.13
154.75,161.38,148.25,995,160.75,2020-08-07T04:00:00Z,7357,153.64
148.5,160.25,148.0,1076,155.0,2020-08-10T04:00:00Z,9443,154.06
146.75,154.75,142.0,923,147.75,2020-08-11T04:00:00Z,5076,148.27
140.75,154.25,140.0,798,150.75,2020-08-12T04:00:00Z,6283,144.5
131.5,143.0,129.75,1469,143.0,2020-08-13T04:00:00Z,11543,134.1
136.0,141.25,133.25,807,133.75,2020-08-14T04:00:00Z,4768,135.74
141.5,144.75,134.0,857,137.0,2020-08-17T04:00:00Z,5742,139.32
135.0,144.5,132.5,940,139.75,2020-08-18T04:00:00Z,6931,136.3
135.5,138.75,131.75,604,135.0,2020-08-19T04:00:00Z,3780,135.66
132.75,134.32,127.75,1061,131.75,2020-08-20T04:00:00Z,7705,130.25
137.5,138.75,128.25,1079,136.75,2020-08-21T04:00:00Z,9477,133.97
141.38,142.5,138.25,1316,138.25,2020-08-24T04:00:00Z,7076,140.42
139.0,139.75,132.0,1451,139.75,2020-08-25T04:00:00Z,7677,135.88
133.25,136.64,131.5,747,135.75,2020-08-26T04:00:00Z,4958,134.13
132.0,134.28,130.5,595,132.75,2020-08-27T04:00:00Z,3622,132.11
137.75,137.75,131.75,614,134.75,2020-08-28T04:00:00Z,3076,134.43
138.5,138.5,132.75,927,138.25,2020-08-31T04:00:00Z,5544,136.19
134.5,138.5,132.5,1290,135.5,2020-09-01T04:00:00Z,5976,134.65
137.75,139.99,126.5,1168,134.0,2020-09-02T04:00:00Z,7940,133.39
136.25,142.5,131.25,1627,141.75,2020-09-03T04:00:00Z,10063,136.91
137.75,138.75,131.5,762,136.0,2020-09-04T04:00:00Z,6053,135.12
136.0,138.75,133.75,602,136.5,2020-09-08T04:00:00Z,4674,135.59
139.25,141.0,133.75,614,135.5,2020-09-09T04:00:00Z,3446,137.95
137.0,141.0,134.5,559,138.5,2020-09-10T04:00:00Z,3917,137.07
137.25,139.13,135.0,516,137.0,2020-09-11T04:00:00Z,3582,137.05
137.75,141.25,135.63,495,138.75,2020-09-14T04:00:00Z,3946,138.87
137.5,139.75,135.5,510,137.75,2020-09-15T04:00:00Z,4361,138.06
142.25,147.82,136.83,1716,137.75,2020-09-16T04:00:00Z,17070,132.25
114.5,130.25,113.5,16061,114.25,2020-09-17T04:00:00Z,141252,119.85
121.75,125.0,115.5,3339,115.5,2020-09-18T04:00:00Z,26291,120.66
114.25,119.5,113.75,1772,116.5,2020-09-21T04:00:00Z,12971,116.41
115.25,119.75,112.25,1909,113.75,2020-09-22T04:00:00Z,11860,115.24
122.5,130.5,119.25,2939,124.0,2020-09-23T04:00:00Z,32092,124.4
125.0,125.63,120.0,606,121.75,2020-09-24T04:00:00Z,2880,123.63
130.25,134.0,124.5,2089,125.0,2020-09-25T04:00:00Z,16519,129.44
132.75,134.67,129.0,934,131.5,2020-09-28T04:00:00Z,5537,131.42
131.5,134.0,124.0,1766,129.5,2020-09-29T04:00:00Z,10239,128.23
129.25,131.5,128.25,855,130.0,2020-09-30T04:00:00Z,5104,130.1
128.75,132.5,128.25,1148,128.75,2020-10-01T04:00:00Z,7902,129.95
125.75,128.75,122.75,1399,126.25,2020-10-02T04:00:00Z,7339,125.56
128.75,130.5,125.0,1049,128.5,2020-10-05T04:00:00Z,7352,127.4
128.75,132.0,127.0,1365,128.75,2020-10-06T04:00:00Z,9683,129.75
129.25,132.25,126.0,1015,128.25,2020-10-07T04:00:00Z,8504,129.45
129.25,131.25,127.8,344,129.75,2020-10-08T04:00:00Z,2112,129.99
127.25,131.0,125.75,1252,128.75,2020-10-09T04:00:00Z,4687,127.35
127.0,129.75,123.5,1411,126.0,2020-10-12T04:00:00Z,13397,126.93
126.75,129.75,126.0,623,126.5,2020-10-13T04:00:00Z,3699,127.55
122.25,127.5,121.75,578,126.75,2020-10-14T04:00:00Z,3698,123.92
121.5,125.0,120.25,618,120.5,2020-10-15T04:00:00Z,3776,121.67
130.25,131.75,124.25,1634,124.25,2020-10-16T04:00:00Z,11928,128.86
133.75,133.75,129.75,1106,132.25,2020-10-19T04:00:00Z,6353,131.72
132.25,135.25,129.25,713,134.0,2020-10-20T04:00:00Z,3745,131.48
126.5,133.0,125.25,418,132.0,2020-10-21T04:00:00Z,2466,129.0
139.0,144.5,130.0,1601,136.5,2020-10-22T04:00:00Z,11002,138.39
139.75,142.88,135.25,725,141.5,2020-10-23T04:00:00Z,3609,138.31
136.25,138.75,132.75,647,137.5,2020-10-26T04:00:00Z,1980,135.81
133.75,139.5,132.0,802,135.25,2020-10-27T04:00:00Z,4916,134.15
124.75,133.5,122.5,1161,131.25,2020-10-28T04:00:00Z,9439,125.99
124.25,128.75,123.75,544,125.0,2020-10-29T04:00:00Z,3625,126.25
118.25,125.91,115.39,1272,124.25,2020-10-30T04:00:00Z,7369,118.39
114.75,120.0,113.13,1299,117.0,2020-11-02T05:00:00Z,8958,116.09
111.25,115.0,108.25,1227,115.0,2020-11-03T05:00:00Z,9000,111.93
111.0,115.75,111.0,1093,112.25,2020-11-04T05:00:00Z,9539,113.0
117.5,117.75,112.5,474,112.75,2020-11-05T05:00:00Z,4009,115.71
115.5,120.0,113.75,604,117.5,2020-11-06T05:00:00Z,3423,116.91
114.75,122.5,114.0,579,122.0,2020-11-09T05:00:00Z,3602,117.81
116.5,117.75,114.25,962,115.75,2020-11-10T05:00:00Z,5943,115.93
118.75,120.5,116.0,829,116.75,2020-11-11T05:00:00Z,7816,118.25
118.25,120.83,115.5,504,119.75,2020-11-12T05:00:00Z,4520,118.03
118.25,122.0,116.25,602,117.75,2020-11-13T05:00:00Z,4103,118.2
119.25,120.5,116.75,624,116.75,2020-11-16T05:00:00Z,3420,118.97
121.25,122.5,117.75,611,118.0,2020-11-17T05:00:00Z,2374,120.89
123.75,125.0,121.75,707,122.75,2020-11-18T05:00:00Z,4280,123.38
119.5,123.5,118.0,530,123.5,2020-11-19T05:00:00Z,2683,120.23
117.0,123.5,116.5,1170,120.5,2020-11-20T05:00:00Z,5984,118.39
116.75,121.63,116.25,1009,118.5,2020-11-23T05:00:00Z,5103,117.5
113.75,118.0,113.25,849,116.75,2020-11-24T05:00:00Z,5296,115.17
111.5,116.75,111.25,777,115.0,2020-11-25T05:00:00Z,5596,112.86
112.5,114.5,111.0,373,111.0,2020-11-27T05:00:00Z,4088,112.34
114.0,115.75,111.64,1341,112.5,2020-11-30T05:00:00Z,14788,120.73
114.0,122.5,112.75,2028,118.75,2020-12-01T05:00:00Z,15001,116.99
114.5,116.25,111.5,796,115.0,2020-12-02T05:00:00Z,5556,113.72
117.5,119.5,113.75,1155,113.75,2020-12-03T05:00:00Z,7715,117.11
118.0,121.25,115.25,1028,119.25,2020-12-04T05:00:00Z,7435,118.65
116.0,117.5,113.0,978,117.5,2020-12-07T05:00:00Z,7802,115.88
116.25,117.75,114.25,1068,114.25,2020-12-08T05:00:00Z,10071,115.85
119.5,131.25,116.07,1680,116.75,2020-12-09T05:00:00Z,16458,122.87
117.5,120.0,116.63,751,119.5,2020-12-10T05:00:00Z,5618,118.17
114.0,120.0,113.75,708,117.5,2020-12-11T05:00:00Z,8763,116.76
112.75,121.0,112.0,1510,117.75,2020-12-14T05:00:00Z,13596,115.83
112.5,115.0,111.45,825,113.0,2020-12-15T05:00:00Z,4938,113.06
113.25,116.1,110.0,924,112.25,2020-12-16T05:00:00Z,7684,112.87
113.25,114.75,111.5,766,114.0,2020-12-17T05:00:00Z,5680,113.08
114.5,115.75,112.25,569,112.75,2020-12-18T05:00:00Z,10008,114.4
111.75,114.5,108.25,924,113.75,2020-12-21T05:00:00Z,9543,111.14
110.0,113.25,110.0,845,112.75,2020-12-22T05:00:00Z,5678,111.76
114.0,115.0,109.5,752,111.25,2020-12-23T05:00:00Z,5800,113.69
125.0,125.0,114.25,1724,117.5,2020-12-24T05:00:00Z,17008,119.98
116.5,125.0,116.5,1566,124.25,2020-12-28T05:00:00Z,14727,119.69
112.25,118.75,112.25,911,115.75,2020-12-29T05:00:00Z,7715,114.31
112.75,115.0,110.25,493,111.75,2020-12-30T05:00:00Z,4810,112.96
112.25,113.75,110.63,613,111.75,2020-12-31T05:00:00Z,4280,111.72
113.5,115.05,112.5,374,112.5,2021-01-04T05:00:00Z,2720,113.9
113.75,115.0,111.85,364,113.75,2021-01-05T05:00:00Z,2402,113.56
111.75,115.0,110.25,621,113.75,2021-01-06T05:00:00Z,6449,112.82
114.25,116.0,111.75,410,111.75,2021-01-07T05:00:00Z,3282,114.02
120.75,122.5,113.91,1137,115.75,2021-01-08T05:00:00Z,13568,119.76
113.5,120.0,113.5,788,119.0,2021-01-11T05:00:00Z,5724,116.15
133.5,144.75,113.75,16470,113.75,2021-01-12T05:00:00Z,135422,133.94
160.0,195.75,149.5,46674,156.25,2021-01-13T05:00:00Z,385076,168.99
162.5,172.5,157.5,11807,172.1,2021-01-14T05:00:00Z,74808,163.76
175.0,194.25,162.5,12999,186.25,2021-01-15T05:00:00Z,96519,174.31
175.0,183.75,168.75,7219,181.5,2021-01-19T05:00:00Z,41793,174.66
162.75,176.75,156.75,6587,175.0,2021-01-20T05:00:00Z,38876,162.69
158.25,162.5,157.5,3105,162.25,2021-01-21T05:00:00Z,16556,159.16
154.0,158.25,150.5,3325,157.5,2021-01-22T05:00:00Z,17797,154.21
156.25,157.25,145.0,4088,154.5,2021-01-25T05:00:00Z,26339,151.99
153.25,157.0,149.5,2638,155.0,2021-01-26T05:00:00Z,14083,152.44
145.0,152.01,143.75,4034,147.5,2021-01-27T05:00:00Z,24094,147.01
140.75,146.25,137.5,3661,143.75,2021-01-28T05:00:00Z,17654,142.14
144.5,144.5,137.5,2873,142.75,2021-01-29T05:00:00Z,16133,140.7
149.5,150.0,139.25,2732,147.5,2021-02-01T05:00:00Z,15769,145.95
149.25,152.25,145.0,2364,152.25,2021-02-02T05:00:00Z,14589,148.84
150.0,154.75,148.0,2135,148.0,2021-02-03T05:00:00Z,11174,151.11
160.25,161.0,150.06,2582,151.5,2021-02-04T05:00:00Z,21099,156.58
159.25,162.5,154.25,2227,162.25,2021-02-05T05:00:00Z,12365,157.76
157.25,160.56,154.25,4267,160.0,2021-02-08T05:00:00Z,29434,157.23
156.25,162.24,155.0,2372,157.75,2021-02-09T05:00:00Z,15991,158.38
151.75,159.75,148.7,2330,159.75,2021-02-10T05:00:00Z,13974,154.23
149.25,156.0,147.5,1916,154.0,2021-02-11T05:00:00Z,11686,150.96
148.75,152.75,145.5,1477,150.0,2021-02-12T05:00:00Z,8989,149.77
148.25,152.75,146.25,2014,150.0,2021-02-16T05:00:00Z,10950,149.21
143.75,148.35,142.0,1883,147.5,2021-02-17T05:00:00Z,10534,144.25
142.5,144.6,138.94,1652,143.0,2021-02-18T05:00:00Z,8525,141.76
143.25,148.25,142.5,1323,143.0,2021-02-19T05:00:00Z,7933,145.85
143.25,148.25,143.0,1506,143.25,2021-02-22T05:00:00Z,10076,145.23
137.25,140.0,131.25,2593,139.5,2021-02-23T05:00:00Z,18917,135.36
141.25,149.75,138.21,1754,139.0,2021-02-24T05:00:00Z,11995,144.21
136.0,145.0,133.5,1471,142.25,2021-02-25T05:00:00Z,7705,137.43
132.0,137.5,131.75,1395,134.25,2021-02-26T05:00:00Z,7233,133.75
134.5,137.25,130.5,1200,132.5,2021-03-01T05:00:00Z,7461,134.28
131.5,137.0,130.25,1398,135.0,2021-03-02T05:00:00Z,8408,132.14
126.5,132.86,126.5,1212,132.75,2021-03-03T05:00:00Z,11586,130.28
116.25,128.75,115.0,2590,126.25,2021-03-04T05:00:00Z,17148,119.73
109.5,121.94,100.5,4053,120.5,2021-03-05T05:00:00Z,31567,108.8
117.5,118.5,107.0,3375,112.25,2021-03-08T05:00:00Z,19823,114.03
128.25,128.5,119.18,2566,120.25,2021-03-09T05:00:00Z,14595,124.96
133.0,133.13,126.37,1997,126.37,2021-03-10T05:00:00Z,10920,131.36
136.25,139.75,132.81,1759,135.5,2021-03-11T05:00:00Z,7978,136.57
141.0,142.0,131.25,1885,134.0,2021-03-12T05:00:00Z,10494,138.42
140.0,140.92,137.5,1238,140.0,2021-03-15T04:00:00Z,4923,139.1
142.5,144.25,139.0,1870,139.5,2021-03-16T04:00:00Z,7585,141.87
139.75,141.75,137.75,1202,140.0,2021-03-17T04:00:00Z,4983,139.28
133.25,139.5,132.5,1090,139.5,2021-03-18T04:00:00Z,4692,134.51
138.75,139.25,132.0,1158,133.5,2021-03-19T04:00:00Z,6287,137.48
140.25,141.5,136.56,1314,139.5,2021-03-22T04:00:00Z,5529,138.92
133.25,139.75,132.09,1289,138.25,2021-03-23T04:00:00Z,4665,134.62
126.0,135.25,125.0,1619,133.75,2021-03-24T04:00:00Z,6750,127.65
128.75,130.98,122.5,1069,125.0,2021-03-25T04:00:00Z,5293,126.08
124.5,131.88,120.5,1454,131.88,2021-03-26T04:00:00Z,6720,123.98
120.25,125.0,118.75,1344,124.75,2021-03-29T04:00:00Z,7510,120.83
122.75,123.75,116.5,1713,120.25,2021-03-30T04:00:00Z,7850,120.73
124.75,126.0,121.5,750,123.25,2021-03-31T04:00:00Z,3500,123.97
126.0,127.5,122.43,773,125.0,2021-04-01T04:00:00Z,3342,125.56
125.75,128.0,124.0,855,127.0,2021-04-05T04:00:00Z,3226,126.4
122.25,125.0,120.75,950,125.0,2021-04-06T04:00:00Z,4986,121.91
115.25,122.75,114.5,1074,122.25,2021-04-07T04:00:00Z,7435,118.37
115.75,119.0,112.5,1650,117.25,2021-04-08T04:00:00Z,9890,115.61
108.0,115.25,106.25,1957,115.0,2021-04-09T04:00:00Z,12276,110.45
108.62,110.0,104.0,1885,110.0,2021-04-12T04:00:00Z,13209,106.87
107.75,110.0,105.75,1298,108.75,2021-04-13T04:00:00Z,7225,108.13
110.5,112.0,107.52,2403,107.75,2021-04-14T04:00:00Z,10581,109.52
108.5,113.13,108.4,1205,111.0,2021-04-15T04:00:00Z,5847,110.31
107.25,109.25,102.75,1694,108.5,2021-04-16T04:00:00Z,7079,105.36
104.25,106.76,101.5,960,106.0,2021-04-19T04:00:00Z,5638,103.73
100.75,104.75,98.75,1186,103.75,2021-04-20T04:00:00Z,5832,101.2
105.75,105.75,100.0,688,100.5,2021-04-21T04:00:00Z,3479,102.74
107.0,109.5,105.5,798,107.0,2021-04-22T04:00:00Z,3587,107.21
108.5,109.25,105.75,541,108.25,2021-04-23T04:00:00Z,2253,108.07
113.75,114.5,107.03,961,109.75,2021-04-26T04:00:00Z,5445,110.67
107.5,115.0,107.25,1377,115.0,2021-04-27T04:00:00Z,4672,109.45
113.75,115.13,107.0,1699,108.0,2021-04-28T04:00:00Z,6264,112.43
110.75,115.5,107.25,1346,115.5,2021-04-29T04:00:00Z,3866,110.08
108.5,110.75,107.75,1004,110.0,2021-04-30T04:00:00Z,3297,108.93
104.25,109.5,102.5,1407,109.0,2021-05-03T04:00:00Z,7480,104.91
99.75,104.1,97.5,1853,103.25,2021-05-04T04:00:00Z,10220,100.15
97.25,102.75,95.25,1719,100.0,2021-05-05T04:00:00Z,7022,98.43
85.75,98.25,84.5,3167,96.75,2021-05-06T04:00:00Z,23382,89.14
89.25,96.25,87.5,2034,88.5,2021-05-07T04:00:00Z,9436,91.01
82.5,90.0,80.0,2928,88.75,2021-05-10T04:00:00Z,18271,82.68
82.75,84.5,80.0,1519,80.0,2021-05-11T04:00:00Z,6259,82.32
78.25,83.75,77.0,2320,81.75,2021-05-12T04:00:00Z,12639,78.9
72.5,78.5,70.0,3217,78.25,2021-05-13T04:00:00Z,21057,73.04
73.25,77.25,71.5,2677,75.0,2021-05-14T04:00:00Z,14504,74.24
81.75,82.07,72.0,2640,73.5,2021-05-17T04:00:00Z,15368,76.95
77.25,82.25,76.5,2887,82.0,2021-05-18T04:00:00Z,15300,79.43
74.25,78.0,72.5,2136,77.25,2021-05-19T04:00:00Z,14436,75.18
75.5,77.5,73.0,1989,75.25,2021-05-20T04:00:00Z,11331,75.08
82.25,85.0,75.5,2605,76.5,2021-05-21T04:00:00Z,16633,80.79
80.25,84.0,78.0,1938,83.0,2021-05-24T04:00:00Z,15715,81.21
77.5,83.75,76.75,1141,79.75,2021-05-25T04:00:00Z,8152,79.72
77.5,79.25,77.25,1160,77.25,2021-05-26T04:00:00Z,8934,78.41
76.75,79.75,76.13,1142,79.75,2021-05-27T04:00:00Z,7649,77.47
76.5,79.25,76.25,1080,76.5,2021-05-28T04:00:00Z,8311,77.23
67.5,76.5,66.0,4840,76.5,2021-06-01T04:00:00Z,187549,68.98
69.25,70.5,66.13,6275,70.0,2021-06-02T04:00:00Z,48917,68.31
68.75,70.75,67.75,2260,69.0,2021-06-03T04:00:00Z,17041,68.88
68.5,69.63,68.0,2036,69.5,2021-06-04T04:00:00Z,15991,68.93
70.0,74.0,69.25,5026,70.0,2021-06-07T04:00:00Z,54264,70.37
68.25,72.25,67.0,5615,71.25,2021-06-08T04:00:00Z,54787,69.2
68.0,69.0,67.5,4372,68.5,2021-06-09T04:00:00Z,46442,69.18
79.5,82.5,71.25,16271,71.5,2021-06-10T04:00:00Z,245960,76.11
75.0,77.0,71.5,7081,76.25,2021-06-11T04:00:00Z,72886,74.72
75.25,77.33,74.75,3280,76.0,2021-06-14T04:00:00Z,28323,75.72
72.0,77.5,71.75,3544,74.25,2021-06-15T04:00:00Z,34634,73.2
73.25,77.25,72.0,2169,73.0,2021-06-16T04:00:00Z,19462,74.03
72.0,74.75,71.25,2334,73.5,2021-06-17T04:00:00Z,17529,72.52
68.75,72.0,68.75,2635,71.25,2021-06-18T04:00:00Z,50487,69.47
69.0,70.25,66.5,2709,69.5,2021-06-21T04:00:00Z,26732,68.07
68.25,70.25,66.0,2146,69.0,2021-06-22T04:00:00Z,19619,67.57
72.0,72.25,68.25,1437,68.25,2021-06-23T04:00:00Z,12703,70.31
73.5,74.0,71.83,1491,73.0,2021-06-24T04:00:00Z,13007,73.1
73.5,74.0,72.0,1204,73.75,2021-06-25T04:00:00Z,10837,73.16
71.0,74.5,70.0,1722,74.5,2021-06-28T04:00:00Z,21050,71.65
69.75,72.25,69.5,1778,71.0,2021-06-29T04:00:00Z,14262,70.2
69.25,71.25,68.01,1187,70.0,2021-06-30T04:00:00Z,9680,69.53
71.25,72.0,67.75,1802,69.75,2021-07-01T04:00:00Z,22089,70.15
70.25,71.25,67.75,1533,71.0,2021-07-02T04:00:00Z,13728,69.65
67.5,71.0,62.75,2492,70.0,2021-07-06T04:00:00Z,81071,64.2
66.5,68.13,64.0,1954,67.75,2021-07-07T04:00:00Z,18564,66.15
64.5,66.0,62.75,1778,65.13,2021-07-08T04:00:00Z,15493,64.53
65.75,66.0,63.72,1492,65.75,2021-07-09T04:00:00Z,17700,64.88
65.0,66.5,64.5,1286,65.5,2021-07-12T04:00:00Z,10373,65.29
63.25,66.75,62.0,2112,65.92,2021-07-13T04:00:00Z,16402,63.78
59.0,63.25,58.25,2499,63.25,2021-07-14T04:00:00Z,27650,60.72
58.75,62.0,57.0,1677,59.25,2021-07-15T04:00:00Z,12593,59.08
59.5,60.5,57.75,1270,60.25,2021-07-16T04:00:00Z,11532,59.26
59.25,59.5,55.0,1555,59.0,2021-07-19T04:00:00Z,13744,57.33
60.25,62.75,57.75,1799,60.0,2021-07-20T04:00:00Z,16043,59.85
62.25,63.25,58.75,2152,62.5,2021-07-21T04:00:00Z,17998,61.19
60.75,63.25,59.0,1513,63.25,2021-07-22T04:00:00Z,11206,60.38
59.75,62.0,57.5,1659,60.75,2021-07-23T04:00:00Z,13723,59.13
57.5,61.0,55.5,2210,61.0,2021-07-26T04:00:00Z,20865,57.72
52.75,57.2,50.75,4611,56.5,2021-07-27T04:00:00Z,39282,53.06
53.0,53.25,52.25,2015,53.0,2021-07-28T04:00:00Z,17237,52.99
53.5,55.0,51.91,2696,53.0,2021-07-29T04:00:00Z,23251,53.22
53.0,53.75,52.0,2006,53.75,2021-07-30T04:00:00Z,16492,52.79
53.25,54.0,52.0,2058,52.5,2021-08-02T04:00:00Z,16352,52.94
52.25,53.75,49.0,2222,53.0,2021-08-03T04:00:00Z,21617,51.24
50.5,52.0,49.25,1452,51.25,2021-08-04T04:00:00Z,14653,50.78
51.25,52.0,50.0,938,50.75,2021-08-05T04:00:00Z,8611,51.11
51.0,51.63,50.5,1967,51.25,2021-08-06T04:00:00Z,16328,51.14
56.5,58.25,51.0,2464,51.5,2021-08-09T04:00:00Z,27289,55.33
54.5,57.0,53.5,1406,56.75,2021-08-10T04:00:00Z,11905,54.45
52.5,54.95,52.0,1072,54.75,2021-08-11T04:00:00Z,11038,53.19
53.75,55.0,52.25,1157,52.5,2021-08-12T04:00:00Z,11486,53.41
52.25,54.5,51.75,751,54.5,2021-08-13T04:00:00Z,6523,52.93
51.0,52.5,50.25,1213,52.0,2021-08-16T04:00:00Z,8074,51.1
51.25,51.75,49.25,1165,51.25,2021-08-17T04:00:00Z,11907,50.46
51.0,51.5,49.25,844,50.5,2021-08-18T04:00:00Z,8401,50.43
48.75,51.71,48.25,1613,50.25,2021-08-19T04:00:00Z,12577,49.42
48.75,50.5,47.0,1070,48.25,2021-08-20T04:00:00Z,8053,48.8
54.0,56.75,49.75,2578,50.5,2021-08-23T04:00:00Z,27347,54.19
57.5,58.0,53.5,1432,54.0,2021-08-24T04:00:00Z,19545,56.26
59.25,62.0,56.75,1666,57.25,2021-08-25T04:00:00Z,17293,59.92
58.25,60.25,56.75,948,59.25,2021-08-26T04:00:00Z,7361,58.25
59.75,60.75,57.5,912,57.91,2021-08-27T04:00:00Z,8126,59.58
62.75,64.25,58.5,1466,59.0,2021-08-30T04:00:00Z,17995,61.75
66.5,66.5,62.5,1286,63.25,2021-08-31T04:00:00Z,15541,64.84
64.5,68.75,62.25,1687,67.75,2021-09-01T04:00:00Z,17339,65.05
66.0,66.0,62.85,1182,65.0,2021-09-02T04:00:00Z,10315,64.48
64.25,67.5,64.0,1191,65.75,2021-09-03T04:00:00Z,10396,65.99
63.75,67.5,63.25,1123,63.75,2021-09-07T04:00:00Z,11174,64.62
60.25,63.75,59.5,1104,63.25,2021-09-08T04:00:00Z,13448,60.8
61.25,62.5,59.25,672,59.75,2021-09-09T04:00:00Z,4648,60.92
61.75,63.0,60.5,880,62.5,2021-09-10T04:00:00Z,7224,61.94
62.75,65.75,61.25,1270,62.21,2021-09-13T04:00:00Z,10284,63.64
59.25,63.25,59.25,1085,62.25,2021-09-14T04:00:00Z,9487,60.77
60.25,62.25,59.75,1454,60.75,2021-09-15T04:00:00Z,7748,60.78
59.25,60.5,58.0,978,60.23,2021-09-16T04:00:00Z,5238,59.41
59.0,61.66,58.25,1668,60.0,2021-09-17T04:00:00Z,10661,59.26
57.25,57.75,55.5,1103,57.5,2021-09-20T04:00:00Z,7784,57.15
59.5,60.75,56.66,1206,58.0,2021-09-21T04:00:00Z,7435,58.91
60.0,61.13,59.5,920,60.75,2021-09-22T04:00:00Z,5333,60.29
59.5,61.25,58.75,875,60.75,2021-09-23T04:00:00Z,9229,59.7
60.0,60.75,58.75,868,58.75,2021-09-24T04:00:00Z,10730,59.88
61.25,62.0,60.0,779,60.75,2021-09-27T04:00:00Z,6144,61.14
59.25,61.25,58.5,905,60.5,2021-09-28T04:00:00Z,5391,59.58
69.5,80.5,66.0,247118,76.0,2021-09-29T04:00:00Z,3434360,75.33
64.5,67.25,60.0,15432,66.25,2021-09-30T04:00:00Z,170706,62.63
59.75,64.0,59.0,5729,63.0,2021-10-01T04:00:00Z,59525,61.41
54.0,61.5,53.25,4401,60.06,2021-10-04T04:00:00Z,55018,56.36
52.75,60.25,52.5,3698,55.0,2021-10-05T04:00:00Z,44904,55.97
52.25,53.5,50.75,2783,51.75,2021-10-06T04:00:00Z,19900,52.16
50.5,54.25,47.25,3768,53.5,2021-10-07T04:00:00Z,44943,50.34
52.5,53.0,50.66,2732,51.25,2021-10-08T04:00:00Z,29146,51.92
54.25,55.0,52.25,2633,54.75,2021-10-11T04:00:00Z,34200,53.69
60.75,63.75,55.0,6244,55.75,2021-10-12T04:00:00Z,71965,59.51
70.25,70.5,60.75,7415,62.35,2021-10-13T04:00:00Z,114346,65.54
68.5,71.5,63.75,3481,69.0,2021-10-14T04:00:00Z,44275,67.12
66.75,69.75,65.0,2270,69.13,2021-10-15T04:00:00Z,22984,66.74
67.0,71.0,65.75,2588,67.5,2021-10-18T04:00:00Z,27681,68.39
65.0,68.05,62.91,2035,67.09,2021-10-19T04:00:00Z,21620,64.97
64.5,66.25,63.0,1227,65.75,2021-10-20T04:00:00Z,10086,64.04
64.25,67.5,63.0,2008,63.25,2021-10-21T04:00:00Z,32174,64.64
62.75,64.75,62.57,1803,64.0,2021-10-22T04:00:00Z,18225,63.46
59.75,62.25,58.0,2073,62.17,2021-10-25T04:00:00Z,19080,60.52
58.25,64.75,57.0,3149,58.63,2021-10-26T04:00:00Z,40715,60.32
57.25,58.57,55.5,1514,58.0,2021-10-27T04:00:00Z,15055,56.93
60.0,60.0,57.0,1058,57.25,2021-10-28T04:00:00Z,11966,58.96
60.5,61.48,59.01,1009,59.28,2021-10-29T04:00:00Z,8826,60.19
62.88,63.0,59.25,1144,60.0,2021-11-01T04:00:00Z,8901,61.92
67.0,67.5,61.75,3196,63.5,2021-11-02T04:00:00Z,34726,65.45
66.5,67.25,63.5,1346,64.75,2021-11-03T04:00:00Z,10733,66.02
66.5,67.5,65.31,1191,66.0,2021-11-04T04:00:00Z,10569,66.33
64.25,66.5,63.0,1665,66.5,2021-11-05T04:00:00Z,11841,65.21
64.5,65.75,63.75,873,64.0,2021-11-08T05:00:00Z,7291,64.56
69.25,72.25,64.42,3352,64.5,2021-11-09T05:00:00Z,37362,68.94
65.75,71.25,65.0,2152,68.25,2021-11-10T05:00:00Z,22914,68.44
69.25,69.5,65.0,1494,65.75,2021-11-11T05:00:00Z,16744,68.15
72.5,75.5,68.5,2417,69.25,2021-11-12T05:00:00Z,28428,72.39
71.75,74.0,70.5,1070,74.0,2021-11-15T05:00:00Z,10308,72.13
67.75,72.35,67.25,1343,70.05,2021-11-16T05:00:00Z,10708,69.36
67.25,68.5,65.83,1041,68.0,2021-11-17T05:00:00Z,8128,66.99
64.25,68.0,63.75,1173,67.5,2021-11-18T05:00:00Z,9444,64.96
