c,h,l,n,o,t,v,vw
0.15,0.15,0.15,3,0.15,2024-07-24T04:00:00Z,300,0.15
0.1241,0.167,0.1241,7,0.165,2024-07-25T04:00:00Z,603,0.15722
0.1241,0.1241,0.1241,0,0.1241,2024-07-26T04:00:00Z,0,0.0
0.1241,0.1241,0.1241,0,0.1241,2024-07-29T04:00:00Z,0,0.0
0.1241,0.1241,0.1241,0,0.1241,2024-07-30T04:00:00Z,0,0.0
0.1241,0.1241,0.1241,0,0.1241,2024-07-31T04:00:00Z,0,0.0
0.1241,0.1241,0.1241,0,0.1241,2024-08-01T04:00:00Z,0,0.0
0.1241,0.1241,0.1241,0,0.1241,2024-08-02T04:00:00Z,0,0.0
0.1241,0.1241,0.1241,0,0.1241,2024-08-05T04:00:00Z,0,0.0
0.1241,0.1241,0.1241,0,0.1241,2024-08-06T04:00:00Z,0,0.0
0.1241,0.1241,0.1241,0,0.1241,2024-08-07T04:00:00Z,0,0.0
0.1241,0.1241,0.1241,0,0.1241,2024-08-08T04:00:00Z,0,0.0
0.1241,0.1241,0.1241,0,0.1241,2024-08-09T04:00:00Z,0,0.0
0.1241,0.1241,0.1241,0,0.1241,2024-08-12T04:00:00Z,0,0.0
0.13,0.13,0.13,12,0.13,2024-08-13T04:00:00Z,256400,0.13
0.12,0.1613,0.12,3,0.1613,2024-08-14T04:00:00Z,1898,0.133012
0.1203,0.1203,0.1203,1,0.1203,2024-08-15T04:00:00Z,1500,0.1203
0.1105,0.1399,0.1105,5,0.1399,2024-08-16T04:00:00Z,3500,0.124754
0.105,0.1388,0.105,3,0.1375,2024-08-19T04:00:00Z,1700,0.1089
0.13,0.1357,0.13,4,0.1333,2024-08-20T04:00:00Z,1885,0.130529
0.085,0.13,0.0122,363,0.13,2024-08-21T04:00:00Z,1745664,0.081201
0.07,0.0701,0.07,5,0.0701,2024-08-22T04:00:00Z,18300,0.070001
0.0824,0.0824,0.069,10,0.069,2024-08-23T04:00:00Z,10768,0.070558
0.08,0.0815,0.0775,17,0.0815,2024-08-26T04:00:00Z,10174,0.080898
0.08,0.08,0.08,0,0.08,2024-08-27T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-08-28T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-08-29T04:00:00Z,0,0.0
0.08,0.08,0.078,4,0.078,2024-08-30T04:00:00Z,400,0.079025
0.08,0.08,0.08,2,0.08,2024-09-03T04:00:00Z,154,0.08
0.08,0.08,0.08,0,0.08,2024-09-04T04:00:00Z,0,0.0
0.08,0.08,0.08,2,0.08,2024-09-05T04:00:00Z,6744,0.08
0.08,0.08,0.08,0,0.08,2024-09-06T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-09-09T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-09-10T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-09-11T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,1,0.0701,2024-09-12T04:00:00Z,500,0.0701
0.0701,0.0701,0.0701,0,0.0701,2024-09-13T04:00:00Z,0,0.0
0.06,0.06,0.0456,3,0.0456,2024-09-16T04:00:00Z,400,0.0528
0.06,0.06,0.06,0,0.06,2024-09-17T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2024-09-18T04:00:00Z,100,0.07
0.0899,0.09,0.08,129,0.086,2024-09-19T04:00:00Z,264741,0.089892
0.075,0.075,0.06,11,0.06,2024-09-20T04:00:00Z,2233,0.072143
0.075,0.075,0.075,0,0.075,2024-09-23T04:00:00Z,0,0.0
0.0794,0.08,0.0765,6,0.08,2024-09-24T04:00:00Z,800,0.07875
0.0765,0.0765,0.0765,1,0.0765,2024-09-25T04:00:00Z,500,0.0765
0.063,0.063,0.063,1,0.063,2024-09-26T04:00:00Z,421,0.063
0.063,0.063,0.063,0,0.063,2024-09-27T04:00:00Z,0,0.0
0.07,0.0858,0.07,15,0.075,2024-09-30T04:00:00Z,10750,0.08176
0.07,0.07,0.07,1,0.07,2024-10-01T04:00:00Z,3400,0.07
0.1,0.11,0.085,139,0.088,2024-10-02T04:00:00Z,427600,0.099688
0.1,0.1,0.09,3,0.09,2024-10-03T04:00:00Z,32300,0.091548
0.1,0.1,0.1,0,0.1,2024-10-04T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-10-07T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-10-08T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-10-09T04:00:00Z,0,0.0
0.11,0.11,0.11,3,0.11,2024-10-10T04:00:00Z,169,0.11
0.11,0.11,0.11,0,0.11,2024-10-11T04:00:00Z,0,0.0
0.1105,0.1105,0.1,3,0.1,2024-10-14T04:00:00Z,938,0.109375
0.1105,0.1105,0.1105,0,0.1105,2024-10-15T04:00:00Z,0,0.0
0.11,0.1197,0.1,33,0.11,2024-10-16T04:00:00Z,132667,0.11
0.11,0.11,0.11,0,0.11,2024-10-17T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-10-18T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-10-21T04:00:00Z,0,0.0
0.1176,0.1176,0.1176,1,0.1176,2024-10-22T04:00:00Z,500,0.1176
0.1,0.115,0.1,14,0.115,2024-10-23T04:00:00Z,20000,0.100151
0.1,0.1,0.1,0,0.1,2024-10-24T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-10-25T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2024-10-28T04:00:00Z,250,0.1
0.1,0.1,0.1,0,0.1,2024-10-29T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2024-10-30T04:00:00Z,508,0.1
0.1,0.1,0.1,0,0.1,2024-10-31T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-11-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-11-04T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-11-05T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-11-06T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-11-07T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-11-08T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-11-11T05:00:00Z,0,0.0
0.11,0.115,0.11,6,0.11,2024-11-12T05:00:00Z,29845,0.110168
0.11,0.11,0.11,0,0.11,2024-11-13T05:00:00Z,0,0.0
0.11,0.11,0.11,3,0.11,2024-11-14T05:00:00Z,867,0.11
0.11,0.11,0.11,1,0.11,2024-11-15T05:00:00Z,300,0.11
0.11,0.11,0.11,0,0.11,2024-11-18T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-11-19T05:00:00Z,0,0.0
0.12,0.1214,0.12,5,0.12,2024-11-20T05:00:00Z,1271,0.120822
0.12,0.12,0.12,0,0.12,2024-11-21T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-11-22T05:00:00Z,0,0.0
0.12,0.1247,0.12,11,0.12,2024-11-25T05:00:00Z,50889,0.120019
0.12,0.12,0.12,0,0.12,2024-11-26T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-11-27T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-11-29T05:00:00Z,0,0.0
0.12,0.12,0.12,2,0.12,2024-12-02T05:00:00Z,105,0.12
0.125,0.1283,0.11,11,0.11,2024-12-03T05:00:00Z,309146,0.120154
0.12,0.12,0.12,33,0.12,2024-12-04T05:00:00Z,94865,0.12
0.12,0.12,0.12,0,0.12,2024-12-05T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-12-06T05:00:00Z,0,0.0
