c,h,l,n,o,t,v,vw
32.25,34.32,31.76,9413,33.85,2022-06-06T04:00:00Z,414044,32.445067
32.0,32.66,31.01,11775,31.51,2022-06-07T04:00:00Z,587140,32.028734
32.32,33.2296,31.69,9310,31.69,2022-06-08T04:00:00Z,480785,32.501272
30.68,32.0202,30.56,7451,31.86,2022-06-09T04:00:00Z,342128,30.910849
27.72,29.8341,27.33,8852,29.7,2022-06-10T04:00:00Z,398643,27.994392
24.73,27.02,24.62,15611,26.31,2022-06-13T04:00:00Z,800917,25.169437
23.8,25.79,23.62,10613,24.73,2022-06-14T04:00:00Z,560772,24.137981
25.01,25.63,23.78,10374,24.38,2022-06-15T04:00:00Z,575602,24.719989
23.78,24.39,23.0119,7699,23.97,2022-06-16T04:00:00Z,391945,23.587218
26.05,26.43,23.88,10116,23.88,2022-06-17T04:00:00Z,1437510,25.793972
26.65,27.71,26.1,8207,26.68,2022-06-21T04:00:00Z,505006,26.970829
27.33,27.5699,25.5,10463,26.0,2022-06-22T04:00:00Z,686533,27.129103
30.86,31.27,27.33,12010,27.75,2022-06-23T04:00:00Z,621705,29.641815
33.24,33.31,31.21,11800,31.21,2022-06-24T04:00:00Z,1061482,32.858095
30.97,33.77,30.861,7432,33.32,2022-06-27T04:00:00Z,422267,31.595826
30.02,32.0,29.2,6267,31.17,2022-06-28T04:00:00Z,377723,30.024382
30.09,30.6,27.3083,6857,30.0,2022-06-29T04:00:00Z,348432,29.98295
27.8,29.55,27.13,8446,29.55,2022-06-30T04:00:00Z,632525,28.01147
28.04,29.1399,27.08,8318,27.69,2022-07-01T04:00:00Z,435684,28.189729
29.82,29.985,26.91,6790,27.33,2022-07-05T04:00:00Z,343415,29.470946
29.91,30.63,28.72,7542,29.81,2022-07-06T04:00:00Z,366751,29.96018
31.57,31.65,29.68,5206,30.03,2022-07-07T04:00:00Z,246226,31.29632
32.18,32.68,30.33,6296,30.7,2022-07-08T04:00:00Z,314161,31.860838
31.08,32.08,29.89,7903,31.66,2022-07-11T04:00:00Z,397812,30.927994
30.25,32.1,29.63,7649,31.31,2022-07-12T04:00:00Z,518286,30.265382
30.64,31.54,28.34,6345,29.32,2022-07-13T04:00:00Z,271156,30.487237
29.54,30.18,28.42,5057,30.18,2022-07-14T04:00:00Z,233239,29.405264
30.06,31.24,29.475,4643,30.44,2022-07-15T04:00:00Z,259021,30.093662
29.48,31.3865,29.4,5082,30.74,2022-07-18T04:00:00Z,196947,30.242669
29.78,30.25,29.19,5070,30.16,2022-07-19T04:00:00Z,265542,29.76006
31.65,31.845,29.62,9928,30.1,2022-07-20T04:00:00Z,571276,31.385354
33.38,33.41,31.04,6869,31.55,2022-07-21T04:00:00Z,480371,32.328712
30.71,33.37,30.46,6677,33.37,2022-07-22T04:00:00Z,430718,31.336809
29.93,30.58,29.4,4365,30.58,2022-07-25T04:00:00Z,211565,29.905502
27.85,29.56,27.64,6958,29.56,2022-07-26T04:00:00Z,428305,28.183123
28.74,29.06,27.81,8330,29.02,2022-07-27T04:00:00Z,660690,28.593029
28.49,29.02,27.39,6859,28.71,2022-07-28T04:00:00Z,373108,28.456382
28.01,28.49,27.61,6958,28.49,2022-07-29T04:00:00Z,464830,28.021532
28.84,28.91,27.2902,10911,27.66,2022-08-01T04:00:00Z,629886,28.294284
29.18,29.71,28.19,6112,28.19,2022-08-02T04:00:00Z,426446,29.007452
31.64,31.66,29.05,6478,29.97,2022-08-03T04:00:00Z,360500,31.139268
32.89,32.93,31.05,7043,31.7,2022-08-04T04:00:00Z,370873,32.32007
33.09,33.63,31.65,4153,32.0,2022-08-05T04:00:00Z,223686,33.103881
33.57,35.24,33.17,5576,33.29,2022-08-08T04:00:00Z,338738,33.624985
32.3,33.36,31.56,5059,33.2,2022-08-09T04:00:00Z,231091,32.234934
33.9,34.75,33.725,6058,34.25,2022-08-10T04:00:00Z,348472,34.090212
33.17,35.43,33.11,7489,34.57,2022-08-11T04:00:00Z,390093,33.783277
33.97,34.3,33.34,3978,33.97,2022-08-12T04:00:00Z,201982,33.965043
33.67,34.25,33.14,4346,33.41,2022-08-15T04:00:00Z,224763,33.685488
32.27,33.27,32.0,7344,33.27,2022-08-16T04:00:00Z,318835,32.356057
30.3,31.5,30.26,6794,31.5,2022-08-17T04:00:00Z,345312,30.553509
30.47,30.69,29.61,5909,30.03,2022-08-18T04:00:00Z,310529,30.310283
28.45,29.85,28.17,7846,29.75,2022-08-19T04:00:00Z,511615,28.549172
28.38,28.65,27.64,6486,27.94,2022-08-22T04:00:00Z,388165,28.207791
27.89,29.49,27.77,3891,28.39,2022-08-23T04:00:00Z,181421,28.120677
28.02,28.69,27.8,8842,28.12,2022-08-24T04:00:00Z,538811,28.148103
28.67,28.94,27.74,16074,28.21,2022-08-25T04:00:00Z,1064159,28.479865
20.69,24.72,19.8,47366,24.0,2022-08-26T04:00:00Z,4438566,21.014258
20.74,21.4851,20.05,17735,20.25,2022-08-29T04:00:00Z,992689,20.741996
20.29,21.35,19.95,13809,20.95,2022-08-30T04:00:00Z,765728,20.28558
19.26,21.02,19.22,12797,20.51,2022-08-31T04:00:00Z,1213596,19.498779
19.09,19.33,18.17,13682,18.71,2022-09-01T04:00:00Z,872766,18.770479
18.69,19.88,18.3,9766,19.88,2022-09-02T04:00:00Z,598266,18.808779
19.13,19.47,18.37,12416,18.66,2022-09-06T04:00:00Z,686882,19.105821
20.38,20.77,18.9,11280,19.02,2022-09-07T04:00:00Z,695315,20.143991
20.72,20.82,19.76,8667,19.76,2022-09-08T04:00:00Z,469791,20.5412
21.7,21.76,20.89,10637,21.13,2022-09-09T04:00:00Z,701930,21.520254
21.89,22.79,21.755,12474,22.03,2022-09-12T04:00:00Z,840823,22.022431
20.99,21.38,20.35,12032,20.41,2022-09-13T04:00:00Z,575687,21.021398
21.43,21.47,20.36,11392,20.99,2022-09-14T04:00:00Z,702760,21.00962
21.04,22.13,20.865,11649,21.01,2022-09-15T04:00:00Z,544249,21.240929
19.49,20.78,19.17,11960,20.45,2022-09-16T04:00:00Z,2867357,19.538578
19.62,19.69,18.8,8670,19.05,2022-09-19T04:00:00Z,506725,19.432135
18.47,19.44,18.45,7816,19.16,2022-09-20T04:00:00Z,454316,18.623912
17.98,19.02,17.97,9312,18.52,2022-09-21T04:00:00Z,622651,18.359877
17.15,17.895,16.77,8568,17.63,2022-09-22T04:00:00Z,532023,17.170767
16.8,17.4,16.41,8545,16.79,2022-09-23T04:00:00Z,507450,16.762135
16.64,17.29,16.62,9942,16.65,2022-09-26T04:00:00Z,609675,16.848897
18.06,18.31,17.11,10445,17.11,2022-09-27T04:00:00Z,624390,17.959557
18.89,18.985,17.95,6889,18.26,2022-09-28T04:00:00Z,477365,18.737975
18.68,18.71,17.92,6940,18.36,2022-09-29T04:00:00Z,386385,18.511063
17.99,19.04,17.96,6198,18.66,2022-09-30T04:00:00Z,378937,18.316424
18.0,18.5651,17.47,5988,18.36,2022-10-03T04:00:00Z,385169,18.006176
18.98,19.555,18.62,7789,18.62,2022-10-04T04:00:00Z,581832,19.01843
19.58,19.76,18.13,6662,18.13,2022-10-05T04:00:00Z,419579,19.357568
19.04,19.94,18.91,5440,19.41,2022-10-06T04:00:00Z,380488,19.279822
17.43,18.52,17.41,8257,18.38,2022-10-07T04:00:00Z,459423,17.611957
15.44,17.44,15.395,9249,17.44,2022-10-10T04:00:00Z,513267,15.752142
15.59,15.92,14.63,8540,15.34,2022-10-11T04:00:00Z,626267,15.4236
15.2,15.76,14.86,7080,15.65,2022-10-12T04:00:00Z,505046,15.261138
14.79,15.09,14.0,8766,14.39,2022-10-13T04:00:00Z,775295,14.753349
14.18,15.2,14.035,7712,15.14,2022-10-14T04:00:00Z,551855,14.305651
15.78,16.25,14.85,9666,14.91,2022-10-17T04:00:00Z,658694,15.740462
17.03,17.41,16.42,6880,16.84,2022-10-18T04:00:00Z,426080,16.949549
16.7,17.1,16.37,6488,16.79,2022-10-19T04:00:00Z,338980,16.726849
17.1,17.95,16.7,6225,16.74,2022-10-20T04:00:00Z,338249,17.178109
17.96,18.04,16.51,5780,17.09,2022-10-21T04:00:00Z,414213,17.515376
17.39,18.11,16.74,7715,18.11,2022-10-24T04:00:00Z,498768,17.464848
19.16,19.18,17.42,8990,17.79,2022-10-25T04:00:00Z,650198,18.627426
18.3,20.18,18.2704,9040,18.76,2022-10-26T04:00:00Z,600082,18.813158
18.47,19.16,18.295,4331,18.295,2022-10-27T04:00:00Z,263797,18.612744
18.2,18.738,17.95,4713,18.47,2022-10-28T04:00:00Z,300442,18.214392
17.67,18.35,17.48,6556,17.95,2022-10-31T04:00:00Z,581704,17.713554
17.31,18.3764,17.23,5531,18.18,2022-11-01T04:00:00Z,326295,17.495301
16.31,17.71,16.11,10304,17.4,2022-11-02T04:00:00Z,706856,16.546761
16.29,16.97,15.83,7330,16.12,2022-11-03T04:00:00Z,368962,16.425439
15.18,16.63,14.41,7541,16.47,2022-11-04T04:00:00Z,469133,14.967736
14.41,15.42,14.14,7729,15.42,2022-11-07T05:00:00Z,398857,14.572271
13.83,14.78,13.6492,7878,14.66,2022-11-08T05:00:00Z,514369,14.165454
13.15,13.78,12.97,6947,13.65,2022-11-09T05:00:00Z,375431,13.214444
14.6,14.96,14.15,10449,14.15,2022-11-10T05:00:00Z,759413,14.594301
16.18,16.24,14.14,10594,14.58,2022-11-11T05:00:00Z,852166,15.600047
15.1,16.21,15.09,5864,15.96,2022-11-14T05:00:00Z,348747,15.464202
15.56,16.4201,15.21,5705,15.7,2022-11-15T05:00:00Z,465884,15.675739
14.06,15.2,14.0,5401,15.2,2022-11-16T05:00:00Z,453300,14.234072
13.65,13.8758,13.15,6935,13.54,2022-11-17T05:00:00Z,372292,13.583542
13.59,14.24,13.34,5448,14.09,2022-11-18T05:00:00Z,350393,13.68243
13.34,13.69,13.15,6518,13.45,2022-11-21T05:00:00Z,454747,13.388219
13.06,13.33,12.44,5567,13.33,2022-11-22T05:00:00Z,435151,12.922475
13.97,14.05,12.89,4776,13.04,2022-11-23T05:00:00Z,283764,13.741947
13.28,13.86,13.2495,2536,13.86,2022-11-25T05:00:00Z,190007,13.377842
13.29,13.59,13.1,5145,13.2,2022-11-28T05:00:00Z,439394,13.29141
13.41,13.535,12.83,5569,13.2,2022-11-29T05:00:00Z,436541,13.302108
14.3,14.3,13.11,8325,13.52,2022-11-30T05:00:00Z,550075,13.764081
14.84,15.17,14.28,7921,14.32,2022-12-01T05:00:00Z,472939,14.863644
15.22,15.29,14.25,6477,14.36,2022-12-02T05:00:00Z,308256,15.04793
14.62,15.27,14.37,7046,15.27,2022-12-05T05:00:00Z,425508,14.667824
14.9,15.21,14.41,8170,14.69,2022-12-06T05:00:00Z,443601,14.87447
14.53,15.02,14.16,6190,14.81,2022-12-07T05:00:00Z,422468,14.551544
14.89,15.3799,14.38,12470,14.7,2022-12-08T05:00:00Z,1096910,14.848961
17.56,18.12,14.9198,13094,14.92,2022-12-09T05:00:00Z,1042855,17.180325
15.26,17.23,15.203,13664,17.2,2022-12-12T05:00:00Z,983589,15.866054
15.94,16.59,15.28,12903,16.45,2022-12-13T05:00:00Z,783412,15.857792
16.61,17.09,15.6775,17125,15.9,2022-12-14T05:00:00Z,927170,16.552922
16.01,16.19,15.3,12430,16.03,2022-12-15T05:00:00Z,576862,15.906371
16.55,16.6,15.55,13825,15.77,2022-12-16T05:00:00Z,3624650,16.473722
14.44,16.63,14.39,10826,16.54,2022-12-19T05:00:00Z,604955,14.806818
14.55,14.74,14.11,9330,14.2,2022-12-20T05:00:00Z,562045,14.53829
14.61,14.94,13.84,9045,14.5,2022-12-21T05:00:00Z,592855,14.605597
14.09,14.35,13.68,5634,14.28,2022-12-22T05:00:00Z,440793,14.011719
13.23,13.99,12.72,8654,13.99,2022-12-23T05:00:00Z,704723,13.101837
12.25,13.15,12.235,8717,13.11,2022-12-27T05:00:00Z,504442,12.498926
12.75,12.76,12.1025,8013,12.2,2022-12-28T05:00:00Z,533807,12.538146
14.35,14.41,12.835,7422,12.95,2022-12-29T05:00:00Z,500219,14.079748
14.24,14.4701,13.71,4660,13.96,2022-12-30T05:00:00Z,291576,14.175784
14.0,15.13,13.78,5145,14.63,2023-01-03T05:00:00Z,326573,14.143477
14.2,14.46,13.78,5909,14.28,2023-01-04T05:00:00Z,305798,14.189053
12.79,14.43,12.71,7124,14.0,2023-01-05T05:00:00Z,459573,13.071529
12.46,12.87,12.0692,11275,12.87,2023-01-06T05:00:00Z,730557,12.420112
12.78,13.42,12.67,9991,12.75,2023-01-09T05:00:00Z,500700,12.941957
12.73,13.0886,12.441,8171,12.76,2023-01-10T05:00:00Z,485250,12.675748
12.82,13.02,12.36,7316,12.85,2023-01-11T05:00:00Z,431644,12.772372
14.05,14.1,12.53,7092,12.94,2023-01-12T05:00:00Z,527907,13.556687
14.21,14.64,13.6401,5239,13.82,2023-01-13T05:00:00Z,352507,14.210246
14.28,14.4,13.77,4641,14.13,2023-01-17T05:00:00Z,254907,14.214228
13.57,14.98,13.56,5683,14.53,2023-01-18T05:00:00Z,420289,14.028913
12.87,13.97,12.73,5828,13.37,2023-01-19T05:00:00Z,416341,12.921708
12.33,12.435,11.35,12122,12.23,2023-01-20T05:00:00Z,1064862,12.069927
13.25,13.31,12.25,8972,12.44,2023-01-23T05:00:00Z,628633,12.900537
13.01,13.41,12.695,6564,13.12,2023-01-24T05:00:00Z,460440,13.096675
13.67,13.8007,12.3248,10069,12.59,2023-01-25T05:00:00Z,1207002,13.222392
14.3,14.84,13.4,11842,14.0,2023-01-26T05:00:00Z,1415893,14.125219
14.92,15.15,14.221,8650,14.26,2023-01-27T05:00:00Z,686449,14.904387
14.69,15.01,14.41,6515,14.616,2023-01-30T05:00:00Z,587495,14.701059
15.51,15.65,14.31,12124,14.74,2023-01-31T05:00:00Z,1160933,15.324629
17.49,17.68,15.34,24832,15.6,2023-02-01T05:00:00Z,2539536,16.888009
18.68,19.09,17.76,17739,18.0,2023-02-02T05:00:00Z,1716908,18.516236
16.81,17.81,16.25,12994,17.71,2023-02-03T05:00:00Z,1072345,16.916315
15.88,17.11,15.8623,7456,16.47,2023-02-06T05:00:00Z,710921,16.211299
15.91,15.95,14.92,9095,15.84,2023-02-07T05:00:00Z,617214,15.490066
15.54,16.39,15.39,4649,15.91,2023-02-08T05:00:00Z,363309,15.712655
14.5,15.93,14.5,5469,15.93,2023-02-09T05:00:00Z,492473,14.97628
14.44,14.69,14.07,5923,14.23,2023-02-10T05:00:00Z,505623,14.384026
15.66,16.26,14.295,11196,14.53,2023-02-13T05:00:00Z,1079608,15.54209
15.95,16.79,15.28,7470,15.55,2023-02-14T05:00:00Z,751843,15.926844
17.77,17.84,15.66,14962,15.72,2023-02-15T05:00:00Z,2117328,17.115434
15.69,17.7,15.68,9194,17.35,2023-02-16T05:00:00Z,733297,16.477172
15.17,15.34,14.5,9891,15.27,2023-02-17T05:00:00Z,1518974,15.080038
15.05,15.19,14.7,7278,14.75,2023-02-21T05:00:00Z,455729,15.007718
15.21,15.5,14.98,5577,15.22,2023-02-22T05:00:00Z,389521,15.176296
15.42,15.615,14.74,3999,15.56,2023-02-23T05:00:00Z,314182,15.244263
14.87,15.12,14.6951,5064,14.91,2023-02-24T05:00:00Z,378196,14.903841
15.12,15.19,14.79,6057,15.14,2023-02-27T05:00:00Z,349182,15.044833
15.37,15.54,15.11,5766,15.11,2023-02-28T05:00:00Z,681517,15.372187
14.74,15.46,14.63,6742,15.32,2023-03-01T05:00:00Z,490807,14.837844
15.38,15.41,14.27,7916,14.59,2023-03-02T05:00:00Z,484532,15.101045
15.85,16.42,15.6,5840,15.74,2023-03-03T05:00:00Z,461038,15.90067
16.45,17.1,15.69,14170,16.0,2023-03-06T05:00:00Z,1765131,16.460624
13.26,14.38,12.0,28274,12.41,2023-03-07T05:00:00Z,3225759,13.327624
13.38,14.01,13.0515,14286,13.2,2023-03-08T05:00:00Z,1186798,13.579806
13.53,14.275,13.16,13536,13.25,2023-03-09T05:00:00Z,1289943,13.847336
12.36,13.53,12.33,13468,13.53,2023-03-10T05:00:00Z,1214958,12.719552
11.79,12.33,11.59,13893,12.01,2023-03-13T04:00:00Z,1146577,11.855737
12.01,12.28,11.77,9846,12.08,2023-03-14T04:00:00Z,921020,11.98325
12.27,12.3825,11.77,10009,11.87,2023-03-15T04:00:00Z,769328,12.137823
12.31,12.42,11.88,7228,12.27,2023-03-16T04:00:00Z,508278,12.246521
12.23,12.34,11.86,7995,12.165,2023-03-17T04:00:00Z,2859059,12.221528
12.16,12.36,11.88,9006,12.34,2023-03-20T04:00:00Z,645113,12.119747
12.44,12.54,11.8029,8350,12.12,2023-03-21T04:00:00Z,933936,12.300927
11.7,12.525,11.7,7859,12.44,2023-03-22T04:00:00Z,646294,11.8987
11.88,12.57,11.69,6779,11.88,2023-03-23T04:00:00Z,531291,12.050007
12.0,12.08,11.69,5805,11.76,2023-03-24T04:00:00Z,538908,11.907988
12.24,12.29,11.86,5700,12.06,2023-03-27T04:00:00Z,408816,12.174738
12.35,12.47,11.91,4660,12.19,2023-03-28T04:00:00Z,380358,12.305276
12.68,12.779,12.43,5262,12.6,2023-03-29T04:00:00Z,401710,12.64562
13.03,13.1899,12.8,5818,12.96,2023-03-30T04:00:00Z,526951,13.013011
14.19,14.23,13.11,9522,13.11,2023-03-31T04:00:00Z,1028458,13.931176
14.08,14.11,13.5,7358,14.04,2023-04-03T04:00:00Z,529231,13.879685
14.7,15.12,13.9901,11391,14.12,2023-04-04T04:00:00Z,1241830,14.674499
14.28,15.51,14.105,11110,15.26,2023-04-05T04:00:00Z,1317819,14.650004
14.61,14.71,13.78,7842,14.28,2023-04-06T04:00:00Z,628489,14.497171
14.5,14.84,14.2,6929,14.36,2023-04-10T04:00:00Z,425508,14.537504
14.16,14.65,13.89,6239,14.48,2023-04-11T04:00:00Z,444676,14.228737
13.73,14.6046,13.73,5689,14.46,2023-04-12T04:00:00Z,368100,13.990376
14.47,14.52,13.93,5797,14.01,2023-04-13T04:00:00Z,409484,14.304071
15.64,15.76,14.22,9577,14.47,2023-04-14T04:00:00Z,887503,15.208614
16.46,16.82,15.35,15821,15.65,2023-04-17T04:00:00Z,1448405,16.303106
17.29,17.62,16.52,12154,17.02,2023-04-18T04:00:00Z,1068854,17.146108
17.09,17.59,16.66,8375,17.0,2023-04-19T04:00:00Z,611611,17.071653
16.84,17.1,16.76,6267,16.76,2023-04-20T04:00:00Z,487254,16.855189
16.6,17.14,16.25,7047,16.89,2023-04-21T04:00:00Z,640455,16.616377
15.97,16.98,15.96,7336,16.64,2023-04-24T04:00:00Z,485744,16.188303
15.09,15.87,14.92,7543,15.85,2023-04-25T04:00:00Z,516854,15.209599
15.66,16.13,15.365,6488,15.39,2023-04-26T04:00:00Z,416560,15.767607
16.2,16.26,15.45,6904,15.93,2023-04-27T04:00:00Z,484341,16.062121
15.88,16.3,15.5,6325,16.0,2023-04-28T04:00:00Z,416310,15.945088
15.6,15.96,15.35,5371,15.86,2023-05-01T04:00:00Z,256397,15.596391
14.52,15.64,14.51,6834,15.54,2023-05-02T04:00:00Z,712588,14.80414
14.25,14.81,14.21,6736,14.6,2023-05-03T04:00:00Z,442881,14.471059
14.27,14.6,14.06,4730,14.28,2023-05-04T04:00:00Z,260611,14.31858
14.12,14.71,14.0,6351,14.55,2023-05-05T04:00:00Z,399271,14.246784
13.89,14.14,13.68,4686,14.12,2023-05-08T04:00:00Z,281295,13.874085
13.78,14.26,13.75,4638,13.75,2023-05-09T04:00:00Z,206544,13.945464
14.14,14.86,13.86,7787,14.38,2023-05-10T04:00:00Z,416653,14.224717
13.86,14.35,13.71,5355,14.05,2023-05-11T04:00:00Z,382669,13.873023
13.49,13.91,13.285,8486,13.91,2023-05-12T04:00:00Z,438341,13.523814
14.42,14.43,13.45,7556,13.52,2023-05-15T04:00:00Z,402860,14.256375
14.01,14.34,13.915,7173,14.18,2023-05-16T04:00:00Z,296039,14.056724
14.8,14.83,14.0,6015,14.08,2023-05-17T04:00:00Z,310446,14.630669
15.25,15.3,14.715,5301,14.97,2023-05-18T04:00:00Z,282117,15.104752
14.96,15.39,14.83,7410,15.39,2023-05-19T04:00:00Z,298799,15.045361
15.26,15.29,14.712,7858,14.92,2023-05-22T04:00:00Z,368558,15.177392
14.74,15.45,14.71,6233,15.19,2023-05-23T04:00:00Z,336472,14.928796
14.88,14.92,14.55,6179,14.56,2023-05-24T04:00:00Z,215308,14.825999
14.83,15.36,14.6338,7794,15.1,2023-05-25T04:00:00Z,526607,14.900531
12.8,13.61,12.04,23014,13.45,2023-05-26T04:00:00Z,2250402,12.773502
13.23,13.51,12.38,13292,13.0,2023-05-30T04:00:00Z,987107,13.06893
13.45,13.7299,12.715,10815,13.16,2023-05-31T04:00:00Z,1379478,13.28304
13.02,13.39,12.9,8228,13.25,2023-06-01T04:00:00Z,636748,13.108324
13.43,13.47,12.89,11401,13.31,2023-06-02T04:00:00Z,712874,13.230959
14.045,14.14,13.615,10279,13.79,2023-06-05T04:00:00Z,611437,13.944255
14.55,15.05,13.92,10561,14.01,2023-06-06T04:00:00Z,658009,14.632017
14.31,14.95,14.01,7728,14.69,2023-06-07T04:00:00Z,427941,14.367248
14.41,14.72,14.02,7869,14.18,2023-06-08T04:00:00Z,403297,14.453833
14.42,14.98,14.06,5899,14.62,2023-06-09T04:00:00Z,345466,14.360002
15.13,15.16,14.51,10589,14.62,2023-06-12T04:00:00Z,690277,15.019986
15.31,15.64,15.02,9188,15.33,2023-06-13T04:00:00Z,610824,15.365958
15.39,15.575,15.07,8791,15.32,2023-06-14T04:00:00Z,486785,15.361087
15.91,15.95,14.93,7602,15.17,2023-06-15T04:00:00Z,554851,15.661855
15.35,16.16,15.2,9571,16.08,2023-06-16T04:00:00Z,1759099,15.402942
15.16,15.24,14.58,9329,15.12,2023-06-20T04:00:00Z,464107,15.067439
14.74,15.035,14.38,10071,14.92,2023-06-21T04:00:00Z,546111,14.674424
14.93,15.0675,14.525,4861,14.66,2023-06-22T04:00:00Z,264580,14.871867
14.57,14.76,14.4019,9332,14.61,2023-06-23T04:00:00Z,1182507,14.581376
14.28,14.8,14.25,5962,14.49,2023-06-26T04:00:00Z,298158,14.367329
14.4,14.495,13.97,6758,14.395,2023-06-27T04:00:00Z,385346,14.323472
14.96,14.98,14.31,5407,14.31,2023-06-28T04:00:00Z,278242,14.819678
14.79,15.16,14.64,6043,14.94,2023-06-29T04:00:00Z,306859,14.834963
14.66,15.18,14.65,4895,14.95,2023-06-30T04:00:00Z,301581,14.748653
15.06,15.06,14.66,3031,14.66,2023-07-03T04:00:00Z,120015,14.834445
14.23,14.92,14.14,6737,14.92,2023-07-05T04:00:00Z,340882,14.358178
13.55,13.99,13.38,7103,13.96,2023-07-06T04:00:00Z,411480,13.573769
13.35,13.81,13.295,6921,13.5,2023-07-07T04:00:00Z,404102,13.457269
14.82,14.82,13.63,10861,13.68,2023-07-10T04:00:00Z,778998,14.39951
15.45,15.52,14.825,8095,14.88,2023-07-11T04:00:00Z,458903,15.249591
15.43,15.78,15.29,8302,15.57,2023-07-12T04:00:00Z,415378,15.495499
15.74,15.92,15.42,7083,15.66,2023-07-13T04:00:00Z,376231,15.736075
15.74,15.88,15.5655,11008,15.66,2023-07-14T04:00:00Z,629372,15.699428
16.37,16.91,15.71,8388,15.86,2023-07-17T04:00:00Z,612969,16.358828
16.78,16.86,15.97,5338,16.42,2023-07-18T04:00:00Z,419682,16.55171
17.45,17.52,16.78,8808,16.97,2023-07-19T04:00:00Z,397582,17.262182
16.5,17.36,16.31,8538,17.27,2023-07-20T04:00:00Z,494026,16.581553
16.25,17.06,16.16,5874,16.87,2023-07-21T04:00:00Z,308005,16.413562
15.91,16.4776,15.57,5525,16.26,2023-07-24T04:00:00Z,228909,15.846193
15.75,16.39,15.6601,4614,15.91,2023-07-25T04:00:00Z,285246,15.794847
16.63,16.7,15.3666,4997,15.64,2023-07-26T04:00:00Z,245934,16.280504
16.94,17.54,16.74,8308,16.94,2023-07-27T04:00:00Z,723970,17.109021
17.28,17.82,17.21,4887,17.32,2023-07-28T04:00:00Z,250576,17.391826
17.87,18.19,17.575,4552,17.58,2023-07-31T04:00:00Z,242333,17.899025
17.52,17.719,17.18,5026,17.64,2023-08-01T04:00:00Z,202866,17.508791
16.42,17.25,16.2,5190,17.07,2023-08-02T04:00:00Z,231019,16.538407
16.68,17.0,16.16,5385,16.35,2023-08-03T04:00:00Z,245070,16.671148
17.23,17.61,16.45,6691,16.92,2023-08-04T04:00:00Z,318214,17.209292
17.07,17.385,16.44,4765,17.32,2023-08-07T04:00:00Z,285985,16.923117
16.16,16.92,15.98,6610,16.6,2023-08-08T04:00:00Z,367855,16.242766
15.7,16.12,15.56,4571,16.1,2023-08-09T04:00:00Z,208944,15.737906
16.3,16.33,15.81,4470,15.93,2023-08-10T04:00:00Z,203707,16.186771
16.35,16.78,16.08,4355,16.08,2023-08-11T04:00:00Z,206077,16.417311
17.15,17.18,16.07,6712,16.24,2023-08-14T04:00:00Z,304921,16.94718
16.83,17.09,16.45,6037,16.95,2023-08-15T04:00:00Z,259282,16.86256
16.97,17.29,16.72,5746,16.74,2023-08-16T04:00:00Z,259668,17.016985
16.66,17.05,16.6,6957,16.87,2023-08-17T04:00:00Z,350222,16.739231
17.075,17.28,16.25,9345,16.3,2023-08-18T04:00:00Z,1755835,17.065762
16.76,17.28,16.4531,5857,17.12,2023-08-21T04:00:00Z,216351,16.786012
16.79,17.105,16.46,4645,16.95,2023-08-22T04:00:00Z,180286,16.785581
17.04,17.06,16.575,5344,16.79,2023-08-23T04:00:00Z,294319,16.890918
17.04,17.3814,16.66,6396,17.26,2023-08-24T04:00:00Z,413092,17.04146
10.94,11.0,9.55,78918,10.4,2023-08-25T04:00:00Z,9580120,10.045866
11.04,11.16,10.4,21896,10.7,2023-08-28T04:00:00Z,1970211,10.840261
10.85,11.03,10.57,13110,10.96,2023-08-29T04:00:00Z,989877,10.803992
10.6,10.97,10.56,10166,10.86,2023-08-30T04:00:00Z,951410,10.679665
10.66,11.54,10.565,14470,11.1,2023-08-31T04:00:00Z,1425398,11.00354
10.85,11.2,10.68,10328,10.68,2023-09-01T04:00:00Z,737862,10.952227
10.8,10.98,10.65,6533,10.72,2023-09-05T04:00:00Z,354463,10.809806
10.52,10.85,10.28,8414,10.73,2023-09-06T04:00:00Z,480435,10.507917
10.41,10.51,10.043,7270,10.32,2023-09-07T04:00:00Z,456873,10.326821
11.05,11.11,10.35,8962,10.42,2023-09-08T04:00:00Z,680293,10.905879
10.64,11.08,10.63,7739,11.04,2023-09-11T04:00:00Z,445415,10.778592
10.49,10.71,10.4,6450,10.59,2023-09-12T04:00:00Z,437104,10.508964
10.1,10.5,10.0912,6748,10.48,2023-09-13T04:00:00Z,469499,10.232354
10.13,10.31,10.03,6496,10.1,2023-09-14T04:00:00Z,389983,10.117526
9.85,10.13,9.71,7312,10.04,2023-09-15T04:00:00Z,791914,9.866063
9.72,9.85,9.59,5463,9.78,2023-09-18T04:00:00Z,317099,9.685995
9.62,9.76,9.3509,6136,9.68,2023-09-19T04:00:00Z,440539,9.568665
10.15,10.375,10.02,8100,10.15,2023-09-20T04:00:00Z,655904,10.210184
9.77,10.0,9.52,8649,9.97,2023-09-21T04:00:00Z,636703,9.744146
9.57,9.83,9.51,7160,9.67,2023-09-22T04:00:00Z,459505,9.62378
9.61,9.75,9.32,6231,9.41,2023-09-25T04:00:00Z,411473,9.622772
9.69,9.77,9.5,5284,9.5,2023-09-26T04:00:00Z,374267,9.672814
9.78,10.03,9.77,6779,9.81,2023-09-27T04:00:00Z,389893,9.835992
