c,h,l,n,o,t,v,vw
33.8,34.4,33.8,243,34.4,2020-01-30T05:00:00Z,1260,33.95
30.6,36.4,30.6,320,36.4,2020-01-31T05:00:00Z,2568,31.36
31.2,32.8,30.8,357,30.8,2020-02-03T05:00:00Z,2239,31.68
31.8,33.6,30.8,220,33.6,2020-02-04T05:00:00Z,1522,31.9
31.2,32.2,30.6,279,32.2,2020-02-05T05:00:00Z,1705,31.37
31.2,32.6,31.1,183,31.8,2020-02-06T05:00:00Z,1073,31.66
31.2,32.4,31.0,254,31.6,2020-02-07T05:00:00Z,1623,31.48
31.0,31.0,30.0,159,30.8,2020-02-10T05:00:00Z,1089,30.88
31.0,31.4,31.0,381,31.1,2020-02-11T05:00:00Z,1230,31.14
33.0,33.6,30.3,688,31.2,2020-02-12T05:00:00Z,3736,32.74
32.2,33.83,31.4,224,33.4,2020-02-13T05:00:00Z,1142,32.37
30.4,32.2,28.4,321,32.2,2020-02-14T05:00:00Z,1201,30.55
30.0,30.2,29.2,323,30.0,2020-02-18T05:00:00Z,1822,29.96
29.8,30.0,29.4,399,29.7,2020-02-19T05:00:00Z,2555,29.65
30.4,32.8,30.1,375,32.8,2020-02-20T05:00:00Z,3099,30.72
29.2,30.6,29.0,243,30.6,2020-02-21T05:00:00Z,1516,29.73
27.4,29.0,26.4,238,28.72,2020-02-24T05:00:00Z,2424,27.95
22.8,27.0,21.8,381,27.0,2020-02-25T05:00:00Z,3084,24.19
22.8,24.8,20.6,398,22.2,2020-02-26T05:00:00Z,3462,23.65
20.8,22.8,20.8,197,22.4,2020-02-27T05:00:00Z,1736,21.53
21.8,23.8,20.8,604,21.0,2020-02-28T05:00:00Z,5084,21.67
20.6,22.6,20.0,286,22.6,2020-03-02T05:00:00Z,2182,21.08
31.4,40.0,22.0,1518,22.0,2020-03-03T05:00:00Z,22060,32.37
29.6,32.2,25.2,635,32.0,2020-03-04T05:00:00Z,7300,28.15
25.0,30.6,24.0,405,29.4,2020-03-05T05:00:00Z,2455,25.77
22.8,24.31,22.0,448,23.2,2020-03-06T05:00:00Z,4009,23.04
16.97,21.4,16.44,489,20.2,2020-03-09T04:00:00Z,4589,19.26
20.4,21.4,17.4,1260,17.4,2020-03-10T04:00:00Z,2495,20.22
22.2,23.0,17.2,805,20.2,2020-03-11T04:00:00Z,3736,19.67
16.35,24.6,16.2,711,20.8,2020-03-12T04:00:00Z,3396,18.29
18.0,21.2,16.4,347,16.4,2020-03-13T04:00:00Z,1870,17.44
17.2,21.8,15.4,568,17.04,2020-03-16T04:00:00Z,3525,18.94
16.97,16.97,15.49,663,16.41,2020-03-17T04:00:00Z,3474,16.62
15.14,19.8,14.44,445,15.51,2020-03-18T04:00:00Z,4109,15.96
19.2,20.6,16.08,434,16.08,2020-03-19T04:00:00Z,2707,19.03
16.4,19.78,16.2,263,18.6,2020-03-20T04:00:00Z,5002,17.32
15.0,19.0,14.59,207,17.6,2020-03-23T04:00:00Z,1109,16.28
17.2,18.76,15.7,193,15.7,2020-03-24T04:00:00Z,1428,17.25
15.7,18.0,14.81,261,16.52,2020-03-25T04:00:00Z,1755,15.86
15.8,17.0,14.81,152,16.8,2020-03-26T04:00:00Z,1328,15.67
13.2,15.32,13.2,349,14.59,2020-03-27T04:00:00Z,1506,13.92
13.19,14.3,13.0,323,14.3,2020-03-30T04:00:00Z,1687,13.23
12.8,15.8,12.0,366,14.14,2020-03-31T04:00:00Z,3710,13.0
10.42,15.08,10.42,457,15.08,2020-04-01T04:00:00Z,3418,11.47
11.0,13.51,10.2,398,11.4,2020-04-02T04:00:00Z,3372,11.62
7.702,13.22,6.238,964,10.0,2020-04-03T04:00:00Z,13471,8.442
10.8,12.32,8.628,643,12.32,2020-04-06T04:00:00Z,7355,10.93
10.33,12.0,10.2,556,11.8,2020-04-07T04:00:00Z,5849,10.83
10.99,11.6,10.0,351,10.4,2020-04-08T04:00:00Z,5414,10.58
11.2,12.72,11.0,446,11.2,2020-04-09T04:00:00Z,3843,11.45
15.0,16.8,13.4,873,16.0,2020-04-13T04:00:00Z,18716,15.14
15.4,16.88,14.6,989,16.0,2020-04-14T04:00:00Z,9615,15.6
13.6,17.2,12.23,676,14.92,2020-04-15T04:00:00Z,5196,14.54
11.68,13.8,11.25,675,13.8,2020-04-16T04:00:00Z,3954,12.01
13.0,13.8,11.5,354,11.5,2020-04-17T04:00:00Z,2919,12.54
11.68,12.9,11.6,281,12.62,2020-04-20T04:00:00Z,3139,12.04
11.4,12.2,11.4,368,11.6,2020-04-21T04:00:00Z,3373,11.54
11.11,12.4,10.84,362,11.97,2020-04-22T04:00:00Z,4185,11.31
11.85,12.4,10.44,464,11.36,2020-04-23T04:00:00Z,9391,11.78
12.4,12.88,11.4,262,12.4,2020-04-24T04:00:00Z,6462,12.12
11.65,12.4,10.4,354,12.4,2020-04-27T04:00:00Z,7416,11.37
11.96,12.0,10.9,474,11.71,2020-04-28T04:00:00Z,3950,11.9
14.0,14.2,11.96,1046,12.4,2020-04-29T04:00:00Z,12741,13.4
13.4,15.0,13.03,722,14.18,2020-04-30T04:00:00Z,4002,14.15
11.84,14.9,11.7,714,13.81,2020-05-01T04:00:00Z,7624,12.29
11.94,12.6,11.63,458,12.5,2020-05-04T04:00:00Z,5396,12.1
11.63,12.6,11.6,441,12.26,2020-05-05T04:00:00Z,4968,12.08
11.22,12.06,11.22,256,11.8,2020-05-06T04:00:00Z,1834,11.73
11.5,12.6,11.2,385,11.96,2020-05-07T04:00:00Z,4065,11.72
11.02,12.0,11.02,505,11.42,2020-05-08T04:00:00Z,8491,11.42
10.82,11.78,10.8,497,11.22,2020-05-11T04:00:00Z,5655,10.99
10.5,11.4,9.82,851,11.36,2020-05-12T04:00:00Z,11435,10.32
9.314,10.3,9.0,645,10.3,2020-05-13T04:00:00Z,14714,9.508
9.484,9.786,9.0,420,9.4,2020-05-14T04:00:00Z,3414,9.339
9.1,9.78,8.752,368,9.78,2020-05-15T04:00:00Z,4832,9.135
10.2,10.66,9.2,1143,9.2,2020-05-18T04:00:00Z,13657,9.8
9.98,11.13,9.6,496,10.6,2020-05-19T04:00:00Z,3781,9.928
9.8,10.13,9.422,421,9.644,2020-05-20T04:00:00Z,2703,9.755
10.93,11.8,10.0,507,10.29,2020-05-21T04:00:00Z,7174,11.05
10.58,11.22,10.1,421,11.22,2020-05-22T04:00:00Z,4094,10.5
10.78,10.96,10.41,351,10.96,2020-05-26T04:00:00Z,14041,10.64
10.62,10.96,10.42,320,10.7,2020-05-27T04:00:00Z,4939,10.8
11.0,11.81,10.7,604,10.94,2020-05-28T04:00:00Z,6787,11.21
10.4,11.99,10.0,461,11.0,2020-05-29T04:00:00Z,6487,10.52
9.8,10.53,9.444,519,10.36,2020-06-01T04:00:00Z,7706,9.993
9.62,10.16,9.504,562,10.0,2020-06-02T04:00:00Z,5313,9.821
10.2,10.6,9.9,766,9.92,2020-06-03T04:00:00Z,10472,10.26
10.14,10.44,10.0,689,10.28,2020-06-04T04:00:00Z,9016,10.17
12.19,13.0,10.36,1344,10.69,2020-06-05T04:00:00Z,20573,11.46
18.8,19.0,15.08,2402,16.8,2020-06-08T04:00:00Z,57607,17.21
14.72,18.18,14.6,1495,17.4,2020-06-09T04:00:00Z,27785,15.92
13.49,15.4,12.55,990,14.8,2020-06-10T04:00:00Z,17595,13.48
11.8,12.24,11.6,829,12.24,2020-06-11T04:00:00Z,10729,11.96
12.11,13.99,11.26,934,13.04,2020-06-12T04:00:00Z,42694,11.99
12.1,12.22,11.05,841,12.11,2020-06-15T04:00:00Z,14998,11.7
12.4,13.0,12.02,512,12.71,2020-06-16T04:00:00Z,9120,12.25
11.9,12.68,11.61,433,12.4,2020-06-17T04:00:00Z,5642,12.11
11.14,12.4,10.82,517,11.73,2020-06-18T04:00:00Z,9794,11.35
11.33,11.99,10.82,605,11.16,2020-06-19T04:00:00Z,12111,11.22
11.28,11.79,10.82,748,11.27,2020-06-22T04:00:00Z,7078,11.12
12.59,16.8,11.4,4232,11.6,2020-06-23T04:00:00Z,128650,13.51
11.2,12.34,11.02,1185,12.34,2020-06-24T04:00:00Z,18946,11.35
11.2,11.2,10.4,972,11.0,2020-06-25T04:00:00Z,14324,10.82
10.6,11.4,9.621,2108,11.2,2020-06-26T04:00:00Z,130237,10.53
11.0,11.2,10.0,916,10.6,2020-06-29T04:00:00Z,10004,10.82
11.56,12.3,10.5,243,11.01,2020-06-30T04:00:00Z,2736,11.19
11.02,12.2,10.84,383,11.54,2020-07-01T04:00:00Z,6339,11.27
11.01,11.41,10.82,161,11.3,2020-07-02T04:00:00Z,3664,11.17
11.34,11.76,10.7,484,10.82,2020-07-06T04:00:00Z,11245,11.09
10.52,11.18,10.4,194,10.82,2020-07-07T04:00:00Z,4277,10.63
10.4,11.13,10.24,196,10.58,2020-07-08T04:00:00Z,5624,10.48
10.52,10.86,10.4,120,10.68,2020-07-09T04:00:00Z,2364,10.52
10.62,11.2,10.46,126,11.0,2020-07-10T04:00:00Z,2052,10.8
10.66,11.15,10.5,96,10.84,2020-07-13T04:00:00Z,1347,10.73
11.3,11.53,10.6,302,10.76,2020-07-14T04:00:00Z,8856,11.01
10.81,12.0,10.8,386,11.2,2020-07-15T04:00:00Z,7459,11.42
11.62,12.0,10.74,348,10.96,2020-07-16T04:00:00Z,8241,11.6
11.81,12.6,11.04,208,11.06,2020-07-17T04:00:00Z,3936,11.85
11.64,12.2,11.6,168,12.2,2020-07-20T04:00:00Z,3012,11.89
12.09,12.4,11.18,300,11.8,2020-07-21T04:00:00Z,9957,11.87
12.17,12.6,11.99,185,12.5,2020-07-22T04:00:00Z,4852,12.35
11.92,12.6,11.6,190,12.32,2020-07-23T04:00:00Z,6804,12.2
11.7,12.4,11.4,184,11.87,2020-07-24T04:00:00Z,3305,11.87
11.8,12.2,11.38,174,11.61,2020-07-27T04:00:00Z,4591,11.63
11.45,11.8,11.43,154,11.8,2020-07-28T04:00:00Z,5913,11.71
11.36,12.0,10.85,185,11.44,2020-07-29T04:00:00Z,3935,11.29
12.0,12.4,11.0,277,11.4,2020-07-30T04:00:00Z,7994,11.93
11.5,12.38,11.2,260,12.2,2020-07-31T04:00:00Z,7831,11.54
12.0,12.2,11.25,190,11.25,2020-08-03T04:00:00Z,3522,11.8
12.42,13.66,11.95,550,11.97,2020-08-04T04:00:00Z,18333,12.73
13.27,13.72,12.4,332,12.52,2020-08-05T04:00:00Z,8370,13.08
13.8,14.08,12.41,307,13.58,2020-08-06T04:00:00Z,9670,13.56
14.4,14.4,13.07,192,13.8,2020-08-07T04:00:00Z,3179,13.97
13.6,14.8,12.8,485,14.8,2020-08-10T04:00:00Z,17825,13.64
13.63,14.19,12.0,541,12.0,2020-08-11T04:00:00Z,27540,13.4
13.98,13.98,12.83,452,12.83,2020-08-12T04:00:00Z,11204,13.6
13.51,14.0,13.21,294,13.62,2020-08-13T04:00:00Z,7493,13.66
12.7,13.3,12.6,557,12.8,2020-08-14T04:00:00Z,20599,13.06
12.13,13.3,11.84,246,13.0,2020-08-17T04:00:00Z,8020,12.38
12.1,12.8,11.61,187,12.39,2020-08-18T04:00:00Z,3277,12.04
12.65,12.79,12.11,83,12.23,2020-08-19T04:00:00Z,984,12.42
12.34,12.72,12.2,187,12.72,2020-08-20T04:00:00Z,2949,12.35
12.25,12.58,11.58,116,12.4,2020-08-21T04:00:00Z,2394,12.1
11.88,12.4,11.22,495,12.05,2020-08-24T04:00:00Z,7805,11.83
12.56,12.59,11.6,143,11.6,2020-08-25T04:00:00Z,1937,12.24
12.0,12.6,11.46,178,11.46,2020-08-26T04:00:00Z,3135,11.8
12.0,12.62,11.68,87,11.8,2020-08-27T04:00:00Z,3179,11.94
12.8,12.8,12.02,94,12.4,2020-08-28T04:00:00Z,1407,12.42
12.42,13.2,12.05,174,13.2,2020-08-31T04:00:00Z,2660,12.54
12.34,12.4,11.8,113,12.02,2020-09-01T04:00:00Z,4719,12.03
12.18,12.33,11.98,89,12.2,2020-09-02T04:00:00Z,1849,12.09
11.99,12.18,11.6,99,11.97,2020-09-03T04:00:00Z,1590,11.81
11.98,12.2,11.61,106,11.61,2020-09-04T04:00:00Z,1267,11.91
11.68,11.98,11.61,56,11.84,2020-09-08T04:00:00Z,376,11.81
11.52,11.79,11.2,113,11.6,2020-09-09T04:00:00Z,2380,11.44
11.36,12.0,11.2,155,11.7,2020-09-10T04:00:00Z,3144,11.53
11.58,11.66,11.0,210,11.4,2020-09-11T04:00:00Z,4368,11.21
10.96,11.62,10.4,115,11.62,2020-09-14T04:00:00Z,2451,11.16
11.0,11.0,10.4,90,10.96,2020-09-15T04:00:00Z,1074,10.84
11.2,11.6,10.5,138,10.8,2020-09-16T04:00:00Z,4270,10.96
11.2,11.58,10.82,79,10.82,2020-09-17T04:00:00Z,521,11.19
11.44,11.46,10.96,94,11.24,2020-09-18T04:00:00Z,2534,11.31
11.4,11.44,11.1,71,11.19,2020-09-21T04:00:00Z,592,11.22
11.2,11.4,11.02,163,11.1,2020-09-22T04:00:00Z,2485,11.19
11.89,12.0,11.1,257,11.2,2020-09-23T04:00:00Z,3968,11.42
11.8,11.9,11.14,120,11.75,2020-09-24T04:00:00Z,2766,11.49
11.39,11.46,11.06,109,11.46,2020-09-25T04:00:00Z,2106,11.21
11.9,12.0,11.34,119,11.46,2020-09-28T04:00:00Z,2697,11.79
11.86,13.8,11.4,528,11.6,2020-09-29T04:00:00Z,14079,12.62
11.88,12.2,11.88,116,12.18,2020-09-30T04:00:00Z,1091,12.0
11.4,12.04,11.15,114,12.04,2020-10-01T04:00:00Z,1198,11.7
11.22,11.96,11.2,114,11.2,2020-10-02T04:00:00Z,1875,11.46
11.2,11.9,11.2,95,11.8,2020-10-05T04:00:00Z,1178,11.57
11.6,11.94,11.6,176,11.6,2020-10-06T04:00:00Z,2859,11.78
11.97,12.45,11.78,164,11.78,2020-10-07T04:00:00Z,3441,12.1
13.81,14.8,11.82,472,11.82,2020-10-08T04:00:00Z,17005,13.58
13.96,14.8,13.0,380,14.39,2020-10-09T04:00:00Z,7122,13.64
14.41,14.6,13.63,441,14.6,2020-10-12T04:00:00Z,7383,14.11
14.0,14.48,14.0,156,14.48,2020-10-13T04:00:00Z,4243,14.12
14.31,14.6,13.78,95,13.8,2020-10-14T04:00:00Z,1522,14.22
15.17,15.6,13.92,254,14.6,2020-10-15T04:00:00Z,4278,15.06
15.0,15.0,14.02,126,14.6,2020-10-16T04:00:00Z,2741,14.55
14.0,14.38,13.8,208,14.38,2020-10-19T04:00:00Z,3041,14.03
12.21,14.36,11.83,192,14.03,2020-10-20T04:00:00Z,4212,13.25
13.75,14.2,12.4,368,12.55,2020-10-21T04:00:00Z,8025,13.03
14.4,15.0,13.8,136,13.86,2020-10-22T04:00:00Z,3087,14.51
15.81,16.12,14.47,301,15.0,2020-10-23T04:00:00Z,4428,15.53
14.0,15.8,14.0,177,15.6,2020-10-26T04:00:00Z,5132,14.43
14.0,14.4,13.6,139,13.6,2020-10-27T04:00:00Z,5270,14.06
14.01,14.1,13.5,254,14.05,2020-10-28T04:00:00Z,3802,13.9
14.07,14.14,13.41,158,14.0,2020-10-29T04:00:00Z,3240,14.0
14.17,14.17,13.74,70,14.0,2020-10-30T04:00:00Z,1029,13.98
14.7,15.6,14.2,96,14.2,2020-11-02T05:00:00Z,2040,14.91
15.3,15.4,14.44,95,15.08,2020-11-03T05:00:00Z,1790,14.88
14.8,15.56,14.7,112,15.36,2020-11-04T05:00:00Z,1418,14.99
15.32,15.66,14.9,122,14.94,2020-11-05T05:00:00Z,3068,15.36
15.73,15.9,15.0,146,15.08,2020-11-06T05:00:00Z,2045,15.51
17.25,17.58,15.2,240,16.0,2020-11-09T05:00:00Z,7387,16.52
16.6,17.6,16.41,69,17.25,2020-11-10T05:00:00Z,885,16.98
16.64,17.6,16.56,80,17.0,2020-11-11T05:00:00Z,1169,17.08
16.28,16.64,15.4,120,16.64,2020-11-12T05:00:00Z,2389,15.81
16.0,16.76,16.0,57,16.72,2020-11-13T05:00:00Z,1300,16.28
17.4,18.8,16.52,233,17.6,2020-11-16T05:00:00Z,10054,17.35
16.44,17.4,16.34,211,17.4,2020-11-17T05:00:00Z,1423,17.03
17.6,19.22,16.16,361,17.2,2020-11-18T05:00:00Z,14216,17.92
18.8,19.2,17.8,355,18.4,2020-11-19T05:00:00Z,5397,18.31
18.6,18.98,18.2,102,18.4,2020-11-20T05:00:00Z,2485,18.43
18.6,19.0,17.86,156,17.98,2020-11-23T05:00:00Z,3610,18.34
20.6,21.6,18.4,512,18.8,2020-11-24T05:00:00Z,12994,20.21
23.4,23.6,20.1,459,20.2,2020-11-25T05:00:00Z,7264,21.51
22.4,24.3,22.4,165,23.8,2020-11-27T05:00:00Z,2563,23.29
20.4,22.4,20.0,333,22.0,2020-11-30T05:00:00Z,6292,20.85
21.4999,22.55,19.0,286,19.0,2020-12-01T05:00:00Z,6219,21.175911
19.51,20.57,19.49,101,20.57,2020-12-02T05:00:00Z,3722,19.856386
19.4,19.775,18.96,81,18.96,2020-12-03T05:00:00Z,4175,19.372453
20.21,21.748,19.205,105,19.95,2020-12-04T05:00:00Z,6998,20.467234
20.45,21.23,20.06,36,20.06,2020-12-07T05:00:00Z,974,20.547346
19.58,20.65,19.33,96,20.65,2020-12-08T05:00:00Z,5383,19.997585
19.605,19.9,19.21,47,19.37,2020-12-09T05:00:00Z,2271,19.435695
18.84,19.27,18.25,94,19.27,2020-12-10T05:00:00Z,9266,18.670041
19.44,19.6,19.0101,64,19.53,2020-12-11T05:00:00Z,2979,19.498334
19.6,19.77,19.55,83,19.58,2020-12-14T05:00:00Z,6859,19.626759
20.0,20.0,18.9202,36,18.9202,2020-12-15T05:00:00Z,1791,19.841206
22.23,23.97,20.0,179,20.0,2020-12-16T05:00:00Z,13792,21.716463
22.96,22.97,22.22,91,22.29,2020-12-17T05:00:00Z,4425,22.477482
23.36,23.54,22.21,127,22.21,2020-12-18T05:00:00Z,7842,23.335496
23.08,23.78,22.5401,107,23.26,2020-12-21T05:00:00Z,10480,23.237699
24.0,25.0,22.525,124,23.1688,2020-12-22T05:00:00Z,8808,24.102538
24.2001,24.76,24.2001,78,24.5012,2020-12-23T05:00:00Z,3146,24.482541
25.0,25.5,24.468,78,24.97,2020-12-24T05:00:00Z,5676,24.937003
24.1501,25.14,24.0003,99,25.0,2020-12-28T05:00:00Z,6680,24.613482
24.17,25.2,23.75,71,24.7,2020-12-29T05:00:00Z,3717,24.022194
23.6,24.53,23.6,60,23.95,2020-12-30T05:00:00Z,4331,24.13687
22.51,23.535,22.47,60,23.535,2020-12-31T05:00:00Z,5381,22.946661
23.01,23.01,22.68,45,22.68,2021-01-04T05:00:00Z,2218,22.950492
25.5,26.19,23.25,235,23.5,2021-01-05T05:00:00Z,16236,24.369857
26.05,28.0,25.3,220,25.32,2021-01-06T05:00:00Z,24657,26.343503
26.6,27.0,25.371,91,26.67,2021-01-07T05:00:00Z,8396,26.455485
26.3899,27.15,26.36,32,27.15,2021-01-08T05:00:00Z,1440,26.654983
27.61,28.0,26.04,66,26.04,2021-01-11T05:00:00Z,3287,27.131692
28.75,29.05,27.5,99,27.5,2021-01-12T05:00:00Z,4973,28.622865
30.02,30.02,28.45,96,28.45,2021-01-13T05:00:00Z,6224,29.363613
36.95,39.0,30.45,359,30.45,2021-01-14T05:00:00Z,21177,35.434396
36.75,37.49,34.36,94,34.36,2021-01-15T05:00:00Z,5919,36.541365
38.26,38.26,36.75,114,36.75,2021-01-19T05:00:00Z,8358,37.664457
38.48,39.195,38.23,85,38.547,2021-01-20T05:00:00Z,6063,38.807594
37.21,38.73,37.21,52,38.73,2021-01-21T05:00:00Z,1617,38.3098
37.08,38.95,36.7,61,36.7,2021-01-22T05:00:00Z,1624,37.367704
36.5,37.07,36.5,51,37.07,2021-01-25T05:00:00Z,1219,36.717143
33.33,37.88,33.33,176,34.3,2021-01-26T05:00:00Z,14433,35.247499
32.89,35.225,31.5509,128,32.36,2021-01-27T05:00:00Z,7704,33.022961
33.8149,36.19,33.0001,127,36.19,2021-01-28T05:00:00Z,4927,33.89917
32.63,33.8821,32.63,51,32.67,2021-01-29T05:00:00Z,2762,33.128431
31.9018,32.81,31.9018,42,32.81,2021-02-01T05:00:00Z,1969,32.390914
33.5338,33.7054,32.2256,36,33.7054,2021-02-02T05:00:00Z,937,33.143094
33.3649,33.89,32.332,44,33.89,2021-02-03T05:00:00Z,2819,33.098291
33.35,34.3442,33.35,31,34.3442,2021-02-04T05:00:00Z,1180,33.956778
33.6695,34.0,33.11,37,34.0,2021-02-05T05:00:00Z,2487,33.55856
36.01,38.184,33.5,138,33.5,2021-02-08T05:00:00Z,10157,35.481835
37.7891,37.7891,36.8958,31,36.8958,2021-02-09T05:00:00Z,897,37.525857
34.81,37.0042,34.33,56,36.67,2021-02-10T05:00:00Z,4186,35.742873
37.32,37.32,37.32,18,37.32,2021-02-11T05:00:00Z,471,37.32
37.32,37.32,37.32,0,37.32,2021-02-12T05:00:00Z,0,0.0
37.69,38.3773,37.0,32,37.0,2021-02-16T05:00:00Z,1143,37.717062
36.842,36.842,36.842,12,36.842,2021-02-17T05:00:00Z,297,36.842
37.0296,37.05,37.02,21,37.05,2021-02-18T05:00:00Z,802,37.0332
35.57,37.0,35.57,23,37.0,2021-02-19T05:00:00Z,1169,36.458095
35.461,36.49,35.23,70,35.23,2021-02-22T05:00:00Z,4501,36.028232
37.0,37.05,35.18,83,35.57,2021-02-23T05:00:00Z,7225,35.909124
38.47,38.47,38.47,19,38.47,2021-02-24T05:00:00Z,322,38.47
38.1019,38.1019,38.1019,29,38.1019,2021-02-25T05:00:00Z,819,38.1019
38.5,38.97,38.12,39,38.12,2021-02-26T05:00:00Z,1434,38.433104
36.31,38.5,36.0,60,36.9801,2021-03-01T05:00:00Z,3207,36.474721
36.45,36.7,36.45,31,36.7,2021-03-02T05:00:00Z,2031,36.684375
37.3899,37.3899,37.3899,25,37.3899,2021-03-03T05:00:00Z,642,37.3899
33.34,33.34,33.34,35,33.34,2021-03-04T05:00:00Z,729,33.34
30.01,33.34,30.01,35,33.34,2021-03-05T05:00:00Z,1068,31.00403
29.5,30.7145,29.5,34,30.7145,2021-03-08T05:00:00Z,669,30.410875
30.1027,30.22,28.7927,62,29.95,2021-03-09T05:00:00Z,4485,29.996757
31.83,32.34,30.0059,48,30.06,2021-03-10T05:00:00Z,1896,30.848371
32.79,34.13,32.46,39,34.13,2021-03-11T05:00:00Z,1391,33.287778
31.53,32.01,30.18,40,30.18,2021-03-12T05:00:00Z,1564,31.194126
30.5,32.09,30.4004,26,32.09,2021-03-15T04:00:00Z,659,31.43408
30.4,30.4,28.95,39,30.0603,2021-03-16T04:00:00Z,2569,29.691554
30.4,30.4,30.4,0,30.4,2021-03-17T04:00:00Z,0,0.0
27.7501,28.12,27.5,29,28.0,2021-03-18T04:00:00Z,736,27.842525
27.6041,27.6041,27.6041,23,27.6041,2021-03-19T04:00:00Z,489,27.6041
26.05,27.0,25.26,47,27.0,2021-03-22T04:00:00Z,2110,26.255913
25.3,26.25,25.3,19,26.25,2021-03-23T04:00:00Z,999,25.75
24.6,25.0,24.05,56,25.0,2021-03-24T04:00:00Z,4500,24.508421
24.0,24.245,24.0,34,24.02,2021-03-25T04:00:00Z,2251,24.06665
24.765,25.5,24.5,46,24.5,2021-03-26T04:00:00Z,2752,24.889459
24.76,26.0,24.3,36,26.0,2021-03-29T04:00:00Z,1420,25.544351
24.45,25.0473,24.11,32,24.72,2021-03-30T04:00:00Z,3396,24.502314
27.75,28.59,25.6,44,25.9555,2021-03-31T04:00:00Z,2730,26.610335
26.16,29.07,26.16,29,29.07,2021-04-01T04:00:00Z,1043,27.713577
26.04,27.15,26.0,42,27.15,2021-04-05T04:00:00Z,1628,26.214549
24.26,25.84,24.26,17,25.84,2021-04-06T04:00:00Z,682,24.838403
25.0,25.01,24.5001,62,25.01,2021-04-07T04:00:00Z,7727,24.961091
24.69,27.2927,24.69,81,25.0865,2021-04-08T04:00:00Z,7088,25.881328
28.0,47.97,27.0,9852,27.0,2021-04-09T04:00:00Z,750529,36.125426
28.68,30.51,26.2,582,27.6,2021-04-12T04:00:00Z,37712,28.465309
26.775,29.2,26.0601,238,27.65,2021-04-13T04:00:00Z,12913,27.527845
24.62,26.875,24.62,206,26.0601,2021-04-14T04:00:00Z,19472,25.501161
25.28,25.75,24.33,137,25.01,2021-04-15T04:00:00Z,8737,24.68707
24.54,25.5,24.54,74,25.5,2021-04-16T04:00:00Z,1942,25.164606
24.02,25.2,22.63,123,24.29,2021-04-19T04:00:00Z,9491,24.320504
24.29,24.49,22.9,132,24.49,2021-04-20T04:00:00Z,5212,23.497967
23.6132,23.78,23.575,78,23.78,2021-04-21T04:00:00Z,1759,23.659989
24.001,24.21,23.56,74,23.76,2021-04-22T04:00:00Z,3718,23.761629
23.99,23.99,22.86,92,23.775,2021-04-23T04:00:00Z,7446,23.483499
24.3022,24.79,23.91,50,24.3822,2021-04-26T04:00:00Z,4547,24.326119
23.68,23.68,23.68,36,23.68,2021-04-27T04:00:00Z,727,23.68
25.8899,25.8899,24.7889,29,25.7754,2021-04-28T04:00:00Z,1279,25.596688
25.3221,25.89,23.76,71,25.89,2021-04-29T04:00:00Z,4819,24.53252
25.4,25.4,25.4,29,25.4,2021-04-30T04:00:00Z,891,25.4
26.2087,26.415,25.0,68,25.02,2021-05-03T04:00:00Z,3206,25.505383
25.5,29.0,24.11,313,29.0,2021-05-04T04:00:00Z,12992,25.895461
25.94,25.94,25.02,52,25.2,2021-05-05T04:00:00Z,1868,25.376763
25.21,25.27,25.01,63,25.25,2021-05-06T04:00:00Z,1938,25.182362
26.3,26.57,25.65,74,26.57,2021-05-07T04:00:00Z,4202,26.200408
26.47,27.6318,25.93,42,26.18,2021-05-10T04:00:00Z,2491,26.375643
24.1,25.95,22.9949,92,25.9119,2021-05-11T04:00:00Z,11492,23.90891
23.45,24.26,23.45,40,24.24,2021-05-12T04:00:00Z,4729,23.878253
23.37,23.9372,22.7,105,23.9372,2021-05-13T04:00:00Z,6193,23.28488
23.25,23.68,23.21,80,23.21,2021-05-14T04:00:00Z,6700,23.358736
24.01,24.81,23.47,30,23.47,2021-05-17T04:00:00Z,1630,23.97284
24.5,25.37,24.0,34,24.02,2021-05-18T04:00:00Z,1870,24.159023
24.94,24.95,23.911,32,23.911,2021-05-19T04:00:00Z,931,24.749308
24.94,24.94,24.94,0,24.94,2021-05-20T04:00:00Z,0,0.0
24.91,24.94,24.8858,17,24.94,2021-05-21T04:00:00Z,1310,24.909698
27.48,27.48,24.94,74,24.94,2021-05-24T04:00:00Z,3481,26.452322
27.98,27.98,26.2883,31,26.2883,2021-05-25T04:00:00Z,755,26.84665
29.48,29.76,27.08,70,27.5,2021-05-26T04:00:00Z,3922,28.144147
30.0515,30.42,29.3,83,29.49,2021-05-27T04:00:00Z,3050,29.774445
29.73,30.06,29.69,48,29.7,2021-05-28T04:00:00Z,1410,29.784444
28.36,29.66,28.0091,74,29.66,2021-06-01T04:00:00Z,7506,28.907971
27.99,29.085,27.93,82,28.5,2021-06-02T04:00:00Z,3076,28.337727
31.57,31.57,27.5,141,28.11,2021-06-03T04:00:00Z,3803,29.312764
30.5,32.99,29.3713,93,31.18,2021-06-04T04:00:00Z,4293,31.487482
32.5155,32.5155,30.28,54,30.3,2021-06-07T04:00:00Z,1384,30.824317
31.65,32.3,31.65,50,31.9763,2021-06-08T04:00:00Z,2186,32.010307
30.39,32.1277,30.39,36,32.1277,2021-06-09T04:00:00Z,924,31.23308
30.31,30.43,30.31,24,30.39,2021-06-10T04:00:00Z,1108,30.373333
