c,h,l,n,o,t,v,vw
24.2,24.7,22.6,1650,23.8,2021-03-17T04:00:00Z,45707,24.12
23.8,25.25,23.6,2020,24.3,2021-03-18T04:00:00Z,67380,24.5
24.6,24.8,23.5,2694,24.56,2021-03-19T04:00:00Z,98794,24.41
25.4,28.5,22.9,27918,27.11,2021-03-22T04:00:00Z,762215,26.52
22.2,24.9,22.15,4263,24.9,2021-03-23T04:00:00Z,146515,23.04
21.0,22.6,21.0,2341,21.9,2021-03-24T04:00:00Z,66419,21.67
20.4,21.3,19.1,2773,19.9,2021-03-25T04:00:00Z,106202,20.41
19.8,20.8,19.2,1376,20.5,2021-03-26T04:00:00Z,44283,19.9
18.2,19.8,18.2,2446,19.4,2021-03-29T04:00:00Z,68124,18.75
18.4,18.5,17.3,3978,18.1,2021-03-30T04:00:00Z,118283,17.76
19.0,19.5,18.4,956,18.4,2021-03-31T04:00:00Z,33923,18.86
19.2,20.2,19.0,1745,19.6,2021-04-01T04:00:00Z,50925,19.63
19.0,20.1,18.5,1897,20.1,2021-04-05T04:00:00Z,56575,19.02
18.8,19.2,18.65,1392,18.8,2021-04-06T04:00:00Z,25568,18.94
18.3,19.15,18.1,1429,19.0,2021-04-07T04:00:00Z,43773,18.44
18.3,18.5,17.7,972,18.5,2021-04-08T04:00:00Z,29119,18.12
18.0,18.5,17.8,874,18.2,2021-04-09T04:00:00Z,24755,18.07
17.5,18.2,17.2,1789,18.0,2021-04-12T04:00:00Z,48454,17.63
17.3,17.75,16.0,2130,16.8,2021-04-13T04:00:00Z,59353,16.93
17.4,19.2,17.3,1591,17.3,2021-04-14T04:00:00Z,39156,18.12
16.9,18.5,16.6,1779,17.8,2021-04-15T04:00:00Z,43605,17.22
16.5,16.88,15.9,1825,16.8,2021-04-16T04:00:00Z,58118,16.35
15.7,16.6,14.5,3185,16.0,2021-04-19T04:00:00Z,101934,15.58
16.2,16.3,15.1,1914,15.8,2021-04-20T04:00:00Z,54779,15.91
16.2,16.6,15.95,1030,16.1,2021-04-21T04:00:00Z,30396,16.27
17.5,17.7,16.1,1788,16.5,2021-04-22T04:00:00Z,75091,16.84
16.8,17.6,16.6,1008,17.6,2021-04-23T04:00:00Z,40165,17.01
17.5,17.64,16.8,931,17.1,2021-04-26T04:00:00Z,35236,17.35
17.1,17.95,17.0,1066,17.3,2021-04-27T04:00:00Z,48966,17.35
17.1,17.4,16.8,448,17.1,2021-04-28T04:00:00Z,15291,17.14
17.0,17.5,16.7,635,17.5,2021-04-29T04:00:00Z,19995,16.96
17.1,17.4,16.7,985,16.7,2021-04-30T04:00:00Z,30872,17.11
16.9,17.3,16.8,958,17.3,2021-05-03T04:00:00Z,27459,17.01
16.4,17.04,15.8,1771,16.7,2021-05-04T04:00:00Z,53859,16.25
16.5,17.2,16.2,1190,16.8,2021-05-05T04:00:00Z,29698,16.74
16.0,16.75,15.65,1513,16.7,2021-05-06T04:00:00Z,40664,16.1
16.2,16.7,15.9,815,16.0,2021-05-07T04:00:00Z,17788,16.32
15.8,16.4,15.5,1372,16.3,2021-05-10T04:00:00Z,33532,15.85
15.6,16.0,15.0,1442,15.0,2021-05-11T04:00:00Z,44880,15.59
15.9,17.0,15.3,2148,15.9,2021-05-12T04:00:00Z,68943,16.16
14.8,16.3,14.8,1931,15.9,2021-05-13T04:00:00Z,39477,15.31
15.7,16.2,15.0,743,15.0,2021-05-14T04:00:00Z,32516,15.62
16.2,16.2,15.4,758,15.4,2021-05-17T04:00:00Z,18653,15.79
16.4,16.7,15.8,796,16.3,2021-05-18T04:00:00Z,18966,16.24
16.1,16.4,15.6,670,15.9,2021-05-19T04:00:00Z,16808,15.86
16.2,16.4,15.9,414,16.2,2021-05-20T04:00:00Z,10211,16.11
16.2,16.3,15.7,594,16.2,2021-05-21T04:00:00Z,20965,16.07
15.8,16.3,15.7,759,16.0,2021-05-24T04:00:00Z,26350,15.97
15.7,16.1,15.4,699,15.8,2021-05-25T04:00:00Z,19373,15.66
16.2,16.45,15.6,600,15.7,2021-05-26T04:00:00Z,16270,16.1
16.2,16.7,16.0,526,16.5,2021-05-27T04:00:00Z,12859,16.33
16.2,16.8,16.1,476,16.3,2021-05-28T04:00:00Z,13171,16.33
16.5,16.7,16.2,455,16.3,2021-06-01T04:00:00Z,14079,16.5
16.2,16.8,16.0,801,16.6,2021-06-02T04:00:00Z,21322,16.31
16.1,16.4,15.8,2473,16.1,2021-06-03T04:00:00Z,90518,18.58
16.8,17.3,16.3,3078,17.3,2021-06-04T04:00:00Z,98580,17.0
17.7,18.0,16.8,1682,16.8,2021-06-07T04:00:00Z,49524,17.35
17.5,17.9,17.1,816,17.8,2021-06-08T04:00:00Z,25212,17.56
17.7,18.0,17.1,1692,17.1,2021-06-09T04:00:00Z,54433,17.64
17.5,17.95,17.11,961,17.7,2021-06-10T04:00:00Z,30377,17.39
18.0,19.14,17.55,1622,17.9,2021-06-11T04:00:00Z,66522,18.25
18.2,18.9,17.6,1436,18.8,2021-06-14T04:00:00Z,61327,18.22
17.8,18.47,17.6,1027,18.1,2021-06-15T04:00:00Z,41347,17.92
17.1,17.9,16.7,1485,17.9,2021-06-16T04:00:00Z,37931,17.14
17.3,17.7,16.9,609,17.2,2021-06-17T04:00:00Z,22234,17.26
17.4,17.5,16.84,902,16.9,2021-06-18T04:00:00Z,33355,17.13
17.0,17.5,16.8,751,17.4,2021-06-21T04:00:00Z,21170,17.0
16.6,16.8,16.3,783,16.8,2021-06-22T04:00:00Z,21469,16.61
17.1,17.3,16.4,652,16.8,2021-06-23T04:00:00Z,15690,16.93
16.9,17.4,16.55,612,17.4,2021-06-24T04:00:00Z,16568,16.8
17.0,17.11,16.6,567,16.9,2021-06-25T04:00:00Z,15272,16.85
16.8,17.2,16.4,625,17.2,2021-06-28T04:00:00Z,28864,16.67
16.8,17.1,16.4,986,16.7,2021-06-29T04:00:00Z,26279,16.82
16.4,16.7,16.35,572,16.6,2021-06-30T04:00:00Z,14726,16.48
16.1,16.5,15.9,683,16.3,2021-07-01T04:00:00Z,25058,16.12
16.0,16.49,15.7,471,16.2,2021-07-02T04:00:00Z,7948,15.94
15.2,16.1,14.6,1186,15.9,2021-07-06T04:00:00Z,61511,15.24
14.7,15.4,14.45,809,15.4,2021-07-07T04:00:00Z,41658,14.81
15.5,15.6,14.5,1074,14.8,2021-07-08T04:00:00Z,32052,15.2
15.5,15.9,15.2,954,15.6,2021-07-09T04:00:00Z,22780,15.53
15.2,15.7,14.9,453,15.3,2021-07-12T04:00:00Z,11564,15.2
14.5,15.36,14.0,1298,15.2,2021-07-13T04:00:00Z,46555,14.58
14.3,14.5,14.1,604,14.5,2021-07-14T04:00:00Z,17582,14.3
14.0,14.5,13.8,1181,14.2,2021-07-15T04:00:00Z,28833,13.98
14.0,14.3,13.9,284,14.0,2021-07-16T04:00:00Z,10355,14.06
13.5,13.9,13.3,837,13.9,2021-07-19T04:00:00Z,23595,13.59
14.1,14.6,13.5,951,13.7,2021-07-20T04:00:00Z,26822,14.15
14.6,15.7,14.23,748,14.8,2021-07-21T04:00:00Z,32436,14.95
13.8,14.8,13.7,683,14.6,2021-07-22T04:00:00Z,24963,14.07
13.8,13.9,13.5,671,13.8,2021-07-23T04:00:00Z,17874,13.75
13.8,14.0,13.7,642,13.7,2021-07-26T04:00:00Z,21861,13.85
13.5,14.0,13.4,853,13.8,2021-07-27T04:00:00Z,24946,13.7
14.1,14.4,13.4,614,13.4,2021-07-28T04:00:00Z,13768,13.9
14.3,14.5,14.1,500,14.3,2021-07-29T04:00:00Z,12056,14.24
14.2,14.7,13.9,622,14.2,2021-07-30T04:00:00Z,18407,14.27
16.1,17.7,14.1,4181,14.1,2021-08-02T04:00:00Z,232320,16.01
15.2,16.44,14.7,1844,16.0,2021-08-03T04:00:00Z,79175,15.53
15.9,17.5,15.3,2248,15.4,2021-08-04T04:00:00Z,124215,16.27
16.1,16.1,15.56,930,15.8,2021-08-05T04:00:00Z,30903,15.78
15.8,16.2,15.6,677,16.0,2021-08-06T04:00:00Z,29381,15.83
15.7,16.35,15.6,503,15.8,2021-08-09T04:00:00Z,21806,15.78
16.6,17.7,15.6,2043,15.9,2021-08-10T04:00:00Z,112002,16.73
16.8,17.1,16.5,884,17.0,2021-08-11T04:00:00Z,48001,16.84
16.6,16.8,16.2,734,16.65,2021-08-12T04:00:00Z,26123,16.49
16.8,17.26,16.1,712,16.1,2021-08-13T04:00:00Z,38865,16.83
16.7,17.6,16.3,1388,17.0,2021-08-16T04:00:00Z,65799,16.99
16.6,17.4,16.1,1490,16.6,2021-08-17T04:00:00Z,70298,16.74
17.2,17.6,16.5,891,16.8,2021-08-18T04:00:00Z,42442,17.15
17.0,17.4,16.5,981,16.9,2021-08-19T04:00:00Z,45748,16.88
16.8,17.3,16.45,1036,17.2,2021-08-20T04:00:00Z,59245,16.92
18.5,18.75,16.9,2849,17.0,2021-08-23T04:00:00Z,180307,18.32
18.2,18.6,17.7,2516,18.5,2021-08-24T04:00:00Z,114168,18.28
17.9,18.3,17.8,2380,18.2,2021-08-25T04:00:00Z,104982,18.13
17.4,18.1,17.0,1712,17.8,2021-08-26T04:00:00Z,82525,17.55
17.5,17.95,17.2,1131,17.3,2021-08-27T04:00:00Z,62943,17.59
17.15,17.6,17.0,1359,17.6,2021-08-30T04:00:00Z,77334,17.27
17.2,17.43,17.0,1862,17.2,2021-08-31T04:00:00Z,87758,17.13
17.2,17.2,16.8,1909,17.1,2021-09-01T04:00:00Z,115215,17.07
17.2,17.2,17.0,1121,17.2,2021-09-02T04:00:00Z,67808,17.14
17.0,17.3,16.75,1077,17.2,2021-09-03T04:00:00Z,51843,16.98
16.4,17.2,15.6,2045,17.2,2021-09-07T04:00:00Z,105893,16.44
15.8,16.6,15.1,2566,16.6,2021-09-08T04:00:00Z,127128,15.82
15.0,15.61,13.9,4565,15.6,2021-09-09T04:00:00Z,370894,14.91
14.6,15.0,14.2,3156,14.9,2021-09-10T04:00:00Z,154740,14.54
17.7,19.2,16.6,125638,18.6,2021-09-13T04:00:00Z,6365215,18.41
17.9,18.6,17.11,13724,17.5,2021-09-14T04:00:00Z,540722,17.86
19.3,19.85,17.45,10276,17.7,2021-09-15T04:00:00Z,642348,19.09
25.3,27.5,22.4,251377,24.0,2021-09-16T04:00:00Z,10388837,25.27
26.5,26.5,22.5,35313,23.75,2021-09-17T04:00:00Z,1616378,24.17
27.7,29.7,23.2,26153,25.3,2021-09-20T04:00:00Z,1373653,26.41
34.1,34.5,26.91,42403,27.0,2021-09-21T04:00:00Z,2021519,31.1
32.5,37.6,30.5,73671,33.1,2021-09-22T04:00:00Z,2480144,32.99
33.9,34.75,31.5,23451,32.0,2021-09-23T04:00:00Z,763068,33.41
35.7,38.8,32.6,40138,34.0,2021-09-24T04:00:00Z,1294603,36.32
35.7,38.18,33.6,24413,36.1,2021-09-27T04:00:00Z,849749,35.73
35.1,35.8,32.0,16320,35.3,2021-09-28T04:00:00Z,657766,34.07
34.5,37.4,34.0,23069,36.6,2021-09-29T04:00:00Z,702243,35.62
40.1,41.7,34.1,29685,34.8,2021-09-30T04:00:00Z,1135189,38.46
36.5,40.9,35.3,18979,39.8,2021-10-01T04:00:00Z,684740,37.11
35.8,37.7,34.1,11930,37.48,2021-10-04T04:00:00Z,418186,35.31
35.1,36.5,34.1,8420,35.4,2021-10-05T04:00:00Z,243760,35.26
32.5,35.0,31.9,13864,35.0,2021-10-06T04:00:00Z,427809,33.03
33.6,34.8,31.9,9737,32.5,2021-10-07T04:00:00Z,296437,33.4
33.7,34.25,32.5,5807,33.5,2021-10-08T04:00:00Z,158607,33.3
32.3,33.85,31.8,8426,33.8,2021-10-11T04:00:00Z,244671,32.56
34.2,34.6,32.3,9260,32.5,2021-10-12T04:00:00Z,312475,33.56
33.2,36.1,33.0,13422,34.3,2021-10-13T04:00:00Z,400055,34.34
33.2,33.9,32.6,7157,33.7,2021-10-14T04:00:00Z,235280,33.31
31.5,33.7,30.7,12004,33.7,2021-10-15T04:00:00Z,378659,31.83
29.3,31.6,29.1,11439,31.6,2021-10-18T04:00:00Z,338575,30.18
30.9,32.0,28.6,14851,29.7,2021-10-19T04:00:00Z,569630,30.54
29.9,31.4,29.6,8473,30.3,2021-10-20T04:00:00Z,297471,30.41
29.1,30.5,28.5,5813,29.5,2021-10-21T04:00:00Z,202814,29.31
29.1,29.5,27.7,6087,29.3,2021-10-22T04:00:00Z,230063,28.41
29.0,29.6,28.3,5511,29.1,2021-10-25T04:00:00Z,149996,29.01
28.0,29.56,27.8,6443,29.0,2021-10-26T04:00:00Z,200702,28.49
27.6,29.0,27.5,5888,27.7,2021-10-27T04:00:00Z,153983,28.2
28.3,29.0,27.6,3664,27.8,2021-10-28T04:00:00Z,102869,28.54
27.9,29.1,27.4,4661,28.6,2021-10-29T04:00:00Z,128932,28.21
27.7,28.65,27.3,5303,28.65,2021-11-01T04:00:00Z,126209,27.88
26.5,27.7,25.9,7853,27.7,2021-11-02T04:00:00Z,216427,26.62
26.9,27.0,25.7,5390,26.3,2021-11-03T04:00:00Z,152499,26.36
26.6,27.3,26.2,4305,26.8,2021-11-04T04:00:00Z,86213,26.68
25.8,26.9,25.4,4927,26.9,2021-11-05T04:00:00Z,90383,26.04
25.8,26.8,25.8,5718,25.8,2021-11-08T05:00:00Z,137965,26.21
25.2,26.0,24.7,5173,25.8,2021-11-09T05:00:00Z,161084,25.33
24.9,25.5,24.25,5441,24.8,2021-11-10T05:00:00Z,122837,24.88
23.9,25.15,23.9,3688,24.7,2021-11-11T05:00:00Z,93783,24.5
24.6,24.9,23.1,9178,23.6,2021-11-12T05:00:00Z,315558,23.98
24.0,25.65,23.9,5486,24.3,2021-11-15T05:00:00Z,147156,24.29
24.0,24.6,23.5,5340,24.1,2021-11-16T05:00:00Z,193776,24.0
24.1,24.9,23.8,5525,24.1,2021-11-17T05:00:00Z,122910,24.36
23.0,24.5,22.8,3641,24.3,2021-11-18T05:00:00Z,90847,23.3
22.7,23.3,22.5,3418,23.2,2021-11-19T05:00:00Z,89378,22.88
21.3,22.9,20.7,6703,22.0,2021-11-22T05:00:00Z,230619,21.54
20.8,21.3,20.1,8057,21.0,2021-11-23T05:00:00Z,249894,20.86
23.2,24.1,21.2,11254,22.1,2021-11-24T05:00:00Z,334616,22.82
25.4,25.5,22.7,4760,22.7,2021-11-26T05:00:00Z,201724,24.43
26.0,27.5,25.0,10526,26.3,2021-11-29T05:00:00Z,300986,26.22
26.1,26.4,24.5,7437,25.7,2021-11-30T05:00:00Z,206473,25.53
25.4,27.7,24.8,9169,26.8,2021-12-01T05:00:00Z,245147,26.3
25.2,26.0,24.5,5729,25.2,2021-12-02T05:00:00Z,123441,25.08
23.9,25.2,23.5,6493,25.2,2021-12-03T05:00:00Z,171390,24.07
24.0,24.2,22.6,6189,23.9,2021-12-06T05:00:00Z,146608,23.5
26.1,26.4,23.8,6066,24.0,2021-12-07T05:00:00Z,185733,25.59
26.5,26.9,25.0,4147,25.1,2021-12-08T05:00:00Z,125807,26.47
25.3,27.0,25.1,4230,26.7,2021-12-09T05:00:00Z,113970,25.76
24.6,25.85,24.4,3942,25.05,2021-12-10T05:00:00Z,120763,24.96
24.2,25.1,23.6,3754,24.6,2021-12-13T05:00:00Z,103606,24.19
23.0,24.6,22.8,3521,23.6,2021-12-14T05:00:00Z,110101,23.45
25.0,25.05,22.7,5641,23.1,2021-12-15T05:00:00Z,133411,23.75
25.5,26.06,24.85,7447,25.4,2021-12-16T05:00:00Z,180051,25.42
27.1,28.6,24.65,9155,25.0,2021-12-17T05:00:00Z,471841,27.13
29.9,30.15,26.3,13729,27.1,2021-12-20T05:00:00Z,371103,28.97
29.2,30.0,28.3,9020,29.9,2021-12-21T05:00:00Z,245970,29.12
29.2,29.3,28.3,4517,28.7,2021-12-22T05:00:00Z,117096,28.94
29.5,29.9,28.0,5366,29.2,2021-12-23T05:00:00Z,138598,28.91
28.6,29.7,28.0,5869,29.14,2021-12-27T05:00:00Z,148447,28.86
30.0,31.2,28.6,8500,28.8,2021-12-28T05:00:00Z,245221,29.89
30.2,30.5,28.7,6698,30.0,2021-12-29T05:00:00Z,188095,29.89
32.1,32.9,30.25,7130,30.6,2021-12-30T05:00:00Z,212434,32.05
32.4,33.4,31.8,5439,32.5,2021-12-31T05:00:00Z,127794,32.53
33.5,34.49,32.2,7144,33.0,2022-01-03T05:00:00Z,232750,33.26
32.6,33.6,31.64,7331,33.0,2022-01-04T05:00:00Z,199271,32.44
29.5,31.95,28.6,8942,31.7,2022-01-05T05:00:00Z,327259,30.06
28.3,29.7,27.7,5432,29.4,2022-01-06T05:00:00Z,178842,28.56
28.9,29.8,27.6,7341,28.2,2022-01-07T05:00:00Z,168389,28.84
29.7,29.9,27.0,6330,28.6,2022-01-10T05:00:00Z,180676,28.63
31.4,32.0,29.4,7376,29.4,2022-01-11T05:00:00Z,191987,31.15
29.8,31.8,29.6,3647,31.8,2022-01-12T05:00:00Z,92678,30.47
28.3,30.9,28.2,5376,30.2,2022-01-13T05:00:00Z,135563,29.27
28.4,28.5,26.8,6672,27.6,2022-01-14T05:00:00Z,163584,27.8
27.2,28.9,27.1,8812,28.5,2022-01-18T05:00:00Z,284651,27.97
28.5,31.1,27.5,22749,28.9,2022-01-19T05:00:00Z,707285,29.82
23.9,29.8,22.6,14319,29.7,2022-01-20T05:00:00Z,563465,26.1
21.1,23.6,21.1,14131,22.6,2022-01-21T05:00:00Z,357331,22.38
20.2,21.2,18.1,14822,20.62,2022-01-24T05:00:00Z,399558,19.54
19.8,20.6,18.7,6355,20.2,2022-01-25T05:00:00Z,149417,19.42
19.2,20.7,19.0,6570,20.2,2022-01-26T05:00:00Z,154212,19.87
17.6,19.54,17.2,7039,19.5,2022-01-27T05:00:00Z,193817,18.05
17.1,17.6,16.5,7643,17.5,2022-01-28T05:00:00Z,209093,17.0
19.4,19.75,17.1,5825,17.3,2022-01-31T05:00:00Z,140793,19.01
21.2,21.76,19.0,9133,19.85,2022-02-01T05:00:00Z,238317,20.74
20.2,21.2,19.9,5722,20.8,2022-02-02T05:00:00Z,126397,20.33
19.2,20.3,18.9,3604,19.8,2022-02-03T05:00:00Z,77762,19.43
19.9,20.2,18.65,2806,19.0,2022-02-04T05:00:00Z,79990,19.72
21.4,21.6,20.0,6342,20.1,2022-02-07T05:00:00Z,171063,21.03
20.6,21.4,20.3,5094,21.2,2022-02-08T05:00:00Z,112469,20.73
22.5,23.2,20.86,5587,20.9,2022-02-09T05:00:00Z,151616,22.41
23.3,25.1,21.7,7659,22.0,2022-02-10T05:00:00Z,218109,23.73
22.1,25.7,21.6,7578,24.3,2022-02-11T05:00:00Z,223323,23.31
22.4,22.8,21.5,4891,21.9,2022-02-14T05:00:00Z,99379,22.24
24.0,24.5,22.8,6478,22.9,2022-02-15T05:00:00Z,174055,23.86
23.0,23.85,22.9,5020,23.7,2022-02-16T05:00:00Z,89785,23.18
21.5,23.7,21.3,4842,22.5,2022-02-17T05:00:00Z,104357,22.15
20.9,21.8,20.5,5829,21.8,2022-02-18T05:00:00Z,102473,20.94
20.3,21.1,20.0,3501,20.5,2022-02-22T05:00:00Z,65246,20.52
19.3,20.75,19.1,3508,20.5,2022-02-23T05:00:00Z,93876,19.66
20.4,20.45,17.5,5250,17.5,2022-02-24T05:00:00Z,135193,18.96
20.0,20.6,19.3,4071,20.6,2022-02-25T05:00:00Z,84557,19.71
19.9,21.2,19.6,2867,19.6,2022-02-28T05:00:00Z,78395,20.34
19.5,20.8,19.3,2983,19.9,2022-03-01T05:00:00Z,57595,19.91
18.9,20.1,18.9,2630,19.6,2022-03-02T05:00:00Z,50069,19.2
18.6,19.79,18.1,4185,19.1,2022-03-03T05:00:00Z,80807,18.65
18.1,18.8,17.7,2797,18.1,2022-03-04T05:00:00Z,67648,18.07
17.4,18.46,17.1,3356,17.6,2022-03-07T05:00:00Z,71096,17.6
17.3,17.95,15.21,4431,17.4,2022-03-08T05:00:00Z,122112,17.07
18.2,18.4,17.45,3112,17.6,2022-03-09T05:00:00Z,87138,17.94
17.5,18.0,17.0,2942,17.5,2022-03-10T05:00:00Z,59290,17.5
17.4,19.0,17.25,2741,18.4,2022-03-11T05:00:00Z,64999,17.83
16.0,17.6,15.9,3229,17.5,2022-03-14T04:00:00Z,91394,16.4
16.8,17.1,16.1,2835,16.2,2022-03-15T04:00:00Z,60416,16.71
17.9,18.05,17.0,2780,17.3,2022-03-16T04:00:00Z,56550,17.76
18.2,18.6,17.65,1747,17.7,2022-03-17T04:00:00Z,32831,18.22
18.1,19.3,17.9,3618,18.0,2022-03-18T04:00:00Z,90066,18.48
17.5,18.1,17.0,3398,17.8,2022-03-21T04:00:00Z,62282,17.52
18.6,18.8,17.3,3081,17.6,2022-03-22T04:00:00Z,71889,18.06
17.9,19.1,17.6,2829,18.0,2022-03-23T04:00:00Z,51789,18.33
17.9,19.3,17.6,3374,18.0,2022-03-24T04:00:00Z,59877,18.19
17.4,17.95,17.1,2770,17.9,2022-03-25T04:00:00Z,53910,17.53
17.1,17.6,16.4,2658,17.3,2022-03-28T04:00:00Z,52441,16.93
18.0,18.45,17.15,3047,17.2,2022-03-29T04:00:00Z,67577,17.99
17.4,18.3,17.0,3972,17.9,2022-03-30T04:00:00Z,72913,17.49
17.5,18.21,17.3,3968,17.3,2022-03-31T04:00:00Z,100809,17.7
18.4,18.5,17.3,2836,17.6,2022-04-01T04:00:00Z,48113,17.96
19.1,19.25,18.3,3053,18.3,2022-04-04T04:00:00Z,61303,18.98
18.6,19.5,18.35,3699,19.3,2022-04-05T04:00:00Z,69750,18.7
17.6,18.5,17.5,2028,18.3,2022-04-06T04:00:00Z,47822,17.89
17.5,18.2,17.25,1912,17.6,2022-04-07T04:00:00Z,30967,17.56
17.5,18.0,17.35,1816,17.7,2022-04-08T04:00:00Z,35540,17.63
16.7,17.9,16.45,2544,17.9,2022-04-11T04:00:00Z,62121,16.83
15.6,17.1,15.5,3606,17.1,2022-04-12T04:00:00Z,84316,15.99
16.8,16.8,15.5,2394,15.5,2022-04-13T04:00:00Z,71501,16.36
15.9,16.7,15.8,1857,16.7,2022-04-14T04:00:00Z,47500,16.11
14.3,16.0,14.1,3891,16.0,2022-04-18T04:00:00Z,146188,14.85
16.5,16.65,14.6,3936,14.6,2022-04-19T04:00:00Z,150855,15.85
15.6,16.5,15.5,2424,16.4,2022-04-20T04:00:00Z,48779,15.82
14.7,16.2,14.5,4874,15.32,2022-04-21T04:00:00Z,82303,15.13
14.7,14.95,14.3,1990,14.5,2022-04-22T04:00:00Z,51871,14.68
14.8,15.36,14.5,2349,14.5,2022-04-25T04:00:00Z,42091,14.99
13.9,14.76,13.8,1180,14.3,2022-04-26T04:00:00Z,44788,14.18
13.9,14.6,13.7,1823,13.8,2022-04-27T04:00:00Z,45305,14.1
13.7,14.4,13.0,2307,14.4,2022-04-28T04:00:00Z,55182,13.44
12.9,14.2,12.8,2485,13.6,2022-04-29T04:00:00Z,72256,13.38
13.7,14.0,12.6,1812,12.9,2022-05-02T04:00:00Z,49666,13.56
13.6,14.2,13.4,1143,13.7,2022-05-03T04:00:00Z,34766,13.71
13.4,13.5,12.3,3027,13.5,2022-05-04T04:00:00Z,140326,12.84
12.3,13.19,11.9,3145,12.9,2022-05-05T04:00:00Z,94582,12.52
12.2,12.5,11.7,1720,12.2,2022-05-06T04:00:00Z,60387,12.17
10.2,12.19,10.2,4108,11.7,2022-05-09T04:00:00Z,124252,10.96
11.0,11.5,10.5,3526,11.0,2022-05-10T04:00:00Z,155996,10.91
10.5,12.1,10.2,2494,12.1,2022-05-11T04:00:00Z,123885,11.06
9.734,11.0,9.2,5490,10.0,2022-05-12T04:00:00Z,139722,9.901
13.1,14.0,10.3,3384,10.3,2022-05-13T04:00:00Z,202589,12.3
13.1,13.65,11.7,3338,12.5,2022-05-16T04:00:00Z,90854,12.92
13.2,13.7,12.4,3850,13.7,2022-05-17T04:00:00Z,111023,13.02
12.2,13.0,11.9,3247,12.6,2022-05-18T04:00:00Z,85022,12.48
12.1,12.4,11.5,2414,11.9,2022-05-19T04:00:00Z,61331,11.9
11.7,12.3,11.0,2011,12.1,2022-05-20T04:00:00Z,54548,11.6
11.4,11.9,11.3,1816,11.7,2022-05-23T04:00:00Z,45151,11.49
11.2,11.6,10.8,1072,10.8,2022-05-24T04:00:00Z,40470,11.25
11.9,11.95,10.9,2555,11.2,2022-05-25T04:00:00Z,91032,11.5
12.0,12.2,11.6,2039,11.9,2022-05-26T04:00:00Z,77913,11.96
11.1,11.79,9.48,8580,11.6,2022-05-27T04:00:00Z,412611,10.39
10.8,11.6,10.5,3250,11.1,2022-05-31T04:00:00Z,102354,11.06
10.5,11.1,10.2,1794,11.1,2022-06-01T04:00:00Z,49368,10.54
11.0,11.2,10.3,1672,10.4,2022-06-02T04:00:00Z,43816,10.92
11.7,11.9,10.8,2054,10.8,2022-06-03T04:00:00Z,67218,11.4
10.9,12.0,10.8,2011,12.0,2022-06-06T04:00:00Z,58557,11.32
10.9,11.1,10.4,1703,10.6,2022-06-07T04:00:00Z,45740,10.82
12.0,12.0,10.7,2294,10.7,2022-06-08T04:00:00Z,86129,11.62
11.2,11.8,11.2,1143,11.8,2022-06-09T04:00:00Z,32278,11.4
10.7,11.1,10.35,1208,11.0,2022-06-10T04:00:00Z,37108,10.67
10.0,10.45,9.7,1588,10.3,2022-06-13T04:00:00Z,70797,10.05
9.602,10.21,9.233,1261,10.2,2022-06-14T04:00:00Z,48296,9.616
10.2,10.4,9.72,1133,10.0,2022-06-15T04:00:00Z,27907,10.05
9.794,10.0,9.5,858,9.8,2022-06-16T04:00:00Z,31086,9.708
10.1,11.0,9.801,1843,9.874,2022-06-17T04:00:00Z,67557,10.47
10.7,11.2,10.32,1509,10.5,2022-06-21T04:00:00Z,56971,10.82
10.4,11.25,10.3,1444,11.2,2022-06-22T04:00:00Z,46390,10.66
12.3,12.4,10.6,3049,10.6,2022-06-23T04:00:00Z,116160,11.71
12.1,13.46,11.1,5137,12.4,2022-06-24T04:00:00Z,212637,11.98
13.2,13.95,11.5,4121,12.1,2022-06-27T04:00:00Z,133781,12.95
12.3,13.5,11.8,2996,13.02,2022-06-28T04:00:00Z,80748,12.4
11.9,12.4,11.5,2960,12.3,2022-06-29T04:00:00Z,69514,11.92
11.5,12.0,11.3,1314,11.7,2022-06-30T04:00:00Z,33040,11.49
11.7,11.9,11.1,1232,11.4,2022-07-01T04:00:00Z,26518,11.64
12.0,12.5,11.0,2436,11.4,2022-07-05T04:00:00Z,70267,11.84
12.2,12.7,11.9,1193,12.2,2022-07-06T04:00:00Z,33893,12.28
12.8,13.2,12.0,1992,12.3,2022-07-07T04:00:00Z,54910,12.68
13.4,13.4,12.3,1965,12.5,2022-07-08T04:00:00Z,54327,13.09
12.5,13.5,12.3,2347,13.5,2022-07-11T04:00:00Z,68343,12.73
11.4,12.5,11.2,2611,12.5,2022-07-12T04:00:00Z,123552,11.58
11.3,11.69,10.9,2148,11.6,2022-07-13T04:00:00Z,68346,11.19
11.0,11.2,10.5,1358,11.0,2022-07-14T04:00:00Z,49504,10.92
10.9,11.2,10.6,1071,11.2,2022-07-15T04:00:00Z,27177,10.87
10.8,11.3,10.7,1635,11.0,2022-07-18T04:00:00Z,64448,10.94
11.3,11.7,10.9,815,11.1,2022-07-19T04:00:00Z,34500,11.36
11.4,11.8,11.0,1407,11.4,2022-07-20T04:00:00Z,50240,11.42
11.4,11.69,11.1,903,11.2,2022-07-21T04:00:00Z,24577,11.39
10.9,11.3,10.9,759,11.3,2022-07-22T04:00:00Z,25247,11.06
10.8,11.0,10.6,903,11.0,2022-07-25T04:00:00Z,15870,10.76
