c,h,l,n,o,t,v,vw
2.2,2.211,1.95,131,1.96,2020-08-17T04:00:00Z,18393,2.036732
2.05,2.35,2.0,130,2.18,2020-08-18T04:00:00Z,35142,2.266483
2.05,2.11,2.0,107,2.02,2020-08-19T04:00:00Z,15386,2.04055
2.03,2.12,1.97,294,2.0,2020-08-20T04:00:00Z,79180,2.029761
1.9,2.14,1.9,272,2.1,2020-08-21T04:00:00Z,37808,2.007281
2.02,2.02,1.95,133,1.95,2020-08-24T04:00:00Z,20514,1.987589
2.015,2.07,1.9501,123,2.0487,2020-08-25T04:00:00Z,30385,2.015165
1.9883,2.05,1.98,86,1.99,2020-08-26T04:00:00Z,7221,2.012384
1.95,2.0299,1.92,156,1.97,2020-08-27T04:00:00Z,14037,1.960607
1.91,1.965,1.86,130,1.95,2020-08-28T04:00:00Z,18215,1.906222
1.94,1.97,1.68,215,1.94,2020-08-31T04:00:00Z,55200,1.869664
1.904,1.945,1.9,36,1.945,2020-09-01T04:00:00Z,14064,1.92472
1.94,1.94,1.9,34,1.9,2020-09-02T04:00:00Z,3150,1.908318
1.95,1.95,1.9,33,1.94,2020-09-03T04:00:00Z,4138,1.934113
1.95,1.97,1.9,124,1.96,2020-09-04T04:00:00Z,18330,1.944762
2.0,2.0,1.92,192,1.92,2020-09-08T04:00:00Z,11041,1.956814
2.0,2.04,1.95,150,2.0,2020-09-09T04:00:00Z,15914,2.01161
1.96,2.04,1.95,180,1.97,2020-09-10T04:00:00Z,18310,1.999827
2.0,2.03,1.95,147,2.03,2020-09-11T04:00:00Z,14264,1.974405
1.93,2.065,1.9,247,1.97,2020-09-14T04:00:00Z,66390,1.993137
1.97,1.99,1.93,82,1.97,2020-09-15T04:00:00Z,58509,1.959205
1.94,2.04,1.94,100,2.01,2020-09-16T04:00:00Z,14325,1.956083
1.92,1.98,1.92,123,1.92,2020-09-17T04:00:00Z,14466,1.929134
1.84,1.99,1.84,125,1.92,2020-09-18T04:00:00Z,45086,1.861941
1.89,1.91,1.83,110,1.9,2020-09-21T04:00:00Z,17611,1.886226
1.88,1.94,1.88,107,1.94,2020-09-22T04:00:00Z,20830,1.912317
1.84,1.9399,1.83,94,1.84,2020-09-23T04:00:00Z,15426,1.854288
1.85,1.86,1.81,81,1.81,2020-09-24T04:00:00Z,8738,1.840256
1.84,1.87,1.82,103,1.86,2020-09-25T04:00:00Z,13690,1.847649
1.87,1.87,1.82,35,1.82,2020-09-28T04:00:00Z,890,1.88989
1.94,1.94,1.87,69,1.87,2020-09-29T04:00:00Z,8506,1.930511
1.9,1.95,1.8311,110,1.87,2020-09-30T04:00:00Z,11455,1.901817
1.93,1.93,1.9,36,1.9,2020-10-01T04:00:00Z,3609,1.906711
1.93,1.93,1.9,23,1.9,2020-10-02T04:00:00Z,1835,1.925883
1.95,2.0,1.9344,96,1.95,2020-10-05T04:00:00Z,11766,1.960897
2.01,2.04,1.98,121,1.98,2020-10-06T04:00:00Z,18571,2.00258
2.04,2.04,1.97,75,2.04,2020-10-07T04:00:00Z,23552,1.997066
2.03,2.04,2.0,64,2.0185,2020-10-08T04:00:00Z,5320,2.030033
1.96,2.0316,1.93,64,2.0316,2020-10-09T04:00:00Z,18468,1.99387
2.045,2.09,1.9,481,1.97,2020-10-12T04:00:00Z,200915,2.047348
2.09,2.11,2.04,295,2.07,2020-10-13T04:00:00Z,96643,2.068753
2.1,2.1156,2.09,131,2.09,2020-10-14T04:00:00Z,35206,2.101803
2.02,2.1,2.0,104,2.1,2020-10-15T04:00:00Z,28893,2.046587
2.01,2.05,2.0,89,2.05,2020-10-16T04:00:00Z,13693,2.024441
1.9606,1.99,1.91,79,1.98,2020-10-19T04:00:00Z,23249,1.966899
2.07,2.36,2.01,704,2.01,2020-10-20T04:00:00Z,300524,2.193658
2.08,2.1716,2.038,150,2.17,2020-10-21T04:00:00Z,47799,2.09072
2.03,2.1101,2.02,124,2.09,2020-10-22T04:00:00Z,38775,2.063032
2.02,2.1,2.02,85,2.1,2020-10-23T04:00:00Z,22145,2.053934
1.93,2.02,1.92,131,1.95,2020-10-26T04:00:00Z,41783,1.956019
1.97,2.0,1.93,56,2.0,2020-10-27T04:00:00Z,9979,1.977415
1.87,1.935,1.81,145,1.928,2020-10-28T04:00:00Z,43254,1.877014
1.9,1.94,1.8501,47,1.88,2020-10-29T04:00:00Z,10457,1.88512
1.86,1.8892,1.85,30,1.8892,2020-10-30T04:00:00Z,3708,1.863532
1.8259,1.88,1.82,66,1.85,2020-11-02T05:00:00Z,17000,1.866676
1.85,1.86,1.79,89,1.81,2020-11-03T05:00:00Z,18518,1.80879
1.86,1.86,1.81,27,1.85,2020-11-04T05:00:00Z,3803,1.837967
1.86,1.9,1.84,60,1.84,2020-11-05T05:00:00Z,11040,1.876858
1.8435,1.8789,1.8,61,1.85,2020-11-06T05:00:00Z,19556,1.824097
1.87,1.91,1.83,81,1.83,2020-11-09T05:00:00Z,18896,1.860548
1.91,1.9299,1.87,89,1.87,2020-11-10T05:00:00Z,42436,1.895088
1.95,1.95,1.89,67,1.89,2020-11-11T05:00:00Z,9330,1.93054
1.96,1.989,1.95,43,1.95,2020-11-12T05:00:00Z,5849,1.969432
1.9998,2.01,1.97,100,1.99,2020-11-13T05:00:00Z,26711,1.990668
1.93,2.05,1.93,146,2.03,2020-11-16T05:00:00Z,35765,1.997961
1.9,1.96,1.88,108,1.9,2020-11-17T05:00:00Z,40196,1.901477
1.91,1.9784,1.88,64,1.88,2020-11-18T05:00:00Z,17134,1.919616
1.89,1.91,1.86,124,1.91,2020-11-19T05:00:00Z,21207,1.887163
1.88,1.94,1.86,98,1.92,2020-11-20T05:00:00Z,14515,1.893549
1.97,1.97,1.86,105,1.89,2020-11-23T05:00:00Z,18324,1.923657
1.98,2.03,1.95,88,1.96,2020-11-24T05:00:00Z,23742,1.9886
2.03,2.08,1.94,95,1.94,2020-11-25T05:00:00Z,14141,2.005056
2.03,2.05,1.98,101,2.05,2020-11-27T05:00:00Z,20037,2.016591
2.03,2.06,2.0203,59,2.0211,2020-11-30T05:00:00Z,7596,2.038781
2.02,2.05,2.004,73,2.01,2020-12-01T05:00:00Z,12757,2.028582
2.02,2.0411,2.01,40,2.01,2020-12-02T05:00:00Z,13770,2.028825
2.04,2.05,2.0,88,2.02,2020-12-03T05:00:00Z,24093,2.031746
2.06,2.1,2.02,125,2.07,2020-12-04T05:00:00Z,24850,2.055438
2.041,2.06,2.01,124,2.01,2020-12-07T05:00:00Z,14898,2.03222
2.04,2.11,2.01,393,2.0354,2020-12-08T05:00:00Z,150618,2.072325
2.0,2.0501,1.9897,135,2.05,2020-12-09T05:00:00Z,33047,2.01131
2.0,2.04,2.0,39,2.04,2020-12-10T05:00:00Z,4853,2.006936
2.01,2.03,1.98,61,1.98,2020-12-11T05:00:00Z,8999,1.98887
1.97,2.03,1.95,121,2.03,2020-12-14T05:00:00Z,37432,1.992351
1.96,1.985,1.95,99,1.98,2020-12-15T05:00:00Z,27466,1.975895
1.94,1.97,1.94,50,1.94,2020-12-16T05:00:00Z,26944,1.959633
1.92,1.9777,1.91,163,1.94,2020-12-17T05:00:00Z,29132,1.940148
1.9,1.97,1.9,135,1.92,2020-12-18T05:00:00Z,58925,1.920308
1.9,1.94,1.9,80,1.9,2020-12-21T05:00:00Z,106110,1.90393
1.91,1.9397,1.9,112,1.92,2020-12-22T05:00:00Z,22267,1.912544
1.97,2.0,1.8803,168,1.92,2020-12-23T05:00:00Z,65349,1.915687
2.01,2.0102,1.97,101,2.0,2020-12-24T05:00:00Z,32807,1.996285
2.2,2.94,1.9601,2788,1.97,2020-12-28T05:00:00Z,796906,2.467253
2.17,2.36,2.165,291,2.2,2020-12-29T05:00:00Z,85859,2.268431
2.37,2.4,2.12,226,2.19,2020-12-30T05:00:00Z,80817,2.283934
2.31,2.46,2.3,261,2.4,2020-12-31T05:00:00Z,40964,2.391305
2.3792,2.45,2.3201,122,2.41,2021-01-04T05:00:00Z,18819,2.37575
2.4,2.45,2.34,252,2.39,2021-01-05T05:00:00Z,50219,2.400346
2.39,2.43,2.38,119,2.4,2021-01-06T05:00:00Z,23641,2.397108
2.45,2.49,2.29,269,2.371,2021-01-07T05:00:00Z,61463,2.405673
2.53,2.6,2.45,278,2.5,2021-01-08T05:00:00Z,44074,2.504162
2.48,2.55,2.47,95,2.47,2021-01-11T05:00:00Z,18879,2.490533
2.505,2.55,2.45,143,2.54,2021-01-12T05:00:00Z,23399,2.513854
2.49,2.5399,2.46,67,2.52,2021-01-13T05:00:00Z,10469,2.504613
2.59,2.59,2.5198,229,2.5198,2021-01-14T05:00:00Z,29365,2.56469
2.67,2.67,2.47,229,2.61,2021-01-15T05:00:00Z,47438,2.573015
2.64,2.72,2.6267,144,2.72,2021-01-19T05:00:00Z,23107,2.673134
2.56,2.64,2.56,155,2.63,2021-01-20T05:00:00Z,14798,2.592522
2.83,2.86,2.6154,286,2.6253,2021-01-21T05:00:00Z,70232,2.759171
2.85,2.9,2.79,178,2.86,2021-01-22T05:00:00Z,23193,2.867638
2.745,2.9412,2.71,182,2.8,2021-01-25T05:00:00Z,28555,2.826683
2.7122,2.85,2.69,140,2.85,2021-01-26T05:00:00Z,80058,2.720811
2.652,2.71,2.52,146,2.64,2021-01-27T05:00:00Z,35184,2.632006
2.44,2.6999,2.18,366,2.66,2021-01-28T05:00:00Z,46867,2.56713
2.52,2.5492,2.35,153,2.42,2021-01-29T05:00:00Z,20684,2.447217
2.58,2.58,2.4805,102,2.54,2021-02-01T05:00:00Z,12136,2.535719
2.67,2.68,2.5803,144,2.6,2021-02-02T05:00:00Z,42208,2.628657
2.84,2.84,2.57,307,2.71,2021-02-03T05:00:00Z,46819,2.773255
2.86,2.92,2.7804,295,2.88,2021-02-04T05:00:00Z,49788,2.866537
2.81,2.87,2.7078,231,2.82,2021-02-05T05:00:00Z,22802,2.789777
2.88,2.94,2.835,345,2.88,2021-02-08T05:00:00Z,38472,2.881903
2.89,2.98,2.86,230,2.9,2021-02-09T05:00:00Z,59470,2.91571
3.35,3.42,2.9405,1439,2.9405,2021-02-10T05:00:00Z,346191,3.200964
3.08,3.6,3.06,881,3.5,2021-02-11T05:00:00Z,178938,3.354483
3.2,3.3799,3.06,396,3.1,2021-02-12T05:00:00Z,96201,3.27883
3.26,3.45,3.03,769,3.32,2021-02-16T05:00:00Z,144362,3.215828
3.22,3.38,3.14,318,3.38,2021-02-17T05:00:00Z,40677,3.212175
3.2,3.25,3.15,184,3.15,2021-02-18T05:00:00Z,25042,3.191952
3.24,3.25,3.16,165,3.2,2021-02-19T05:00:00Z,19370,3.205795
3.24,3.31,3.2,235,3.26,2021-02-22T05:00:00Z,29592,3.27817
3.0,3.1801,2.87,357,3.1,2021-02-23T05:00:00Z,89142,3.030138
3.08,3.14,3.05,256,3.07,2021-02-24T05:00:00Z,61380,3.092944
2.93,3.13,2.87,321,3.129,2021-02-25T05:00:00Z,71776,2.980976
3.01,3.13,2.95,337,3.01,2021-02-26T05:00:00Z,65757,3.064074
3.01,3.15,2.99,207,3.14,2021-03-01T05:00:00Z,26648,3.059995
3.04,3.06,2.9,119,3.0,2021-03-02T05:00:00Z,15624,3.013521
3.06,3.14,3.01,225,3.08,2021-03-03T05:00:00Z,28917,3.072814
2.88,3.025,2.801,216,3.0,2021-03-04T05:00:00Z,39547,2.916198
2.99,3.0,2.86,164,2.87,2021-03-05T05:00:00Z,28966,2.921819
3.07,3.07,2.9613,125,2.9613,2021-03-08T05:00:00Z,11928,3.005518
3.08,3.1257,3.02,170,3.07,2021-03-09T05:00:00Z,25449,3.072704
2.97,3.1,2.97,125,3.02,2021-03-10T05:00:00Z,23009,3.018181
3.13,3.13,2.9593,527,3.03,2021-03-11T05:00:00Z,92154,3.471317
3.5,3.98,3.2201,3191,3.26,2021-03-12T05:00:00Z,750171,3.632222
3.83,3.9,3.66,863,3.66,2021-03-15T04:00:00Z,156876,3.745481
3.66,3.82,3.66,512,3.82,2021-03-16T04:00:00Z,72305,3.748427
3.57,3.6897,3.42,351,3.65,2021-03-17T04:00:00Z,84246,3.603473
3.65,3.7103,3.48,513,3.55,2021-03-18T04:00:00Z,94231,3.652503
3.75,3.75,3.5,263,3.6,2021-03-19T04:00:00Z,86013,3.714694
4.06,4.06,3.75,938,3.8,2021-03-22T04:00:00Z,215831,3.947882
3.85,4.07,3.85,559,4.07,2021-03-23T04:00:00Z,99047,3.904711
4.22,4.28,3.86,970,3.86,2021-03-24T04:00:00Z,241902,4.13579
4.28,4.35,4.1,664,4.22,2021-03-25T04:00:00Z,265511,4.224072
4.29,4.58,4.18,1323,4.32,2021-03-26T04:00:00Z,320863,4.452277
3.95,4.37,3.95,695,4.14,2021-03-29T04:00:00Z,152136,4.017518
3.97,4.1442,3.95,232,3.95,2021-03-30T04:00:00Z,48698,3.977485
3.9,4.03,3.87,358,3.98,2021-03-31T04:00:00Z,95111,3.949035
3.98,4.05,3.9496,310,3.95,2021-04-01T04:00:00Z,87632,3.971051
4.0,4.187,3.95,442,3.98,2021-04-05T04:00:00Z,78448,4.040796
3.98,4.0699,3.93,290,4.05,2021-04-06T04:00:00Z,38522,3.987935
3.95,3.97,3.89,191,3.95,2021-04-07T04:00:00Z,37026,3.939103
4.08,4.08,3.95,362,3.95,2021-04-08T04:00:00Z,113387,4.025149
4.07,4.115,4.03,143,4.06,2021-04-09T04:00:00Z,33794,4.07888
3.92,4.09,3.9,348,4.04,2021-04-12T04:00:00Z,68607,3.977716
4.05,4.09,3.935,322,3.96,2021-04-13T04:00:00Z,58294,4.003766
3.92,4.0625,3.92,396,4.0,2021-04-14T04:00:00Z,54612,4.00731
3.89,3.9599,3.74,501,3.92,2021-04-15T04:00:00Z,100326,3.859548
3.99,4.068,3.85,252,3.85,2021-04-16T04:00:00Z,41505,3.976638
3.97,4.02,3.85,269,3.99,2021-04-19T04:00:00Z,30060,3.948273
3.89,3.98,3.89,110,3.98,2021-04-20T04:00:00Z,12292,3.899441
3.82,3.8824,3.79,215,3.87,2021-04-21T04:00:00Z,65778,3.830729
3.7,3.9,3.67,329,3.82,2021-04-22T04:00:00Z,86081,3.796248
3.9,3.97,3.6456,314,3.68,2021-04-23T04:00:00Z,92145,3.904547
3.82,3.9,3.81,238,3.9,2021-04-26T04:00:00Z,94373,3.840031
3.84,3.875,3.83,140,3.855,2021-04-27T04:00:00Z,29151,3.856241
3.86,3.9,3.84,142,3.87,2021-04-28T04:00:00Z,17038,3.869242
3.86,4.025,3.81,556,3.9,2021-04-29T04:00:00Z,185999,3.867851
3.81,3.83,3.8,111,3.82,2021-04-30T04:00:00Z,13262,3.809951
3.85,3.85,3.64,278,3.8,2021-05-03T04:00:00Z,58239,3.772236
3.865,3.87,3.72,275,3.8045,2021-05-04T04:00:00Z,62752,3.800765
3.82,3.88,3.8095,225,3.85,2021-05-05T04:00:00Z,29151,3.835692
3.57,3.82,3.51,199,3.82,2021-05-06T04:00:00Z,65035,3.59321
3.55,3.65,3.5,129,3.5,2021-05-07T04:00:00Z,18091,3.555574
3.48,3.6,3.43,97,3.6,2021-05-10T04:00:00Z,14927,3.501602
3.48,3.48,3.3138,267,3.4,2021-05-11T04:00:00Z,50553,3.407791
3.27,3.45,3.25,296,3.38,2021-05-12T04:00:00Z,99228,3.375762
3.23,3.3499,3.2168,116,3.268,2021-05-13T04:00:00Z,17759,3.247995
3.28,3.3,3.16,191,3.27,2021-05-14T04:00:00Z,94483,3.226695
3.49,3.66,3.21,442,3.21,2021-05-17T04:00:00Z,126417,3.524896
4.04,4.12,3.733,1478,3.87,2021-05-18T04:00:00Z,408790,3.981286
4.27,4.3669,3.98,824,4.04,2021-05-19T04:00:00Z,251952,4.218535
4.23,4.4,4.05,594,4.34,2021-05-20T04:00:00Z,133638,4.215818
4.47,4.63,4.2299,922,4.23,2021-05-21T04:00:00Z,278805,4.471291
4.85,5.49,4.73,3494,4.8,2021-05-24T04:00:00Z,851518,5.046467
4.65,4.99,4.61,595,4.95,2021-05-25T04:00:00Z,128246,4.837824
4.65,4.83,4.62,663,4.75,2021-05-26T04:00:00Z,99080,4.708951
4.52,4.69,4.47,388,4.66,2021-05-27T04:00:00Z,79557,4.582049
4.51,4.57,4.51,392,4.52,2021-05-28T04:00:00Z,61524,4.525071
4.83,4.95,4.54,864,4.59,2021-06-01T04:00:00Z,180484,4.767667
5.12,5.14,4.75,489,4.9,2021-06-02T04:00:00Z,115526,4.996863
5.2,5.2,4.85,496,5.08,2021-06-03T04:00:00Z,107798,5.096475
4.99,5.22,4.9501,389,5.2,2021-06-04T04:00:00Z,86697,5.089701
5.56,5.56,4.985,780,4.99,2021-06-07T04:00:00Z,210013,5.292455
5.72,5.87,5.53,861,5.63,2021-06-08T04:00:00Z,175971,5.705541
5.46,5.79,5.4,606,5.74,2021-06-09T04:00:00Z,90441,5.603543
5.85,5.85,5.4601,746,5.51,2021-06-10T04:00:00Z,102219,5.664265
5.88,6.0431,5.755,586,5.85,2021-06-11T04:00:00Z,150239,5.894051
6.31,6.58,6.002,1331,6.1,2021-06-14T04:00:00Z,290269,6.272012
6.8,6.8,6.3,1687,6.41,2021-06-15T04:00:00Z,265157,6.568226
6.48,6.9,6.23,971,6.7875,2021-06-16T04:00:00Z,166117,6.534376
6.74,6.83,6.5,655,6.51,2021-06-17T04:00:00Z,119796,6.688769
6.63,6.87,6.42,847,6.87,2021-06-18T04:00:00Z,167984,6.606275
5.62,6.46,5.5193,1559,6.46,2021-06-21T04:00:00Z,509873,5.949631
5.98,6.02,5.6913,621,5.82,2021-06-22T04:00:00Z,113428,5.858002
6.13,6.13,5.799,541,5.94,2021-06-23T04:00:00Z,68165,5.994545
6.15,6.15,5.91,597,6.15,2021-06-24T04:00:00Z,75753,6.083833
6.32,6.32,6.05,574,6.18,2021-06-25T04:00:00Z,163286,6.253141
6.04,6.29,6.03,606,6.21,2021-06-28T04:00:00Z,91125,6.167856
5.85,6.04,5.78,529,6.04,2021-06-29T04:00:00Z,76712,5.85272
6.35,6.35,5.82,589,5.82,2021-06-30T04:00:00Z,96843,6.195178
6.52,6.52,6.24,690,6.37,2021-07-01T04:00:00Z,110133,6.379909
6.88,7.1,6.6164,1387,6.63,2021-07-02T04:00:00Z,231293,6.829153
6.93,7.09,6.7,843,6.9,2021-07-06T04:00:00Z,147273,6.883655
6.49,6.98,6.27,715,6.95,2021-07-07T04:00:00Z,127442,6.584607
7.26,7.48,6.49,1812,6.55,2021-07-08T04:00:00Z,377130,7.12347
7.54,7.72,7.2601,1606,7.31,2021-07-09T04:00:00Z,296377,7.506418
7.16,7.71,6.7562,1838,7.54,2021-07-12T04:00:00Z,308311,7.163718
7.56,7.7,7.27,1417,7.31,2021-07-13T04:00:00Z,302903,7.48333
7.12,7.59,7.06,728,7.5,2021-07-14T04:00:00Z,146376,7.333539
6.34,7.27,6.2201,1236,7.12,2021-07-15T04:00:00Z,225225,6.649683
6.71,6.85,6.39,745,6.45,2021-07-16T04:00:00Z,106160,6.649832
6.6,6.8,6.42,682,6.77,2021-07-19T04:00:00Z,156499,6.653785
6.6,6.7,6.29,726,6.56,2021-07-20T04:00:00Z,157448,6.531141
6.78,6.95,6.5826,422,6.66,2021-07-21T04:00:00Z,72877,6.824285
6.6,6.76,6.56,444,6.76,2021-07-22T04:00:00Z,53136,6.641427
6.51,6.655,6.36,539,6.6,2021-07-23T04:00:00Z,74575,6.508166
6.65,6.86,6.5,592,6.52,2021-07-26T04:00:00Z,77388,6.654456
6.35,6.75,6.23,659,6.7,2021-07-27T04:00:00Z,142250,6.450376
6.59,6.71,6.301,523,6.34,2021-07-28T04:00:00Z,77606,6.522762
6.4,6.66,6.33,455,6.66,2021-07-29T04:00:00Z,66910,6.474231
5.92,6.45,5.75,1239,6.35,2021-07-30T04:00:00Z,177073,6.017554
6.23,6.32,5.8001,879,5.84,2021-08-02T04:00:00Z,101366,6.094976
5.97,6.24,5.87,605,6.23,2021-08-03T04:00:00Z,88677,6.017057
5.57,6.0,5.51,1138,5.9,2021-08-04T04:00:00Z,194956,5.684109
5.82,5.98,5.52,595,5.63,2021-08-05T04:00:00Z,61893,5.815341
5.82,6.0,5.76,486,5.8,2021-08-06T04:00:00Z,39910,5.85516
5.97,6.01,5.675,478,5.74,2021-08-09T04:00:00Z,91241,5.881895
5.93,5.99,5.79,390,5.92,2021-08-10T04:00:00Z,51499,5.906135
5.9,6.0,5.83,302,5.92,2021-08-11T04:00:00Z,28209,5.893065
5.84,5.95,5.84,382,5.94,2021-08-12T04:00:00Z,42425,5.883292
6.08,6.175,5.86,510,5.86,2021-08-13T04:00:00Z,57663,6.053795
5.89,6.07,5.76,616,6.05,2021-08-16T04:00:00Z,118249,5.908196
5.8,6.0,5.69,740,5.9,2021-08-17T04:00:00Z,127789,5.86689
6.33,6.48,5.7598,784,5.9,2021-08-18T04:00:00Z,136188,6.209067
6.62,6.62,6.28,754,6.33,2021-08-19T04:00:00Z,107928,6.494928
6.59,6.8,6.4701,644,6.61,2021-08-20T04:00:00Z,64402,6.633206
7.1,7.1905,6.65,958,6.65,2021-08-23T04:00:00Z,138780,7.030847
6.46,7.25,6.35,1067,7.13,2021-08-24T04:00:00Z,142014,6.646761
6.06,6.42,6.0127,958,6.4,2021-08-25T04:00:00Z,117442,6.184812
6.15,6.3,6.09,428,6.14,2021-08-26T04:00:00Z,54622,6.165161
6.3,6.37,6.119,432,6.17,2021-08-27T04:00:00Z,42551,6.242874
6.61,6.66,6.3,410,6.31,2021-08-30T04:00:00Z,39175,6.491608
6.66,6.74,6.4515,574,6.52,2021-08-31T04:00:00Z,56618,6.631381
6.75,6.9411,6.6,645,6.68,2021-09-01T04:00:00Z,51438,6.769269
6.49,6.9588,6.44,403,6.85,2021-09-02T04:00:00Z,52712,6.694407
6.45,6.694,6.43,362,6.53,2021-09-03T04:00:00Z,52211,6.562399
6.41,6.5573,6.37,446,6.45,2021-09-07T04:00:00Z,36187,6.443071
6.3,6.45,6.2,539,6.36,2021-09-08T04:00:00Z,128466,6.314867
6.135,6.35,6.11,528,6.35,2021-09-09T04:00:00Z,42831,6.196813
6.14,6.3499,6.075,479,6.19,2021-09-10T04:00:00Z,29493,6.146422
5.98,6.265,5.97,490,6.2,2021-09-13T04:00:00Z,34228,6.118404
5.96,6.0199,5.8848,332,6.0,2021-09-14T04:00:00Z,25423,5.944777
5.92,6.0,5.71,506,5.98,2021-09-15T04:00:00Z,80218,5.833478
5.76,6.0,5.72,328,5.88,2021-09-16T04:00:00Z,25542,5.807411
5.86,5.97,5.6,617,5.76,2021-09-17T04:00:00Z,111258,5.759895
5.67,5.77,5.5201,451,5.77,2021-09-20T04:00:00Z,25828,5.618982
5.85,5.92,5.58,537,5.58,2021-09-21T04:00:00Z,58753,5.739068
5.99,6.0,5.8605,311,5.9,2021-09-22T04:00:00Z,24506,5.950362
5.9,6.0,5.8876,437,5.94,2021-09-23T04:00:00Z,48729,5.933775
5.85,5.9799,5.711,318,5.89,2021-09-24T04:00:00Z,28075,5.816135
5.75,5.8,5.5,662,5.76,2021-09-27T04:00:00Z,69009,5.651852
5.75,5.84,5.58,372,5.67,2021-09-28T04:00:00Z,49360,5.740565
6.08,6.18,5.76,608,5.76,2021-09-29T04:00:00Z,109896,5.959379
6.1,6.23,6.01,401,6.08,2021-09-30T04:00:00Z,53475,6.168835
5.96,6.1636,5.88,282,6.11,2021-10-01T04:00:00Z,34567,5.950319
6.28,6.292,6.05,863,6.05,2021-10-04T04:00:00Z,103470,6.186518
6.38,6.4499,6.21,402,6.29,2021-10-05T04:00:00Z,72578,6.334478
6.25,6.4384,6.2381,413,6.43,2021-10-06T04:00:00Z,48004,6.323616
6.29,6.4097,6.23,286,6.27,2021-10-07T04:00:00Z,17408,6.294302
6.29,6.45,6.22,460,6.23,2021-10-08T04:00:00Z,101702,6.348453
6.31,6.44,6.24,432,6.36,2021-10-11T04:00:00Z,43548,6.331017
6.46,6.52,6.2509,457,6.3,2021-10-12T04:00:00Z,88551,6.420692
6.4,6.4969,6.25,373,6.49,2021-10-13T04:00:00Z,27325,6.386029
6.4,6.46,6.25,375,6.46,2021-10-14T04:00:00Z,29705,6.365257
6.42,6.58,6.3,1330,6.49,2021-10-15T04:00:00Z,159467,6.478137
6.45,6.542,6.403,873,6.51,2021-10-18T04:00:00Z,90866,6.456025
6.155,6.4386,6.15,711,6.42,2021-10-19T04:00:00Z,82263,6.323045
6.27,6.27,5.86,557,6.15,2021-10-20T04:00:00Z,51583,6.083773
6.3,6.3,6.21,352,6.27,2021-10-21T04:00:00Z,32371,6.259474
6.22,6.34,6.145,183,6.3,2021-10-22T04:00:00Z,20309,6.239123
6.03,6.25,6.0003,576,6.17,2021-10-25T04:00:00Z,64758,6.129389
6.18,6.19,6.03,381,6.03,2021-10-26T04:00:00Z,38062,6.099731
5.92,6.15,5.91,432,6.15,2021-10-27T04:00:00Z,40807,5.989568
6.05,6.21,5.9,248,5.9,2021-10-28T04:00:00Z,18759,6.042128
5.82,6.01,5.81,343,5.98,2021-10-29T04:00:00Z,31481,5.890344
5.71,6.0383,5.57,899,5.77,2021-11-01T04:00:00Z,82935,5.787889
5.8,5.9499,5.63,684,5.67,2021-11-02T04:00:00Z,79904,5.7694
5.52,5.75,5.495,1018,5.75,2021-11-03T04:00:00Z,156274,5.566749
5.25,5.85,5.22,965,5.61,2021-11-04T04:00:00Z,112298,5.413643
5.32,5.39,5.245,765,5.26,2021-11-05T04:00:00Z,65899,5.31719
5.34,5.38,5.0924,1038,5.28,2021-11-08T05:00:00Z,157616,5.22774
5.46,5.5,5.32,571,5.34,2021-11-09T05:00:00Z,70258,5.416756
5.47,5.7,5.25,852,5.25,2021-11-10T05:00:00Z,122377,5.49791
5.68,5.75,5.2992,533,5.42,2021-11-11T05:00:00Z,150402,5.578231
6.0,6.0862,5.57,705,5.75,2021-11-12T05:00:00Z,196840,5.796986
6.0,6.15,5.86,1260,6.1,2021-11-15T05:00:00Z,171920,6.040344
5.96,6.12,5.3,935,5.94,2021-11-16T05:00:00Z,187007,5.728865
6.1,6.22,5.891,469,5.93,2021-11-17T05:00:00Z,66478,6.068937
6.0,6.1,5.92,570,6.1,2021-11-18T05:00:00Z,96577,6.008529
5.89,5.99,5.8,393,5.93,2021-11-19T05:00:00Z,64668,5.888587
5.57,5.75,5.29,1263,5.7,2021-11-22T05:00:00Z,212523,5.518649
5.52,5.59,5.48,253,5.5,2021-11-23T05:00:00Z,266755,5.502473
5.54,5.59,5.29,511,5.36,2021-11-24T05:00:00Z,100504,5.416663
5.39,5.685,5.15,421,5.67,2021-11-26T05:00:00Z,93734,5.37695
5.37,5.52,5.27,310,5.27,2021-11-29T05:00:00Z,47996,5.377717
5.22,5.35,5.1657,534,5.35,2021-11-30T05:00:00Z,48778,5.221613
5.11,5.47,5.08,664,5.31,2021-12-01T05:00:00Z,128408,5.21014
4.86,5.185,4.86,690,5.15,2021-12-02T05:00:00Z,123306,4.937789
5.26,5.34,4.86,887,4.89,2021-12-03T05:00:00Z,153276,5.139912
5.5,5.52,5.2311,441,5.35,2021-12-06T05:00:00Z,55731,5.436475
5.65,5.74,5.4,508,5.5,2021-12-07T05:00:00Z,519655,5.509963
6.82,6.85,6.0206,1329,6.06,2021-12-08T05:00:00Z,208215,6.543963
6.27,6.84,6.21,644,6.82,2021-12-09T05:00:00Z,84693,6.482671
6.19,6.56,6.19,409,6.35,2021-12-10T05:00:00Z,64166,6.352482
6.3,6.3799,6.02,565,6.17,2021-12-13T05:00:00Z,48122,6.272831
6.23,6.3102,6.064,177,6.22,2021-12-14T05:00:00Z,19443,6.23148
6.38,6.47,6.03,503,6.17,2021-12-15T05:00:00Z,60065,6.289099
