c,h,l,n,o,t,v,vw
8.48,8.87,8.46,4154,8.87,2021-09-24T04:00:00Z,411992,8.588666
8.52,8.6501,8.365,4377,8.51,2021-09-27T04:00:00Z,498039,8.543413
8.35,8.75,8.31,4880,8.49,2021-09-28T04:00:00Z,582030,8.427782
8.24,8.5,8.18,3110,8.43,2021-09-29T04:00:00Z,409553,8.281433
8.34,8.525,8.23,4142,8.31,2021-09-30T04:00:00Z,593905,8.394358
8.35,8.48,8.165,4237,8.48,2021-10-01T04:00:00Z,465089,8.298038
7.99,8.337,7.9691,5175,8.32,2021-10-04T04:00:00Z,753676,8.040811
8.1,8.21,7.94,3746,8.05,2021-10-05T04:00:00Z,539033,8.068474
8.01,8.0736,7.865,3891,7.99,2021-10-06T04:00:00Z,426195,7.940068
8.08,8.28,7.82,4433,8.1,2021-10-07T04:00:00Z,643348,8.101939
7.94,8.2699,7.91,4678,8.12,2021-10-08T04:00:00Z,597189,8.054537
7.81,7.96,7.7,4300,7.91,2021-10-11T04:00:00Z,668827,7.804534
7.97,8.0,7.8,3743,7.95,2021-10-12T04:00:00Z,490247,7.914449
7.98,8.17,7.94,4066,8.0,2021-10-13T04:00:00Z,386935,8.033747
8.11,8.21,8.0099,3550,8.05,2021-10-14T04:00:00Z,473938,8.145436
7.84,8.2,7.82,4109,8.19,2021-10-15T04:00:00Z,526240,7.970599
7.66,7.84,7.59,5440,7.84,2021-10-18T04:00:00Z,677728,7.684452
7.92,8.0,7.56,7072,7.67,2021-10-19T04:00:00Z,1061748,7.816484
7.96,8.14,7.73,4472,7.9,2021-10-20T04:00:00Z,547202,7.938874
8.01,8.34,7.92,6087,7.97,2021-10-21T04:00:00Z,890916,8.146952
7.81,8.06,7.715,4316,8.05,2021-10-22T04:00:00Z,570885,7.837153
7.88,7.95,7.68,4295,7.81,2021-10-25T04:00:00Z,527939,7.832106
7.76,8.1048,7.75,9987,8.07,2021-10-26T04:00:00Z,630559,7.890426
7.53,7.7637,7.5,5808,7.76,2021-10-27T04:00:00Z,584613,7.583816
7.61,7.71,7.43,4354,7.53,2021-10-28T04:00:00Z,629328,7.558655
7.57,7.83,7.555,4311,7.59,2021-10-29T04:00:00Z,430098,7.627545
7.91,7.9977,7.54,5051,7.62,2021-11-01T04:00:00Z,568613,7.835882
7.7,7.93,7.5824,4236,7.92,2021-11-02T04:00:00Z,511725,7.680621
7.88,7.945,7.5577,4320,7.68,2021-11-03T04:00:00Z,651784,7.818724
7.65,7.92,7.64,3913,7.89,2021-11-04T04:00:00Z,420956,7.734757
7.68,7.7,7.46,8015,7.68,2021-11-05T04:00:00Z,1093463,7.579404
8.34,8.6,7.73,13999,7.83,2021-11-08T05:00:00Z,1863753,8.274335
9.26,9.5199,8.36,17373,8.91,2021-11-09T05:00:00Z,2696604,8.990964
8.59,9.315,8.55,10515,9.02,2021-11-10T05:00:00Z,1511553,8.890777
8.74,8.85,8.4988,12033,8.745,2021-11-11T05:00:00Z,1387120,8.707796
8.83,9.29,8.42,24074,8.89,2021-11-12T05:00:00Z,3100737,8.736975
9.07,9.32,8.81,19393,9.04,2021-11-15T05:00:00Z,2940469,9.106118
8.7,9.0382,8.49,10677,8.95,2021-11-16T05:00:00Z,1560957,8.694477
8.31,8.79,8.23,8333,8.69,2021-11-17T05:00:00Z,1133728,8.439383
7.78,8.36,7.67,9753,8.35,2021-11-18T05:00:00Z,1464583,7.870384
7.59,7.84,7.5,6872,7.76,2021-11-19T05:00:00Z,984042,7.642748
7.37,7.63,7.2,6665,7.62,2021-11-22T05:00:00Z,1010646,7.375363
7.26,7.4999,7.15,6009,7.34,2021-11-23T05:00:00Z,816852,7.251046
7.36,7.479,7.085,4320,7.19,2021-11-24T05:00:00Z,611159,7.335619
7.05,7.1,6.84,6149,7.1,2021-11-26T05:00:00Z,855029,6.993798
6.78,7.15,6.71,6314,7.1,2021-11-29T05:00:00Z,816041,6.8395
6.63,6.8275,6.415,8040,6.71,2021-11-30T05:00:00Z,1030940,6.593684
6.23,6.78,6.21,6914,6.7445,2021-12-01T05:00:00Z,979906,6.470715
6.35,6.4308,6.17,6148,6.25,2021-12-02T05:00:00Z,857665,6.301302
6.18,6.39,6.08,6784,6.35,2021-12-03T05:00:00Z,920995,6.168304
6.62,6.715,6.14,7749,6.2,2021-12-06T05:00:00Z,975939,6.511038
6.81,6.93,6.73,5795,6.82,2021-12-07T05:00:00Z,684707,6.846856
6.87,6.97,6.69,4377,6.89,2021-12-08T05:00:00Z,549918,6.889339
6.64,6.89,6.57,3947,6.8,2021-12-09T05:00:00Z,478275,6.695007
6.4,6.755,6.35,4296,6.68,2021-12-10T05:00:00Z,523567,6.455103
6.26,6.43,6.15,4594,6.25,2021-12-13T05:00:00Z,643901,6.276212
5.95,6.15,5.905,8393,6.1,2021-12-14T05:00:00Z,1242312,6.021128
5.94,5.985,5.6101,6730,5.97,2021-12-15T05:00:00Z,921242,5.776587
5.91,6.07,5.85,4905,6.03,2021-12-16T05:00:00Z,643490,5.934689
6.24,6.3,5.73,7517,5.85,2021-12-17T05:00:00Z,999785,6.122045
6.02,6.11,5.85,7086,6.05,2021-12-20T05:00:00Z,823006,5.980254
6.32,6.34,6.0,6269,6.0,2021-12-21T05:00:00Z,887666,6.220506
6.38,6.42,6.16,4918,6.29,2021-12-22T05:00:00Z,512181,6.349375
6.55,6.63,6.295,4616,6.37,2021-12-23T05:00:00Z,620438,6.478413
6.54,6.74,6.48,4790,6.72,2021-12-27T05:00:00Z,702794,6.573531
6.32,6.63,6.265,4676,6.63,2021-12-28T05:00:00Z,662166,6.392247
6.29,6.55,6.28,7436,6.39,2021-12-29T05:00:00Z,958589,6.378119
6.32,6.5,6.24,6176,6.26,2021-12-30T05:00:00Z,784707,6.402459
6.42,6.7,6.26,11270,6.28,2021-12-31T05:00:00Z,1732559,6.46612
6.68,6.85,6.3667,8016,6.49,2022-01-03T05:00:00Z,1017711,6.665545
7.08,7.215,6.73,15710,6.82,2022-01-04T05:00:00Z,2411497,6.992498
6.23,7.21,6.2,12706,7.08,2022-01-05T05:00:00Z,1683323,6.588852
6.07,6.38,5.92,9311,6.34,2022-01-06T05:00:00Z,1145487,6.103548
6.01,6.24,5.93,7416,6.03,2022-01-07T05:00:00Z,853908,6.048516
6.13,6.29,5.94,7771,6.02,2022-01-10T05:00:00Z,1079777,6.0845
6.38,6.44,6.05,8164,6.1,2022-01-11T05:00:00Z,1153982,6.292639
6.13,6.53,6.12,5049,6.41,2022-01-12T05:00:00Z,723497,6.222364
6.03,6.27,6.03,4629,6.14,2022-01-13T05:00:00Z,759637,6.130419
6.01,6.16,5.91,5340,5.99,2022-01-14T05:00:00Z,613740,5.979518
5.85,5.96,5.85,6689,5.95,2022-01-18T05:00:00Z,1140561,5.867356
5.71,5.929,5.71,6218,5.9218,2022-01-19T05:00:00Z,1188153,5.827667
5.6,6.0,5.58,5769,5.76,2022-01-20T05:00:00Z,629466,5.793642
5.22,5.59,5.21,10024,5.52,2022-01-21T05:00:00Z,947657,5.350854
5.29,5.31,4.83,10857,5.03,2022-01-24T05:00:00Z,1263929,5.004557
5.23,5.36,5.14,4298,5.15,2022-01-25T05:00:00Z,505144,5.230427
4.98,5.36,4.9393,5949,5.3,2022-01-26T05:00:00Z,662223,5.167084
4.66,5.05,4.631,8273,5.0,2022-01-27T05:00:00Z,1156690,4.762006
4.81,4.82,4.53,5625,4.64,2022-01-28T05:00:00Z,755491,4.684212
5.19,5.1999,4.79,6702,4.79,2022-01-31T05:00:00Z,773175,5.072533
5.39,5.4381,5.12,6357,5.25,2022-02-01T05:00:00Z,798145,5.31164
5.13,5.42,5.1007,4544,5.39,2022-02-02T05:00:00Z,508392,5.202651
4.97,5.145,4.97,4146,5.06,2022-02-03T05:00:00Z,514039,5.02304
5.2,5.22,4.96,4594,5.01,2022-02-04T05:00:00Z,574002,5.118769
5.19,5.36,5.16,3874,5.2,2022-02-07T05:00:00Z,464723,5.231569
5.2,5.25,5.11,3722,5.15,2022-02-08T05:00:00Z,435424,5.195894
5.45,5.5,5.225,8479,5.3918,2022-02-09T05:00:00Z,1209087,5.375594
5.37,5.68,5.28,7175,5.31,2022-02-10T05:00:00Z,877183,5.496803
5.38,5.61,5.315,5846,5.37,2022-02-11T05:00:00Z,768682,5.445424
5.31,5.54,5.28,4959,5.38,2022-02-14T05:00:00Z,553564,5.378621
5.66,5.67,5.4053,4793,5.44,2022-02-15T05:00:00Z,581619,5.57287
5.68,5.7399,5.54,3387,5.57,2022-02-16T05:00:00Z,337365,5.630156
5.31,5.65,5.31,5012,5.62,2022-02-17T05:00:00Z,624591,5.437801
5.14,5.42,5.1,4663,5.41,2022-02-18T05:00:00Z,420247,5.181454
4.91,5.0701,4.86,5026,5.0,2022-02-22T05:00:00Z,536021,4.95504
4.82,5.07,4.81,4391,4.9401,2022-02-23T05:00:00Z,480936,4.896393
5.16,5.16,4.49,5865,4.51,2022-02-24T05:00:00Z,660225,4.848996
5.13,5.23,5.0,4440,5.23,2022-02-25T05:00:00Z,346548,5.097323
5.33,5.35,5.03,5857,5.12,2022-02-28T05:00:00Z,683731,5.252764
5.39,5.5599,5.26,5963,5.55,2022-03-01T05:00:00Z,774939,5.409663
5.34,5.5,5.12,6684,5.46,2022-03-02T05:00:00Z,621639,5.303351
5.18,5.5,5.13,5535,5.43,2022-03-03T05:00:00Z,619764,5.250291
4.64,5.09,4.51,13945,5.04,2022-03-04T05:00:00Z,1699119,4.673398
4.19,4.68,4.18,10926,4.6,2022-03-07T05:00:00Z,1535926,4.329793
4.41,4.5407,4.16,8450,4.18,2022-03-08T05:00:00Z,953375,4.378343
4.72,4.76,4.56,5434,4.6,2022-03-09T05:00:00Z,584229,4.68585
4.69,4.755,4.5022,7044,4.62,2022-03-10T05:00:00Z,718035,4.662482
4.56,4.78,4.55,4974,4.78,2022-03-11T05:00:00Z,410498,4.623103
4.5,4.7006,4.46,7370,4.55,2022-03-14T04:00:00Z,764590,4.551709
4.55,4.56,4.29,6399,4.56,2022-03-15T04:00:00Z,610085,4.447848
4.8,4.81,4.57,6697,4.58,2022-03-16T04:00:00Z,1161121,4.743524
5.0,5.02,4.7571,6911,4.8,2022-03-17T04:00:00Z,523897,4.936656
5.3,5.32,4.92,6418,4.97,2022-03-18T04:00:00Z,849029,5.214423
5.29,5.45,5.245,5649,5.3,2022-03-21T04:00:00Z,636752,5.343238
5.6,5.63,5.31,6826,5.31,2022-03-22T04:00:00Z,692841,5.541101
5.45,5.8709,5.41,8879,5.72,2022-03-23T04:00:00Z,1060586,5.613458
5.8,5.86,5.375,11952,5.51,2022-03-24T04:00:00Z,1786178,5.67395
6.1,6.55,5.9,18615,6.07,2022-03-25T04:00:00Z,2688134,6.16689
5.7,6.1,5.57,9179,6.1,2022-03-28T04:00:00Z,1216766,5.733493
5.74,5.88,5.55,6204,5.76,2022-03-29T04:00:00Z,1011616,5.748804
5.49,6.0398,5.37,8174,5.74,2022-03-30T04:00:00Z,1429520,5.736257
5.28,5.505,5.28,5175,5.47,2022-03-31T04:00:00Z,571503,5.357346
5.48,5.62,5.24,6050,5.37,2022-04-01T04:00:00Z,833163,5.451124
5.5,5.55,5.39,4507,5.51,2022-04-04T04:00:00Z,503599,5.47462
5.18,5.52,5.18,5125,5.52,2022-04-05T04:00:00Z,561234,5.292102
5.14,5.235,5.0301,4560,5.16,2022-04-06T04:00:00Z,492083,5.137582
5.04,5.1711,4.96,3784,5.13,2022-04-07T04:00:00Z,360297,5.062512
4.83,5.07,4.82,6439,5.01,2022-04-08T04:00:00Z,1186117,4.914185
4.81,4.92,4.64,5572,4.7,2022-04-11T04:00:00Z,751668,4.784158
4.75,5.02,4.71,4971,4.86,2022-04-12T04:00:00Z,491210,4.843369
4.88,4.91,4.72,3373,4.75,2022-04-13T04:00:00Z,305103,4.839712
4.69,4.92,4.69,3020,4.89,2022-04-14T04:00:00Z,398178,4.796298
4.47,4.7,4.4,6524,4.7,2022-04-18T04:00:00Z,613082,4.506354
4.52,4.6,4.34,4559,4.45,2022-04-19T04:00:00Z,550477,4.47893
4.45,4.62,4.39,3920,4.57,2022-04-20T04:00:00Z,340231,4.478503
4.39,4.5698,4.33,3779,4.5,2022-04-21T04:00:00Z,434734,4.42491
4.29,4.47,4.29,3276,4.39,2022-04-22T04:00:00Z,323878,4.340383
4.37,4.42,4.24,3353,4.25,2022-04-25T04:00:00Z,384179,4.338099
4.19,4.3524,4.19,3404,4.35,2022-04-26T04:00:00Z,413921,4.260067
4.15,4.29,4.1,5279,4.13,2022-04-27T04:00:00Z,677398,4.165615
4.4,4.43,4.1,3866,4.26,2022-04-28T04:00:00Z,538644,4.276178
4.31,4.48,4.3,3270,4.37,2022-04-29T04:00:00Z,322764,4.374213
4.38,4.39,4.22,2877,4.28,2022-05-02T04:00:00Z,280121,4.314546
4.4,4.46,4.32,3678,4.41,2022-05-03T04:00:00Z,283087,4.410105
4.46,4.49,4.23,3700,4.46,2022-05-04T04:00:00Z,362308,4.355437
4.15,4.37,4.1,4974,4.37,2022-05-05T04:00:00Z,520765,4.168087
3.97,4.155,3.885,5970,4.13,2022-05-06T04:00:00Z,793393,3.993962
3.84,3.93,3.7,6776,3.89,2022-05-09T04:00:00Z,768212,3.827545
3.36,4.05,2.81,20270,3.7,2022-05-10T04:00:00Z,4778469,3.40954
3.045,3.37,2.9,13441,3.36,2022-05-11T04:00:00Z,1886251,3.09241
3.11,3.24,2.87,12996,3.0,2022-05-12T04:00:00Z,1852509,3.064721
3.08,3.24,3.01,11753,3.2,2022-05-13T04:00:00Z,1672093,3.097383
3.17,3.32,3.03,6207,3.08,2022-05-16T04:00:00Z,1102505,3.19212
3.3,3.34,3.2,3425,3.28,2022-05-17T04:00:00Z,600356,3.266238
3.02,3.29,2.99,4156,3.26,2022-05-18T04:00:00Z,661312,3.111232
3.08,3.17,2.99,3185,2.99,2022-05-19T04:00:00Z,467835,3.098464
3.11,3.19,3.005,3362,3.19,2022-05-20T04:00:00Z,442296,3.084346
3.05,3.165,2.975,3734,3.16,2022-05-23T04:00:00Z,434444,3.037488
2.93,3.0301,2.89,3020,3.02,2022-05-24T04:00:00Z,472753,2.94451
3.01,3.05,2.9,3187,2.9,2022-05-25T04:00:00Z,420542,2.987471
3.12,3.16,3.04,2864,3.05,2022-05-26T04:00:00Z,414477,3.113854
3.1,3.18,3.0,4323,3.18,2022-05-27T04:00:00Z,462007,3.086131
3.12,3.17,3.025,4638,3.15,2022-05-31T04:00:00Z,567860,3.10863
3.04,3.125,3.025,3755,3.12,2022-06-01T04:00:00Z,370399,3.061115
3.08,3.113,3.03,3563,3.04,2022-06-02T04:00:00Z,455276,3.075439
3.0,3.08,2.98,2460,3.07,2022-06-03T04:00:00Z,325249,3.022378
3.02,3.1,3.0,3438,3.07,2022-06-06T04:00:00Z,466186,3.026913
2.99,3.05,2.96,3746,3.0,2022-06-07T04:00:00Z,503217,2.994762
2.94,3.05,2.93,3174,2.96,2022-06-08T04:00:00Z,479761,2.980446
2.85,2.98,2.85,3090,2.98,2022-06-09T04:00:00Z,457365,2.897736
2.78,2.8417,2.71,4054,2.81,2022-06-10T04:00:00Z,642284,2.762484
2.55,2.7113,2.52,7301,2.67,2022-06-13T04:00:00Z,850968,2.585883
2.53,2.63,2.5174,4615,2.56,2022-06-14T04:00:00Z,507542,2.563518
2.7,2.77,2.53,5736,2.6,2022-06-15T04:00:00Z,849008,2.646716
2.76,2.82,2.54,4996,2.61,2022-06-16T04:00:00Z,747196,2.684745
2.74,2.9,2.73,3814,2.8,2022-06-17T04:00:00Z,632352,2.804036
2.79,2.85,2.77,3314,2.82,2022-06-21T04:00:00Z,375676,2.806709
2.8,2.875,2.7,3498,2.72,2022-06-22T04:00:00Z,503143,2.804275
2.88,2.88,2.73,2896,2.8,2022-06-23T04:00:00Z,501097,2.818956
3.02,3.06,2.83,3787,2.9,2022-06-24T04:00:00Z,531939,2.988601
2.91,3.03,2.85,2717,3.03,2022-06-27T04:00:00Z,362592,2.918887
2.79,2.9669,2.7516,4237,2.96,2022-06-28T04:00:00Z,627790,2.827935
2.76,2.8,2.67,3190,2.79,2022-06-29T04:00:00Z,487964,2.729544
2.61,2.75,2.61,4188,2.71,2022-06-30T04:00:00Z,638118,2.66476
2.71,2.73,2.6,3469,2.62,2022-07-01T04:00:00Z,426588,2.659589
2.78,2.78,2.61,3363,2.66,2022-07-05T04:00:00Z,655821,2.705656
2.76,2.88,2.6759,2787,2.79,2022-07-06T04:00:00Z,470003,2.757431
2.88,2.925,2.73,3335,2.78,2022-07-07T04:00:00Z,587823,2.850181
2.95,2.95,2.84,2250,2.88,2022-07-08T04:00:00Z,445525,2.917932
2.75,2.95,2.73,2507,2.93,2022-07-11T04:00:00Z,379110,2.801426
2.78,2.83,2.72,1753,2.77,2022-07-12T04:00:00Z,249885,2.768877
2.81,2.8699,2.73,1766,2.73,2022-07-13T04:00:00Z,260387,2.811116
3.04,3.11,2.735,6437,2.8,2022-07-14T04:00:00Z,1085704,2.972614
2.86,3.08,2.82,4025,3.06,2022-07-15T04:00:00Z,610499,2.899269
2.9,3.0499,2.86,4278,2.9,2022-07-18T04:00:00Z,699984,2.94957
3.01,3.06,2.905,3259,2.96,2022-07-19T04:00:00Z,605619,2.984269
3.35,3.41,2.975,9204,2.99,2022-07-20T04:00:00Z,1565622,3.264965
3.14,3.38,3.08,8632,3.33,2022-07-21T04:00:00Z,1422256,3.195306
2.9,3.189,2.82,5582,3.15,2022-07-22T04:00:00Z,903760,2.944478
2.77,2.9301,2.75,4028,2.92,2022-07-25T04:00:00Z,613448,2.829013
2.81,2.83,2.65,5260,2.74,2022-07-26T04:00:00Z,837239,2.756818
2.82,2.84,2.74,2866,2.83,2022-07-27T04:00:00Z,473973,2.802235
2.94,2.95,2.75,4704,2.76,2022-07-28T04:00:00Z,688101,2.874315
3.0,3.01,2.84,3316,2.92,2022-07-29T04:00:00Z,475147,2.93193
2.96,3.06,2.92,2843,2.98,2022-08-01T04:00:00Z,359935,2.978634
3.15,3.38,2.92,6667,2.93,2022-08-02T04:00:00Z,1136394,3.181084
3.2,3.2,3.09,3118,3.19,2022-08-03T04:00:00Z,493232,3.15545
3.17,3.23,3.12,2114,3.18,2022-08-04T04:00:00Z,271621,3.18177
3.18,3.25,3.09,3338,3.12,2022-08-05T04:00:00Z,527713,3.163237
3.13,3.53,3.05,10477,3.29,2022-08-08T04:00:00Z,1798471,3.237978
2.85,3.11,2.81,5622,3.05,2022-08-09T04:00:00Z,1075626,2.909101
2.89,2.95,2.75,4854,2.92,2022-08-10T04:00:00Z,898582,2.846644
2.84,3.045,2.83,4572,2.9,2022-08-11T04:00:00Z,901322,2.932257
2.96,2.96,2.86,3685,2.88,2022-08-12T04:00:00Z,651027,2.9205
3.02,3.065,2.9101,6615,2.96,2022-08-15T04:00:00Z,1188040,2.99966
2.92,3.08,2.89,8269,3.04,2022-08-16T04:00:00Z,1263061,2.956766
2.78,2.99,2.77,7851,2.92,2022-08-17T04:00:00Z,1833284,2.825169
2.76,2.85,2.75,6187,2.8,2022-08-18T04:00:00Z,1114613,2.783244
2.62,2.765,2.61,5919,2.75,2022-08-19T04:00:00Z,1532321,2.648668
2.65,2.66,2.56,4487,2.6,2022-08-22T04:00:00Z,912712,2.614792
2.63,2.6919,2.62,2861,2.64,2022-08-23T04:00:00Z,425747,2.647105
2.74,2.75,2.61,3079,2.61,2022-08-24T04:00:00Z,590252,2.702988
2.8,2.865,2.725,5281,2.75,2022-08-25T04:00:00Z,928668,2.7952
2.74,2.81,2.6605,5044,2.8,2022-08-26T04:00:00Z,1028423,2.739521
2.75,2.815,2.63,3024,2.71,2022-08-29T04:00:00Z,513222,2.767014
2.66,2.78,2.65,2944,2.77,2022-08-30T04:00:00Z,582702,2.697355
2.65,2.73,2.65,2310,2.67,2022-08-31T04:00:00Z,431523,2.676404
2.58,2.66,2.54,2901,2.65,2022-09-01T04:00:00Z,553892,2.582622
2.56,2.61,2.53,2959,2.61,2022-09-02T04:00:00Z,531035,2.565094
2.5,2.58,2.5,2692,2.53,2022-09-06T04:00:00Z,526392,2.520934
2.52,2.535,2.4796,2127,2.5,2022-09-07T04:00:00Z,397953,2.50788
2.5,2.51,2.44,2068,2.49,2022-09-08T04:00:00Z,364367,2.479769
2.57,2.62,2.51,2803,2.51,2022-09-09T04:00:00Z,680711,2.573984
2.59,2.6004,2.5401,2214,2.56,2022-09-12T04:00:00Z,440802,2.577598
2.47,2.5505,2.47,2250,2.54,2022-09-13T04:00:00Z,569157,2.496964
2.51,2.52,2.45,1497,2.47,2022-09-14T04:00:00Z,375205,2.486214
2.48,2.58,2.4704,2504,2.49,2022-09-15T04:00:00Z,477284,2.52442
2.41,2.48,2.4,2786,2.48,2022-09-16T04:00:00Z,733532,2.42891
2.28,2.4,2.25,3710,2.39,2022-09-19T04:00:00Z,904665,2.313337
2.19,2.29,2.18,2971,2.27,2022-09-20T04:00:00Z,601160,2.222175
2.11,2.22,2.1,2385,2.19,2022-09-21T04:00:00Z,422655,2.162005
2.03,2.17,1.995,4735,2.11,2022-09-22T04:00:00Z,918790,2.03367
1.91,2.03,1.9,5424,2.0,2022-09-23T04:00:00Z,1583386,1.939637
1.9,2.01,1.89,3215,1.92,2022-09-26T04:00:00Z,553347,1.937068
1.96,2.0,1.93,2072,1.93,2022-09-27T04:00:00Z,390758,1.962007
2.0,2.06,1.9538,5486,1.96,2022-09-28T04:00:00Z,1005636,1.997363
1.91,1.97,1.89,2015,1.97,2022-09-29T04:00:00Z,450922,1.910563
1.91,1.975,1.89,1609,1.91,2022-09-30T04:00:00Z,199334,1.942206
1.98,1.98,1.9,1863,1.94,2022-10-03T04:00:00Z,315272,1.958024
2.16,2.16,2.01,3506,2.01,2022-10-04T04:00:00Z,552530,2.107381
2.08,2.1399,2.05,2716,2.12,2022-10-05T04:00:00Z,684740,2.076906
2.38,2.54,2.05,11844,2.07,2022-10-06T04:00:00Z,2721617,2.301113
2.05,2.44,2.03,10742,2.42,2022-10-07T04:00:00Z,2098528,2.19852
2.0,2.07,1.97,4165,2.07,2022-10-10T04:00:00Z,595987,2.0147
1.97,2.045,1.93,4041,1.98,2022-10-11T04:00:00Z,606948,1.989066
2.0,2.02,1.94,2881,1.98,2022-10-12T04:00:00Z,387902,1.989335
1.99,2.05,1.92,3523,1.94,2022-10-13T04:00:00Z,596102,1.996029
1.97,2.03,1.95,3919,2.01,2022-10-14T04:00:00Z,619001,1.977618
2.03,2.05,1.96,4240,1.97,2022-10-17T04:00:00Z,739460,2.004948
2.0,2.07,1.98,2330,2.05,2022-10-18T04:00:00Z,459723,2.018841
1.93,1.9899,1.92,2017,1.97,2022-10-19T04:00:00Z,401636,1.948489
1.92,1.995,1.92,3082,1.94,2022-10-20T04:00:00Z,561054,1.950139
2.01,2.01,1.88,3335,1.92,2022-10-21T04:00:00Z,624764,1.957886
1.95,2.01,1.915,2201,2.0,2022-10-24T04:00:00Z,360392,1.963332
2.12,2.13,1.93,6166,1.95,2022-10-25T04:00:00Z,1210495,2.076166
2.14,2.25,2.0391,3479,2.05,2022-10-26T04:00:00Z,577992,2.164746
2.07,2.16,2.0601,2237,2.14,2022-10-27T04:00:00Z,487976,2.09344
2.07,2.09,2.01,1853,2.09,2022-10-28T04:00:00Z,286896,2.053669
2.16,2.26,2.05,6139,2.08,2022-10-31T04:00:00Z,1403215,2.168964
2.17,2.25,2.11,4667,2.17,2022-11-01T04:00:00Z,771506,2.176642
2.02,2.19,2.02,2940,2.17,2022-11-02T04:00:00Z,534199,2.087537
2.08,2.1,1.98,2191,2.0,2022-11-03T04:00:00Z,526654,2.048077
2.1,2.12,2.05,1667,2.1,2022-11-04T04:00:00Z,256588,2.088208
2.06,2.13,2.06,2029,2.13,2022-11-07T05:00:00Z,256987,2.08289
1.84,2.07,1.82,9614,2.07,2022-11-08T05:00:00Z,2157892,1.929862
1.81,1.9,1.75,6872,1.85,2022-11-09T05:00:00Z,1609999,1.831114
1.995,2.09,1.89,4549,1.89,2022-11-10T05:00:00Z,869829,2.018893
2.22,2.265,2.01,8303,2.02,2022-11-11T05:00:00Z,1985238,2.192425
2.21,2.42,2.19,7605,2.27,2022-11-14T05:00:00Z,1331664,2.303135
2.23,2.31,2.22,4230,2.27,2022-11-15T05:00:00Z,663468,2.264275
2.13,2.23,2.12,2775,2.22,2022-11-16T05:00:00Z,379729,2.154419
2.15,2.17,2.08,2945,2.09,2022-11-17T05:00:00Z,382724,2.132813
2.28,2.31,2.14,5163,2.17,2022-11-18T05:00:00Z,1278229,2.246821
2.12,2.26,2.1,3399,2.25,2022-11-21T05:00:00Z,544294,2.13867
2.07,2.12,2.06,2059,2.12,2022-11-22T05:00:00Z,374882,2.083752
2.12,2.14,2.0593,1677,2.06,2022-11-23T05:00:00Z,213145,2.097816
2.11,2.14,2.08,1736,2.12,2022-11-25T05:00:00Z,266873,2.112329
1.99,2.1,1.98,2470,2.07,2022-11-28T05:00:00Z,398644,2.019068
1.98,2.02,1.96,2082,1.98,2022-11-29T05:00:00Z,338237,1.982569
1.98,2.01,1.9395,3194,2.0,2022-11-30T05:00:00Z,801195,1.976611
2.11,2.11,1.97,3831,1.98,2022-12-01T05:00:00Z,740070,2.031531
2.14,2.26,2.03,6330,2.06,2022-12-02T05:00:00Z,1148441,2.111433
2.01,2.37,2.0,12165,2.13,2022-12-05T05:00:00Z,2718797,2.160213
1.82,2.02,1.79,7979,2.0,2022-12-06T05:00:00Z,1852211,1.853591
1.76,1.83,1.7501,4503,1.83,2022-12-07T05:00:00Z,989391,1.775508
1.74,1.8,1.66,4549,1.77,2022-12-08T05:00:00Z,807361,1.737906
1.68,1.775,1.6,7117,1.74,2022-12-09T05:00:00Z,980622,1.698462
1.69,1.73,1.67,2979,1.69,2022-12-12T05:00:00Z,490404,1.696859
1.64,1.7699,1.625,5640,1.73,2022-12-13T05:00:00Z,1379171,1.673144
1.59,1.71,1.55,4623,1.69,2022-12-14T05:00:00Z,972799,1.60909
1.5,1.58,1.5,3144,1.57,2022-12-15T05:00:00Z,594057,1.524342
1.55,1.56,1.47,3805,1.51,2022-12-16T05:00:00Z,774745,1.518933
1.43,1.55,1.43,3156,1.55,2022-12-19T05:00:00Z,666728,1.461244
1.39,1.421,1.35,3927,1.42,2022-12-20T05:00:00Z,925313,1.382016
1.41,1.45,1.38,1585,1.41,2022-12-21T05:00:00Z,350037,1.415374
1.34,1.39,1.26,3505,1.37,2022-12-22T05:00:00Z,1111077,1.304359
1.29,1.3415,1.28,2284,1.31,2022-12-23T05:00:00Z,562354,1.306567
1.24,1.3,1.2112,3546,1.28,2022-12-27T05:00:00Z,1171312,1.250338
1.24,1.279,1.22,2499,1.22,2022-12-28T05:00:00Z,691222,1.239372
1.31,1.32,1.25,3559,1.28,2022-12-29T05:00:00Z,856909,1.284073
1.34,1.34,1.285,2496,1.31,2022-12-30T05:00:00Z,580628,1.315353
1.35,1.45,1.33,2495,1.35,2023-01-03T05:00:00Z,726213,1.378171
1.45,1.46,1.34,2436,1.35,2023-01-04T05:00:00Z,745929,1.416808
1.43,1.45,1.405,1658,1.45,2023-01-05T05:00:00Z,284118,1.431038
1.43,1.46,1.39,2076,1.43,2023-01-06T05:00:00Z,381471,1.435246
1.39,1.46,1.38,3721,1.46,2023-01-09T05:00:00Z,706545,1.426179
1.4,1.425,1.385,1988,1.41,2023-01-10T05:00:00Z,403733,1.40727
1.47,1.48,1.41,2052,1.41,2023-01-11T05:00:00Z,593279,1.453562
1.55,1.55,1.44,3288,1.48,2023-01-12T05:00:00Z,1060814,1.51395
1.54,1.56,1.51,4597,1.55,2023-01-13T05:00:00Z,883218,1.541374
