c,h,l,n,o,t,v,vw
26.34,26.86,25.7013,7315,26.13,2021-04-23T04:00:00Z,501183,26.34408
26.93,27.13,25.34,5583,26.54,2021-04-26T04:00:00Z,437809,26.389879
25.73,27.87,25.43,5885,27.24,2021-04-27T04:00:00Z,546285,25.984972
26.05,26.42,25.02,4214,25.5,2021-04-28T04:00:00Z,412302,26.008238
24.15,26.16,23.77,6486,26.16,2021-04-29T04:00:00Z,608474,24.435594
24.12,25.185,23.7,7053,23.79,2021-04-30T04:00:00Z,544373,24.356389
22.3,24.24,21.9996,7857,24.23,2021-05-03T04:00:00Z,732936,22.567607
20.02,22.01,20.0,9502,21.95,2021-05-04T04:00:00Z,1114060,20.297196
19.58,21.4758,19.36,15226,20.64,2021-05-05T04:00:00Z,1314634,19.872517
19.24,19.52,18.72,10445,19.4,2021-05-06T04:00:00Z,900053,19.045543
19.96,20.92,19.57,7056,19.86,2021-05-07T04:00:00Z,722923,20.189039
18.88,20.0,18.75,8467,19.9,2021-05-10T04:00:00Z,693251,19.146917
19.19,19.56,17.0,7902,17.8,2021-05-11T04:00:00Z,756350,18.670377
17.69,18.95,17.4,8988,18.57,2021-05-12T04:00:00Z,734770,17.873224
17.39,18.81,16.74,9221,18.13,2021-05-13T04:00:00Z,759509,17.538405
18.33,18.53,17.63,5013,17.84,2021-05-14T04:00:00Z,399015,18.240288
17.09,18.23,16.57,7715,18.01,2021-05-17T04:00:00Z,674389,16.976864
18.59,19.405,17.08,8036,17.33,2021-05-18T04:00:00Z,763509,18.685595
18.38,18.92,17.83,5441,18.02,2021-05-19T04:00:00Z,536082,18.355105
18.3,19.0,18.05,5399,18.48,2021-05-20T04:00:00Z,478282,18.397448
17.94,18.7533,17.9,3229,18.59,2021-05-21T04:00:00Z,298225,18.160397
18.5,18.71,17.82,5385,18.15,2021-05-24T04:00:00Z,405283,18.272271
18.15,19.25,18.1,6692,18.69,2021-05-25T04:00:00Z,489794,18.506186
19.21,19.41,18.32,5835,18.32,2021-05-26T04:00:00Z,365228,19.041996
19.24,19.35,18.24,6602,19.21,2021-05-27T04:00:00Z,1046634,19.163617
19.17,20.2303,18.98,6749,19.67,2021-05-28T04:00:00Z,523709,19.479379
18.72,19.6,18.21,6556,19.29,2021-06-01T04:00:00Z,569922,18.736865
19.51,19.58,18.38,5956,18.72,2021-06-02T04:00:00Z,418831,19.172517
18.13,19.34,18.04,6238,19.14,2021-06-03T04:00:00Z,529321,18.465916
18.0,18.88,17.9,6663,18.52,2021-06-04T04:00:00Z,482739,18.29369
20.23,20.46,18.06,7828,18.25,2021-06-07T04:00:00Z,727464,19.750816
21.1,21.44,20.36,7981,20.56,2021-06-08T04:00:00Z,635065,20.933807
20.81,21.64,20.61,6447,21.6,2021-06-09T04:00:00Z,510841,21.139117
20.86,21.08,20.31,3926,20.79,2021-06-10T04:00:00Z,346304,20.758004
21.67,21.75,20.86,5383,21.1,2021-06-11T04:00:00Z,492400,21.452888
21.9,22.48,21.38,5951,21.68,2021-06-14T04:00:00Z,419508,21.999796
21.34,22.0,21.0,5861,21.94,2021-06-15T04:00:00Z,380715,21.40658
21.95,21.95,20.685,6187,21.19,2021-06-16T04:00:00Z,778178,21.679287
22.75,23.3,21.61,8306,21.61,2021-06-17T04:00:00Z,662167,22.662859
22.93,23.41,22.24,8945,22.372,2021-06-18T04:00:00Z,1602990,22.847728
20.53,22.82,20.19,10561,22.82,2021-06-21T04:00:00Z,861562,20.922479
21.53,21.65,20.4,7131,20.7,2021-06-22T04:00:00Z,483075,21.082882
21.66,22.1,21.17,7378,21.65,2021-06-23T04:00:00Z,591027,21.602364
20.98,21.9977,20.72,6172,21.81,2021-06-24T04:00:00Z,485920,21.155733
20.81,21.24,20.51,4275,21.0,2021-06-25T04:00:00Z,531359,20.856655
21.11,21.445,20.29,5850,20.85,2021-06-28T04:00:00Z,418184,20.914169
20.62,21.43,20.42,3643,21.18,2021-06-29T04:00:00Z,301440,20.679766
19.71,20.57,19.61,6034,20.57,2021-06-30T04:00:00Z,493804,19.932904
20.19,20.59,19.6,5052,19.73,2021-07-01T04:00:00Z,426689,20.134061
18.92,20.63,18.92,4524,20.26,2021-07-02T04:00:00Z,380016,19.342148
19.28,19.72,18.94,5641,19.0,2021-07-06T04:00:00Z,327256,19.27432
18.06,19.27,17.95,3861,19.25,2021-07-07T04:00:00Z,328990,18.356359
17.83,18.16,17.1,4692,17.62,2021-07-08T04:00:00Z,589480,17.820301
18.32,18.34,17.7,3720,18.0,2021-07-09T04:00:00Z,247629,18.205526
18.27,18.4708,17.45,3400,18.38,2021-07-12T04:00:00Z,316233,18.04209
17.96,18.31,17.7235,3269,18.21,2021-07-13T04:00:00Z,290260,18.011966
17.23,18.0543,17.13,3561,18.04,2021-07-14T04:00:00Z,235891,17.458753
17.36,17.55,16.77,4523,17.1,2021-07-15T04:00:00Z,334549,17.270925
17.06,17.729,16.95,3674,17.63,2021-07-16T04:00:00Z,298019,17.198466
17.4,17.59,16.45,4053,16.72,2021-07-19T04:00:00Z,300417,17.120099
17.92,18.205,16.88,2878,17.4,2021-07-20T04:00:00Z,314012,17.768455
18.7,18.75,17.65,3011,17.93,2021-07-21T04:00:00Z,251759,18.473979
20.21,21.49,19.23,9854,21.45,2021-07-22T04:00:00Z,1038551,20.278775
21.15,21.26,20.08,7869,20.5374,2021-07-23T04:00:00Z,855110,20.915125
21.26,21.87,20.62,7564,21.87,2021-07-26T04:00:00Z,543535,21.205297
21.25,21.35,19.77,9142,21.03,2021-07-27T04:00:00Z,969090,20.720681
22.08,22.51,21.16,5794,21.5,2021-07-28T04:00:00Z,515449,22.00587
21.03,22.26,20.87,4397,21.97,2021-07-29T04:00:00Z,339292,21.357513
20.68,21.23,20.6,6539,20.65,2021-07-30T04:00:00Z,479675,20.819227
21.11,21.5,20.07,5512,20.42,2021-08-02T04:00:00Z,522723,20.830283
20.38,21.5705,19.7,3935,21.25,2021-08-03T04:00:00Z,360296,20.398358
20.77,21.56,20.1,5051,20.1,2021-08-04T04:00:00Z,544864,20.932222
22.58,22.66,20.65,5983,20.85,2021-08-05T04:00:00Z,521229,22.14268
21.98,22.66,21.65,4487,22.64,2021-08-06T04:00:00Z,391622,22.00021
22.0,22.38,21.6315,2967,22.02,2021-08-09T04:00:00Z,203435,22.044946
22.15,22.24,21.315,3320,22.0,2021-08-10T04:00:00Z,306208,21.874066
21.49,22.4722,21.11,2096,22.45,2021-08-11T04:00:00Z,172189,21.597498
21.66,21.71,20.94,3342,21.22,2021-08-12T04:00:00Z,176081,21.364106
20.14,21.75,20.06,3664,21.73,2021-08-13T04:00:00Z,299397,20.705587
19.06,19.88,18.66,4064,19.88,2021-08-16T04:00:00Z,393414,19.145785
18.57,19.06,18.37,4107,18.77,2021-08-17T04:00:00Z,327086,18.60452
18.66,19.14,18.2,2570,18.65,2021-08-18T04:00:00Z,214871,18.732898
17.51,18.4235,17.31,4328,18.32,2021-08-19T04:00:00Z,326220,17.632212
17.73,17.97,17.34,3101,17.34,2021-08-20T04:00:00Z,255952,17.649991
18.78,18.986,17.915,3636,18.02,2021-08-23T04:00:00Z,256916,18.64444
19.36,19.5,18.79,3441,18.8,2021-08-24T04:00:00Z,217895,19.252447
19.42,19.78,19.1058,1896,19.35,2021-08-25T04:00:00Z,174382,19.511453
18.94,19.96,18.87,2927,19.25,2021-08-26T04:00:00Z,196751,19.270906
20.18,20.18,19.09,2353,19.09,2021-08-27T04:00:00Z,210815,19.929763
20.03,20.49,19.29,4205,20.4355,2021-08-30T04:00:00Z,302477,19.823271
20.87,20.9,19.52,3781,19.86,2021-08-31T04:00:00Z,400604,20.499628
21.19,21.56,20.52,3467,20.82,2021-09-01T04:00:00Z,300860,21.25302
21.55,22.315,21.22,3951,21.26,2021-09-02T04:00:00Z,342450,21.753199
21.69,22.48,21.41,2602,21.62,2021-09-03T04:00:00Z,205238,21.849508
21.04,22.23,21.01,3853,21.8,2021-09-07T04:00:00Z,302904,21.323238
20.22,21.42,20.08,3994,21.14,2021-09-08T04:00:00Z,311236,20.502536
20.1,20.78,19.9,2345,20.14,2021-09-09T04:00:00Z,244882,20.233663
19.91,20.4074,19.66,2706,20.2,2021-09-10T04:00:00Z,261645,19.942313
20.71,21.12,19.22,4512,19.9,2021-09-13T04:00:00Z,423419,20.066639
19.97,21.3999,19.74,3217,20.97,2021-09-14T04:00:00Z,264197,20.247895
20.71,20.81,19.37,2748,19.95,2021-09-15T04:00:00Z,211625,20.351717
21.63,21.6794,20.29,4506,20.56,2021-09-16T04:00:00Z,367629,21.151338
21.9,22.52,21.25,5695,21.96,2021-09-17T04:00:00Z,873919,21.872315
20.53,21.3,19.98,6373,20.98,2021-09-20T04:00:00Z,403409,20.652504
20.87,21.17,20.19,3943,20.87,2021-09-21T04:00:00Z,291328,20.697983
21.54,21.92,20.6201,3659,21.02,2021-09-22T04:00:00Z,280085,21.493307
24.98,25.38,21.86,9840,22.0759,2021-09-23T04:00:00Z,846591,24.298745
25.59,25.769,24.31,6508,24.75,2021-09-24T04:00:00Z,507717,25.25132
25.36,26.16,24.65,5103,25.2,2021-09-27T04:00:00Z,401667,25.384982
23.17,24.7628,23.0014,5370,24.59,2021-09-28T04:00:00Z,424434,23.552957
23.26,23.93,22.8624,4513,23.48,2021-09-29T04:00:00Z,372932,23.219793
23.89,24.27,23.23,4051,23.41,2021-09-30T04:00:00Z,477529,23.78346
23.31,23.82,22.51,4850,23.82,2021-10-01T04:00:00Z,367802,23.115812
21.7,23.475,21.3,4054,23.15,2021-10-04T04:00:00Z,334500,21.821598
22.46,22.7969,21.54,3267,21.89,2021-10-05T04:00:00Z,257074,22.339698
22.79,23.2,21.92,3418,22.14,2021-10-06T04:00:00Z,267958,22.785604
23.46,24.13,23.12,3312,23.3,2021-10-07T04:00:00Z,274366,23.711437
22.92,23.74,22.86,3158,23.66,2021-10-08T04:00:00Z,210148,23.31937
22.07,23.31,22.06,2602,22.8,2021-10-11T04:00:00Z,238137,22.591332
22.83,23.53,22.05,3080,22.05,2021-10-12T04:00:00Z,240004,22.951837
23.3,23.73,22.9,2468,23.05,2021-10-13T04:00:00Z,150165,23.23659
23.52,24.94,23.02,3660,24.34,2021-10-14T04:00:00Z,330701,23.635248
23.66,24.8699,23.2,3763,23.82,2021-10-15T04:00:00Z,350582,24.050486
23.49,23.7418,23.0,3061,23.49,2021-10-18T04:00:00Z,223774,23.424705
24.09,24.14,23.27,3625,23.79,2021-10-19T04:00:00Z,188219,23.790607
25.03,25.58,23.8,3920,24.26,2021-10-20T04:00:00Z,315194,24.796088
27.32,27.82,24.53,10132,24.9,2021-10-21T04:00:00Z,858068,26.455981
28.68,28.98,26.26,7427,27.1,2021-10-22T04:00:00Z,628236,28.049051
29.61,30.48,28.151,6691,28.56,2021-10-25T04:00:00Z,540773,29.296371
28.77,30.66,28.04,5698,30.27,2021-10-26T04:00:00Z,395450,29.113615
27.93,29.25,27.53,4265,28.78,2021-10-27T04:00:00Z,299569,28.117289
28.49,29.25,27.761,3136,28.05,2021-10-28T04:00:00Z,247547,28.699021
29.91,30.58,28.23,5133,28.23,2021-10-29T04:00:00Z,423673,29.753582
32.27,32.93,30.4,6460,30.45,2021-11-01T04:00:00Z,507995,31.780013
31.91,32.03,30.43,5225,31.8,2021-11-02T04:00:00Z,387171,31.378896
32.32,32.86,31.17,3732,32.05,2021-11-03T04:00:00Z,277539,32.115729
31.79,33.48,31.51,4901,32.54,2021-11-04T04:00:00Z,360034,32.240864
31.6,33.1,31.51,5250,32.02,2021-11-05T04:00:00Z,695758,32.048401
32.2,32.75,31.69,4846,31.78,2021-11-08T05:00:00Z,418454,32.25985
30.58,32.71,29.84,8262,32.4,2021-11-09T05:00:00Z,613381,30.657581
31.85,37.14,31.17,14955,36.0,2021-11-10T05:00:00Z,1193380,34.188623
32.94,34.99,32.04,7817,32.5,2021-11-11T05:00:00Z,611121,33.288448
34.08,34.47,33.05,4267,33.1,2021-11-12T05:00:00Z,352280,33.757355
33.58,35.87,32.63,6265,35.2,2021-11-15T05:00:00Z,591218,34.098635
27.74,31.38,26.63,37645,30.75,2021-11-16T05:00:00Z,3437006,27.979377
26.95,27.58,26.02,22252,27.5,2021-11-17T05:00:00Z,2718877,26.617275
27.83,27.9,26.51,12771,27.25,2021-11-18T05:00:00Z,1720676,27.257798
29.01,29.1,27.43,10396,27.74,2021-11-19T05:00:00Z,984427,28.257761
26.33,29.29,26.07,9053,29.02,2021-11-22T05:00:00Z,731066,27.085991
25.52,27.17,24.89,8032,26.16,2021-11-23T05:00:00Z,553133,25.611492
26.31,26.5,24.9401,6223,25.32,2021-11-24T05:00:00Z,768095,25.96053
25.92,26.15,24.86,4228,25.31,2021-11-26T05:00:00Z,264755,25.612895
25.97,27.17,25.22,6591,26.51,2021-11-29T05:00:00Z,575840,26.283432
25.64,26.13,24.1,7156,25.69,2021-11-30T05:00:00Z,698511,25.207619
23.47,26.4,23.2881,6616,26.22,2021-12-01T05:00:00Z,463389,24.476016
22.78,23.99,22.17,8571,23.47,2021-12-02T05:00:00Z,722303,22.851574
21.6,23.41,20.77,9253,23.1,2021-12-03T05:00:00Z,874898,21.527101
21.88,22.22,20.61,5918,21.28,2021-12-06T05:00:00Z,503973,21.79219
23.51,24.35,22.92,5596,22.92,2021-12-07T05:00:00Z,504761,23.594565
24.1,24.87,22.82,5657,23.61,2021-12-08T05:00:00Z,489587,24.063596
23.45,24.45,23.0,5439,23.93,2021-12-09T05:00:00Z,446375,23.496151
23.4,24.24,23.05,3857,23.63,2021-12-10T05:00:00Z,327162,23.55278
22.93,23.76,22.41,4256,23.34,2021-12-13T05:00:00Z,328640,23.047548
21.72,23.69,21.08,8895,22.53,2021-12-14T05:00:00Z,867307,22.180764
22.99,23.15,20.87,5799,21.62,2021-12-15T05:00:00Z,487593,22.110637
21.23,23.48,21.01,6831,23.48,2021-12-16T05:00:00Z,541436,21.56648
22.19,22.605,20.125,17549,20.61,2021-12-17T05:00:00Z,1500035,21.820152
19.97,21.38,19.69,19287,21.36,2021-12-20T05:00:00Z,1531920,20.242926
21.86,21.98,20.42,6447,20.56,2021-12-21T05:00:00Z,429994,21.46969
22.28,22.416,21.615,4792,21.87,2021-12-22T05:00:00Z,280181,22.114807
22.5,22.75,21.76,3586,22.19,2021-12-23T05:00:00Z,230354,22.409326
23.48,23.655,22.5,4246,23.11,2021-12-27T05:00:00Z,345666,23.155015
23.06,24.12,22.81,5357,23.1,2021-12-28T05:00:00Z,508266,23.28764
21.31,23.03,21.16,4612,22.99,2021-12-29T05:00:00Z,407127,21.648163
22.86,23.55,21.69,4495,21.7,2021-12-30T05:00:00Z,396377,22.749319
22.48,23.57,22.35,3412,22.78,2021-12-31T05:00:00Z,252610,22.622667
22.5,23.17,22.03,3677,23.08,2022-01-03T05:00:00Z,306043,22.450801
22.17,22.5245,21.42,5069,22.4,2022-01-04T05:00:00Z,438959,21.947216
19.75,22.22,19.25,8992,22.06,2022-01-05T05:00:00Z,797440,20.169271
19.69,20.4841,19.2,7047,19.38,2022-01-06T05:00:00Z,459480,19.778613
19.6,20.55,19.4,3674,19.7,2022-01-07T05:00:00Z,228532,19.756374
19.72,19.82,18.51,4163,19.36,2022-01-10T05:00:00Z,319884,19.178187
19.82,20.45,19.41,2933,19.66,2022-01-11T05:00:00Z,237733,19.9267
19.45,20.54,19.31,2780,20.16,2022-01-12T05:00:00Z,226789,19.689161
18.64,20.09,18.5901,3683,19.79,2022-01-13T05:00:00Z,300287,19.231414
18.15,18.6,17.42,5810,18.25,2022-01-14T05:00:00Z,501681,17.915053
17.15,18.14,16.93,4154,17.67,2022-01-18T05:00:00Z,361927,17.267125
16.66,17.69,16.62,4072,17.45,2022-01-19T05:00:00Z,346226,16.940504
16.57,17.9,16.49,4342,17.07,2022-01-20T05:00:00Z,303865,17.166271
15.78,16.6709,15.72,6706,16.14,2022-01-21T05:00:00Z,469518,16.033801
15.82,15.87,13.75,11773,14.8,2022-01-24T05:00:00Z,915209,14.781203
14.9,15.63,14.44,5356,15.28,2022-01-25T05:00:00Z,393348,14.975164
14.1,15.79,13.88,6308,15.48,2022-01-26T05:00:00Z,568876,14.672862
13.22,14.54,13.11,6371,14.47,2022-01-27T05:00:00Z,458184,13.52176
14.41,14.41,13.06,6184,13.28,2022-01-28T05:00:00Z,676627,13.954631
15.77,15.77,14.47,5433,14.48,2022-01-31T05:00:00Z,619530,15.47553
15.78,16.01,15.1,4503,15.87,2022-02-01T05:00:00Z,314558,15.703398
15.52,16.13,15.04,4738,16.13,2022-02-02T05:00:00Z,591112,15.559801
14.24,15.3,14.16,3611,14.92,2022-02-03T05:00:00Z,273580,14.473951
15.37,15.45,14.16,4281,14.77,2022-02-04T05:00:00Z,467242,15.062317
16.44,17.98,15.8,7936,16.1,2022-02-07T05:00:00Z,812612,16.65549
17.7,17.77,16.0,5628,16.18,2022-02-08T05:00:00Z,489634,17.137263
18.77,18.87,17.54,8119,18.47,2022-02-09T05:00:00Z,674083,18.461554
18.19,19.29,17.94,7891,18.19,2022-02-10T05:00:00Z,985222,18.698564
17.23,18.62,17.1,6325,18.2,2022-02-11T05:00:00Z,610005,17.779308
17.37,17.88,16.93,4604,17.02,2022-02-14T05:00:00Z,271733,17.393913
18.26,18.29,17.26,5220,17.86,2022-02-15T05:00:00Z,406916,17.844075
18.47,18.59,17.505,4120,17.89,2022-02-16T05:00:00Z,297087,18.234023
17.09,18.34,16.9301,3793,17.99,2022-02-17T05:00:00Z,394815,17.743807
16.06,17.12,15.94,5414,17.01,2022-02-18T05:00:00Z,376022,16.29432
16.03,16.46,15.69,4015,15.73,2022-02-22T05:00:00Z,457878,15.952453
15.12,16.41,15.1,4231,16.35,2022-02-23T05:00:00Z,322578,15.49031
17.05,17.11,14.1,5300,14.21,2022-02-24T05:00:00Z,460678,16.28273
16.77,17.2353,16.39,5328,17.0,2022-02-25T05:00:00Z,346964,16.760711
16.84,17.41,16.5,6337,16.57,2022-02-28T05:00:00Z,509528,16.982486
16.55,17.12,16.4,5756,16.8,2022-03-01T05:00:00Z,345002,16.651469
16.74,16.97,16.12,6556,16.67,2022-03-02T05:00:00Z,366232,16.60966
16.09,16.96,15.83,8880,16.96,2022-03-03T05:00:00Z,790547,16.222872
16.15,17.65,15.91,9993,17.0,2022-03-04T05:00:00Z,970443,16.597295
15.82,16.77,15.75,8243,16.41,2022-03-07T05:00:00Z,569828,16.160049
15.6,16.3573,15.32,6223,15.75,2022-03-08T05:00:00Z,429415,15.735328
16.83,16.97,16.0101,4922,16.2,2022-03-09T05:00:00Z,367801,16.690044
16.44,16.81,16.07,3959,16.45,2022-03-10T05:00:00Z,252541,16.481458
15.63,16.86,15.6,4488,16.86,2022-03-11T05:00:00Z,311302,15.882014
14.61,15.81,14.4,6890,15.62,2022-03-14T04:00:00Z,539240,14.815043
15.18,15.24,14.15,5733,14.66,2022-03-15T04:00:00Z,424930,14.928702
16.62,16.63,15.56,5809,15.75,2022-03-16T04:00:00Z,500318,16.234395
17.97,18.03,16.2434,5889,16.55,2022-03-17T04:00:00Z,497211,17.479387
18.47,18.5,17.72,5734,17.86,2022-03-18T04:00:00Z,621493,18.267116
17.87,18.78,17.68,4689,18.22,2022-03-21T04:00:00Z,393534,18.063235
18.67,18.75,17.62,3883,17.92,2022-03-22T04:00:00Z,306995,18.453719
18.31,19.11,17.97,4221,18.39,2022-03-23T04:00:00Z,275107,18.511318
18.56,18.6643,17.85,4285,18.4,2022-03-24T04:00:00Z,233563,18.320944
17.5,18.61,17.22,3858,18.61,2022-03-25T04:00:00Z,259008,17.599808
18.16,18.2,17.39,3252,17.68,2022-03-28T04:00:00Z,236098,17.913232
19.77,20.25,18.18,8374,18.48,2022-03-29T04:00:00Z,1119402,19.369282
18.85,19.6694,18.6732,3115,19.2,2022-03-30T04:00:00Z,268740,19.06982
18.28,19.1,18.17,4035,18.91,2022-03-31T04:00:00Z,316150,18.457337
18.25,18.65,17.91,4066,18.27,2022-04-01T04:00:00Z,271092,18.228268
19.03,19.135,18.31,2809,18.31,2022-04-04T04:00:00Z,210840,18.911455
17.83,18.95,17.71,4142,18.95,2022-04-05T04:00:00Z,242010,18.033667
16.53,17.515,16.13,5288,17.4,2022-04-06T04:00:00Z,412255,16.552104
16.37,16.95,15.93,3883,16.43,2022-04-07T04:00:00Z,257302,16.264637
15.66,16.3,15.56,3653,16.29,2022-04-08T04:00:00Z,256503,15.841154
15.96,16.19,15.17,3166,15.41,2022-04-11T04:00:00Z,221807,15.846872
15.26,16.77,15.07,4223,16.31,2022-04-12T04:00:00Z,367619,15.562783
15.72,15.87,15.11,3734,15.24,2022-04-13T04:00:00Z,308368,15.613248
15.15,15.8,15.09,3136,15.71,2022-04-14T04:00:00Z,282334,15.254702
14.7,15.153,14.435,3411,15.03,2022-04-18T04:00:00Z,236144,14.742176
15.71,15.82,14.45,4802,14.76,2022-04-19T04:00:00Z,427224,15.468456
14.63,15.96,14.6,3810,15.85,2022-04-20T04:00:00Z,311263,15.033596
14.05,15.34,13.745,6640,15.05,2022-04-21T04:00:00Z,1073024,14.15572
13.62,14.49,13.57,4735,14.03,2022-04-22T04:00:00Z,327186,13.829501
14.2,14.24,13.3582,4972,13.58,2022-04-25T04:00:00Z,260597,14.0316
13.45,14.01,13.42,3901,13.99,2022-04-26T04:00:00Z,232097,13.576735
13.07,13.8528,12.92,4522,13.46,2022-04-27T04:00:00Z,323000,13.168122
13.83,14.045,12.9,4225,13.19,2022-04-28T04:00:00Z,366837,13.607627
10.83,13.25,10.605,16893,13.15,2022-04-29T04:00:00Z,1931582,11.654306
11.04,11.1399,10.49,10970,10.77,2022-05-02T04:00:00Z,984932,10.87099
10.88,11.24,10.61,11791,11.04,2022-05-03T04:00:00Z,1017271,10.971037
10.86,10.98,9.66,8317,10.5,2022-05-04T04:00:00Z,766150,10.306195
10.04,10.675,9.6,8012,10.56,2022-05-05T04:00:00Z,619715,9.852129
9.06,10.01,8.985,8633,10.01,2022-05-06T04:00:00Z,739708,9.369005
8.33,8.85,8.16,9637,8.85,2022-05-09T04:00:00Z,755759,8.40175
7.88,8.5689,7.7,9984,8.5,2022-05-10T04:00:00Z,966240,8.016529
7.74,8.31,7.521,8306,7.75,2022-05-11T04:00:00Z,809517,7.800356
7.94,8.08,7.31,7425,7.5,2022-05-12T04:00:00Z,684271,7.833244
8.99,9.15,8.17,8713,8.22,2022-05-13T04:00:00Z,839987,8.880747
8.18,8.955,8.14,6078,8.81,2022-05-16T04:00:00Z,510532,8.49728
8.57,8.7808,8.27,4294,8.5,2022-05-17T04:00:00Z,405500,8.488417
8.01,8.57,7.89,5078,8.33,2022-05-18T04:00:00Z,768190,8.185715
7.89,8.29,7.83,5084,7.92,2022-05-19T04:00:00Z,402324,8.036183
8.11,8.38,7.755,6365,8.29,2022-05-20T04:00:00Z,536626,8.055623
7.97,8.13,7.72,3977,8.1,2022-05-23T04:00:00Z,295560,7.926948
7.24,7.8542,7.15,5238,7.74,2022-05-24T04:00:00Z,351882,7.335965
7.35,7.4513,7.17,5326,7.2,2022-05-25T04:00:00Z,375207,7.30623
7.54,7.72,7.1401,4051,7.25,2022-05-26T04:00:00Z,349771,7.536181
8.27,8.4257,7.75,6185,7.78,2022-05-27T04:00:00Z,576050,8.185099
7.78,8.43,7.7,6610,8.24,2022-05-31T04:00:00Z,1038081,7.857487
7.43,8.07,7.42,5574,7.81,2022-06-01T04:00:00Z,324442,7.541454
7.97,8.1,7.4,4654,7.43,2022-06-02T04:00:00Z,340813,7.893907
7.54,7.8,7.42,3854,7.8,2022-06-03T04:00:00Z,259468,7.542363
7.55,7.88,7.37,3914,7.88,2022-06-06T04:00:00Z,257666,7.533624
7.75,7.775,7.31,3757,7.43,2022-06-07T04:00:00Z,287280,7.600492
7.59,7.88,7.46,4274,7.67,2022-06-08T04:00:00Z,397536,7.594962
6.99,7.57,6.95,6168,7.57,2022-06-09T04:00:00Z,546845,7.078792
6.61,7.005,6.46,6547,6.9,2022-06-10T04:00:00Z,643363,6.604761
6.08,6.57,6.02,7391,6.45,2022-06-13T04:00:00Z,642396,6.246222
6.12,6.21,5.89,4519,6.1,2022-06-14T04:00:00Z,384806,6.066969
6.22,6.34,5.94,5468,6.17,2022-06-15T04:00:00Z,493886,6.170059
6.11,6.133,5.7242,7252,6.1,2022-06-16T04:00:00Z,778477,5.990041
6.15,6.42,6.14,6924,6.14,2022-06-17T04:00:00Z,1153634,6.197609
6.3,6.5999,6.26,5127,6.45,2022-06-21T04:00:00Z,493041,6.424024
6.35,6.69,6.13,3614,6.13,2022-06-22T04:00:00Z,303587,6.452189
6.56,6.59,6.26,4593,6.39,2022-06-23T04:00:00Z,337671,6.465144
6.68,6.9,6.5,5098,6.67,2022-06-24T04:00:00Z,972184,6.680646
6.44,6.767,6.405,4888,6.68,2022-06-27T04:00:00Z,475495,6.470755
6.35,6.54,6.26,5485,6.41,2022-06-28T04:00:00Z,430084,6.356035
6.46,6.47,6.19,3549,6.34,2022-06-29T04:00:00Z,400392,6.356761
6.53,6.68,6.15,5656,6.28,2022-06-30T04:00:00Z,508322,6.418379
6.56,6.66,6.35,4064,6.51,2022-07-01T04:00:00Z,279508,6.504347
6.98,6.99,6.32,4946,6.41,2022-07-05T04:00:00Z,293165,6.790679
6.78,7.11,6.71,3350,7.0,2022-07-06T04:00:00Z,262216,6.837348
7.35,7.46,6.82,3669,6.82,2022-07-07T04:00:00Z,331039,7.304366
7.48,7.65,6.82,5100,7.13,2022-07-08T04:00:00Z,357396,7.439881
7.13,7.44,7.11,2650,7.36,2022-07-11T04:00:00Z,163900,7.178163
7.03,7.39,6.91,2392,7.17,2022-07-12T04:00:00Z,199612,7.031624
6.5,6.92,6.22,4983,6.47,2022-07-13T04:00:00Z,602770,6.522408
6.3,6.45,6.15,3243,6.41,2022-07-14T04:00:00Z,215106,6.273984
6.52,6.58,6.32,3705,6.46,2022-07-15T04:00:00Z,336259,6.482624
6.5,6.85,6.465,2690,6.62,2022-07-18T04:00:00Z,174700,6.624961
6.8,6.84,6.52,3475,6.57,2022-07-19T04:00:00Z,351782,6.724125
7.47,7.51,6.78,4252,6.86,2022-07-20T04:00:00Z,401978,7.356638
7.84,7.93,7.44,3634,7.46,2022-07-21T04:00:00Z,394869,7.706056
6.99,7.78,6.98,2505,7.78,2022-07-22T04:00:00Z,203155,7.173364
6.81,6.9988,6.75,2281,6.97,2022-07-25T04:00:00Z,158257,6.81459
6.48,6.7499,6.4301,2824,6.7,2022-07-26T04:00:00Z,275733,6.516898
6.97,6.99,6.4875,2617,6.7,2022-07-27T04:00:00Z,224906,6.798435
6.99,7.19,6.79,3050,6.99,2022-07-28T04:00:00Z,229722,6.97135
7.03,7.06,6.79,3371,6.99,2022-07-29T04:00:00Z,260028,6.97047
6.96,7.21,6.8268,3296,6.95,2022-08-01T04:00:00Z,275919,7.006819
7.93,8.0,6.82,4798,6.85,2022-08-02T04:00:00Z,456625,7.756709
8.15,8.49,7.87,4711,8.01,2022-08-03T04:00:00Z,390387,8.247471
8.63,8.68,8.1001,3082,8.3,2022-08-04T04:00:00Z,283034,8.461849
8.8,8.924,8.23,4247,8.46,2022-08-05T04:00:00Z,471020,8.743616
9.55,9.57,8.8,5574,8.82,2022-08-08T04:00:00Z,379832,9.328771
8.98,9.71,8.7855,5501,9.7,2022-08-09T04:00:00Z,571016,9.033154
7.94,8.68,7.2,8799,8.0,2022-08-10T04:00:00Z,950166,8.054979
7.39,8.13,7.33,6211,8.05,2022-08-11T04:00:00Z,472260,7.616077
7.36,7.64,7.255,6414,7.44,2022-08-12T04:00:00Z,462738,7.403349
7.39,7.67,7.33,3787,7.36,2022-08-15T04:00:00Z,302269,7.483508
