c,h,l,n,o,t,v,vw
35.04,35.04,35.04,0,35.04,2018-11-01T04:00:00Z,0,0.0
35.04,35.04,35.04,0,35.04,2018-11-02T04:00:00Z,0,0.0
36.69,36.69,36.69,4,36.69,2018-11-05T05:00:00Z,308,36.69
36.69,36.69,36.69,0,36.69,2018-11-06T05:00:00Z,0,0.0
37.34,37.34,37.34,5,37.34,2018-11-07T05:00:00Z,322,37.34
37.34,37.34,37.34,0,37.34,2018-11-08T05:00:00Z,0,0.0
38.5,38.5,38.5,3,38.5,2018-11-09T05:00:00Z,105,38.5
37.62,37.62,37.62,6,37.62,2018-11-12T05:00:00Z,303,37.62
37.62,37.62,37.62,0,37.62,2018-11-13T05:00:00Z,0,0.0
37.62,37.62,37.62,0,37.62,2018-11-14T05:00:00Z,0,0.0
37.62,37.62,37.62,0,37.62,2018-11-15T05:00:00Z,0,0.0
34.8,34.8,34.8,4,34.8,2018-11-16T05:00:00Z,671,34.8
34.59,34.59,34.59,2,34.59,2018-11-19T05:00:00Z,191,34.59
34.59,34.59,34.59,0,34.59,2018-11-20T05:00:00Z,0,0.0
34.59,34.59,34.59,0,34.59,2018-11-21T05:00:00Z,0,0.0
33.45,33.45,33.45,1,33.45,2018-11-23T05:00:00Z,100,33.45
33.45,33.45,33.45,0,33.45,2018-11-26T05:00:00Z,0,0.0
33.66,33.77,33.66,2,33.77,2018-11-27T05:00:00Z,200,33.72
36.05,36.05,36.05,10,36.05,2018-11-28T05:00:00Z,332,36.05
33.61,34.16,33.61,10,34.16,2018-11-29T05:00:00Z,472,33.88
33.61,33.61,33.61,0,33.61,2018-11-30T05:00:00Z,0,0.0
33.61,33.61,33.61,0,33.61,2018-12-03T05:00:00Z,0,0.0
33.61,33.61,33.61,0,33.61,2018-12-04T05:00:00Z,0,0.0
35.46,35.93,34.9,25,34.9,2018-12-06T05:00:00Z,2938,35.5
36.02,36.28,35.7,21,35.87,2018-12-07T05:00:00Z,2067,35.76
35.46,35.82,35.46,48,35.64,2018-12-10T05:00:00Z,5136,35.63
35.46,35.46,35.46,0,35.46,2018-12-11T05:00:00Z,0,0.0
36.21,36.21,36.21,2,36.21,2018-12-12T05:00:00Z,103,36.21
36.21,36.21,36.21,0,36.21,2018-12-13T05:00:00Z,0,0.0
36.21,36.21,36.21,0,36.21,2018-12-14T05:00:00Z,0,0.0
33.75,33.75,33.75,11,33.75,2018-12-17T05:00:00Z,224,33.75
33.75,33.75,33.75,0,33.75,2018-12-18T05:00:00Z,0,0.0
34.04,34.51,33.95,14,34.51,2018-12-19T05:00:00Z,1400,34.31
35.12,35.12,35.12,3,35.12,2018-12-20T05:00:00Z,216,35.12
33.94,33.94,33.94,2,33.94,2018-12-21T05:00:00Z,137,33.94
33.94,33.94,33.94,0,33.94,2018-12-24T05:00:00Z,0,0.0
34.67,34.67,34.67,10,34.67,2018-12-26T05:00:00Z,557,34.67
33.12,33.12,32.45,25,32.54,2018-12-27T05:00:00Z,2181,32.71
33.74,34.07,33.38,31,34.06,2018-12-28T05:00:00Z,3482,33.87
33.74,33.74,33.74,0,33.74,2018-12-31T05:00:00Z,0,0.0
33.74,33.74,33.74,0,33.74,2019-01-02T05:00:00Z,0,0.0
33.74,33.74,33.74,0,33.74,2019-01-03T05:00:00Z,0,0.0
35.22,35.5,35.22,4,35.5,2019-01-04T05:00:00Z,1014,35.36
35.22,35.22,35.22,0,35.22,2019-01-07T05:00:00Z,0,0.0
35.22,35.22,35.22,0,35.22,2019-01-08T05:00:00Z,0,0.0
37.29,37.34,37.29,10,37.29,2019-01-09T05:00:00Z,544,37.31
35.97,35.97,35.97,3,35.97,2019-01-10T05:00:00Z,613,35.97
37.16,37.16,36.39,24,36.54,2019-01-11T05:00:00Z,4360,36.91
35.97,35.97,35.34,5,35.34,2019-01-14T05:00:00Z,227,35.66
35.97,35.97,35.97,0,35.97,2019-01-15T05:00:00Z,0,0.0
35.97,35.97,35.97,0,35.97,2019-01-16T05:00:00Z,0,0.0
35.97,35.97,35.97,0,35.97,2019-01-17T05:00:00Z,0,0.0
36.64,37.01,36.64,31,36.99,2019-01-18T05:00:00Z,3021,36.94
36.64,36.64,36.64,0,36.64,2019-01-22T05:00:00Z,0,0.0
36.64,36.64,36.64,0,36.64,2019-01-23T05:00:00Z,0,0.0
36.64,36.64,36.64,0,36.64,2019-01-24T05:00:00Z,0,0.0
36.64,36.64,36.64,0,36.64,2019-01-25T05:00:00Z,0,0.0
35.07,35.07,35.07,3,35.07,2019-01-28T05:00:00Z,246,35.07
35.07,35.07,35.07,0,35.07,2019-01-29T05:00:00Z,0,0.0
35.07,35.07,35.07,0,35.07,2019-01-30T05:00:00Z,0,0.0
35.07,35.07,35.07,0,35.07,2019-01-31T05:00:00Z,0,0.0
37.98,37.98,37.98,5,37.98,2019-02-01T05:00:00Z,254,37.98
37.98,37.98,37.98,0,37.98,2019-02-04T05:00:00Z,0,0.0
38.61,38.61,38.61,3,38.61,2019-02-05T05:00:00Z,350,38.61
38.61,38.61,38.61,0,38.61,2019-02-06T05:00:00Z,0,0.0
38.61,38.61,38.61,0,38.61,2019-02-07T05:00:00Z,0,0.0
37.2,37.2,37.2,9,37.2,2019-02-08T05:00:00Z,525,37.2
37.2,37.2,37.2,0,37.2,2019-02-11T05:00:00Z,0,0.0
37.2,37.2,37.2,0,37.2,2019-02-12T05:00:00Z,0,0.0
37.2,37.2,37.2,0,37.2,2019-02-13T05:00:00Z,0,0.0
37.2,37.2,37.2,0,37.2,2019-02-14T05:00:00Z,0,0.0
37.2,37.2,37.2,0,37.2,2019-02-15T05:00:00Z,0,0.0
39.17,39.17,39.17,2,39.17,2019-02-19T05:00:00Z,105,39.17
39.17,39.17,39.17,0,39.17,2019-02-20T05:00:00Z,0,0.0
39.17,39.17,39.17,0,39.17,2019-02-21T05:00:00Z,0,0.0
39.17,39.17,39.17,0,39.17,2019-02-22T05:00:00Z,0,0.0
39.38,39.38,38.45,5,38.62,2019-02-25T05:00:00Z,583,38.86
39.38,39.38,39.38,0,39.38,2019-02-26T05:00:00Z,0,0.0
39.38,39.38,39.38,0,39.38,2019-02-27T05:00:00Z,0,0.0
39.38,39.38,39.38,0,39.38,2019-02-28T05:00:00Z,0,0.0
39.38,39.38,39.38,0,39.38,2019-03-01T05:00:00Z,0,0.0
39.01,39.01,39.01,4,39.01,2019-03-04T05:00:00Z,257,39.01
39.01,39.01,39.01,0,39.01,2019-03-05T05:00:00Z,0,0.0
39.01,39.01,39.01,0,39.01,2019-03-06T05:00:00Z,0,0.0
40.71,40.71,38.81,6,38.81,2019-03-07T05:00:00Z,339,39.4
40.71,40.71,40.71,0,40.71,2019-03-08T05:00:00Z,0,0.0
40.71,40.71,40.71,0,40.71,2019-03-11T04:00:00Z,0,0.0
39.76,39.76,39.76,4,39.76,2019-03-12T04:00:00Z,143,39.76
39.76,39.76,39.76,0,39.76,2019-03-13T04:00:00Z,0,0.0
39.76,39.76,39.76,0,39.76,2019-03-14T04:00:00Z,0,0.0
39.76,39.76,39.76,0,39.76,2019-03-15T04:00:00Z,0,0.0
39.76,39.76,39.76,0,39.76,2019-03-18T04:00:00Z,0,0.0
39.76,39.76,39.76,0,39.76,2019-03-19T04:00:00Z,0,0.0
39.76,39.76,39.76,0,39.76,2019-03-20T04:00:00Z,0,0.0
39.76,39.76,39.76,0,39.76,2019-03-21T04:00:00Z,0,0.0
39.76,39.76,39.76,0,39.76,2019-03-22T04:00:00Z,0,0.0
39.76,39.76,39.76,0,39.76,2019-03-25T04:00:00Z,0,0.0
39.76,39.76,39.76,0,39.76,2019-03-26T04:00:00Z,0,0.0
39.76,39.76,39.76,0,39.76,2019-03-27T04:00:00Z,0,0.0
39.76,39.76,39.76,0,39.76,2019-03-28T04:00:00Z,0,0.0
39.76,39.76,39.76,0,39.76,2019-03-29T04:00:00Z,0,0.0
39.76,39.76,39.76,0,39.76,2019-04-01T04:00:00Z,0,0.0
39.76,39.76,39.76,0,39.76,2019-04-02T04:00:00Z,0,0.0
39.76,39.76,39.76,0,39.76,2019-04-03T04:00:00Z,0,0.0
44.4,44.4,44.4,2,44.4,2019-04-04T04:00:00Z,136,44.4
45.51,45.52,45.5,13,45.52,2019-04-05T04:00:00Z,853,45.51
45.51,45.51,45.51,0,45.51,2019-04-08T04:00:00Z,0,0.0
45.51,45.51,45.51,0,45.51,2019-04-09T04:00:00Z,0,0.0
49.21,49.21,47.33,6,47.33,2019-04-10T04:00:00Z,366,48.58
49.21,49.21,49.21,0,49.21,2019-04-11T04:00:00Z,0,0.0
46.98,46.98,46.48,10,46.48,2019-04-12T04:00:00Z,338,46.73
46.49,50.63,45.97,13,48.27,2019-04-15T04:00:00Z,523,47.93
46.01,46.05,46.01,12,46.05,2019-04-16T04:00:00Z,748,46.02
46.01,46.01,46.01,0,46.01,2019-04-17T04:00:00Z,0,0.0
46.01,46.01,46.01,0,46.01,2019-04-18T04:00:00Z,0,0.0
46.01,46.01,46.01,3,46.01,2019-04-22T04:00:00Z,534,46.01
46.33,46.33,46.33,3,46.33,2019-04-23T04:00:00Z,213,46.33
46.33,46.33,46.33,0,46.33,2019-04-24T04:00:00Z,0,0.0
46.33,46.33,46.33,0,46.33,2019-04-25T04:00:00Z,0,0.0
45.07,45.07,45.07,8,45.07,2019-04-26T04:00:00Z,435,45.07
45.07,45.07,45.07,0,45.07,2019-04-29T04:00:00Z,0,0.0
45.91,45.91,44.26,13,44.26,2019-04-30T04:00:00Z,950,45.21
46.09,46.19,45.97,7,46.19,2019-05-01T04:00:00Z,494,46.09
47.17,47.18,47.17,5,47.18,2019-05-02T04:00:00Z,293,47.18
47.17,47.17,47.17,0,47.17,2019-05-03T04:00:00Z,0,0.0
47.17,47.17,47.17,0,47.17,2019-05-06T04:00:00Z,0,0.0
47.17,47.17,47.17,0,47.17,2019-05-07T04:00:00Z,0,0.0
47.17,47.17,47.17,0,47.17,2019-05-08T04:00:00Z,0,0.0
47.17,47.17,47.17,0,47.17,2019-05-09T04:00:00Z,0,0.0
47.17,47.17,47.17,0,47.17,2019-05-10T04:00:00Z,0,0.0
42.97,42.97,42.08,5,42.08,2019-05-13T04:00:00Z,722,42.68
42.97,42.97,42.97,0,42.97,2019-05-14T04:00:00Z,0,0.0
42.97,42.97,42.97,0,42.97,2019-05-15T04:00:00Z,0,0.0
42.97,42.97,42.97,0,42.97,2019-05-16T04:00:00Z,0,0.0
42.97,42.97,42.97,0,42.97,2019-05-17T04:00:00Z,0,0.0
45.44,45.44,45.44,7,45.44,2019-05-20T04:00:00Z,186,45.44
45.44,45.44,45.44,0,45.44,2019-05-21T04:00:00Z,0,0.0
45.44,45.44,45.44,0,45.44,2019-05-22T04:00:00Z,0,0.0
45.44,45.44,45.44,0,45.44,2019-05-23T04:00:00Z,0,0.0
45.44,45.44,45.44,0,45.44,2019-05-24T04:00:00Z,0,0.0
45.44,45.44,45.44,0,45.44,2019-05-28T04:00:00Z,0,0.0
45.44,45.44,45.44,0,45.44,2019-05-29T04:00:00Z,0,0.0
45.44,45.44,45.44,0,45.44,2019-05-30T04:00:00Z,0,0.0
44.58,44.58,44.58,6,44.58,2019-05-31T04:00:00Z,319,44.58
44.58,44.58,44.58,0,44.58,2019-06-03T04:00:00Z,0,0.0
44.58,44.58,44.58,0,44.58,2019-06-04T04:00:00Z,0,0.0
44.58,44.58,44.58,0,44.58,2019-06-05T04:00:00Z,0,0.0
44.58,44.58,44.58,0,44.58,2019-06-06T04:00:00Z,0,0.0
44.58,44.58,44.58,0,44.58,2019-06-07T04:00:00Z,0,0.0
44.58,44.58,44.58,0,44.58,2019-06-10T04:00:00Z,0,0.0
44.58,44.58,44.58,0,44.58,2019-06-11T04:00:00Z,0,0.0
44.58,44.58,44.58,0,44.58,2019-06-12T04:00:00Z,0,0.0
44.58,44.58,44.58,0,44.58,2019-06-13T04:00:00Z,0,0.0
44.58,44.58,44.58,0,44.58,2019-06-14T04:00:00Z,0,0.0
44.58,44.58,44.58,0,44.58,2019-06-17T04:00:00Z,0,0.0
46.86,46.86,46.86,14,46.86,2019-06-18T04:00:00Z,177,46.86
46.86,46.86,46.86,0,46.86,2019-06-19T04:00:00Z,0,0.0
46.86,46.86,46.86,0,46.86,2019-06-20T04:00:00Z,0,0.0
46.86,46.86,46.86,0,46.86,2019-06-21T04:00:00Z,0,0.0
46.86,46.86,46.86,0,46.86,2019-06-24T04:00:00Z,0,0.0
46.86,46.86,46.86,0,46.86,2019-06-25T04:00:00Z,0,0.0
46.86,46.86,46.86,0,46.86,2019-06-26T04:00:00Z,0,0.0
46.86,46.86,46.86,0,46.86,2019-06-27T04:00:00Z,0,0.0
46.86,46.86,46.86,0,46.86,2019-06-28T04:00:00Z,0,0.0
46.86,46.86,46.86,0,46.86,2019-07-01T04:00:00Z,0,0.0
46.86,46.86,46.86,0,46.86,2019-07-02T04:00:00Z,0,0.0
46.86,46.86,46.86,0,46.86,2019-07-03T04:00:00Z,0,0.0
46.86,46.86,46.86,0,46.86,2019-07-05T04:00:00Z,0,0.0
46.86,46.86,46.86,0,46.86,2019-07-08T04:00:00Z,0,0.0
48.4,48.4,48.4,5,48.4,2019-07-09T04:00:00Z,163,48.4
50.65,50.65,50.65,11,50.65,2019-07-10T04:00:00Z,1888,50.65
50.31,50.31,50.31,7,50.31,2019-07-11T04:00:00Z,278,50.31
50.33,50.33,50.2,2,50.2,2019-07-12T04:00:00Z,362,50.24
49.95,49.95,49.81,5,49.81,2019-07-15T04:00:00Z,252,49.88
51.94,51.94,51.94,3,51.94,2019-07-16T04:00:00Z,109,51.94
51.94,51.94,51.94,0,51.94,2019-07-17T04:00:00Z,0,0.0
51.94,51.94,51.94,0,51.94,2019-07-18T04:00:00Z,0,0.0
51.94,51.94,51.94,0,51.94,2019-07-19T04:00:00Z,0,0.0
51.94,51.94,51.94,0,51.94,2019-07-22T04:00:00Z,0,0.0
50.74,50.74,50.74,10,50.74,2019-07-23T04:00:00Z,211,50.74
53.01,53.01,48.48,12,48.48,2019-07-24T04:00:00Z,491,51.5
53.01,53.01,53.01,0,53.01,2019-07-25T04:00:00Z,0,0.0
53.01,53.01,53.01,0,53.01,2019-07-26T04:00:00Z,0,0.0
53.01,53.01,53.01,0,53.01,2019-07-29T04:00:00Z,0,0.0
53.01,53.01,53.01,0,53.01,2019-07-30T04:00:00Z,0,0.0
53.25,53.25,53.25,4,53.25,2019-07-31T04:00:00Z,104,53.25
53.25,53.25,53.25,0,53.25,2019-08-01T04:00:00Z,0,0.0
53.25,53.25,53.25,0,53.25,2019-08-02T04:00:00Z,0,0.0
52.41,52.44,52.08,10,52.08,2019-08-05T04:00:00Z,713,52.3
52.42,52.6,52.42,9,52.6,2019-08-06T04:00:00Z,614,52.45
53.25,53.25,53.25,5,53.25,2019-08-07T04:00:00Z,2388,53.25
53.25,53.25,53.25,0,53.25,2019-08-08T04:00:00Z,0,0.0
53.25,53.25,53.25,0,53.25,2019-08-09T04:00:00Z,0,0.0
48.94,48.94,48.94,3,48.94,2019-08-12T04:00:00Z,196,48.94
56.47,56.47,55.95,61,55.95,2019-08-13T04:00:00Z,1212,56.18
56.76,56.76,56.76,22,56.76,2019-08-14T04:00:00Z,464,56.76
54.04,54.11,53.85,23,53.95,2019-08-15T04:00:00Z,1075,53.99
54.04,54.04,54.04,0,54.04,2019-08-16T04:00:00Z,0,0.0
54.04,54.04,54.04,0,54.04,2019-08-19T04:00:00Z,0,0.0
60.21,60.21,57.36,39,57.74,2019-08-20T04:00:00Z,1441,57.98
60.21,60.21,60.21,0,60.21,2019-08-21T04:00:00Z,0,0.0
60.31,60.31,60.31,22,60.31,2019-08-22T04:00:00Z,341,60.31
60.87,61.34,60.87,21,61.34,2019-08-23T04:00:00Z,782,61.22
59.8,60.69,58.23,22,60.69,2019-08-26T04:00:00Z,945,59.52
59.8,59.8,59.8,0,59.8,2019-08-27T04:00:00Z,0,0.0
59.8,59.8,59.8,0,59.8,2019-08-28T04:00:00Z,0,0.0
59.8,59.8,59.8,0,59.8,2019-08-29T04:00:00Z,0,0.0
58.57,58.69,58.57,8,58.69,2019-08-30T04:00:00Z,313,58.65
58.57,58.57,58.57,0,58.57,2019-09-03T04:00:00Z,0,0.0
58.57,58.57,58.57,0,58.57,2019-09-04T04:00:00Z,0,0.0
58.57,58.57,58.57,0,58.57,2019-09-05T04:00:00Z,0,0.0
58.57,58.57,58.57,0,58.57,2019-09-06T04:00:00Z,0,0.0
58.57,58.57,58.57,0,58.57,2019-09-09T04:00:00Z,0,0.0
58.43,58.43,58.42,13,58.42,2019-09-10T04:00:00Z,988,58.43
58.78,58.78,58.78,0,58.78,2019-09-11T04:00:00Z,0,0.0
58.78,58.78,58.78,0,58.78,2019-09-12T04:00:00Z,0,0.0
58.78,58.78,58.78,0,58.78,2019-09-13T04:00:00Z,0,0.0
58.78,58.78,58.78,0,58.78,2019-09-16T04:00:00Z,0,0.0
59.53,59.53,59.53,11,59.53,2019-09-17T04:00:00Z,335,59.53
59.53,59.53,59.53,0,59.53,2019-09-18T04:00:00Z,0,0.0
59.53,59.53,59.53,0,59.53,2019-09-19T04:00:00Z,0,0.0
59.53,59.53,59.53,0,59.53,2019-09-20T04:00:00Z,0,0.0
59.53,59.53,59.53,0,59.53,2019-09-23T04:00:00Z,0,0.0
59.53,59.53,59.52,33,59.53,2019-09-24T04:00:00Z,1532,59.53
59.94,60.75,59.94,15,60.74,2019-09-25T04:00:00Z,640,60.55
58.35,58.35,58.35,8,58.35,2019-09-26T04:00:00Z,500,58.35
60.76,60.76,60.76,13,60.76,2019-09-27T04:00:00Z,219,60.76
60.76,60.76,60.76,0,60.76,2019-09-30T04:00:00Z,0,0.0
60.76,60.76,60.76,0,60.76,2019-10-01T04:00:00Z,0,0.0
60.76,60.76,60.76,0,60.76,2019-10-02T04:00:00Z,0,0.0
60.76,60.76,60.76,0,60.76,2019-10-03T04:00:00Z,0,0.0
61.23,61.23,60.98,15,60.98,2019-10-04T04:00:00Z,810,61.18
58.62,58.62,58.62,3,58.62,2019-10-07T04:00:00Z,125,58.62
58.62,58.62,58.62,0,58.62,2019-10-08T04:00:00Z,0,0.0
58.62,58.62,58.62,0,58.62,2019-10-09T04:00:00Z,0,0.0
63.93,63.93,63.93,121,63.93,2019-10-10T04:00:00Z,721,63.93
65.01,66.46,64.63,71,66.46,2019-10-11T04:00:00Z,1550,65.59
64.52,66.44,64.52,52,66.44,2019-10-14T04:00:00Z,1152,65.24
64.47,64.47,64.47,38,64.47,2019-10-15T04:00:00Z,433,64.47
64.47,64.47,64.47,0,64.47,2019-10-16T04:00:00Z,0,0.0
64.28,64.28,64.28,21,64.28,2019-10-17T04:00:00Z,239,64.28
64.28,64.28,64.28,0,64.28,2019-10-18T04:00:00Z,0,0.0
64.28,64.28,64.28,0,64.28,2019-10-21T04:00:00Z,0,0.0
64.28,64.28,64.28,0,64.28,2019-10-22T04:00:00Z,0,0.0
64.28,64.28,64.28,0,64.28,2019-10-23T04:00:00Z,0,0.0
64.28,64.28,64.28,0,64.28,2019-10-24T04:00:00Z,0,0.0
64.28,64.28,64.28,0,64.28,2019-10-25T04:00:00Z,0,0.0
64.28,64.28,64.28,0,64.28,2019-10-28T04:00:00Z,0,0.0
64.28,64.28,64.28,0,64.28,2019-10-29T04:00:00Z,0,0.0
64.28,64.28,64.28,0,64.28,2019-10-30T04:00:00Z,0,0.0
64.76,64.76,64.76,22,64.76,2019-10-31T04:00:00Z,790,64.76
63.56,63.72,63.56,14,63.68,2019-11-01T04:00:00Z,526,63.62
63.56,63.56,63.56,0,63.56,2019-11-04T05:00:00Z,0,0.0
63.56,63.56,63.56,0,63.56,2019-11-05T05:00:00Z,0,0.0
61.43,61.43,61.43,26,61.43,2019-11-06T05:00:00Z,1082,61.43
60.16,60.24,60.09,21,60.09,2019-11-07T05:00:00Z,923,60.16
60.71,61.58,60.71,12,61.06,2019-11-08T05:00:00Z,553,61.26
60.71,60.71,60.71,0,60.71,2019-11-11T05:00:00Z,0,0.0
60.71,60.71,60.71,0,60.71,2019-11-12T05:00:00Z,0,0.0
60.71,60.71,60.71,0,60.71,2019-11-13T05:00:00Z,0,0.0
60.71,60.71,60.71,0,60.71,2019-11-14T05:00:00Z,0,0.0
65.08,65.08,65.08,8,65.08,2019-11-15T05:00:00Z,334,65.08
65.08,65.08,65.08,0,65.08,2019-11-18T05:00:00Z,0,0.0
66.77,66.77,66.77,29,66.77,2019-11-19T05:00:00Z,709,66.77
66.77,66.77,66.77,0,66.77,2019-11-20T05:00:00Z,0,0.0
68.28,68.28,66.66,34,66.87,2019-11-21T05:00:00Z,1921,67.71
68.28,68.28,68.28,0,68.28,2019-11-22T05:00:00Z,0,0.0
68.28,68.28,68.28,0,68.28,2019-11-25T05:00:00Z,0,0.0
68.28,68.28,68.28,0,68.28,2019-11-26T05:00:00Z,0,0.0
66.77,66.77,66.77,13,66.77,2019-11-27T05:00:00Z,466,66.77
66.76,66.97,62.17,25,66.97,2019-11-29T05:00:00Z,1394,66.24
66.76,66.76,66.76,0,66.76,2019-12-02T05:00:00Z,0,0.0
66.76,66.76,66.76,0,66.76,2019-12-03T05:00:00Z,0,0.0
66.76,66.76,66.76,0,66.76,2019-12-04T05:00:00Z,0,0.0
66.76,66.76,66.76,0,66.76,2019-12-05T05:00:00Z,0,0.0
66.76,66.76,66.76,0,66.76,2019-12-06T05:00:00Z,0,0.0
65.23,65.23,63.01,13,63.01,2019-12-09T05:00:00Z,1025,64.12
65.23,65.23,65.23,0,65.23,2019-12-10T05:00:00Z,0,0.0
65.23,65.23,65.23,0,65.23,2019-12-11T05:00:00Z,0,0.0
70.17,70.47,70.17,9,70.47,2019-12-12T05:00:00Z,331,70.32
68.1,68.57,67.87,9,68.57,2019-12-13T05:00:00Z,842,68.41
65.63,65.63,65.63,18,65.63,2019-12-16T05:00:00Z,150,65.63
61.01,64.41,61.01,15,64.41,2019-12-17T05:00:00Z,694,63.84
62.52,62.7,61.44,22,61.59,2019-12-18T05:00:00Z,1180,62.17
62.52,62.52,62.52,0,62.52,2019-12-19T05:00:00Z,0,0.0
64.99,64.99,64.99,18,64.99,2019-12-20T05:00:00Z,481,64.99
65.3,65.3,65.3,0,65.3,2019-12-23T05:00:00Z,0,0.0
65.3,65.3,65.3,0,65.3,2019-12-24T05:00:00Z,0,0.0
65.3,65.3,65.3,0,65.3,2019-12-26T05:00:00Z,0,0.0
65.3,65.3,65.3,0,65.3,2019-12-27T05:00:00Z,0,0.0
65.3,65.3,65.3,0,65.3,2019-12-30T05:00:00Z,0,0.0
65.3,65.3,65.3,0,65.3,2019-12-31T05:00:00Z,0,0.0
65.37,65.37,65.16,8,65.16,2020-01-02T05:00:00Z,288,65.27
65.37,65.37,65.37,0,65.37,2020-01-03T05:00:00Z,0,0.0
60.33,60.33,60.33,6,60.33,2020-01-06T05:00:00Z,223,60.33
60.33,60.33,60.33,0,60.33,2020-01-07T05:00:00Z,0,0.0
60.33,60.33,60.33,0,60.33,2020-01-08T05:00:00Z,0,0.0
60.33,60.33,60.33,0,60.33,2020-01-09T05:00:00Z,0,0.0
60.33,60.33,60.33,0,60.33,2020-01-10T05:00:00Z,0,0.0
71.74,71.74,71.74,87,71.74,2020-01-13T05:00:00Z,330,71.74
71.74,71.74,71.74,0,71.74,2020-01-14T05:00:00Z,0,0.0
71.74,71.74,71.74,0,71.74,2020-01-15T05:00:00Z,0,0.0
71.74,71.74,71.74,0,71.74,2020-01-16T05:00:00Z,0,0.0
71.74,71.74,71.74,0,71.74,2020-01-17T05:00:00Z,0,0.0
69.97,69.97,69.95,20,69.95,2020-01-21T05:00:00Z,353,69.96
70.71,71.99,70.47,32,71.9,2020-01-22T05:00:00Z,1517,71.05
70.71,70.71,70.71,0,70.71,2020-01-23T05:00:00Z,0,0.0
70.71,70.71,70.71,0,70.71,2020-01-24T05:00:00Z,0,0.0
69.84,69.84,69.84,26,69.84,2020-01-27T05:00:00Z,1030,69.84
66.87,66.87,66.87,19,66.87,2020-01-28T05:00:00Z,445,66.87
66.87,66.87,66.87,0,66.87,2020-01-29T05:00:00Z,0,0.0
66.87,66.87,66.87,0,66.87,2020-01-30T05:00:00Z,0,0.0
66.87,66.87,66.87,0,66.87,2020-01-31T05:00:00Z,0,0.0
64.79,65.77,64.33,33,65.77,2020-02-03T05:00:00Z,1398,65.42
64.58,66.02,64.58,28,64.83,2020-02-04T05:00:00Z,847,65.01
64.58,64.58,64.58,0,64.58,2020-02-05T05:00:00Z,0,0.0
67.89,67.89,67.89,21,67.89,2020-02-06T05:00:00Z,437,67.89
67.89,67.89,67.89,0,67.89,2020-02-07T05:00:00Z,0,0.0
67.89,67.89,67.89,0,67.89,2020-02-10T05:00:00Z,0,0.0
67.89,67.89,67.89,0,67.89,2020-02-11T05:00:00Z,0,0.0
67.89,67.89,67.89,0,67.89,2020-02-12T05:00:00Z,0,0.0
67.89,67.89,67.89,0,67.89,2020-02-13T05:00:00Z,0,0.0
67.89,67.89,67.89,0,67.89,2020-02-14T05:00:00Z,0,0.0
67.89,67.89,67.89,0,67.89,2020-02-18T05:00:00Z,0,0.0
67.89,67.89,67.89,0,67.89,2020-02-19T05:00:00Z,0,0.0
68.03,68.03,68.03,11,68.03,2020-02-20T05:00:00Z,456,68.03
68.03,68.03,68.03,5,68.03,2020-02-21T05:00:00Z,105,68.03
62.63,62.63,62.63,22,62.63,2020-02-24T05:00:00Z,515,62.63
68.72,68.72,64.78,19,64.78,2020-02-25T05:00:00Z,842,65.91
65.08,66.93,62.21,27,62.21,2020-02-26T05:00:00Z,671,65.08
65.08,65.08,65.08,0,65.08,2020-02-27T05:00:00Z,0,0.0
65.08,65.08,65.08,0,65.08,2020-02-28T05:00:00Z,0,0.0
65.08,65.08,65.08,0,65.08,2020-03-02T05:00:00Z,0,0.0
59.4,59.4,59.4,27,59.4,2020-03-03T05:00:00Z,999,59.4
59.4,59.4,59.4,0,59.4,2020-03-04T05:00:00Z,0,0.0
55.41,55.5,55.41,24,55.5,2020-03-05T05:00:00Z,356,55.46
55.41,55.41,55.41,0,55.41,2020-03-06T05:00:00Z,0,0.0
47.08,47.08,47.08,22,47.08,2020-03-09T04:00:00Z,601,47.08
47.08,47.08,47.08,0,47.08,2020-03-10T04:00:00Z,0,0.0
47.08,47.08,47.08,0,47.08,2020-03-11T04:00:00Z,0,0.0
40.53,41.03,40.53,20,41.03,2020-03-12T04:00:00Z,533,40.78
41.14,42.53,41.14,17,42.53,2020-03-13T04:00:00Z,579,41.73
41.14,41.14,41.14,0,41.14,2020-03-16T04:00:00Z,0,0.0
36.48,36.48,36.48,16,36.48,2020-03-17T04:00:00Z,666,36.48
37.32,37.32,35.16,96,36.79,2020-03-18T04:00:00Z,1181,36.42
40.19,40.19,39.05,8,39.05,2020-03-19T04:00:00Z,339,39.62
40.19,40.19,40.19,0,40.19,2020-03-20T04:00:00Z,0,0.0
37.37,37.37,37.37,17,37.37,2020-03-23T04:00:00Z,548,37.37
37.37,37.37,37.37,0,37.37,2020-03-24T04:00:00Z,0,0.0
37.37,37.37,37.37,0,37.37,2020-03-25T04:00:00Z,0,0.0
37.37,37.37,37.37,0,37.37,2020-03-26T04:00:00Z,0,0.0
52.89,57.39,52.17,829,57.39,2020-03-27T04:00:00Z,6444,54.52
49.41,53.57,49.41,375,53.57,2020-03-30T04:00:00Z,5185,52.94
51.19,51.77,51.19,112,51.77,2020-03-31T04:00:00Z,1509,51.48
48.09,50.57,48.09,89,50.57,2020-04-01T04:00:00Z,1122,49.03
48.09,48.09,48.09,0,48.09,2020-04-02T04:00:00Z,0,0.0
48.09,48.09,48.09,0,48.09,2020-04-03T04:00:00Z,0,0.0
