c,h,l,n,o,t,v,vw
0.37,0.4,0.355,1447,0.39,2019-12-16T05:00:00Z,724040,0.375222
0.375,0.3861,0.3511,1416,0.37,2019-12-17T05:00:00Z,881070,0.372377
0.3723,0.403,0.37,1184,0.38,2019-12-18T05:00:00Z,735298,0.387362
0.3754,0.39,0.371,813,0.38,2019-12-19T05:00:00Z,429271,0.379958
0.39,0.4,0.371,1199,0.371,2019-12-20T05:00:00Z,574821,0.381549
0.3811,0.399,0.38,929,0.399,2019-12-23T05:00:00Z,569249,0.388012
0.39,0.398,0.37995,628,0.3803,2019-12-24T05:00:00Z,327302,0.388092
0.38,0.398,0.37,728,0.39,2019-12-26T05:00:00Z,406504,0.381911
0.42,0.425,0.3761,1527,0.38,2019-12-27T05:00:00Z,927499,0.3994
0.4074,0.47,0.4,2494,0.45,2019-12-30T05:00:00Z,1052039,0.423679
0.4011,0.4198,0.3901,1471,0.41,2019-12-31T05:00:00Z,1010309,0.401456
0.4438,0.47,0.41,915,0.41,2020-01-02T05:00:00Z,576932,0.436018
0.47,0.48,0.4229,872,0.45,2020-01-03T05:00:00Z,589105,0.449477
0.4406,0.47,0.43,2387,0.47,2020-01-06T05:00:00Z,374778,0.445632
0.4551,0.48,0.4425,615,0.47,2020-01-07T05:00:00Z,341500,0.456754
0.4811,0.49,0.45992,1101,0.4778,2020-01-08T05:00:00Z,537643,0.476944
0.4699,0.49,0.45,779,0.49,2020-01-09T05:00:00Z,404286,0.464004
0.4652,0.479138,0.45,692,0.4789,2020-01-10T05:00:00Z,302997,0.451094
0.4169,0.449,0.403,921,0.44,2020-01-13T05:00:00Z,498484,0.421983
0.4,0.42,0.4,670,0.4023,2020-01-14T05:00:00Z,295623,0.40521
0.4332,0.44,0.4002,648,0.41,2020-01-15T05:00:00Z,217540,0.423693
0.4461,0.48,0.4273,458,0.43,2020-01-16T05:00:00Z,295067,0.45708
0.51,0.52,0.4599,2021,0.49,2020-01-17T05:00:00Z,1158398,0.494978
0.5131,0.55,0.49511,1592,0.5292,2020-01-21T05:00:00Z,425851,0.519287
0.4955,0.533,0.49,793,0.533,2020-01-22T05:00:00Z,298921,0.504129
0.49,0.52,0.47,562,0.52,2020-01-23T05:00:00Z,194613,0.486593
0.52,0.525,0.49,840,0.5228,2020-01-24T05:00:00Z,372424,0.503975
0.4763,0.51,0.4763,768,0.5,2020-01-27T05:00:00Z,228004,0.48599
0.46,0.49,0.4518,1012,0.48,2020-01-28T05:00:00Z,370103,0.469848
0.4461,0.4674,0.4053,352,0.465,2020-01-29T05:00:00Z,201759,0.440958
0.4,0.4398,0.4,989,0.43,2020-01-30T05:00:00Z,543746,0.414112
0.41,0.43,0.41,510,0.41,2020-01-31T05:00:00Z,174128,0.409943
0.4,0.4238,0.4,909,0.41,2020-02-03T05:00:00Z,274795,0.408403
0.4084,0.42,0.4,483,0.4101,2020-02-04T05:00:00Z,237761,0.406563
0.406,0.418,0.4,740,0.41,2020-02-05T05:00:00Z,191828,0.404808
0.4,0.4214,0.4,454,0.4,2020-02-06T05:00:00Z,156568,0.405762
0.4078,0.42,0.39,1069,0.4186,2020-02-07T05:00:00Z,347694,0.398394
0.4,0.41,0.3955,412,0.41,2020-02-10T05:00:00Z,171182,0.400131
0.4,0.405,0.394,356,0.405,2020-02-11T05:00:00Z,155039,0.399687
0.4017,0.41,0.395,322,0.4,2020-02-12T05:00:00Z,96679,0.402393
0.3993,0.4072,0.395,611,0.3984,2020-02-13T05:00:00Z,218223,0.401824
0.3993,0.4096,0.3951,1990,0.4,2020-02-14T05:00:00Z,378828,0.399713
0.3883,0.3991,0.3711,655,0.395,2020-02-18T05:00:00Z,302429,0.385038
0.39,0.395,0.3795,665,0.3865,2020-02-19T05:00:00Z,278102,0.391366
0.3957,0.405,0.3805,644,0.395,2020-02-20T05:00:00Z,251029,0.394412
0.4016,0.4024,0.3894,346,0.395,2020-02-21T05:00:00Z,239201,0.398435
0.389,0.4,0.38,436,0.4,2020-02-24T05:00:00Z,271475,0.389941
0.3645,0.402,0.29,1263,0.3908,2020-02-25T05:00:00Z,778825,0.343645
0.3507,0.371,0.3323,399,0.371,2020-02-26T05:00:00Z,180872,0.360536
0.3173,0.3629,0.3031,731,0.35,2020-02-27T05:00:00Z,510944,0.325606
0.316,0.3278,0.2639,971,0.32,2020-02-28T05:00:00Z,521773,0.30147
0.357,0.37,0.3232,764,0.3232,2020-03-02T05:00:00Z,301221,0.34737
0.338,0.37,0.32,600,0.37,2020-03-03T05:00:00Z,246265,0.338361
0.369,0.3769,0.3151,880,0.34,2020-03-04T05:00:00Z,413364,0.34689
0.34,0.37,0.3313,587,0.36,2020-03-05T05:00:00Z,258885,0.343292
0.37,0.3797,0.3201,721,0.34,2020-03-06T05:00:00Z,608592,0.358511
0.3201,0.37999,0.32,624,0.37,2020-03-09T04:00:00Z,444849,0.343849
0.2935,0.3599,0.2711,1219,0.3475,2020-03-10T04:00:00Z,745577,0.289612
0.2651,0.308,0.253,767,0.308,2020-03-11T04:00:00Z,534576,0.274027
0.25,0.3,0.25,625,0.2501,2020-03-12T04:00:00Z,502775,0.266053
0.252,0.2999,0.252,939,0.2522,2020-03-13T04:00:00Z,346990,0.26664
0.21,0.2899,0.19,710,0.26,2020-03-16T04:00:00Z,409237,0.236659
0.25,0.26,0.2101,915,0.25,2020-03-17T04:00:00Z,236090,0.239193
0.23,0.260149,0.22,769,0.25,2020-03-18T04:00:00Z,294879,0.23595
0.28,0.28,0.225,953,0.248,2020-03-19T04:00:00Z,393162,0.244935
0.2695,0.28,0.25,387,0.28,2020-03-20T04:00:00Z,163260,0.267831
0.2483,0.2704,0.2299,328,0.242,2020-03-23T04:00:00Z,152259,0.251483
0.2701,0.2799,0.2483,434,0.27,2020-03-24T04:00:00Z,119483,0.264212
0.32,0.33,0.27,1242,0.28,2020-03-25T04:00:00Z,1028398,0.287276
0.36,0.36,0.32,976,0.33,2020-03-26T04:00:00Z,348199,0.34359
0.37,0.3769,0.3358,922,0.3759,2020-03-27T04:00:00Z,277082,0.356322
0.3576,0.38,0.35001,628,0.37,2020-03-30T04:00:00Z,180183,0.364795
0.3492,0.365,0.34,400,0.365,2020-03-31T04:00:00Z,172677,0.349428
0.365,0.365,0.34,550,0.35,2020-04-01T04:00:00Z,165546,0.355012
0.35,0.37,0.343,522,0.343,2020-04-02T04:00:00Z,191252,0.349407
0.36,0.36,0.341,623,0.35,2020-04-03T04:00:00Z,207240,0.351239
0.3498,0.37,0.341,349,0.37,2020-04-06T04:00:00Z,173870,0.358809
0.3882,0.4,0.35,718,0.3551,2020-04-07T04:00:00Z,269204,0.380922
0.3748,0.42,0.3534,865,0.3898,2020-04-08T04:00:00Z,453610,0.389874
0.3652,0.38,0.3511,511,0.36,2020-04-09T04:00:00Z,171366,0.363415
0.3736,0.3762,0.35,411,0.3655,2020-04-13T04:00:00Z,181792,0.361
0.38,0.38,0.361,401,0.362,2020-04-14T04:00:00Z,165474,0.375521
0.39,0.39,0.355,401,0.38,2020-04-15T04:00:00Z,153153,0.372835
0.357,0.3899,0.355,573,0.3809,2020-04-16T04:00:00Z,278583,0.368175
0.36,0.3772,0.3571,384,0.375,2020-04-17T04:00:00Z,216812,0.369
0.359,0.3799,0.341,296,0.36,2020-04-20T04:00:00Z,302578,0.357372
0.37,0.521,0.342,5150,0.359,2020-04-21T04:00:00Z,4965438,0.443968
0.377,0.405,0.366,840,0.405,2020-04-22T04:00:00Z,476120,0.390089
0.39,0.4,0.3801,710,0.4,2020-04-23T04:00:00Z,330531,0.388868
0.3852,0.4,0.3801,417,0.39,2020-04-24T04:00:00Z,264998,0.38748
0.4339,0.45,0.39,759,0.39,2020-04-27T04:00:00Z,448115,0.415026
0.4199,0.44,0.41,512,0.44,2020-04-28T04:00:00Z,332249,0.42549
0.4399,0.45,0.4152,418,0.4316,2020-04-29T04:00:00Z,281907,0.43361
0.51,0.51,0.437,1873,0.437,2020-04-30T04:00:00Z,1141982,0.482334
0.499,0.51,0.4669,835,0.51,2020-05-01T04:00:00Z,552016,0.486905
0.59,0.67,0.4509,4633,0.5,2020-05-04T04:00:00Z,4070986,0.584992
0.63,0.79,0.6,10956,0.75,2020-05-05T04:00:00Z,7279703,0.705206
0.5999,0.6237,0.554,2697,0.61,2020-05-06T04:00:00Z,1634307,0.587556
0.5725,0.61,0.56,1297,0.6,2020-05-07T04:00:00Z,649059,0.579924
0.6473,0.69,0.5776,3834,0.6,2020-05-08T04:00:00Z,2242755,0.646395
0.8201,0.85,0.672,6078,0.672,2020-05-11T04:00:00Z,3562963,0.757306
0.8699,0.95,0.82,6838,0.88,2020-05-12T04:00:00Z,4340097,0.886932
0.7352,0.8809,0.68,4437,0.88,2020-05-13T04:00:00Z,2226113,0.741674
0.7288,0.74,0.65,1561,0.73,2020-05-14T04:00:00Z,748307,0.701742
0.7599,0.77,0.7002,1429,0.71,2020-05-15T04:00:00Z,900942,0.745332
0.81,0.84,0.76,3427,0.8021,2020-05-18T04:00:00Z,1396465,0.802216
0.8,0.87,0.7811,2160,0.8602,2020-05-19T04:00:00Z,978376,0.837424
0.985,0.99,0.8205,5606,0.84,2020-05-20T04:00:00Z,3687328,0.925747
1.08,1.1,0.97,6654,0.99,2020-05-21T04:00:00Z,3587600,1.032523
1.02,1.11,0.98,3378,1.11,2020-05-22T04:00:00Z,1691374,1.035028
1.03,1.1,0.9893,2658,1.07,2020-05-26T04:00:00Z,1911879,1.040943
0.9591,1.08,0.92,3148,1.08,2020-05-27T04:00:00Z,1801062,0.959491
1.02,1.1,1.01,4036,1.05,2020-05-28T04:00:00Z,2178470,1.052304
1.04,1.08,1.02,1779,1.08,2020-05-29T04:00:00Z,693380,1.037007
1.05,1.08,1.03,2027,1.07,2020-06-01T04:00:00Z,912661,1.055598
1.02,1.06,1.0,1629,1.05,2020-06-02T04:00:00Z,791576,1.02157
1.04,1.05,1.0,1847,1.03,2020-06-03T04:00:00Z,1067775,1.023737
1.2,1.24,1.04,5506,1.04,2020-06-04T04:00:00Z,2961519,1.139389
1.25,1.31,1.16,5235,1.2,2020-06-05T04:00:00Z,2239283,1.234912
1.26,1.315,1.25,2408,1.29,2020-06-08T04:00:00Z,1156801,1.276466
1.53,1.54,1.23,7291,1.25,2020-06-09T04:00:00Z,3207674,1.417598
1.42,1.64,1.26,5725,1.61,2020-06-10T04:00:00Z,3224798,1.42846
1.19,1.2732,1.11,3018,1.25,2020-06-11T04:00:00Z,4013547,1.199053
1.44,1.45,1.21,3811,1.3,2020-06-12T04:00:00Z,1782855,1.307184
1.42,1.5,1.3,3155,1.36,2020-06-15T04:00:00Z,1358466,1.424615
1.42,1.52,1.36,2193,1.49,2020-06-16T04:00:00Z,3522576,1.422961
1.4,1.49,1.39,1549,1.42,2020-06-17T04:00:00Z,809961,1.43536
1.42,1.44,1.37,1344,1.4,2020-06-18T04:00:00Z,718865,1.404339
1.41,1.44,1.38,962,1.44,2020-06-19T04:00:00Z,403505,1.405233
1.39,1.42,1.37,1472,1.41,2020-06-22T04:00:00Z,491957,1.395851
1.29,1.4099,1.25,2362,1.39,2020-06-23T04:00:00Z,1110797,1.313104
1.27,1.33,1.25,2288,1.31,2020-06-24T04:00:00Z,641308,1.275623
1.31,1.33,1.21,1405,1.26,2020-06-25T04:00:00Z,549551,1.26543
1.18,1.325,1.18,2225,1.32,2020-06-26T04:00:00Z,898423,1.219733
1.22,1.25,1.1701,1700,1.2,2020-06-29T04:00:00Z,547503,1.216221
1.33,1.44,1.28,3338,1.295,2020-06-30T04:00:00Z,1526390,1.35523
1.32,1.38,1.3,1593,1.34,2020-07-01T04:00:00Z,458550,1.350178
1.4,1.42,1.344,1770,1.35,2020-07-02T04:00:00Z,619674,1.399838
1.35,1.44,1.32,1949,1.43,2020-07-06T04:00:00Z,940649,1.401076
1.25,1.3416,1.25,1670,1.34,2020-07-07T04:00:00Z,814631,1.287548
1.28,1.3,1.23,982,1.28,2020-07-08T04:00:00Z,346291,1.258234
1.29,1.3,1.23,1590,1.29,2020-07-09T04:00:00Z,545353,1.273443
1.3,1.32,1.26,1042,1.32,2020-07-10T04:00:00Z,344827,1.30623
1.5,1.94,1.38,20057,1.4,2020-07-13T04:00:00Z,9602939,1.638461
1.67,1.69,1.45,4806,1.47,2020-07-14T04:00:00Z,2502389,1.570302
1.78,1.92,1.67,5779,1.74,2020-07-15T04:00:00Z,2393921,1.800308
1.81,1.85,1.63,2825,1.7,2020-07-16T04:00:00Z,1258807,1.75946
2.02,2.09,1.77,6089,1.85,2020-07-17T04:00:00Z,2897267,1.967989
1.89,2.0936,1.8,3516,2.06,2020-07-20T04:00:00Z,1538286,1.935442
1.91,2.0,1.89,2282,1.97,2020-07-21T04:00:00Z,680443,1.930831
1.88,2.0,1.8501,2937,1.91,2020-07-22T04:00:00Z,949527,1.928662
1.75,1.9,1.71,2713,1.89,2020-07-23T04:00:00Z,1106499,1.799237
1.78,1.82,1.64,1923,1.8,2020-07-24T04:00:00Z,741347,1.749918
1.86,1.88,1.78,1928,1.79,2020-07-27T04:00:00Z,576791,1.833809
1.78,1.9,1.76,1363,1.88,2020-07-28T04:00:00Z,593011,1.808273
1.8,1.86,1.75,1060,1.77,2020-07-29T04:00:00Z,364574,1.79696
1.95,1.96,1.8,1718,1.8,2020-07-30T04:00:00Z,668373,1.889932
2.01,2.03,1.86,2594,1.99,2020-07-31T04:00:00Z,985399,1.982836
2.14,2.16,2.02,3581,2.03,2020-08-03T04:00:00Z,1388332,2.098407
1.92,2.12,1.6801,5015,2.07,2020-08-04T04:00:00Z,2054727,1.924562
1.72,1.91,1.72,3510,1.89,2020-08-05T04:00:00Z,1525858,1.796035
1.88,1.89,1.72,2567,1.77,2020-08-06T04:00:00Z,583760,1.82072
1.8,1.89,1.76,1578,1.89,2020-08-07T04:00:00Z,457443,1.800903
1.82,1.87,1.77,1473,1.81,2020-08-10T04:00:00Z,467946,1.821396
1.73,1.84,1.72,1836,1.84,2020-08-11T04:00:00Z,780203,1.770602
1.6,1.78,1.56,3649,1.75,2020-08-12T04:00:00Z,1364794,1.629833
1.7,1.75,1.625,1735,1.65,2020-08-13T04:00:00Z,529078,1.696403
1.49,1.69,1.465,4327,1.67,2020-08-14T04:00:00Z,1956434,1.524314
1.51,1.58,1.49,2233,1.51,2020-08-17T04:00:00Z,1054840,1.529628
1.47,1.52,1.38,3116,1.5,2020-08-18T04:00:00Z,1270886,1.436707
1.47,1.52,1.4171,1749,1.47,2020-08-19T04:00:00Z,563407,1.469983
1.42,1.49,1.41,1426,1.48,2020-08-20T04:00:00Z,420416,1.431961
1.34,1.415,1.32,2606,1.41,2020-08-21T04:00:00Z,929872,1.366456
1.37,1.38,1.33,1890,1.36,2020-08-24T04:00:00Z,659189,1.357881
1.41,1.43,1.37,1610,1.4,2020-08-25T04:00:00Z,653158,1.401831
1.55,1.55,1.44,2851,1.44,2020-08-26T04:00:00Z,1081055,1.488425
1.525,1.55,1.45,1944,1.55,2020-08-27T04:00:00Z,826629,1.499783
1.53,1.54,1.49,1598,1.51,2020-08-28T04:00:00Z,486317,1.510487
1.51,1.54,1.45,1227,1.54,2020-08-31T04:00:00Z,473185,1.507088
1.52,1.55,1.45,1116,1.5,2020-09-01T04:00:00Z,422304,1.493981
1.54,1.55,1.4901,976,1.54,2020-09-02T04:00:00Z,307574,1.522847
1.39,1.51,1.35,2386,1.5,2020-09-03T04:00:00Z,824422,1.405971
1.37,1.41,1.22,2069,1.37,2020-09-04T04:00:00Z,824531,1.292554
1.27,1.39,1.26,1351,1.39,2020-09-08T04:00:00Z,482751,1.298677
1.31,1.35,1.26,1174,1.31,2020-09-09T04:00:00Z,283703,1.31652
1.26,1.35,1.26,1135,1.29,2020-09-10T04:00:00Z,321189,1.296794
1.27,1.35,1.26,1009,1.29,2020-09-11T04:00:00Z,238795,1.294476
1.4,1.42,1.3,1252,1.32,2020-09-14T04:00:00Z,413217,1.371447
1.38,1.48,1.37,1103,1.44,2020-09-15T04:00:00Z,291862,1.412341
1.44,1.64,1.42,8159,1.51,2020-09-16T04:00:00Z,3142867,1.545973
1.37,1.4435,1.32,2564,1.44,2020-09-17T04:00:00Z,721154,1.370289
1.35,1.4198,1.34,1875,1.39,2020-09-18T04:00:00Z,573967,1.357873
1.28,1.34,1.28,2291,1.33,2020-09-21T04:00:00Z,563283,1.30421
1.31,1.33,1.26,1261,1.3,2020-09-22T04:00:00Z,312038,1.295719
1.23,1.3,1.23,1878,1.3,2020-09-23T04:00:00Z,468523,1.26312
1.23,1.315,1.2,2127,1.25,2020-09-24T04:00:00Z,511146,1.257438
1.28,1.3,1.23,1077,1.23,2020-09-25T04:00:00Z,232295,1.274023
1.32,1.3888,1.29,1338,1.3,2020-09-28T04:00:00Z,486882,1.336201
1.41,1.41,1.3,1206,1.32,2020-09-29T04:00:00Z,494917,1.37056
1.38,1.44,1.34,854,1.44,2020-09-30T04:00:00Z,276864,1.398885
1.39,1.41,1.3672,702,1.39,2020-10-01T04:00:00Z,218394,1.390043
1.365,1.41,1.3,752,1.33,2020-10-02T04:00:00Z,205926,1.358732
1.35,1.43,1.33,1007,1.4,2020-10-05T04:00:00Z,258183,1.365268
1.28,1.39,1.28,1248,1.35,2020-10-06T04:00:00Z,341499,1.325645
1.38,1.43,1.31,1642,1.31,2020-10-07T04:00:00Z,690487,1.384716
1.44,1.47,1.41,852,1.42,2020-10-08T04:00:00Z,401820,1.433288
1.46,1.49,1.44,852,1.46,2020-10-09T04:00:00Z,330146,1.466331
1.42,1.48,1.41,844,1.48,2020-10-12T04:00:00Z,250527,1.450325
1.44,1.485,1.4,743,1.42,2020-10-13T04:00:00Z,268977,1.450981
1.43,1.49,1.41,763,1.44,2020-10-14T04:00:00Z,209384,1.45098
1.41,1.4412,1.375,832,1.42,2020-10-15T04:00:00Z,281170,1.398387
1.4,1.45,1.37,887,1.45,2020-10-16T04:00:00Z,232740,1.397396
1.32,1.44,1.32,946,1.36,2020-10-19T04:00:00Z,324221,1.368598
1.34,1.3601,1.31,576,1.34,2020-10-20T04:00:00Z,167089,1.340899
1.36,1.39,1.33,561,1.35,2020-10-21T04:00:00Z,168898,1.358937
1.36,1.39,1.34,487,1.37,2020-10-22T04:00:00Z,140369,1.364396
1.33,1.39,1.31,776,1.39,2020-10-23T04:00:00Z,203359,1.339555
1.35,1.36,1.3,591,1.34,2020-10-26T04:00:00Z,181457,1.337561
1.32,1.35,1.3,587,1.34,2020-10-27T04:00:00Z,173879,1.319586
1.22,1.3049,1.21,1277,1.29,2020-10-28T04:00:00Z,500633,1.254992
1.27,1.27,1.22,893,1.24,2020-10-29T04:00:00Z,259242,1.250682
1.19,1.25,1.17,1093,1.24,2020-10-30T04:00:00Z,374731,1.20021
1.2,1.24,1.17,984,1.21,2020-11-02T05:00:00Z,360906,1.202811
1.44,1.46,1.24,3775,1.3,2020-11-03T05:00:00Z,1329342,1.371309
1.48,1.52,1.4383,2708,1.46,2020-11-04T05:00:00Z,876696,1.477822
1.44,1.52,1.38,1639,1.49,2020-11-05T05:00:00Z,514982,1.429075
1.4,1.475,1.38,1244,1.41,2020-11-06T05:00:00Z,502810,1.430594
1.37,1.4,1.32,1071,1.4,2020-11-09T05:00:00Z,447907,1.36724
1.34,1.35,1.32,922,1.35,2020-11-10T05:00:00Z,372271,1.337567
1.35,1.37,1.32,665,1.34,2020-11-11T05:00:00Z,197991,1.349371
1.32,1.365,1.29,1401,1.35,2020-11-12T05:00:00Z,294228,1.321395
1.32,1.36,1.28,1060,1.33,2020-11-13T05:00:00Z,195879,1.309571
1.36,1.37,1.32,1381,1.33,2020-11-16T05:00:00Z,325016,1.345931
1.36,1.37,1.32,1427,1.36,2020-11-17T05:00:00Z,271631,1.339074
1.33,1.37,1.31,1197,1.35,2020-11-18T05:00:00Z,274840,1.331218
1.36,1.37,1.3,1155,1.36,2020-11-19T05:00:00Z,327436,1.341285
1.39,1.44,1.35,1112,1.35,2020-11-20T05:00:00Z,392069,1.398381
1.45,1.56,1.3899,3055,1.4,2020-11-23T05:00:00Z,1079990,1.466904
1.58,1.61,1.51,2813,1.556,2020-11-24T05:00:00Z,1134805,1.573029
1.59,1.66,1.54,3134,1.6,2020-11-25T05:00:00Z,975938,1.600272
1.62,1.65,1.59,864,1.62,2020-11-27T05:00:00Z,357873,1.620918
2.0,2.03,1.63,8120,1.65,2020-11-30T05:00:00Z,3028085,1.831828
1.78,2.02,1.66,5852,2.01,2020-12-01T05:00:00Z,1937824,1.81438
1.8,1.8,1.64,2805,1.71,2020-12-02T05:00:00Z,944438,1.72198
1.81,1.85,1.72,2444,1.8,2020-12-03T05:00:00Z,810677,1.775563
1.87,1.87,1.781,1331,1.84,2020-12-04T05:00:00Z,488703,1.843058
1.89,1.92,1.84,1675,1.88,2020-12-07T05:00:00Z,553998,1.881798
1.8,1.85,1.73,1454,1.73,2020-12-08T05:00:00Z,686976,1.785725
1.74,1.81,1.73,1761,1.77,2020-12-09T05:00:00Z,622410,1.772102
1.73,1.77,1.68,2887,1.74,2020-12-10T05:00:00Z,528253,1.713391
1.77,1.77,1.68,1268,1.73,2020-12-11T05:00:00Z,348194,1.721874
1.69,1.77,1.68,1687,1.76,2020-12-14T05:00:00Z,390537,1.713475
1.72,1.74,1.68,1370,1.69,2020-12-15T05:00:00Z,411706,1.70872
1.75,1.81,1.7067,2439,1.75,2020-12-16T05:00:00Z,732947,1.768801
1.74,1.79,1.73,2486,1.76,2020-12-17T05:00:00Z,697037,1.758344
1.91,2.13,1.74,10065,1.74,2020-12-18T05:00:00Z,5065367,1.983345
2.61,2.67,1.99,21808,2.02,2020-12-21T05:00:00Z,8394293,2.346603
2.74,3.0,2.21,22129,2.94,2020-12-22T05:00:00Z,7483779,2.688764
2.82,3.25,2.74,33538,3.22,2020-12-23T05:00:00Z,8914514,3.207008
2.76,2.91,2.65,5632,2.9,2020-12-24T05:00:00Z,1720655,2.770182
2.64,2.92,2.58,7593,2.86,2020-12-28T05:00:00Z,2105442,2.742459
2.44,2.7298,2.32,6983,2.7,2020-12-29T05:00:00Z,1670629,2.445635
2.41,2.64,2.4,3759,2.5201,2020-12-30T05:00:00Z,1001203,2.51256
2.43,2.55,2.39,2410,2.46,2020-12-31T05:00:00Z,652746,2.460895
2.35,2.565,2.33,4030,2.49,2021-01-04T05:00:00Z,1150560,2.438939
2.69,2.75,2.34,5749,2.43,2021-01-05T05:00:00Z,1835292,2.596613
2.58,2.74,2.55,5543,2.7,2021-01-06T05:00:00Z,1652218,2.644225
2.95,3.06,2.76,14105,2.823,2021-01-07T05:00:00Z,4928324,2.965266
2.83,3.16,2.69,9000,3.11,2021-01-08T05:00:00Z,2900532,2.900053
2.76,2.97,2.72,4961,2.86,2021-01-11T05:00:00Z,1328331,2.83004
2.64,2.9,2.59,7108,2.78,2021-01-12T05:00:00Z,2451087,2.762715
3.05,3.08,2.65,9070,2.66,2021-01-13T05:00:00Z,4545173,2.930413
3.18,3.37,2.98,12119,3.0,2021-01-14T05:00:00Z,4087012,3.217984
3.2,3.65,3.12,14092,3.37,2021-01-15T05:00:00Z,4744882,3.356073
3.55,3.575,3.24,9524,3.4713,2021-01-19T05:00:00Z,2378114,3.447132
3.69,3.8,3.37,11747,3.79,2021-01-20T05:00:00Z,3217115,3.634541
3.85,3.87,3.505,12939,3.75,2021-01-21T05:00:00Z,3913879,3.721307
4.48,4.66,3.74,25218,3.78,2021-01-22T05:00:00Z,7431272,4.280622
5.25,6.26,4.9,38490,5.495,2021-01-25T05:00:00Z,9736717,5.482506
5.26,5.95,5.17,26370,5.85,2021-01-26T05:00:00Z,5716740,5.562271
4.8,5.519,4.52,22436,4.92,2021-01-27T05:00:00Z,4531225,5.037195
4.955,5.4,4.8,15255,5.07,2021-01-28T05:00:00Z,3653567,5.012651
5.1,5.51,4.84,21287,4.9,2021-01-29T05:00:00Z,4546490,5.103285
5.2,5.43,4.88,14193,5.35,2021-02-01T05:00:00Z,2877163,5.153736
6.76,7.08,5.51,51327,5.65,2021-02-02T05:00:00Z,15019197,6.337062
6.395,7.28,6.1,35034,6.6,2021-02-03T05:00:00Z,8875906,6.715656
7.47,7.75,6.5,32390,6.76,2021-02-04T05:00:00Z,8606086,7.262612
7.63,8.1495,7.05,39393,8.1,2021-02-05T05:00:00Z,7669142,7.591452
7.97,8.25,7.57,28061,7.87,2021-02-08T05:00:00Z,5355854,7.904531
8.54,8.95,7.85,35182,7.85,2021-02-09T05:00:00Z,6945217,8.446871
9.42,10.59,9.01,63718,9.9,2021-02-10T05:00:00Z,10564604,9.823785
9.36,10.15,8.5,46967,10.06,2021-02-11T05:00:00Z,7524683,9.555302
10.84,10.86,8.8,49479,9.18,2021-02-12T05:00:00Z,10514359,10.089993
13.56,13.62,12.22,90580,12.83,2021-02-16T05:00:00Z,13261074,12.928145
12.005,12.8805,11.15,59849,12.5235,2021-02-17T05:00:00Z,8812894,12.034827
10.12,11.97,10.1001,56596,10.8,2021-02-18T05:00:00Z,8114019,10.880735
11.85,12.2875,10.56,41277,10.9,2021-02-19T05:00:00Z,6295153,11.636276
10.74,12.65,10.41,43745,11.49,2021-02-22T05:00:00Z,6874087,11.523542
9.52,10.18,7.11,65665,9.55,2021-02-23T05:00:00Z,9927921,9.078838
10.28,10.807,9.1,33689,9.11,2021-02-24T05:00:00Z,5457081,9.99787
8.71,10.56,8.36,45144,9.7435,2021-02-25T05:00:00Z,6573271,9.320729
8.36,9.45,7.98,36916,8.87,2021-02-26T05:00:00Z,5246326,8.56205
9.2,10.16,8.56,40770,8.56,2021-03-01T05:00:00Z,6752058,9.41806
9.91,11.86,9.56,88829,11.13,2021-03-02T05:00:00Z,15273791,10.799508
8.61,9.88,8.4,50008,9.78,2021-03-03T05:00:00Z,7697813,9.163252
8.09,9.26,7.7,51448,8.62,2021-03-04T05:00:00Z,7777674,8.390083
8.26,8.81,6.042,68485,8.11,2021-03-05T05:00:00Z,13325934,7.524365
7.45,8.4701,7.33,45155,7.98,2021-03-08T05:00:00Z,7136012,7.898179
8.69,8.97,7.7001,33860,7.87,2021-03-09T05:00:00Z,5699596,8.343362
9.33,9.5,8.51,39036,8.9877,2021-03-10T05:00:00Z,5583954,9.031729
10.42,10.5,9.2805,35562,9.4,2021-03-11T05:00:00Z,5986341,9.996474
10.86,10.9,9.35,35653,9.7,2021-03-12T05:00:00Z,4932266,10.288064
10.8,11.0,10.33,25254,10.91,2021-03-15T04:00:00Z,3330228,10.748626
9.93,11.05,9.55,26871,10.69,2021-03-16T04:00:00Z,3811773,10.352266
10.1,10.3,9.16,24403,9.26,2021-03-17T04:00:00Z,3455113,9.708323
9.64,10.51,9.525,26148,9.71,2021-03-18T04:00:00Z,4413580,9.973883
11.14,11.34,9.2,32357,9.34,2021-03-19T04:00:00Z,11992692,10.840457
11.03,11.67,10.65,37724,11.5,2021-03-22T04:00:00Z,6720157,11.157408
9.8,11.15,9.76,27406,10.75,2021-03-23T04:00:00Z,4389227,10.356968
8.41,10.2042,8.25,35070,10.17,2021-03-24T04:00:00Z,5004105,9.073372
9.04,9.24,8.05,32737,8.0979,2021-03-25T04:00:00Z,5430897,8.711672
8.84,9.15,8.37,25171,9.04,2021-03-26T04:00:00Z,3448665,8.807394
8.32,9.0,8.23,21335,8.52,2021-03-29T04:00:00Z,2986130,8.498114
8.96,9.1,8.08,16715,8.35,2021-03-30T04:00:00Z,2427425,8.70061
10.49,10.98,9.15,37300,9.34,2021-03-31T04:00:00Z,8638072,10.302734
10.4,10.61,9.79,28627,10.4,2021-04-01T04:00:00Z,4258056,10.249297
11.26,11.59,10.09,51339,10.46,2021-04-05T04:00:00Z,10099610,11.114473
