c,h,l,n,o,t,v,vw
393.6,400.8,381.6,3055,398.4,2021-03-02T05:00:00Z,4519,392.3
386.4,412.8,376.8,4842,398.4,2021-03-03T05:00:00Z,8095,390.53
408.0,453.6,367.34,75039,439.2,2021-03-04T05:00:00Z,122318,440.82
367.2,398.4,331.2,11989,386.4,2021-03-05T05:00:00Z,19134,363.73
376.8,388.8,362.4,5542,374.83,2021-03-08T05:00:00Z,6622,372.95
388.8,393.34,358.8,6795,381.91,2021-03-09T05:00:00Z,11099,380.08
393.6,415.2,376.8,8170,384.0,2021-03-10T05:00:00Z,12026,394.51
403.2,422.4,391.2,5286,403.2,2021-03-11T05:00:00Z,7667,408.33
429.6,441.6,388.8,7330,388.8,2021-03-12T05:00:00Z,8714,421.45
439.2,460.8,432.0,6190,441.6,2021-03-15T04:00:00Z,7995,446.09
444.0,489.6,423.12,10325,449.52,2021-03-16T04:00:00Z,14352,454.48
444.0,453.6,415.2,4433,427.46,2021-03-17T04:00:00Z,6784,436.23
420.0,446.4,412.8,4014,444.0,2021-03-18T04:00:00Z,5770,427.93
429.6,433.68,410.4,3792,420.0,2021-03-19T04:00:00Z,7098,420.66
412.8,432.0,412.8,2532,427.2,2021-03-22T04:00:00Z,2386,418.41
381.6,411.6,381.6,3702,410.4,2021-03-23T04:00:00Z,5529,395.56
362.4,393.6,362.4,2822,384.0,2021-03-24T04:00:00Z,4076,378.28
376.8,390.0,362.4,2229,366.36,2021-03-25T04:00:00Z,3003,373.79
374.4,386.4,369.6,2092,377.98,2021-03-26T04:00:00Z,2884,377.69
357.6,374.4,357.6,2455,367.2,2021-03-29T04:00:00Z,2717,363.86
362.4,372.0,349.85,1904,357.6,2021-03-30T04:00:00Z,2529,361.14
367.2,381.6,362.4,2411,367.2,2021-03-31T04:00:00Z,2617,373.41
374.4,388.8,367.2,2966,379.2,2021-04-01T04:00:00Z,3346,377.54
376.8,381.6,366.67,1891,381.6,2021-04-05T04:00:00Z,2141,373.45
379.2,386.4,367.2,2210,369.6,2021-04-06T04:00:00Z,3828,379.54
376.8,386.4,369.6,3264,384.0,2021-04-07T04:00:00Z,4005,384.05
369.6,381.6,367.2,1892,374.4,2021-04-08T04:00:00Z,2725,371.79
362.4,374.4,360.0,1635,364.8,2021-04-09T04:00:00Z,2229,364.73
343.2,364.8,339.6,3101,364.8,2021-04-12T04:00:00Z,4026,348.62
345.6,350.4,336.0,2462,348.0,2021-04-13T04:00:00Z,3679,340.69
348.0,360.0,338.4,2018,338.4,2021-04-14T04:00:00Z,3146,350.68
333.6,352.8,331.2,1952,348.0,2021-04-15T04:00:00Z,2895,337.21
314.4,331.2,308.4,3120,328.8,2021-04-16T04:00:00Z,3870,315.89
319.2,324.0,300.0,2080,321.6,2021-04-19T04:00:00Z,3257,308.47
307.2,324.0,304.8,1532,316.8,2021-04-20T04:00:00Z,1784,312.07
324.0,328.8,307.2,1083,309.6,2021-04-21T04:00:00Z,1239,319.82
331.2,348.0,319.42,2159,326.4,2021-04-22T04:00:00Z,3420,342.6
340.8,348.0,331.2,2139,348.0,2021-04-23T04:00:00Z,3230,339.31
379.2,379.2,338.64,4352,345.6,2021-04-26T04:00:00Z,5829,362.73
355.2,384.0,350.4,3091,379.2,2021-04-27T04:00:00Z,4510,362.97
369.6,374.4,350.4,2177,352.8,2021-04-28T04:00:00Z,2967,364.28
357.6,374.38,350.4,1540,372.0,2021-04-29T04:00:00Z,1929,358.47
345.6,360.0,343.2,1649,351.36,2021-04-30T04:00:00Z,1677,352.33
338.4,350.38,333.6,1710,345.6,2021-05-03T04:00:00Z,1782,339.92
326.4,337.2,319.2,1751,336.26,2021-05-04T04:00:00Z,2186,325.33
319.2,336.0,318.55,1086,324.0,2021-05-05T04:00:00Z,1516,325.96
307.2,321.6,304.8,1657,319.2,2021-05-06T04:00:00Z,2307,310.35
307.2,324.0,307.2,1732,309.6,2021-05-07T04:00:00Z,3034,281.09
247.2,268.8,238.94,6231,242.52,2021-05-10T04:00:00Z,14661,250.96
238.56,244.8,228.12,4123,235.2,2021-05-11T04:00:00Z,6323,235.08
227.95,237.58,224.3,2834,232.8,2021-05-12T04:00:00Z,3756,230.63
208.8,234.67,205.2,1936,234.38,2021-05-13T04:00:00Z,3418,217.23
213.6,223.2,209.06,2444,212.62,2021-05-14T04:00:00Z,3931,215.55
225.6,226.87,213.6,1124,216.0,2021-05-17T04:00:00Z,1592,220.49
229.56,232.8,225.62,1566,225.82,2021-05-18T04:00:00Z,1856,229.6
230.4,232.32,224.4,1043,230.4,2021-05-19T04:00:00Z,1130,227.98
240.0,244.8,237.6,1286,238.54,2021-05-20T04:00:00Z,2020,241.34
249.6,252.0,242.4,1252,249.6,2021-05-21T04:00:00Z,1820,249.44
243.6,278.4,235.2,7912,244.8,2021-05-24T04:00:00Z,25299,261.79
232.8,249.6,231.12,2411,242.4,2021-05-25T04:00:00Z,3753,237.73
240.0,242.4,230.4,1364,240.0,2021-05-26T04:00:00Z,2418,233.84
240.0,244.8,240.0,892,242.4,2021-05-27T04:00:00Z,1326,241.32
244.8,247.2,240.0,808,240.0,2021-05-28T04:00:00Z,1255,244.55
252.0,254.4,242.4,1320,242.4,2021-06-01T04:00:00Z,3474,248.66
244.8,252.0,244.8,1067,247.2,2021-06-02T04:00:00Z,1555,247.92
247.2,252.0,242.4,1268,247.2,2021-06-03T04:00:00Z,1753,247.05
259.2,266.4,249.43,1282,249.6,2021-06-04T04:00:00Z,2736,256.7
273.6,276.0,261.6,1381,261.6,2021-06-07T04:00:00Z,2519,270.88
268.8,280.8,264.0,1502,269.83,2021-06-08T04:00:00Z,2105,271.88
280.8,283.2,276.0,1361,276.0,2021-06-09T04:00:00Z,2077,279.01
292.8,321.6,288.0,9102,317.47,2021-06-10T04:00:00Z,17897,312.73
283.2,297.6,276.0,1470,288.0,2021-06-11T04:00:00Z,2366,284.0
295.2,302.4,278.4,2583,278.4,2021-06-14T04:00:00Z,2183,291.95
283.2,297.6,280.8,1297,295.2,2021-06-15T04:00:00Z,1959,287.78
290.4,290.4,271.2,1715,285.6,2021-06-16T04:00:00Z,2504,284.42
288.0,288.0,278.4,1172,283.2,2021-06-17T04:00:00Z,2102,285.92
268.8,285.6,264.0,1408,283.2,2021-06-18T04:00:00Z,3059,271.37
266.4,268.8,252.0,1295,268.8,2021-06-21T04:00:00Z,2518,261.5
273.6,273.6,254.4,1144,254.4,2021-06-22T04:00:00Z,2768,268.64
283.2,285.6,271.2,1116,271.2,2021-06-23T04:00:00Z,911,276.21
276.0,283.2,273.6,640,278.4,2021-06-24T04:00:00Z,553,279.02
276.0,280.8,273.6,538,279.62,2021-06-25T04:00:00Z,810,277.08
278.4,280.8,276.0,589,276.0,2021-06-28T04:00:00Z,697,277.24
266.4,280.8,264.0,854,276.0,2021-06-29T04:00:00Z,1311,273.93
266.4,271.2,264.0,570,266.4,2021-06-30T04:00:00Z,875,265.86
264.0,268.8,263.98,455,264.79,2021-07-01T04:00:00Z,1167,264.68
249.6,266.4,247.2,731,266.4,2021-07-02T04:00:00Z,1018,252.76
314.4,316.8,244.8,6339,249.6,2021-07-06T04:00:00Z,18447,285.38
264.0,288.0,254.4,3279,288.0,2021-07-07T04:00:00Z,6428,269.75
256.8,261.6,244.8,1025,244.8,2021-07-08T04:00:00Z,1722,254.37
254.4,259.2,252.0,796,256.8,2021-07-09T04:00:00Z,1105,255.75
254.4,256.8,252.0,602,252.0,2021-07-12T04:00:00Z,878,252.96
244.8,254.4,240.0,1275,252.0,2021-07-13T04:00:00Z,1822,248.57
238.61,247.2,237.6,1011,244.8,2021-07-14T04:00:00Z,1949,241.68
225.55,237.6,222.62,1453,237.6,2021-07-15T04:00:00Z,2314,228.34
235.2,240.0,225.6,648,225.6,2021-07-16T04:00:00Z,1149,231.89
233.98,237.6,226.94,648,230.4,2021-07-19T04:00:00Z,1068,230.74
223.2,237.6,223.2,1077,235.44,2021-07-20T04:00:00Z,1179,228.44
235.2,237.6,225.6,528,225.6,2021-07-21T04:00:00Z,840,233.79
236.16,237.12,230.4,429,232.61,2021-07-22T04:00:00Z,663,234.24
231.5,237.12,226.2,670,236.4,2021-07-23T04:00:00Z,1097,231.39
237.6,242.4,228.91,550,228.91,2021-07-26T04:00:00Z,770,234.42
235.2,238.92,229.68,504,235.49,2021-07-27T04:00:00Z,665,233.82
240.0,240.0,232.8,453,235.2,2021-07-28T04:00:00Z,710,236.79
235.2,239.95,232.8,360,239.95,2021-07-29T04:00:00Z,471,236.64
228.72,232.8,225.6,444,232.8,2021-07-30T04:00:00Z,532,228.84
232.8,232.8,226.32,415,230.98,2021-08-02T04:00:00Z,550,230.68
233.88,235.2,228.72,518,231.29,2021-08-03T04:00:00Z,573,232.14
237.1,240.0,228.0,511,231.62,2021-08-04T04:00:00Z,511,233.72
240.0,240.0,229.92,413,235.2,2021-08-05T04:00:00Z,466,234.68
240.0,247.2,231.1,446,239.98,2021-08-06T04:00:00Z,553,237.08
235.25,242.4,230.47,587,242.4,2021-08-09T04:00:00Z,856,234.37
229.13,237.86,225.6,545,237.6,2021-08-10T04:00:00Z,893,229.78
224.95,232.8,221.83,504,232.8,2021-08-11T04:00:00Z,685,225.53
226.7,228.0,219.6,567,222.12,2021-08-12T04:00:00Z,987,223.71
226.94,228.0,225.6,556,225.6,2021-08-13T04:00:00Z,746,225.99
214.8,226.94,214.8,901,222.19,2021-08-16T04:00:00Z,1915,218.03
215.28,220.92,213.6,483,217.2,2021-08-17T04:00:00Z,601,216.74
230.16,266.4,219.48,19379,249.6,2021-08-18T04:00:00Z,54098,247.58
215.52,232.8,211.2,2579,222.82,2021-08-19T04:00:00Z,4562,221.23
220.78,232.8,204.0,1605,211.2,2021-08-20T04:00:00Z,3674,211.8
224.3,226.32,218.4,969,223.2,2021-08-23T04:00:00Z,1485,224.16
223.2,228.0,218.88,615,228.0,2021-08-24T04:00:00Z,1521,225.2
237.84,238.32,218.4,1053,228.0,2021-08-25T04:00:00Z,2184,230.02
236.35,239.98,232.78,532,238.22,2021-08-26T04:00:00Z,726,236.05
244.8,249.6,235.2,1725,237.6,2021-08-27T04:00:00Z,2377,242.82
234.48,249.6,234.48,764,249.6,2021-08-30T04:00:00Z,1063,238.91
252.0,252.0,234.5,573,236.88,2021-08-31T04:00:00Z,1164,243.67
254.4,254.4,244.8,823,247.8,2021-09-01T04:00:00Z,1278,250.1
256.8,256.8,249.6,3411,252.0,2021-09-02T04:00:00Z,8078,292.31
264.0,266.09,254.4,2943,261.6,2021-09-03T04:00:00Z,5212,264.69
261.6,264.0,247.2,2100,260.11,2021-09-07T04:00:00Z,3443,256.73
252.0,256.8,247.2,726,252.0,2021-09-08T04:00:00Z,952,251.52
278.4,295.2,264.0,60131,283.2,2021-09-09T04:00:00Z,230746,284.45
278.4,280.8,261.6,11897,274.22,2021-09-10T04:00:00Z,24733,271.23
259.2,273.6,249.6,3533,273.6,2021-09-13T04:00:00Z,9954,260.24
273.6,292.8,264.0,14729,278.4,2021-09-14T04:00:00Z,47996,278.81
264.0,266.4,254.4,2259,264.0,2021-09-15T04:00:00Z,5168,259.33
254.4,259.2,242.4,3726,254.4,2021-09-16T04:00:00Z,7776,253.44
259.2,259.2,247.2,1578,249.6,2021-09-17T04:00:00Z,2793,251.79
244.8,247.2,240.0,1330,244.92,2021-09-20T04:00:00Z,3092,243.5
239.98,244.8,232.18,1491,242.4,2021-09-21T04:00:00Z,3851,237.75
247.2,254.4,240.0,1047,240.0,2021-09-22T04:00:00Z,2430,248.26
249.6,252.0,242.4,874,249.6,2021-09-23T04:00:00Z,1932,249.16
246.0,252.0,244.8,610,247.2,2021-09-24T04:00:00Z,2323,249.45
249.6,252.0,247.2,492,247.2,2021-09-27T04:00:00Z,900,248.81
264.0,264.0,244.8,1961,247.2,2021-09-28T04:00:00Z,4344,257.8
252.0,288.0,248.18,4778,259.2,2021-09-29T04:00:00Z,15060,268.66
254.4,259.2,247.2,938,252.0,2021-09-30T04:00:00Z,1331,250.86
252.0,259.2,247.2,908,254.4,2021-10-01T04:00:00Z,1356,251.76
247.2,252.0,242.42,820,252.0,2021-10-04T04:00:00Z,1842,247.32
237.5,247.2,232.9,1204,247.2,2021-10-05T04:00:00Z,2065,240.24
226.37,242.4,218.42,1520,240.0,2021-10-06T04:00:00Z,3092,228.75
237.6,239.76,226.37,748,235.82,2021-10-07T04:00:00Z,1465,235.29
249.6,252.0,242.4,1779,252.0,2021-10-08T04:00:00Z,2151,247.3
261.6,268.8,252.65,1393,268.8,2021-10-11T04:00:00Z,3833,260.99
252.0,266.4,247.22,1220,264.0,2021-10-12T04:00:00Z,3190,256.04
252.0,261.6,242.4,1034,254.4,2021-10-13T04:00:00Z,2087,249.71
256.8,259.2,254.4,480,259.2,2021-10-14T04:00:00Z,785,255.8
264.0,264.0,252.0,545,261.6,2021-10-15T04:00:00Z,1142,257.57
254.4,264.0,249.6,1256,264.0,2021-10-18T04:00:00Z,2454,256.04
254.4,256.8,249.6,829,254.4,2021-10-19T04:00:00Z,1811,253.11
252.0,256.8,249.6,468,252.0,2021-10-20T04:00:00Z,814,253.24
247.2,254.4,244.8,632,252.0,2021-10-21T04:00:00Z,1301,248.76
242.4,256.68,237.86,976,254.4,2021-10-22T04:00:00Z,2014,245.07
244.8,244.8,237.7,802,240.0,2021-10-25T04:00:00Z,1227,240.3
238.13,244.8,238.13,608,242.4,2021-10-26T04:00:00Z,830,240.72
236.4,244.8,235.2,686,238.13,2021-10-27T04:00:00Z,834,238.22
236.74,242.4,234.02,642,237.6,2021-10-28T04:00:00Z,895,236.63
242.4,247.2,232.8,1181,247.2,2021-10-29T04:00:00Z,1906,239.38
240.0,242.4,237.6,721,240.0,2021-11-01T04:00:00Z,1188,240.3
244.8,249.6,235.32,600,240.0,2021-11-02T04:00:00Z,1131,241.87
240.0,247.2,240.0,498,240.0,2021-11-03T04:00:00Z,686,241.68
240.0,242.4,235.44,667,242.4,2021-11-04T04:00:00Z,1464,240.47
237.6,241.82,232.8,709,241.82,2021-11-05T04:00:00Z,1060,236.81
240.0,240.0,232.9,549,240.0,2021-11-08T05:00:00Z,1029,237.52
232.82,240.0,231.34,691,238.75,2021-11-09T05:00:00Z,1028,235.44
224.35,232.85,223.2,1145,232.8,2021-11-10T05:00:00Z,2015,228.58
219.7,228.0,216.1,777,227.98,2021-11-11T05:00:00Z,1509,221.95
218.57,222.7,216.0,597,216.0,2021-11-12T05:00:00Z,1196,220.27
219.48,225.12,218.4,672,222.0,2021-11-15T05:00:00Z,1358,222.23
217.78,219.58,216.22,666,218.4,2021-11-16T05:00:00Z,820,218.05
215.28,220.78,211.2,699,217.97,2021-11-17T05:00:00Z,1322,216.51
205.2,221.23,205.2,801,207.6,2021-11-18T05:00:00Z,1402,212.31
205.44,218.88,205.2,644,205.2,2021-11-19T05:00:00Z,1221,211.63
199.32,218.54,199.25,2567,206.4,2021-11-22T05:00:00Z,9583,236.05
210.96,240.0,209.11,3897,212.88,2021-11-23T05:00:00Z,11208,222.43
208.78,223.75,205.2,1035,211.2,2021-11-24T05:00:00Z,3474,213.85
215.52,225.6,206.4,447,206.42,2021-11-26T05:00:00Z,1145,211.97
209.81,218.4,204.0,885,216.0,2021-11-29T05:00:00Z,2055,208.86
210.22,215.4,199.39,778,206.45,2021-11-30T05:00:00Z,2114,208.81
196.8,216.0,193.2,1232,204.0,2021-12-01T05:00:00Z,3090,201.81
187.25,201.62,180.29,1043,199.2,2021-12-02T05:00:00Z,2609,191.93
192.0,196.32,180.0,777,186.91,2021-12-03T05:00:00Z,1703,185.75
187.73,190.85,180.02,766,190.85,2021-12-06T05:00:00Z,1288,184.97
190.87,196.32,184.8,511,184.8,2021-12-07T05:00:00Z,853,191.72
187.42,192.0,187.22,584,187.22,2021-12-08T05:00:00Z,1170,190.1
187.22,198.38,183.12,697,184.8,2021-12-09T05:00:00Z,1583,189.42
183.31,189.6,182.4,604,188.26,2021-12-10T05:00:00Z,1310,184.4
180.0,187.18,177.72,787,182.42,2021-12-13T05:00:00Z,1396,181.3
168.24,177.6,168.24,683,177.6,2021-12-14T05:00:00Z,1919,172.18
175.2,178.37,165.84,778,172.8,2021-12-15T05:00:00Z,1296,171.11
172.34,180.0,169.34,593,179.14,2021-12-16T05:00:00Z,944,176.54
179.42,182.38,163.68,714,180.0,2021-12-17T05:00:00Z,1484,174.04
174.91,175.2,166.8,510,171.77,2021-12-20T05:00:00Z,1528,170.21
180.12,184.56,175.2,503,175.2,2021-12-21T05:00:00Z,804,180.69
184.8,187.2,177.6,570,180.29,2021-12-22T05:00:00Z,719,183.1
184.25,184.8,175.7,453,180.0,2021-12-23T05:00:00Z,949,181.85
205.63,223.2,180.0,2503,182.4,2021-12-27T05:00:00Z,3663,198.62
180.0,206.4,177.55,853,204.14,2021-12-28T05:00:00Z,1679,188.86
168.02,180.26,165.84,898,177.6,2021-12-29T05:00:00Z,2222,170.26
167.28,182.4,163.37,844,165.6,2021-12-30T05:00:00Z,2732,170.79
158.47,167.26,158.4,1059,164.83,2021-12-31T05:00:00Z,2606,162.52
164.88,172.75,157.32,682,160.8,2022-01-03T05:00:00Z,1393,162.69
174.67,218.4,170.42,14091,185.45,2022-01-04T05:00:00Z,42906,200.41
165.19,172.8,163.25,1463,164.26,2022-01-05T05:00:00Z,3254,166.33
160.8,168.72,157.34,771,163.2,2022-01-06T05:00:00Z,2936,159.62
166.21,180.0,158.4,914,158.4,2022-01-07T05:00:00Z,3146,164.85
159.6,163.18,156.0,685,162.72,2022-01-10T05:00:00Z,1954,159.26
151.2,157.99,145.08,857,156.0,2022-01-11T05:00:00Z,2756,150.85
153.6,161.69,148.8,804,149.21,2022-01-12T05:00:00Z,1481,154.04
152.42,170.4,146.88,1219,153.7,2022-01-13T05:00:00Z,6419,157.59
155.06,158.4,148.8,505,148.8,2022-01-14T05:00:00Z,1124,153.66
150.0,159.31,148.8,419,156.0,2022-01-18T05:00:00Z,669,153.37
148.3,151.2,141.74,586,149.28,2022-01-19T05:00:00Z,1278,146.81
162.94,182.4,149.18,1604,151.82,2022-01-20T05:00:00Z,3597,165.91
152.62,163.2,147.12,981,163.2,2022-01-21T05:00:00Z,1519,153.52
146.62,151.2,139.2,926,149.18,2022-01-24T05:00:00Z,2246,144.25
149.33,151.2,139.25,536,148.78,2022-01-25T05:00:00Z,1863,145.39
146.66,158.4,144.24,587,151.2,2022-01-26T05:00:00Z,1079,149.92
147.22,158.4,144.0,550,151.51,2022-01-27T05:00:00Z,611,149.11
147.96,153.6,141.65,540,147.38,2022-01-28T05:00:00Z,1149,144.99
147.95,156.0,144.29,295,146.4,2022-01-31T05:00:00Z,458,149.6
155.62,160.8,146.47,421,148.15,2022-02-01T05:00:00Z,653,153.4
151.44,157.2,146.4,324,154.13,2022-02-02T05:00:00Z,546,149.81
149.78,150.98,146.4,183,149.04,2022-02-03T05:00:00Z,187,148.55
148.85,156.0,144.24,317,144.24,2022-02-04T05:00:00Z,362,147.94
148.13,153.6,146.4,292,148.85,2022-02-07T05:00:00Z,395,149.19
147.82,152.4,146.4,297,151.2,2022-02-08T05:00:00Z,462,149.51
155.45,164.45,151.49,382,164.45,2022-02-09T05:00:00Z,910,160.38
147.36,156.12,146.4,586,149.81,2022-02-10T05:00:00Z,867,149.45
150.98,151.2,146.54,443,151.1,2022-02-11T05:00:00Z,468,148.61
150.0,156.0,146.4,249,156.0,2022-02-14T05:00:00Z,492,149.76
153.48,156.17,146.4,567,146.45,2022-02-15T05:00:00Z,755,153.65
156.0,164.64,151.49,621,153.6,2022-02-16T05:00:00Z,1224,157.64
154.97,157.2,151.22,288,153.62,2022-02-17T05:00:00Z,802,154.71
163.2,165.6,153.6,481,154.8,2022-02-18T05:00:00Z,1122,159.0
171.17,175.18,165.84,494,166.97,2022-02-22T05:00:00Z,827,170.46
180.0,180.0,172.8,487,172.8,2022-02-23T05:00:00Z,948,175.81
168.0,175.27,165.6,381,168.0,2022-02-24T05:00:00Z,834,169.33
172.82,176.4,163.22,344,168.0,2022-02-25T05:00:00Z,554,172.08
172.8,180.0,165.6,305,172.92,2022-02-28T05:00:00Z,530,173.18
163.61,176.4,163.2,472,172.8,2022-03-01T05:00:00Z,657,167.84
158.9,171.07,156.6,411,163.2,2022-03-02T05:00:00Z,714,161.44
153.62,160.97,149.83,373,158.16,2022-03-03T05:00:00Z,456,155.76
160.75,163.32,153.6,457,156.0,2022-03-04T05:00:00Z,484,159.51
163.18,168.0,156.0,246,157.61,2022-03-07T05:00:00Z,330,161.53
165.89,167.95,153.6,388,163.1,2022-03-08T05:00:00Z,744,162.82
175.37,175.37,158.02,460,163.2,2022-03-09T05:00:00Z,894,169.55
176.52,176.52,165.65,359,174.12,2022-03-10T05:00:00Z,335,172.62
173.28,177.14,165.6,301,175.2,2022-03-11T05:00:00Z,264,170.48
163.2,172.8,163.2,476,165.6,2022-03-14T04:00:00Z,397,165.74
165.6,172.54,159.62,209,165.6,2022-03-15T04:00:00Z,206,167.88
164.4,173.28,160.8,420,161.42,2022-03-16T04:00:00Z,439,165.4
168.0,173.28,165.6,867,168.0,2022-03-17T04:00:00Z,1001,170.88
166.56,176.4,150.48,871,168.0,2022-03-18T04:00:00Z,1078,163.09
166.32,172.8,162.43,341,172.8,2022-03-21T04:00:00Z,346,165.11
170.4,171.0,164.76,274,164.76,2022-03-22T04:00:00Z,342,168.08
173.33,175.2,165.72,393,171.36,2022-03-23T04:00:00Z,359,171.15
175.22,182.4,168.0,553,170.4,2022-03-24T04:00:00Z,1080,177.47
173.06,178.67,172.8,185,172.8,2022-03-25T04:00:00Z,288,174.35
172.39,177.65,165.62,372,165.62,2022-03-28T04:00:00Z,705,172.24
175.94,179.5,170.26,298,170.26,2022-03-29T04:00:00Z,298,174.71
175.2,179.52,170.4,210,172.8,2022-03-30T04:00:00Z,209,172.82
175.18,187.2,168.17,799,168.17,2022-03-31T04:00:00Z,2240,180.29
177.6,180.0,172.8,295,172.8,2022-04-01T04:00:00Z,313,176.36
175.2,182.38,163.2,341,180.0,2022-04-04T04:00:00Z,738,174.08
174.14,175.6,168.05,203,175.2,2022-04-05T04:00:00Z,480,173.98
172.82,176.83,168.91,213,172.8,2022-04-06T04:00:00Z,406,172.94
174.65,177.58,172.22,213,175.2,2022-04-07T04:00:00Z,394,174.93
177.36,177.6,172.27,143,177.6,2022-04-08T04:00:00Z,178,175.62
180.0,192.0,172.8,704,172.8,2022-04-11T04:00:00Z,2019,180.6
176.69,189.6,175.37,140,182.4,2022-04-12T04:00:00Z,278,182.35
179.98,181.61,175.2,216,175.2,2022-04-13T04:00:00Z,246,179.06
174.0,180.0,172.8,277,180.0,2022-04-14T04:00:00Z,370,176.45
167.35,175.2,165.65,226,173.95,2022-04-18T04:00:00Z,746,169.39
166.66,168.79,165.6,414,168.72,2022-04-19T04:00:00Z,464,167.73
164.02,172.78,160.92,201,166.75,2022-04-20T04:00:00Z,328,164.57
153.24,164.28,149.46,386,156.02,2022-04-21T04:00:00Z,860,156.25
147.43,152.38,143.52,349,144.0,2022-04-22T04:00:00Z,558,146.3
136.49,147.43,121.78,613,147.43,2022-04-25T04:00:00Z,1483,130.34
123.02,136.49,118.44,524,134.78,2022-04-26T04:00:00Z,994,126.25
122.81,129.6,120.72,382,123.02,2022-04-27T04:00:00Z,429,123.07
122.78,126.48,120.0,174,124.18,2022-04-28T04:00:00Z,476,123.91
126.91,127.22,117.6,179,117.6,2022-04-29T04:00:00Z,521,124.49
131.04,134.33,123.05,366,124.8,2022-05-02T04:00:00Z,596,128.92
132.0,136.78,128.88,226,132.0,2022-05-03T04:00:00Z,264,131.83
128.45,135.05,127.3,192,133.22,2022-05-04T04:00:00Z,643,131.26
126.0,132.07,120.0,171,120.0,2022-05-05T04:00:00Z,542,126.28
124.27,126.0,120.0,394,123.0,2022-05-06T04:00:00Z,334,123.3
112.27,128.52,111.7,378,122.4,2022-05-09T04:00:00Z,749,120.11
113.47,115.5,111.7,209,111.7,2022-05-10T04:00:00Z,187,114.7
97.2,113.69,97.2,457,113.47,2022-05-11T04:00:00Z,644,103.29
102.36,110.38,93.6,390,93.6,2022-05-12T04:00:00Z,1025,104.84
95.52,114.65,91.2,1397,102.36,2022-05-13T04:00:00Z,1821,94.55
100.56,100.8,93.12,211,95.28,2022-05-16T04:00:00Z,494,96.34
109.25,112.8,100.56,330,100.56,2022-05-17T04:00:00Z,627,108.9
106.15,124.8,99.0,497,112.8,2022-05-18T04:00:00Z,447,111.76
117.55,120.0,97.27,329,98.4,2022-05-19T04:00:00Z,502,111.38
125.06,134.3,120.0,259,120.0,2022-05-20T04:00:00Z,417,127.06
138.02,146.33,129.86,738,129.96,2022-05-23T04:00:00Z,1162,137.84
136.87,141.6,128.64,486,139.66,2022-05-24T04:00:00Z,698,136.25
134.4,143.81,120.0,385,139.63,2022-05-25T04:00:00Z,184,132.29
133.63,144.0,126.05,228,134.4,2022-05-26T04:00:00Z,220,136.69
143.76,144.0,134.42,384,136.8,2022-05-27T04:00:00Z,322,138.76
138.14,143.76,131.9,494,141.84,2022-05-31T04:00:00Z,318,138.89
129.46,138.24,123.62,428,134.54,2022-06-01T04:00:00Z,452,135.0
129.82,130.68,126.64,211,129.0,2022-06-02T04:00:00Z,272,128.25
122.74,134.38,120.24,313,124.8,2022-06-03T04:00:00Z,276,126.57
134.47,134.86,121.99,481,122.4,2022-06-06T04:00:00Z,491,129.02
127.78,136.8,127.7,329,130.44,2022-06-07T04:00:00Z,386,131.24
126.72,129.6,121.2,198,127.2,2022-06-08T04:00:00Z,451,126.97
126.02,130.51,123.84,140,124.8,2022-06-09T04:00:00Z,87,127.33
144.0,144.0,125.52,397,125.52,2022-06-10T04:00:00Z,291,135.46
136.8,150.98,125.52,436,143.76,2022-06-13T04:00:00Z,391,138.08
132.7,144.0,126.0,120,144.0,2022-06-14T04:00:00Z,103,133.85
134.76,147.98,132.72,293,136.8,2022-06-15T04:00:00Z,259,137.19
145.82,150.96,125.52,477,127.2,2022-06-16T04:00:00Z,492,143.69
136.8,145.82,132.82,195,145.82,2022-06-17T04:00:00Z,385,137.62
144.05,161.88,135.58,371,135.58,2022-06-21T04:00:00Z,924,151.01
143.66,146.4,132.02,305,139.73,2022-06-22T04:00:00Z,218,137.6
144.48,153.6,141.6,2835,148.8,2022-06-23T04:00:00Z,5196,157.5
131.09,145.92,124.82,633,145.92,2022-06-24T04:00:00Z,1366,133.17
132.94,141.46,130.66,384,131.09,2022-06-27T04:00:00Z,1009,134.98
129.91,146.4,123.84,2207,141.6,2022-06-28T04:00:00Z,5601,144.71
141.79,146.4,124.8,571,126.67,2022-06-29T04:00:00Z,1310,131.87
144.0,148.8,132.0,340,148.8,2022-06-30T04:00:00Z,847,140.88
139.39,146.4,135.1,248,142.08,2022-07-01T04:00:00Z,285,140.35
137.3,139.2,129.89,231,139.2,2022-07-05T04:00:00Z,572,135.13
139.2,146.18,139.2,269,139.2,2022-07-06T04:00:00Z,415,140.29
131.42,141.6,121.58,483,137.14,2022-07-07T04:00:00Z,1166,131.8
142.82,142.82,132.0,231,132.0,2022-07-08T04:00:00Z,574,137.27
156.36,165.58,146.23,722,148.8,2022-07-11T04:00:00Z,1912,155.11
164.38,168.0,156.38,342,168.0,2022-07-12T04:00:00Z,724,163.56
160.37,166.37,144.0,315,150.0,2022-07-13T04:00:00Z,616,152.64
157.2,158.4,146.9,141,157.97,2022-07-14T04:00:00Z,221,153.47
164.16,168.0,150.14,265,165.6,2022-07-15T04:00:00Z,864,164.13
167.71,168.0,156.0,299,163.82,2022-07-18T04:00:00Z,671,163.07
173.54,176.4,164.83,481,175.2,2022-07-19T04:00:00Z,902,172.91
