c,h,l,n,o,t,v,vw
2.08,2.1394,1.9891,294,2.08,2023-04-04T04:00:00Z,43063,2.052991
1.99,2.08,1.95,424,2.07,2023-04-05T04:00:00Z,45961,2.001956
2.01,2.0678,1.9759,154,2.01,2023-04-06T04:00:00Z,26000,2.02363
2.03,2.0477,2.0,248,2.01,2023-04-10T04:00:00Z,24345,2.018674
2.08,2.0801,2.02,199,2.07,2023-04-11T04:00:00Z,27038,2.056976
2.12,2.17,2.05,301,2.0684,2023-04-12T04:00:00Z,54093,2.117328
2.15,2.1699,2.11,202,2.11,2023-04-13T04:00:00Z,44661,2.143605
2.05,2.15,2.0,275,2.15,2023-04-14T04:00:00Z,79514,2.051253
2.09,2.09,2.01,237,2.01,2023-04-17T04:00:00Z,35752,2.047644
2.14,2.14,2.03,280,2.14,2023-04-18T04:00:00Z,61489,2.105094
2.07,2.15,2.02,334,2.15,2023-04-19T04:00:00Z,52494,2.057967
1.94,2.05,1.92,453,2.03,2023-04-20T04:00:00Z,80400,1.967475
2.0,2.0199,1.93,206,1.96,2023-04-21T04:00:00Z,29020,1.975826
1.93,2.0,1.92,360,2.0,2023-04-24T04:00:00Z,71747,1.952101
1.9,1.9999,1.85,376,1.9999,2023-04-25T04:00:00Z,55862,1.89911
1.74,2.47,1.52,16813,2.28,2023-04-26T04:00:00Z,3955284,2.115817
1.64,1.71,1.55,977,1.66,2023-04-27T04:00:00Z,199699,1.64379
1.73,1.73,1.59,648,1.65,2023-04-28T04:00:00Z,120720,1.64083
1.74,1.76,1.65,384,1.68,2023-05-01T04:00:00Z,46946,1.699025
1.75,1.78,1.6506,247,1.67,2023-05-02T04:00:00Z,56117,1.707722
1.7,1.75,1.66,207,1.72,2023-05-03T04:00:00Z,51885,1.685134
1.7,1.74,1.66,211,1.7146,2023-05-04T04:00:00Z,25304,1.677774
1.68,1.72,1.63,318,1.63,2023-05-05T04:00:00Z,84231,1.666624
1.71,1.72,1.6811,248,1.7,2023-05-08T04:00:00Z,38297,1.671123
1.65,1.69,1.62,230,1.64,2023-05-09T04:00:00Z,55787,1.645699
1.65,1.65,1.6,202,1.6331,2023-05-10T04:00:00Z,45037,1.62867
1.6,1.67,1.57,307,1.621,2023-05-11T04:00:00Z,76488,1.609981
1.59,1.72,1.58,963,1.69,2023-05-12T04:00:00Z,216248,1.684656
1.595,1.64,1.57,297,1.62,2023-05-15T04:00:00Z,49720,1.596912
1.605,1.615,1.57,133,1.615,2023-05-16T04:00:00Z,22472,1.596906
1.55,1.63,1.55,335,1.6,2023-05-17T04:00:00Z,84592,1.593246
1.5699,1.6,1.53,235,1.56,2023-05-18T04:00:00Z,21798,1.564236
1.613,1.64,1.55,192,1.56,2023-05-19T04:00:00Z,35823,1.574212
1.59,1.63,1.56,189,1.63,2023-05-22T04:00:00Z,42109,1.599802
1.55,1.6,1.52,205,1.595,2023-05-23T04:00:00Z,26058,1.5664
1.6,1.6,1.55,224,1.56,2023-05-24T04:00:00Z,56083,1.583137
1.59,1.6,1.54,180,1.6,2023-05-25T04:00:00Z,34665,1.561882
1.59,1.6,1.55,197,1.58,2023-05-26T04:00:00Z,41348,1.583586
1.62,1.625,1.55,256,1.55,2023-05-30T04:00:00Z,52683,1.596793
1.59,1.6199,1.55,2862,1.58,2023-05-31T04:00:00Z,653063,1.9714
1.9,1.98,1.55,16303,1.8,2023-06-01T04:00:00Z,2764601,1.855001
1.8563,1.92,1.74,1551,1.83,2023-06-02T04:00:00Z,265102,1.827152
1.88,2.1761,1.74,2274,1.78,2023-06-05T04:00:00Z,572215,1.989105
3.35,4.3,3.04,422772,3.54,2023-06-06T04:00:00Z,97498218,3.652599
3.22,3.34,2.96,14452,3.18,2023-06-07T04:00:00Z,2984593,3.153044
3.2,3.5899,3.06,8080,3.355,2023-06-08T04:00:00Z,1749590,3.304584
3.0,3.225,2.75,2893,3.12,2023-06-09T04:00:00Z,538491,3.058014
2.92,2.99,2.79,1533,2.95,2023-06-12T04:00:00Z,293291,2.895303
2.99,3.07,2.86,1252,2.86,2023-06-13T04:00:00Z,193102,2.97064
3.22,3.29,2.94,4794,3.02,2023-06-14T04:00:00Z,879570,3.214813
3.11,3.27,2.88,1114,3.25,2023-06-15T04:00:00Z,185172,3.03514
3.01,3.0599,2.9003,921,3.02,2023-06-16T04:00:00Z,139048,2.982874
2.87,2.95,2.7,818,2.86,2023-06-20T04:00:00Z,172630,2.826828
2.98,2.99,2.74,569,2.79,2023-06-21T04:00:00Z,95204,2.86185
3.01,3.02,2.87,373,2.92,2023-06-22T04:00:00Z,65693,2.965808
3.09,3.09,2.9,463,2.95,2023-06-23T04:00:00Z,52137,2.99328
3.07,3.15,2.9201,416,3.15,2023-06-26T04:00:00Z,55823,3.015655
2.94,3.0506,2.8701,296,3.01,2023-06-27T04:00:00Z,40773,2.948905
2.97,2.98,2.85,349,2.85,2023-06-28T04:00:00Z,44446,2.904663
3.0,3.09,2.88,254,3.09,2023-06-29T04:00:00Z,43379,3.002968
3.0,3.08,2.91,179,3.08,2023-06-30T04:00:00Z,28743,2.978812
2.98,3.07,2.93,155,3.07,2023-07-03T04:00:00Z,19609,3.020437
3.1,3.1,2.91,1243,2.99,2023-07-05T04:00:00Z,170373,3.011428
3.03,3.1,2.94,242,3.05,2023-07-06T04:00:00Z,46005,3.030269
2.9,3.0,2.85,363,2.96,2023-07-07T04:00:00Z,48260,2.93106
2.99,2.99,2.82,517,2.85,2023-07-10T04:00:00Z,74503,2.900587
2.94,2.965,2.9045,176,2.93,2023-07-11T04:00:00Z,20165,2.92976
2.91,3.01,2.85,283,3.01,2023-07-12T04:00:00Z,40987,2.903397
2.93,2.93,2.82,411,2.86,2023-07-13T04:00:00Z,43400,2.871394
2.77,2.89,2.74,301,2.88,2023-07-14T04:00:00Z,42634,2.809462
2.59,2.8,2.5,912,2.72,2023-07-17T04:00:00Z,121576,2.609189
2.58,2.7976,2.53,609,2.53,2023-07-18T04:00:00Z,80986,2.649437
2.59,2.7472,2.54,1906,2.7,2023-07-19T04:00:00Z,271342,2.737229
2.56,2.64,2.53,387,2.56,2023-07-20T04:00:00Z,36283,2.572205
2.67,2.783,2.53,332,2.53,2023-07-21T04:00:00Z,39727,2.672811
2.61,2.6697,2.56,343,2.65,2023-07-24T04:00:00Z,62344,2.616545
2.69,2.7,2.59,633,2.64,2023-07-25T04:00:00Z,99871,2.710267
2.67,2.67,2.5819,222,2.67,2023-07-26T04:00:00Z,20319,2.616313
2.59,2.68,2.59,204,2.68,2023-07-27T04:00:00Z,18280,2.613624
2.64,2.6927,2.6,145,2.62,2023-07-28T04:00:00Z,19884,2.637747
2.61,2.67,2.6,245,2.65,2023-07-31T04:00:00Z,22949,2.628441
2.61,2.65,2.59,149,2.61,2023-08-01T04:00:00Z,9622,2.612654
2.52,2.59,2.47,265,2.59,2023-08-02T04:00:00Z,47211,2.517852
2.58,2.62,2.47,150,2.52,2023-08-03T04:00:00Z,22727,2.532328
2.49,2.62,2.45,141,2.61,2023-08-04T04:00:00Z,24381,2.533765
2.4,2.49,2.4,252,2.45,2023-08-07T04:00:00Z,27007,2.442845
2.25,2.39,2.25,210,2.38,2023-08-08T04:00:00Z,15967,2.316891
2.5,2.5,2.11,12001,2.45,2023-08-09T04:00:00Z,2024866,2.489128
2.44,2.5,2.25,614,2.26,2023-08-10T04:00:00Z,104973,2.361033
2.57,2.6,2.4,532,2.44,2023-08-11T04:00:00Z,77278,2.486218
2.56,2.58,2.4,207,2.4,2023-08-14T04:00:00Z,27307,2.47265
2.56,2.59,2.45,214,2.45,2023-08-15T04:00:00Z,21243,2.532128
2.53,2.558,2.47,121,2.5,2023-08-16T04:00:00Z,10017,2.504085
2.42,2.526,2.3901,158,2.526,2023-08-17T04:00:00Z,20647,2.442164
2.4,2.43,2.21,412,2.4,2023-08-18T04:00:00Z,54581,2.318799
2.37,2.43,2.33,181,2.35,2023-08-21T04:00:00Z,15154,2.375226
2.33,2.4391,2.3,117,2.405,2023-08-22T04:00:00Z,22463,2.362088
2.4,2.4499,2.31,214,2.43,2023-08-23T04:00:00Z,27130,2.404274
2.3,2.4,2.29,108,2.35,2023-08-24T04:00:00Z,17321,2.337439
2.27,2.33,2.26,96,2.27,2023-08-25T04:00:00Z,14321,2.264822
2.21,2.346,2.21,163,2.27,2023-08-28T04:00:00Z,23244,2.266619
2.1492,2.23,2.13,206,2.23,2023-08-29T04:00:00Z,35867,2.168126
2.2,2.22,2.11,158,2.1401,2023-08-30T04:00:00Z,25369,2.165747
2.17,2.205,2.155,125,2.16,2023-08-31T04:00:00Z,10484,2.188963
2.19,2.275,2.17,101,2.2072,2023-09-01T04:00:00Z,8532,2.197695
2.17,2.2399,2.15,183,2.18,2023-09-05T04:00:00Z,24991,2.185436
2.29,2.32,2.1001,3388,2.27,2023-09-06T04:00:00Z,437081,2.404293
2.31,2.35,2.22,229,2.29,2023-09-07T04:00:00Z,30187,2.289314
2.46,2.57,2.26,695,2.26,2023-09-08T04:00:00Z,135238,2.468492
2.71,2.84,2.41,1157,2.44,2023-09-11T04:00:00Z,296737,2.606498
2.68,3.18,2.65,1339,2.65,2023-09-12T04:00:00Z,241145,2.983879
1.92,3.37,1.76,36095,3.11,2023-09-13T04:00:00Z,7696228,2.82518
1.77,1.9499,1.66,2217,1.8,2023-09-14T04:00:00Z,500150,1.749125
1.84,1.98,1.8,1668,1.8,2023-09-15T04:00:00Z,420984,1.890615
1.71,1.8528,1.67,858,1.85,2023-09-18T04:00:00Z,202143,1.734145
1.66,1.74,1.61,683,1.7,2023-09-19T04:00:00Z,238461,1.650331
1.75,1.79,1.63,475,1.72,2023-09-20T04:00:00Z,110245,1.740972
1.66,1.72,1.615,586,1.66,2023-09-21T04:00:00Z,131670,1.658267
1.57,1.6958,1.55,627,1.65,2023-09-22T04:00:00Z,157069,1.595077
1.63,1.6678,1.54,252,1.55,2023-09-25T04:00:00Z,55777,1.577438
1.55,1.63,1.55,327,1.63,2023-09-26T04:00:00Z,46088,1.573452
1.52,1.5899,1.5,322,1.57,2023-09-27T04:00:00Z,64226,1.53084
1.55,1.59,1.51,247,1.5681,2023-09-28T04:00:00Z,42924,1.539456
1.5203,1.6299,1.5,267,1.55,2023-09-29T04:00:00Z,51498,1.537375
1.49,1.61,1.41,710,1.61,2023-10-02T04:00:00Z,137248,1.525208
1.43,1.51,1.42,170,1.51,2023-10-03T04:00:00Z,34374,1.45139
1.38,1.49,1.3601,291,1.47,2023-10-04T04:00:00Z,90287,1.428112
1.39,1.65,1.3201,752,1.42,2023-10-05T04:00:00Z,180496,1.444406
1.42,1.44,1.345,185,1.44,2023-10-06T04:00:00Z,29952,1.390259
1.38,1.45,1.38,192,1.43,2023-10-09T04:00:00Z,28660,1.414476
1.44,1.51,1.39,174,1.42,2023-10-10T04:00:00Z,26183,1.437161
1.47,1.58,1.42,440,1.42,2023-10-11T04:00:00Z,112035,1.496138
1.42,1.47,1.3601,309,1.44,2023-10-12T04:00:00Z,96353,1.398192
1.38,1.4238,1.3597,185,1.41,2023-10-13T04:00:00Z,27411,1.393128
1.39,1.4,1.32,375,1.3807,2023-10-16T04:00:00Z,72402,1.356411
1.39,1.4527,1.35,160,1.35,2023-10-17T04:00:00Z,27747,1.404638
1.36,1.43,1.32,157,1.3796,2023-10-18T04:00:00Z,37591,1.353102
1.34,1.37,1.315,173,1.37,2023-10-19T04:00:00Z,25495,1.337534
1.33,1.3999,1.31,273,1.31,2023-10-20T04:00:00Z,62306,1.345907
1.32,1.32,1.25,194,1.3,2023-10-23T04:00:00Z,15044,1.29129
1.3,1.3247,1.25,323,1.25,2023-10-24T04:00:00Z,50219,1.278473
1.4,1.4,1.2802,197,1.3,2023-10-25T04:00:00Z,24276,1.311037
1.2501,1.41,1.25,194,1.41,2023-10-26T04:00:00Z,48139,1.29195
1.16,1.27,1.12,311,1.27,2023-10-27T04:00:00Z,72109,1.166195
1.2,1.25,1.12,351,1.25,2023-10-30T04:00:00Z,75421,1.178382
1.215,1.25,1.18,177,1.23,2023-10-31T04:00:00Z,34753,1.212913
1.2,1.25,1.1701,127,1.25,2023-11-01T04:00:00Z,39712,1.210313
1.22,1.2278,1.19,157,1.2,2023-11-02T04:00:00Z,19068,1.205981
1.25,1.27,1.163,331,1.23,2023-11-03T04:00:00Z,60979,1.230498
1.22,1.28,1.2,242,1.26,2023-11-06T05:00:00Z,46760,1.234653
1.18,1.25,1.1518,266,1.22,2023-11-07T05:00:00Z,50766,1.194228
1.23,1.23,1.18,158,1.21,2023-11-08T05:00:00Z,40394,1.204666
1.15,1.2299,1.1,303,1.2,2023-11-09T05:00:00Z,73166,1.156169
1.1101,1.15,1.1,187,1.15,2023-11-10T05:00:00Z,37187,1.134937
1.13,1.1999,1.11,212,1.11,2023-11-13T05:00:00Z,55583,1.141682
1.12,1.24,1.03,4034,1.2,2023-11-14T05:00:00Z,802689,1.22547
1.03,1.1018,0.99,511,1.08,2023-11-15T05:00:00Z,149120,1.031609
1.04,1.0664,1.01,168,1.06,2023-11-16T05:00:00Z,25541,1.039318
1.082,1.1,1.01,227,1.02,2023-11-17T05:00:00Z,54917,1.055925
1.07,1.08,1.03,194,1.07,2023-11-20T05:00:00Z,37701,1.051722
1.07,1.07,1.03,125,1.07,2023-11-21T05:00:00Z,22137,1.053474
1.08,1.08,1.0301,102,1.0701,2023-11-22T05:00:00Z,22404,1.063391
1.11,1.12,1.07,116,1.07,2023-11-24T05:00:00Z,20783,1.095782
1.1,1.1607,1.06,191,1.095,2023-11-27T05:00:00Z,40551,1.128795
1.14,1.15,1.1186,220,1.1186,2023-11-28T05:00:00Z,37262,1.137912
1.14,1.2,1.1135,300,1.12,2023-11-29T05:00:00Z,73898,1.147571
1.12,1.19,1.12,279,1.19,2023-11-30T05:00:00Z,49791,1.149003
1.16,1.16,1.08,208,1.12,2023-12-01T05:00:00Z,26799,1.113283
1.24,1.26,1.1201,302,1.18,2023-12-04T05:00:00Z,61868,1.194117
1.3,1.39,1.18,9699,1.24,2023-12-05T05:00:00Z,2105964,1.390112
1.24,1.28,1.18,776,1.27,2023-12-06T05:00:00Z,165069,1.227272
1.3,1.36,1.13,825,1.21,2023-12-07T05:00:00Z,145309,1.22588
1.27,1.35,1.22,248,1.3,2023-12-08T05:00:00Z,35990,1.255637
1.31,1.34,1.25,321,1.33,2023-12-11T05:00:00Z,61724,1.294705
1.22,1.32,1.19,290,1.32,2023-12-12T05:00:00Z,54333,1.244438
1.26,1.29,1.1603,256,1.18,2023-12-13T05:00:00Z,23590,1.208511
1.25,1.32,1.22,295,1.32,2023-12-14T05:00:00Z,40801,1.252429
1.2,1.29,1.2,288,1.25,2023-12-15T05:00:00Z,39947,1.228601
1.15,1.22,1.15,268,1.21,2023-12-18T05:00:00Z,47260,1.180628
1.18,1.192,1.15,255,1.15,2023-12-19T05:00:00Z,33186,1.169958
1.17,1.2,1.15,226,1.2,2023-12-20T05:00:00Z,50331,1.179493
1.17,1.21,1.155,167,1.21,2023-12-21T05:00:00Z,28765,1.167943
1.35,1.37,1.16,599,1.16,2023-12-22T05:00:00Z,130700,1.287773
1.35,1.375,1.3,206,1.3,2023-12-26T05:00:00Z,24947,1.335769
1.61,1.73,1.41,29449,1.57,2023-12-27T05:00:00Z,7892685,1.617054
1.56,1.614,1.47,1240,1.58,2023-12-28T05:00:00Z,267810,1.538463
1.44,1.5499,1.4,717,1.48,2023-12-29T05:00:00Z,171104,1.459481
1.4501,1.5,1.33,448,1.44,2024-01-02T05:00:00Z,89214,1.452614
1.47,1.5,1.36,346,1.48,2024-01-03T05:00:00Z,78648,1.426156
1.43,1.47,1.4,242,1.45,2024-01-04T05:00:00Z,46127,1.432429
1.36,1.44,1.36,221,1.38,2024-01-05T05:00:00Z,61017,1.38834
1.34,1.35,1.29,377,1.35,2024-01-08T05:00:00Z,61590,1.30891
1.35,1.69,1.27,3598,1.34,2024-01-09T05:00:00Z,1120432,1.442667
1.34,1.4074,1.28,512,1.36,2024-01-10T05:00:00Z,139445,1.331259
1.29,1.33,1.29,149,1.33,2024-01-11T05:00:00Z,28665,1.305454
1.32,1.3544,1.29,82,1.29,2024-01-12T05:00:00Z,20719,1.311826
1.27,1.3086,1.2517,190,1.27,2024-01-16T05:00:00Z,35737,1.274475
1.29,1.29,1.16,240,1.24,2024-01-17T05:00:00Z,38367,1.234445
1.37,1.54,1.3,6439,1.36,2024-01-18T05:00:00Z,1637340,1.432339
1.29,1.39,1.2301,610,1.32,2024-01-19T05:00:00Z,172708,1.290717
1.27,1.2999,1.2201,240,1.29,2024-01-22T05:00:00Z,33843,1.261178
1.28,1.3003,1.24,209,1.24,2024-01-23T05:00:00Z,33211,1.277017
1.305,1.32,1.275,166,1.28,2024-01-24T05:00:00Z,25861,1.293419
1.3,1.3474,1.28,89,1.28,2024-01-25T05:00:00Z,11220,1.319199
1.4,1.43,1.319,465,1.32,2024-01-26T05:00:00Z,72172,1.382149
1.37,1.4399,1.36,152,1.36,2024-01-29T05:00:00Z,14582,1.374954
1.3569,1.39,1.33,180,1.38,2024-01-30T05:00:00Z,28775,1.3657
1.36,1.4165,1.35,172,1.3507,2024-01-31T05:00:00Z,16109,1.370057
1.33,1.3658,1.32,124,1.32,2024-02-01T05:00:00Z,13231,1.337645
1.29,1.3538,1.25,123,1.32,2024-02-02T05:00:00Z,12514,1.306771
1.35,1.4563,1.33,335,1.43,2024-02-05T05:00:00Z,82814,1.390708
1.4195,1.42,1.34,162,1.39,2024-02-06T05:00:00Z,33644,1.36591
1.38,1.41,1.34,126,1.36,2024-02-07T05:00:00Z,14525,1.377767
1.4,1.4,1.34,101,1.36,2024-02-08T05:00:00Z,10348,1.367314
1.38,1.45,1.37,189,1.4,2024-02-09T05:00:00Z,58713,1.414191
1.37,1.43,1.32,234,1.43,2024-02-12T05:00:00Z,40233,1.357961
1.4,1.43,1.36,201,1.36,2024-02-13T05:00:00Z,26898,1.393891
1.35,1.41,1.35,150,1.38,2024-02-14T05:00:00Z,28426,1.367782
1.4155,1.44,1.38,131,1.38,2024-02-15T05:00:00Z,26324,1.402104
1.38,1.4296,1.36,131,1.38,2024-02-16T05:00:00Z,20466,1.385541
1.35,1.4,1.35,133,1.38,2024-02-20T05:00:00Z,7842,1.377095
1.33,1.385,1.33,123,1.35,2024-02-21T05:00:00Z,13383,1.352138
1.295,1.3899,1.26,183,1.3301,2024-02-22T05:00:00Z,45830,1.315289
1.295,1.33,1.2683,103,1.27,2024-02-23T05:00:00Z,4219,1.289042
1.28,1.34,1.2201,1522,1.26,2024-02-26T05:00:00Z,309762,1.399969
1.27,1.31,1.2535,281,1.26,2024-02-27T05:00:00Z,23599,1.277915
1.3,1.324,1.24,233,1.24,2024-02-28T05:00:00Z,21145,1.279338
1.23,1.33,1.23,458,1.27,2024-02-29T05:00:00Z,113057,1.321048
1.34,1.34,1.3,213,1.34,2024-03-01T05:00:00Z,40692,1.315832
1.275,1.33,1.25,229,1.32,2024-03-04T05:00:00Z,43726,1.278428
1.29,1.3099,1.2501,154,1.2501,2024-03-05T05:00:00Z,6138,1.293388
1.31,1.3199,1.26,139,1.28,2024-03-06T05:00:00Z,15140,1.281075
1.285,1.3,1.26,172,1.274,2024-03-07T05:00:00Z,14244,1.276444
1.3,1.3,1.2701,120,1.2868,2024-03-08T05:00:00Z,4224,1.287933
1.31,1.346,1.29,222,1.34,2024-03-11T04:00:00Z,25399,1.320682
1.25,1.33,1.25,153,1.33,2024-03-12T04:00:00Z,15800,1.275171
1.17,1.28,1.16,254,1.24,2024-03-13T04:00:00Z,58057,1.206838
1.18,1.2,1.16,225,1.2,2024-03-14T04:00:00Z,38940,1.180531
1.16,1.2499,1.16,215,1.16,2024-03-15T04:00:00Z,39353,1.177537
1.15,1.22,1.15,168,1.15,2024-03-18T04:00:00Z,26076,1.167997
1.35,1.67,1.21,71524,1.4,2024-03-19T04:00:00Z,19564540,1.504878
1.46,1.49,1.34,3514,1.37,2024-03-20T04:00:00Z,1044769,1.410716
1.65,1.65,1.37,2962,1.37,2024-03-21T04:00:00Z,644626,1.554958
1.5,1.6401,1.5,823,1.64,2024-03-22T04:00:00Z,273400,1.547838
1.52,1.6,1.5,488,1.5,2024-03-25T04:00:00Z,150028,1.532095
1.49,1.53,1.49,300,1.52,2024-03-26T04:00:00Z,69749,1.504169
1.38,1.6,1.3,12902,1.57,2024-03-27T04:00:00Z,3258100,1.6677
1.52,1.52,1.3607,865,1.4,2024-03-28T04:00:00Z,255258,1.457563
1.42,1.49,1.3499,1112,1.48,2024-04-01T04:00:00Z,311902,1.431329
1.37,1.47,1.35,520,1.47,2024-04-02T04:00:00Z,143515,1.411514
1.42,1.44,1.34,299,1.37,2024-04-03T04:00:00Z,60362,1.384776
1.43,1.45,1.4,147,1.45,2024-04-04T04:00:00Z,37272,1.42659
1.4,1.45,1.35,210,1.45,2024-04-05T04:00:00Z,64867,1.385866
1.34,1.4,1.29,344,1.38,2024-04-08T04:00:00Z,64737,1.354945
1.28,1.3904,1.25,332,1.37,2024-04-09T04:00:00Z,49566,1.302019
1.26,1.32,1.21,494,1.26,2024-04-10T04:00:00Z,67577,1.24802
1.27,1.32,1.22,262,1.28,2024-04-11T04:00:00Z,38708,1.252595
1.22,1.31,1.2175,184,1.31,2024-04-12T04:00:00Z,28174,1.24774
1.2,1.27,1.19,245,1.23,2024-04-15T04:00:00Z,55268,1.212704
1.2,1.27,1.15,301,1.2,2024-04-16T04:00:00Z,75453,1.207654
1.23,1.255,1.15,193,1.21,2024-04-17T04:00:00Z,23590,1.180687
1.18,1.23,1.17,152,1.19,2024-04-18T04:00:00Z,19670,1.202735
1.1955,1.23,1.17,137,1.1862,2024-04-19T04:00:00Z,22258,1.192922
1.15,1.23,1.15,162,1.23,2024-04-22T04:00:00Z,15020,1.179772
1.19,1.21,1.15,98,1.21,2024-04-23T04:00:00Z,28935,1.18452
1.17,1.21,1.15,125,1.17,2024-04-24T04:00:00Z,16678,1.158878
1.17,1.2,1.1,184,1.14,2024-04-25T04:00:00Z,39640,1.151497
1.16,1.19,1.12,261,1.15,2024-04-26T04:00:00Z,48964,1.162084
1.2,1.23,1.18,105,1.18,2024-04-29T04:00:00Z,17536,1.197739
1.215,1.22,1.1721,113,1.18,2024-04-30T04:00:00Z,32921,1.198944
1.19,1.23,1.17,103,1.193,2024-05-01T04:00:00Z,11422,1.204007
1.229,1.25,1.19,178,1.2185,2024-05-02T04:00:00Z,29394,1.228003
1.21,1.27,1.16,354,1.2202,2024-05-03T04:00:00Z,73397,1.22472
1.17,1.23,1.17,204,1.215,2024-05-06T04:00:00Z,20659,1.200378
1.19,1.23,1.17,114,1.2275,2024-05-07T04:00:00Z,11244,1.206826
1.21,1.2295,1.17,124,1.2197,2024-05-08T04:00:00Z,18925,1.194854
1.2,1.22,1.17,110,1.18,2024-05-09T04:00:00Z,10328,1.19134
1.1702,1.22,1.16,144,1.1719,2024-05-10T04:00:00Z,22488,1.18571
1.22,1.2204,1.1801,102,1.19,2024-05-13T04:00:00Z,9787,1.20155
1.18,1.23,1.17,160,1.23,2024-05-14T04:00:00Z,22976,1.183085
1.16,1.22,1.16,189,1.17,2024-05-15T04:00:00Z,38595,1.187282
1.19,1.21,1.15,150,1.17,2024-05-16T04:00:00Z,26129,1.176193
1.18,1.2,1.17,132,1.18,2024-05-17T04:00:00Z,19386,1.192312
1.1999,1.22,1.18,154,1.22,2024-05-20T04:00:00Z,37380,1.205775
1.1848,1.23,1.15,143,1.18,2024-05-21T04:00:00Z,28381,1.179065
1.2,1.23,1.16,133,1.23,2024-05-22T04:00:00Z,30274,1.183468
1.16,1.195,1.16,128,1.19,2024-05-23T04:00:00Z,17683,1.168333
1.22,1.22,1.16,193,1.16,2024-05-24T04:00:00Z,31982,1.182043
1.16,1.22,1.15,186,1.17,2024-05-28T04:00:00Z,54800,1.186771
1.15,1.22,1.15,140,1.209,2024-05-29T04:00:00Z,23094,1.179295
1.17,1.2,1.16,101,1.17,2024-05-30T04:00:00Z,10602,1.175445
1.17,1.1912,1.15,75,1.16,2024-05-31T04:00:00Z,18124,1.155231
1.17,1.2,1.15,112,1.16,2024-06-03T04:00:00Z,29927,1.157373
1.142,1.18,1.13,90,1.165,2024-06-04T04:00:00Z,16073,1.157187
1.151,1.1899,1.14,84,1.16,2024-06-05T04:00:00Z,10436,1.156746
1.13,1.18,1.12,146,1.1567,2024-06-06T04:00:00Z,42500,1.144067
1.09,1.14,1.09,176,1.12,2024-06-07T04:00:00Z,28203,1.125179
1.0,1.02,0.9,9394,0.9634,2024-06-10T04:00:00Z,2161274,1.117244
0.988,0.99,0.9,1040,0.96,2024-06-11T04:00:00Z,284341,0.898896
0.9836,1.05,0.92,669,1.02,2024-06-12T04:00:00Z,180261,0.997654
0.9616,0.9933,0.935,225,0.9933,2024-06-13T04:00:00Z,52894,0.947154
0.96,0.99,0.92,145,0.9428,2024-06-14T04:00:00Z,60523,0.962314
0.9242,0.9371,0.89,175,0.9371,2024-06-17T04:00:00Z,62762,0.908718
0.91,0.97,0.9,196,0.9,2024-06-18T04:00:00Z,61638,0.934981
0.93,0.96,0.89,207,0.9,2024-06-20T04:00:00Z,95459,0.912952
0.924,0.95,0.9,133,0.9456,2024-06-21T04:00:00Z,55461,0.917034
0.9302,0.9556,0.895,253,0.95,2024-06-24T04:00:00Z,49740,0.928985
0.9,0.934,0.895,138,0.9215,2024-06-25T04:00:00Z,22796,0.909922
0.8985,0.94,0.8741,177,0.93,2024-06-26T04:00:00Z,46993,0.908415
0.9165,0.935,0.8634,157,0.91,2024-06-27T04:00:00Z,20228,0.901923
0.9093,0.9165,0.895,71,0.905,2024-06-28T04:00:00Z,11380,0.90246
0.9154,0.95,0.9093,89,0.9093,2024-07-01T04:00:00Z,14464,0.937391
0.883,0.9268,0.883,124,0.9151,2024-07-02T04:00:00Z,19253,0.904935
0.8951,0.8951,0.8703,86,0.89,2024-07-03T04:00:00Z,37870,0.889798
0.8699,0.9394,0.8699,134,0.91,2024-07-05T04:00:00Z,41546,0.882867
0.9022,0.95,0.8695,202,0.95,2024-07-08T04:00:00Z,92807,0.883378
0.888,0.94,0.875,107,0.9235,2024-07-09T04:00:00Z,24955,0.898656
0.9169,0.94,0.894,115,0.909,2024-07-10T04:00:00Z,25915,0.92155
0.91,0.94,0.875,92,0.94,2024-07-11T04:00:00Z,24027,0.910421
0.89,0.93,0.89,107,0.9,2024-07-12T04:00:00Z,17803,0.910801
0.88,0.915,0.88,109,0.9,2024-07-15T04:00:00Z,21740,0.888481
0.93,1.04,0.8276,1685,1.0,2024-07-16T04:00:00Z,585030,0.953059
0.9399,0.95,0.88,219,0.94,2024-07-17T04:00:00Z,51208,0.922981
0.8906,0.9699,0.8412,458,0.9054,2024-07-18T04:00:00Z,147171,0.901968
0.8222,0.94,0.72,799,0.91,2024-07-19T04:00:00Z,371620,0.822683
0.8395,0.86,0.7893,385,0.83,2024-07-22T04:00:00Z,77010,0.833386
0.9719,1.0,0.8395,750,0.85,2024-07-23T04:00:00Z,439278,0.927994
1.07,1.27,0.89,134432,1.27,2024-07-24T04:00:00Z,34543165,1.33962
0.81,1.02,0.7968,5735,0.95,2024-07-25T04:00:00Z,1827256,0.914431
0.8347,0.9,0.8303,4756,0.9,2024-07-26T04:00:00Z,948596,0.867111
0.78,0.8247,0.7602,1987,0.8,2024-07-29T04:00:00Z,593867,0.787853
0.67,0.7777,0.67,2045,0.7745,2024-07-30T04:00:00Z,596861,0.721488
0.6872,0.7,0.6201,1039,0.6692,2024-07-31T04:00:00Z,391581,0.663071
0.69,0.7045,0.68,727,0.7,2024-08-01T04:00:00Z,203009,0.690609
0.7036,0.73,0.625,514,0.68,2024-08-02T04:00:00Z,160181,0.677184
