c,h,l,n,o,t,v,vw
122.3,122.5,119.12,15092,120.18,2019-11-14T05:00:00Z,894020,121.766823
123.82,123.86,121.96,13975,122.77,2019-11-15T05:00:00Z,1243578,123.361054
123.15,124.0251,122.36,15393,123.51,2019-11-18T05:00:00Z,1446400,123.031785
123.65,124.09,122.455,12878,123.62,2019-11-19T05:00:00Z,1010320,123.416826
123.4,124.41,122.57,18225,123.5,2019-11-20T05:00:00Z,1559318,123.329112
122.54,123.88,122.01,14168,123.07,2019-11-21T05:00:00Z,1072250,122.553607
119.48,122.605,117.795,18810,122.2,2019-11-22T05:00:00Z,1589000,119.353466
119.36,120.67,118.88,12918,119.88,2019-11-25T05:00:00Z,996360,119.462213
120.44,120.7,118.73,14453,119.94,2019-11-26T05:00:00Z,1609164,120.136667
121.58,121.73,119.66,11428,120.97,2019-11-27T05:00:00Z,791940,121.075405
121.35,122.89,120.74,6154,121.62,2019-11-29T05:00:00Z,468673,121.523202
120.73,121.72,119.325,16176,121.59,2019-12-02T05:00:00Z,1236580,120.672515
123.11,123.15,118.93,16671,118.93,2019-12-03T05:00:00Z,2116194,122.645691
121.96,124.13,121.71,13018,123.95,2019-12-04T05:00:00Z,1050020,122.355521
123.97,124.0579,121.14,14434,121.73,2019-12-05T05:00:00Z,1092080,123.487806
123.73,124.95,122.85,15728,123.75,2019-12-06T05:00:00Z,1152931,123.548382
120.06,122.99,119.22,19923,122.8,2019-12-09T05:00:00Z,1773497,120.548831
122.29,122.53,119.51,13954,120.78,2019-12-10T05:00:00Z,1227351,121.593794
122.4,123.8,121.17,10349,122.22,2019-12-11T05:00:00Z,848773,122.267649
125.27,125.38,121.59,20968,122.14,2019-12-12T05:00:00Z,1671714,124.111076
121.82,125.17,121.73,17805,125.17,2019-12-13T05:00:00Z,1474899,122.308824
122.71,123.5,121.99,9644,122.41,2019-12-16T05:00:00Z,841934,122.82664
122.57,123.29,121.51,9778,122.71,2019-12-17T05:00:00Z,862271,122.465044
122.46,122.89,121.34,15919,122.57,2019-12-18T05:00:00Z,1717638,122.195885
121.82,122.95,120.91,13061,122.92,2019-12-19T05:00:00Z,1458656,121.842029
123.61,124.3,121.54,15881,122.95,2019-12-20T05:00:00Z,2812501,123.349896
122.12,124.24,122.09,9792,123.73,2019-12-23T05:00:00Z,928964,122.75232
123.93,124.16,122.0,13883,122.59,2019-12-24T05:00:00Z,884245,123.673964
123.99,124.34,123.095,8238,123.55,2019-12-26T05:00:00Z,1052824,123.86802
124.47,124.86,122.85,8784,124.44,2019-12-27T05:00:00Z,612991,124.2276
122.35,124.47,122.19,10241,124.47,2019-12-30T05:00:00Z,653696,122.741341
122.43,122.79,121.48,10152,122.25,2019-12-31T05:00:00Z,731968,122.229233
122.08,123.98,121.4,14017,123.53,2020-01-02T05:00:00Z,1241049,122.364029
122.21,122.5,120.28,11263,120.44,2020-01-03T05:00:00Z,827963,121.918301
124.69,125.1264,121.55,16544,122.02,2020-01-06T05:00:00Z,2104933,124.340418
125.51,126.47,123.67,16437,124.59,2020-01-07T05:00:00Z,1266983,125.523965
127.82,128.995,124.82,20724,125.96,2020-01-08T05:00:00Z,1937826,127.927529
128.02,129.548,127.4,10892,128.72,2020-01-09T05:00:00Z,945533,128.162039
126.76,128.53,126.64,9171,127.7,2020-01-10T05:00:00Z,1072890,127.079023
128.45,128.57,125.18,11778,126.92,2020-01-13T05:00:00Z,1220913,127.596039
126.93,127.53,124.56,21972,125.51,2020-01-14T05:00:00Z,1899330,126.240221
126.61,128.01,126.05,9009,127.09,2020-01-15T05:00:00Z,688613,126.901762
127.64,127.71,126.28,13054,126.85,2020-01-16T05:00:00Z,1152258,127.217304
130.01,130.42,127.4,19015,128.42,2020-01-17T05:00:00Z,2384287,129.485023
130.39,130.98,127.47,17222,129.07,2020-01-21T05:00:00Z,1520793,129.934689
130.11,133.36,129.7,14126,131.45,2020-01-22T05:00:00Z,1122547,130.922628
129.07,130.87,128.67,13764,130.44,2020-01-23T05:00:00Z,1148790,129.399374
125.28,128.17,125.155,18068,128.04,2020-01-24T05:00:00Z,1425451,126.083466
123.07,123.96,121.55,13886,122.19,2020-01-27T05:00:00Z,1606822,123.025119
125.97,126.69,123.11,13226,123.11,2020-01-28T05:00:00Z,1886611,125.770781
125.91,127.05,124.55,12657,126.98,2020-01-29T05:00:00Z,1075956,125.774726
127.43,127.6,124.94,12598,124.98,2020-01-30T05:00:00Z,1169306,126.86777
124.64,126.89,124.27,19728,126.4,2020-01-31T05:00:00Z,1612753,125.203784
124.35,126.35,123.85,14110,125.24,2020-02-03T05:00:00Z,1266568,124.63597
126.93,127.74,124.8,15643,126.3,2020-02-04T05:00:00Z,1767305,126.80325
120.76,123.9199,119.31,34918,122.45,2020-02-05T05:00:00Z,3129916,121.251417
127.74,128.05,121.05,31769,121.05,2020-02-06T05:00:00Z,3634141,126.228533
112.6,117.66,112.58,83615,116.0,2020-02-07T05:00:00Z,8996950,114.296951
111.0,112.6,109.09,40417,112.5,2020-02-10T05:00:00Z,4290837,111.029816
112.39,112.69,110.0,26417,111.0,2020-02-11T05:00:00Z,2527743,111.738671
114.02,115.28,112.01,30403,112.53,2020-02-12T05:00:00Z,3991668,113.924011
112.21,114.26,111.15,20510,113.66,2020-02-13T05:00:00Z,2258638,112.456447
113.43,114.26,111.765,16168,112.58,2020-02-14T05:00:00Z,1198476,113.228228
113.43,114.17,112.51,15239,113.25,2020-02-18T05:00:00Z,1326557,113.252185
113.54,114.76,113.47,14103,114.1,2020-02-19T05:00:00Z,1291887,114.006685
115.13,115.21,112.75,15505,113.34,2020-02-20T05:00:00Z,1806112,114.267086
116.03,116.58,114.0404,23952,114.7,2020-02-21T05:00:00Z,2505457,115.854141
113.02,116.55,112.74,22940,114.51,2020-02-24T05:00:00Z,2181680,113.892671
110.97,114.44,110.59,28407,113.5,2020-02-25T05:00:00Z,2542112,112.218149
109.47,112.5,109.45,24210,111.23,2020-02-26T05:00:00Z,2987366,110.256075
107.84,111.96,106.22,31475,107.56,2020-02-27T05:00:00Z,2727163,109.194881
107.48,109.28,105.27,42829,106.56,2020-02-28T05:00:00Z,3767804,107.117491
112.06,112.13,107.92,30232,108.58,2020-03-02T05:00:00Z,2592623,110.735369
111.22,115.04,109.81,30833,111.75,2020-03-03T05:00:00Z,2343853,111.938858
119.42,119.79,113.44,31129,113.44,2020-03-04T05:00:00Z,2759413,117.307283
117.27,119.08,115.1,30752,115.95,2020-03-05T05:00:00Z,2491865,117.172456
117.69,118.71,113.47,31324,113.7,2020-03-06T05:00:00Z,2572434,116.843218
113.88,118.03,109.17,35970,109.96,2020-03-09T04:00:00Z,2597849,114.319807
118.75,118.88,113.3,33126,118.6,2020-03-10T04:00:00Z,2672151,116.975106
118.98,119.825,115.85,31966,116.44,2020-03-11T04:00:00Z,2399501,118.168407
108.36,116.73,108.35,45466,112.0,2020-03-12T04:00:00Z,3945309,111.365074
116.62,116.73,109.42,34392,113.77,2020-03-13T04:00:00Z,2843655,113.240191
108.01,115.17,104.95,32502,105.84,2020-03-16T04:00:00Z,3226059,110.611559
116.47,117.96,105.15,42826,110.53,2020-03-17T04:00:00Z,3150460,114.137265
106.62,120.5,101.8,41125,111.65,2020-03-18T04:00:00Z,4211833,110.367836
106.36,108.75,102.97,27881,107.26,2020-03-19T04:00:00Z,2635632,106.265759
100.15,110.135,100.0,30041,108.52,2020-03-20T04:00:00Z,5967141,102.016531
109.82,111.94,100.3501,37867,102.22,2020-03-23T04:00:00Z,3125691,108.229554
112.22,117.49,108.39,34143,114.09,2020-03-24T04:00:00Z,3091101,111.781489
109.72,115.3,108.0,32286,111.86,2020-03-25T04:00:00Z,3221968,111.437042
115.25,115.59,108.61,30117,110.25,2020-03-26T04:00:00Z,2406631,112.192389
111.7,114.58,110.0,23178,113.21,2020-03-27T04:00:00Z,2047374,112.17149
118.51,119.89,112.885,33273,113.88,2020-03-30T04:00:00Z,3714333,117.644777
118.61,120.7,116.29,23344,118.34,2020-03-31T04:00:00Z,3672919,118.625776
116.4,123.905,114.66,35189,115.52,2020-04-01T04:00:00Z,3158050,118.51194
119.51,120.12,115.49,22751,117.09,2020-04-02T04:00:00Z,1867676,117.95194
118.49,121.6,117.77,17592,119.34,2020-04-03T04:00:00Z,2365220,118.768653
121.29,122.48,119.01,20971,120.65,2020-04-06T04:00:00Z,1844260,121.152796
120.06,123.7,117.2,22626,123.43,2020-04-07T04:00:00Z,2808462,120.059259
119.1,122.12,118.71,24230,121.11,2020-04-08T04:00:00Z,1849074,119.707928
119.4,121.24,118.41,21142,119.5,2020-04-09T04:00:00Z,2268896,119.616508
120.0,120.41,117.27,19988,118.65,2020-04-13T04:00:00Z,1939954,119.309463
122.78,125.67,122.69,38025,124.26,2020-04-14T04:00:00Z,3528860,123.751398
123.5,126.8,121.74,32479,122.49,2020-04-15T04:00:00Z,3930909,124.197763
126.82,127.27,122.82,31669,124.36,2020-04-16T04:00:00Z,5428808,125.931124
124.44,126.25,121.0,28931,125.98,2020-04-17T04:00:00Z,5235317,124.262129
125.35,125.66,123.1102,21189,124.24,2020-04-20T04:00:00Z,2240952,124.965443
125.73,128.079,123.375,26038,126.04,2020-04-21T04:00:00Z,2839921,125.824807
127.44,128.06,123.46,20588,126.69,2020-04-22T04:00:00Z,2386630,126.701078
124.55,127.99,124.12,18386,127.57,2020-04-23T04:00:00Z,1637297,125.395297
127.88,127.98,124.6501,14445,125.44,2020-04-24T04:00:00Z,1315832,127.363748
125.93,129.34,125.27,16544,128.22,2020-04-27T04:00:00Z,1323198,126.274105
120.51,125.66,120.42,21858,125.46,2020-04-28T04:00:00Z,1752900,122.854827
121.18,122.17,118.01,21783,120.55,2020-04-29T04:00:00Z,1602964,120.974577
121.05,122.05,119.37,17286,120.94,2020-04-30T04:00:00Z,1420686,120.938548
122.65,123.4838,119.22,22038,119.22,2020-05-01T04:00:00Z,1547289,122.457333
124.91,125.71,122.86,23811,123.61,2020-05-04T04:00:00Z,1652007,124.556588
125.28,126.79,124.13,20107,126.11,2020-05-05T04:00:00Z,1757278,125.411088
127.73,128.86,125.61,20891,126.57,2020-05-06T04:00:00Z,1453966,127.549192
128.78,130.55,128.015,22003,128.88,2020-05-07T04:00:00Z,1592619,128.679959
129.85,130.78,127.7,19312,129.37,2020-05-08T04:00:00Z,1468786,129.416027
132.59,134.7973,129.6583,26401,130.0,2020-05-11T04:00:00Z,2500031,132.636307
131.62,135.02,131.31,20627,133.37,2020-05-12T04:00:00Z,1570237,133.166935
131.38,133.89,129.5811,22324,132.2,2020-05-13T04:00:00Z,1704815,131.415797
131.53,131.64,128.56,19901,130.88,2020-05-14T04:00:00Z,1293333,130.571325
132.54,133.54,129.5001,22910,129.71,2020-05-15T04:00:00Z,2011882,132.114079
135.53,135.94,130.25,32105,133.25,2020-05-18T04:00:00Z,3105493,134.586973
142.24,143.22,136.34,40416,136.34,2020-05-19T04:00:00Z,3392159,141.117936
146.84,149.28,143.825,73623,143.84,2020-05-20T04:00:00Z,7371659,146.959599
138.19,147.75,137.13,81193,142.14,2020-05-21T04:00:00Z,7603989,142.475785
140.51,141.4953,138.63,29707,139.65,2020-05-22T04:00:00Z,2342195,140.199261
130.2,142.75,129.81,75025,142.44,2020-05-26T04:00:00Z,6123538,133.924172
134.52,134.7,126.56,66209,130.44,2020-05-27T04:00:00Z,5411887,131.448706
134.07,136.55,133.57,31296,133.92,2020-05-28T04:00:00Z,2511314,135.03237
136.17,137.23,132.71,37675,135.03,2020-05-29T04:00:00Z,6764444,135.747264
136.22,136.59,134.25,25038,135.62,2020-06-01T04:00:00Z,2171853,135.569736
134.6,135.755,132.34,22652,135.04,2020-06-02T04:00:00Z,1994382,134.382798
129.3,134.01,128.26,39375,134.0,2020-06-03T04:00:00Z,3250300,130.216494
127.59,130.2936,125.78,35682,129.11,2020-06-04T04:00:00Z,2853373,127.747178
128.91,129.01,124.86,43678,125.26,2020-06-05T04:00:00Z,3606752,127.153868
134.8,134.98,125.78,38304,127.24,2020-06-08T04:00:00Z,3174968,131.762607
134.41,136.95,132.53,23626,134.97,2020-06-09T04:00:00Z,1861787,134.331426
137.31,139.42,135.19,28008,135.7,2020-06-10T04:00:00Z,2332635,137.202355
134.92,138.08,134.06,26925,137.12,2020-06-11T04:00:00Z,2099907,135.897889
134.0,137.81,130.99,31671,137.59,2020-06-12T04:00:00Z,2742109,134.545926
137.15,137.94,133.8825,27114,134.14,2020-06-15T04:00:00Z,2323616,136.702183
135.67,138.69,135.07,21628,137.92,2020-06-16T04:00:00Z,1653056,136.3389
138.92,139.8415,136.16,19188,136.16,2020-06-17T04:00:00Z,2362670,138.315755
141.25,141.634,139.0,16508,139.76,2020-06-18T04:00:00Z,1245691,140.748916
142.61,142.95,139.46,24604,142.32,2020-06-19T04:00:00Z,3839390,142.132362
141.14,143.2,139.935,19273,141.98,2020-06-22T04:00:00Z,1861038,141.143136
143.37,145.42,141.58,17958,141.7,2020-06-23T04:00:00Z,1430699,143.69485
139.87,143.435,137.4,23439,142.8687,2020-06-24T04:00:00Z,1681629,139.889653
140.4,140.76,137.31,17150,140.59,2020-06-25T04:00:00Z,1493240,139.838423
141.18,141.94,137.54,20808,140.5,2020-06-26T04:00:00Z,3927552,140.765055
137.79,142.01,136.81,23309,141.93,2020-06-29T04:00:00Z,1658995,138.527573
139.57,140.78,138.13,24640,138.37,2020-06-30T04:00:00Z,3750143,139.413402
144.11,144.56,137.5,30286,138.4,2020-07-01T04:00:00Z,2179492,142.219706
144.4,146.085,143.51,24760,145.01,2020-07-02T04:00:00Z,1724300,144.717605
145.68,147.8,144.34,19525,145.0,2020-07-06T04:00:00Z,2765797,145.822317
147.27,149.87,145.68,23651,146.05,2020-07-07T04:00:00Z,1778997,148.075578
147.82,148.75,145.48,17292,148.74,2020-07-08T04:00:00Z,1671775,147.617647
150.76,151.32,148.24,14771,149.0,2020-07-09T04:00:00Z,1274213,150.173497
153.91,154.88,150.23,20119,150.85,2020-07-10T04:00:00Z,1399983,153.339112
146.82,155.99,146.15,22977,154.46,2020-07-13T04:00:00Z,1945785,149.66312
151.05,151.28,144.14,19533,145.51,2020-07-14T04:00:00Z,1422570,148.964077
151.28,152.05,147.95,19641,150.02,2020-07-15T04:00:00Z,1650759,150.592728
150.31,151.17,148.12,12813,150.52,2020-07-16T04:00:00Z,942684,149.993047
150.58,151.14,148.71,12438,150.68,2020-07-17T04:00:00Z,1315359,150.358682
154.7,155.21,150.88,14524,151.14,2020-07-20T04:00:00Z,974538,154.049299
153.06,156.32,152.45,15580,155.63,2020-07-21T04:00:00Z,963998,153.635684
154.05,155.48,153.09,11829,153.58,2020-07-22T04:00:00Z,802890,154.149483
151.48,155.88,151.02,14629,155.51,2020-07-23T04:00:00Z,1010680,152.703209
156.02,156.675,148.88,24826,150.04,2020-07-24T04:00:00Z,1752476,154.99376
159.24,160.26,156.67,18629,157.16,2020-07-27T04:00:00Z,1246615,158.966679
156.41,158.94,156.02,13134,158.11,2020-07-28T04:00:00Z,819043,157.228597
157.82,159.24,156.86,13240,157.56,2020-07-29T04:00:00Z,779255,157.899839
159.56,160.55,155.921,18487,156.72,2020-07-30T04:00:00Z,1011877,158.990266
164.02,164.11,160.07,25472,163.92,2020-07-31T04:00:00Z,1943411,162.384268
167.685,169.19,164.25,47544,165.65,2020-08-03T04:00:00Z,3733328,167.464648
177.52,180.61,172.0561,51457,175.69,2020-08-04T04:00:00Z,4756152,175.406862
176.02,177.06,171.34,25217,175.62,2020-08-05T04:00:00Z,1760781,175.010364
177.34,177.89,174.11,17516,176.31,2020-08-06T04:00:00Z,1224141,176.265299
174.96,176.55,171.645,21207,175.32,2020-08-07T04:00:00Z,1380766,174.464198
174.73,175.5,171.87,17651,175.1,2020-08-10T04:00:00Z,1084786,173.973853
167.11,173.76,165.335,27713,173.76,2020-08-11T04:00:00Z,1985132,167.753413
168.11,170.26,166.14,20976,167.02,2020-08-12T04:00:00Z,1340488,168.456437
171.28,172.48,169.13,14385,169.22,2020-08-13T04:00:00Z,856308,171.234716
173.41,175.52,172.21,17264,173.26,2020-08-14T04:00:00Z,1165990,173.859217
175.21,175.86,173.805,12305,175.72,2020-08-17T04:00:00Z,730139,174.970285
176.98,177.53,173.52,13841,175.7,2020-08-18T04:00:00Z,915702,176.093539
172.63,176.86,171.55,19579,175.84,2020-08-19T04:00:00Z,1591932,173.036622
174.43,175.51,172.0,13421,172.0,2020-08-20T04:00:00Z,1424799,174.299634
173.14,175.05,171.84,18735,174.75,2020-08-21T04:00:00Z,1244213,173.265598
172.55,174.72,170.56,16557,173.14,2020-08-24T04:00:00Z,984771,172.266837
173.02,173.933,170.715,13756,171.99,2020-08-25T04:00:00Z,783071,172.729823
175.39,175.58,172.7,14978,173.3,2020-08-26T04:00:00Z,983950,174.498257
172.67,175.6,171.17,17827,175.12,2020-08-27T04:00:00Z,1710446,173.800534
171.06,174.07,170.46,13615,173.13,2020-08-28T04:00:00Z,948102,171.679779
171.19,172.85,169.57,15818,170.68,2020-08-31T04:00:00Z,1058676,171.288531
172.5,174.1445,171.05,15949,171.7848,2020-09-01T04:00:00Z,1011055,172.329536
172.83,174.16,170.26,22056,172.96,2020-09-02T04:00:00Z,1394743,172.543479
166.6,171.7965,164.52,28654,171.51,2020-09-03T04:00:00Z,1629263,167.565097
161.71,165.5713,157.24,30778,163.96,2020-09-04T04:00:00Z,1605647,161.447157
156.22,159.6299,153.3,40234,157.06,2020-09-08T04:00:00Z,2341625,156.48716
158.59,160.3591,156.12,24581,159.66,2020-09-09T04:00:00Z,1616438,158.48831
154.32,161.36,153.61,24722,158.5,2020-09-10T04:00:00Z,1235169,156.279793
153.53,156.81,151.63,22470,156.81,2020-09-11T04:00:00Z,1340427,153.94899
156.48,157.65,154.315,18133,155.19,2020-09-14T04:00:00Z,1137845,156.686216
160.59,161.41,157.315,19556,157.525,2020-09-15T04:00:00Z,1154681,160.30143
157.07,162.98,156.49,17701,160.86,2020-09-16T04:00:00Z,1227737,158.502231
159.45,159.47,153.585,20995,153.585,2020-09-17T04:00:00Z,1587324,158.313114
158.49,161.247,157.37,20095,161.0277,2020-09-18T04:00:00Z,2459883,159.068278
164.34,164.73,157.01,24620,157.06,2020-09-21T04:00:00Z,1681932,162.254613
166.22,166.86,161.36,19083,166.2479,2020-09-22T04:00:00Z,1193730,165.126241
162.31,166.31,161.89,17733,165.58,2020-09-23T04:00:00Z,1151313,163.49805
163.29,165.925,160.27,16024,160.27,2020-09-24T04:00:00Z,857662,163.691877
165.78,166.47,161.5,15100,162.57,2020-09-25T04:00:00Z,924761,165.312106
167.46,167.9498,164.82,18217,167.37,2020-09-28T04:00:00Z,1067062,166.911139
164.34,167.35,163.905,20252,166.6,2020-09-29T04:00:00Z,1304325,165.451557
165.22,166.25,162.81,17928,164.79,2020-09-30T04:00:00Z,1111856,165.239837
166.11,168.03,165.68,20596,166.48,2020-10-01T04:00:00Z,1142453,166.677528
160.15,164.195,157.82,25909,162.62,2020-10-02T04:00:00Z,1350872,160.665543
164.76,164.96,161.18,16339,161.927,2020-10-05T04:00:00Z,1008419,163.917595
162.2,167.0,161.4001,21839,164.9,2020-10-06T04:00:00Z,1170439,163.324713
160.96,163.53,159.485,18004,162.56,2020-10-07T04:00:00Z,1088030,161.034048
160.42,162.915,159.07,16777,162.915,2020-10-08T04:00:00Z,1001938,160.209239
161.64,162.7,160.76,10838,161.13,2020-10-09T04:00:00Z,722001,161.667179
167.14,168.27,163.93,26757,164.94,2020-10-12T04:00:00Z,1993888,166.493798
169.16,170.12,164.664,23656,167.28,2020-10-13T04:00:00Z,1467014,168.028997
168.94,170.99,166.301,20666,170.4071,2020-10-14T04:00:00Z,1205681,168.716511
168.03,168.5,165.0501,18532,166.35,2020-10-15T04:00:00Z,959649,167.4375
168.22,170.8,167.84,19336,169.0,2020-10-16T04:00:00Z,3033004,168.429676
165.53,172.0,164.42,19112,170.52,2020-10-19T04:00:00Z,1098129,166.470468
164.44,167.11,164.03,17113,166.7,2020-10-20T04:00:00Z,1068898,165.102449
164.55,166.61,163.51,15391,165.75,2020-10-21T04:00:00Z,882026,164.744415
163.29,164.55,159.48,26372,164.28,2020-10-22T04:00:00Z,1534166,162.607044
164.43,164.75,161.81,12131,164.29,2020-10-23T04:00:00Z,743496,163.860515
165.05,166.66,162.025,18801,163.96,2020-10-26T04:00:00Z,901875,164.546128
167.36,167.89,165.15,15724,166.3,2020-10-27T04:00:00Z,805038,166.978482
164.39,166.76,163.53,16699,165.98,2020-10-28T04:00:00Z,960134,164.676521
162.77,165.605,160.5,25471,164.66,2020-10-29T04:00:00Z,1359073,162.791313
154.92,162.77,153.94,31386,162.46,2020-10-30T04:00:00Z,1861936,155.79059
154.09,157.11,151.0,21944,156.84,2020-11-02T05:00:00Z,1264521,153.987171
158.88,160.19,154.195,23036,154.78,2020-11-03T05:00:00Z,1252538,158.512072
163.72,166.59,161.19,25287,161.63,2020-11-04T05:00:00Z,1425002,164.624883
168.76,171.54,164.65,33020,167.1,2020-11-05T05:00:00Z,2232544,169.132207
175.19,179.46,164.2438,46783,172.78,2020-11-06T05:00:00Z,3315419,172.53099
159.99,169.84,156.16,53355,169.5,2020-11-09T05:00:00Z,3366036,162.138466
154.89,157.98,152.8806,44673,157.76,2020-11-10T05:00:00Z,3147515,154.900131
161.57,161.81,156.51,28878,157.21,2020-11-11T05:00:00Z,1674033,160.096511
160.22,163.99,159.58,22782,162.2,2020-11-12T05:00:00Z,1508181,160.762788
161.83,162.89,159.4,18073,160.2,2020-11-13T05:00:00Z,1387357,161.798625
162.39,162.65,159.56,19082,161.35,2020-11-16T05:00:00Z,1183030,161.477109
162.2,164.95,161.785,17833,162.35,2020-11-17T05:00:00Z,1117050,162.6367
161.56,163.32,159.84,17287,161.88,2020-11-18T05:00:00Z,1088776,162.031632
165.58,168.07,159.55,27061,160.2,2020-11-19T05:00:00Z,1799917,165.483727
170.05,172.53,165.23,23200,165.99,2020-11-20T05:00:00Z,1594676,170.338696
171.19,171.59,166.89,22105,170.05,2020-11-23T05:00:00Z,1259887,169.9306
169.83,171.2656,167.29,20505,171.1,2020-11-24T05:00:00Z,1343322,169.695324
173.98,174.435,170.55,17090,170.55,2020-11-25T05:00:00Z,985829,173.221181
176.41,177.94,174.35,12478,175.865,2020-11-27T05:00:00Z,669196,176.169384
180.51,181.71,175.14,25233,176.78,2020-11-30T05:00:00Z,3919935,180.112734
180.06,181.5,175.25,24194,181.5,2020-12-01T05:00:00Z,1270214,178.62436
181.3,181.48,177.785,13770,178.95,2020-12-02T05:00:00Z,800165,180.398508
180.76,184.43,180.22,18715,181.33,2020-12-03T05:00:00Z,1104034,181.485446
180.73,181.65,178.8896,17540,180.1,2020-12-04T05:00:00Z,1396667,180.691247
183.39,184.7,180.77,18619,181.38,2020-12-07T05:00:00Z,1494329,183.210263
183.6,186.73,182.44,30061,184.41,2020-12-08T05:00:00Z,1893738,184.077087
183.68,185.14,180.9979,21584,181.25,2020-12-09T05:00:00Z,1416495,183.487443
187.82,188.54,182.35,22012,182.83,2020-12-10T05:00:00Z,1716890,186.950671
190.21,191.0,186.84,28581,188.19,2020-12-11T05:00:00Z,1719856,189.937301
195.2,203.69,193.0,49153,193.38,2020-12-14T05:00:00Z,3833982,197.007015
194.7,197.19,193.63,29253,195.99,2020-12-15T05:00:00Z,2567509,195.427982
195.12,197.88,193.745,31334,194.54,2020-12-16T05:00:00Z,3058471,195.534667
197.4,197.45,191.76,30959,197.01,2020-12-17T05:00:00Z,2313394,195.224591
203.39,205.84,197.4,39860,197.99,2020-12-18T05:00:00Z,7853796,202.879506
201.77,204.42,198.28,19976,203.96,2020-12-21T05:00:00Z,1263778,201.266248
201.86,204.16,200.58,13668,202.74,2020-12-22T05:00:00Z,796290,202.118639
201.82,203.44,199.93,16192,202.8,2020-12-23T05:00:00Z,765758,201.988069
202.5,204.44,201.49,4994,202.47,2020-12-24T05:00:00Z,242879,202.733206
201.12,204.79,200.55,14981,204.79,2020-12-28T05:00:00Z,698525,201.597269
202.45,204.855,200.94,15469,202.15,2020-12-29T05:00:00Z,957367,202.556839
206.35,209.26,202.17,24709,203.98,2020-12-30T05:00:00Z,1636435,206.912824
207.79,207.98,206.06,14134,207.0,2020-12-31T05:00:00Z,731991,207.401627
201.85,208.67,199.04,34947,208.67,2021-01-04T05:00:00Z,1978424,203.205668
204.74,205.08,200.115,19541,202.11,2021-01-05T05:00:00Z,963017,204.058491
201.53,206.64,199.9,21727,202.45,2021-01-06T05:00:00Z,1264335,202.720925
208.01,208.6106,203.195,19823,204.39,2021-01-07T05:00:00Z,1080974,207.310044
210.43,211.44,207.63,16242,209.07,2021-01-08T05:00:00Z,1010850,209.841006
206.54,209.13,206.08,15230,208.48,2021-01-11T05:00:00Z,923539,207.152478
199.15,207.13,198.86,28121,206.82,2021-01-12T05:00:00Z,1723168,201.005397
199.5,202.39,197.0,21027,198.45,2021-01-13T05:00:00Z,1425139,199.81841
195.47,201.35,194.53,25203,199.16,2021-01-14T05:00:00Z,1536967,196.543501
196.28,197.95,191.81,20240,195.7,2021-01-15T05:00:00Z,1876971,194.826953
198.73,200.0273,195.25,21882,195.85,2021-01-19T05:00:00Z,1815900,198.239062
207.05,207.37,199.84,26199,201.03,2021-01-20T05:00:00Z,1883153,205.524241
205.56,208.72,203.42,17668,207.43,2021-01-21T05:00:00Z,962826,205.715166
204.66,206.7,202.79,15203,204.92,2021-01-22T05:00:00Z,973410,204.470976
203.99,208.71,201.67,16564,207.77,2021-01-25T05:00:00Z,857692,204.48949
199.78,204.08,199.29,17764,203.77,2021-01-26T05:00:00Z,937767,200.805672
195.38,201.065,193.75,25576,200.28,2021-01-27T05:00:00Z,1407095,197.08257
200.3,203.0,195.48,20223,195.48,2021-01-28T05:00:00Z,1280855,200.638514
200.45,204.24,198.61,19705,198.84,2021-01-29T05:00:00Z,1123774,200.914584
200.94,203.91,198.945,18049,201.79,2021-02-01T05:00:00Z,1225579,200.782948
207.11,208.15,201.31,18919,203.54,2021-02-02T05:00:00Z,1228283,205.925477
202.4,207.67,201.795,18080,207.55,2021-02-03T05:00:00Z,934179,203.497536
201.49,205.56,200.7491,16936,202.71,2021-02-04T05:00:00Z,902174,202.122363
207.49,211.4,205.61,26184,206.27,2021-02-05T05:00:00Z,1680766,207.933593
213.34,214.91,209.435,46837,210.4765,2021-02-08T05:00:00Z,3217283,212.390951
200.31,203.86,197.65,88542,202.69,2021-02-09T05:00:00Z,6007248,200.13115
199.82,203.75,198.5,38232,202.51,2021-02-10T05:00:00Z,2786410,200.235639
197.12,201.73,196.0,28513,201.69,2021-02-11T05:00:00Z,1547165,197.935846
199.86,200.28,194.72,23009,196.5,2021-02-12T05:00:00Z,1350500,198.461343
195.79,201.0,194.45,25984,200.733,2021-02-16T05:00:00Z,1634537,196.249444
195.93,196.17,191.1,18734,194.63,2021-02-17T05:00:00Z,1169914,194.838895
196.23,196.765,192.56,18479,192.64,2021-02-18T05:00:00Z,867246,195.627504
194.86,198.125,193.77,19340,197.95,2021-02-19T05:00:00Z,1170942,195.470027
189.85,195.4,189.521,28324,191.62,2021-02-22T05:00:00Z,1801999,191.887888
185.95,187.1397,181.112,34122,184.0535,2021-02-23T05:00:00Z,2148143,184.765993
186.99,187.43,182.38,25033,184.8,2021-02-24T05:00:00Z,1311166,185.441203
184.68,188.5,181.93,24039,186.39,2021-02-25T05:00:00Z,1305056,184.861976
184.46,186.99,182.38,25126,185.38,2021-02-26T05:00:00Z,1770284,184.658198
187.45,188.2016,185.17,14973,186.0,2021-03-01T05:00:00Z,754347,187.037657
188.17,190.81,186.31,19094,188.45,2021-03-02T05:00:00Z,1172309,188.884514
