c,h,l,n,o,t,v,vw
1.5,1.5,1.45,74,1.45,2020-01-21T05:00:00Z,27868,1.473978
1.55,1.59,1.489,83,1.489,2020-01-22T05:00:00Z,44691,1.535335
1.55,1.57,1.51,69,1.57,2020-01-23T05:00:00Z,22867,1.532039
1.58,1.5803,1.51,149,1.57,2020-01-24T05:00:00Z,43804,1.565045
1.54,1.5698,1.52,50,1.52,2020-01-27T05:00:00Z,16613,1.526896
1.56,1.58,1.55,54,1.57,2020-01-28T05:00:00Z,12162,1.558716
1.565,1.59,1.52,66,1.57,2020-01-29T05:00:00Z,12789,1.54737
1.6,1.65,1.5207,85,1.58,2020-01-30T05:00:00Z,16094,1.589681
1.57,1.6392,1.54,70,1.5416,2020-01-31T05:00:00Z,22907,1.608793
1.52,1.56,1.52,31,1.53,2020-02-03T05:00:00Z,4709,1.5237
1.56,1.575,1.5,106,1.52,2020-02-04T05:00:00Z,24285,1.514556
1.5486,1.5486,1.5,31,1.54,2020-02-05T05:00:00Z,4094,1.514719
1.52,1.54,1.47,249,1.48,2020-02-06T05:00:00Z,43426,1.521264
1.4733,1.483,1.47,26,1.483,2020-02-07T05:00:00Z,3675,1.478383
1.4599,1.4701,1.45,38,1.4701,2020-02-10T05:00:00Z,12454,1.457779
1.5,1.5,1.37,211,1.45,2020-02-11T05:00:00Z,95056,1.418817
1.502,1.52,1.3926,67,1.47,2020-02-12T05:00:00Z,39241,1.469531
1.49,1.5,1.4,37,1.4,2020-02-13T05:00:00Z,4492,1.486892
1.4141,1.5137,1.4141,26,1.5077,2020-02-14T05:00:00Z,9154,1.492699
1.425,1.45,1.4,48,1.4,2020-02-18T05:00:00Z,30484,1.412521
1.43,1.4365,1.41,22,1.41,2020-02-19T05:00:00Z,2292,1.422338
1.4,1.43,1.4,44,1.43,2020-02-20T05:00:00Z,17817,1.416916
1.4694,1.4699,1.4,43,1.4443,2020-02-21T05:00:00Z,14951,1.442945
1.4518,1.48,1.41,59,1.4458,2020-02-24T05:00:00Z,18614,1.461703
1.4489,1.4489,1.4022,28,1.4022,2020-02-25T05:00:00Z,1774,1.421614
1.41,1.41,1.37,48,1.4,2020-02-26T05:00:00Z,5373,1.399572
1.36,1.39,1.26,61,1.38,2020-02-27T05:00:00Z,19952,1.328096
1.335,1.36,1.3105,32,1.3105,2020-02-28T05:00:00Z,10132,1.34881
1.26,1.37,1.25,121,1.34,2020-03-02T05:00:00Z,23074,1.276422
1.3037,1.325,1.26,21,1.26,2020-03-03T05:00:00Z,4552,1.303437
1.34,1.35,1.3,37,1.3,2020-03-04T05:00:00Z,9470,1.340072
1.3099,1.36,1.3099,28,1.36,2020-03-05T05:00:00Z,2475,1.33469
1.28,1.35,1.27,36,1.27,2020-03-06T05:00:00Z,5003,1.311579
1.26,1.28,1.2,36,1.28,2020-03-09T04:00:00Z,17519,1.213097
1.19,1.27,1.19,25,1.2301,2020-03-10T04:00:00Z,2093,1.241187
1.2,1.2399,1.19,31,1.19,2020-03-11T04:00:00Z,5539,1.219787
0.8194,1.18,0.7538,108,1.18,2020-03-12T04:00:00Z,36354,0.926442
0.7,0.9615,0.68,114,0.89,2020-03-13T04:00:00Z,18118,0.765322
0.499,0.8065,0.43,166,0.71,2020-03-16T04:00:00Z,29811,0.608246
0.5174,0.65,0.5,161,0.6,2020-03-17T04:00:00Z,41969,0.546342
0.478,0.5286,0.478,236,0.5,2020-03-18T04:00:00Z,66039,0.511896
0.53,0.5687,0.45,62,0.477,2020-03-19T04:00:00Z,29905,0.473829
0.5,0.69,0.495049,197,0.5672,2020-03-20T04:00:00Z,71952,0.522216
0.44,0.54,0.44,88,0.525,2020-03-23T04:00:00Z,30263,0.460855
0.4003,0.4936,0.4,173,0.42,2020-03-24T04:00:00Z,37723,0.433646
0.54,0.69,0.47,179,0.48,2020-03-25T04:00:00Z,75775,0.584888
0.6958,0.7,0.6666,159,0.6835,2020-03-26T04:00:00Z,37442,0.690093
0.5517,0.69,0.5411,84,0.69,2020-03-27T04:00:00Z,19497,0.615854
0.6534,0.6998,0.6,97,0.62,2020-03-30T04:00:00Z,30807,0.633015
0.61,0.735,0.6,93,0.6,2020-03-31T04:00:00Z,37549,0.653564
0.501,0.63,0.501,82,0.6,2020-04-01T04:00:00Z,9695,0.575285
0.5597,0.5931,0.5597,41,0.57,2020-04-02T04:00:00Z,4172,0.579595
0.57,0.59,0.55,32,0.5876,2020-04-03T04:00:00Z,5391,0.559668
0.53,0.6,0.52,90,0.6,2020-04-06T04:00:00Z,29404,0.547244
0.5416,0.6022,0.515883,35,0.54,2020-04-07T04:00:00Z,7221,0.548006
0.597499,0.6074,0.5121,56,0.5121,2020-04-08T04:00:00Z,8580,0.571181
0.6096,0.61,0.55,72,0.61,2020-04-09T04:00:00Z,26621,0.603443
0.66,0.6735,0.585999,896,0.62,2020-04-13T04:00:00Z,278760,0.892945
0.6,0.7701,0.6,435,0.7701,2020-04-14T04:00:00Z,148637,0.659067
0.53,0.63,0.51,195,0.6,2020-04-15T04:00:00Z,35856,0.539373
0.541,0.5627,0.5377,119,0.5382,2020-04-16T04:00:00Z,25168,0.544991
0.56,0.567,0.5431,62,0.567,2020-04-17T04:00:00Z,11498,0.555437
0.5112,0.58,0.5111,129,0.58,2020-04-20T04:00:00Z,45899,0.533857
0.565,0.565,0.513,184,0.5572,2020-04-21T04:00:00Z,44824,0.531534
0.5474,0.58,0.515,130,0.58,2020-04-22T04:00:00Z,13437,0.550381
0.58,0.5854,0.5361,89,0.54,2020-04-23T04:00:00Z,30048,0.574935
0.600007,0.68,0.6,157,0.6726,2020-04-24T04:00:00Z,24925,0.63939
0.6554,0.665,0.6,123,0.63,2020-04-27T04:00:00Z,28820,0.628125
0.7949,0.87,0.65,425,0.65,2020-04-28T04:00:00Z,168868,0.770568
0.75,0.8099,0.7137,138,0.72,2020-04-29T04:00:00Z,33267,0.754905
0.7601,1.0,0.73,434,0.7898,2020-04-30T04:00:00Z,125897,0.831435
0.822101,1.12,0.77,1964,0.7873,2020-05-01T04:00:00Z,897395,0.939664
0.69,0.78205,0.6001,410,0.769,2020-05-04T04:00:00Z,133444,0.697152
0.7,0.74,0.692,254,0.7315,2020-05-05T04:00:00Z,74596,0.713959
0.6574,0.7,0.62,259,0.7,2020-05-06T04:00:00Z,72269,0.640658
0.6987,0.7255,0.640975,190,0.65,2020-05-07T04:00:00Z,46713,0.696974
0.7101,0.7639,0.69,149,0.6987,2020-05-08T04:00:00Z,47604,0.724805
0.72,0.73,0.709,95,0.73,2020-05-11T04:00:00Z,26941,0.71953
0.6947,0.7479,0.6906,91,0.7,2020-05-12T04:00:00Z,9645,0.711765
0.68,0.727,0.6257,222,0.727,2020-05-13T04:00:00Z,72667,0.652118
0.71,0.71,0.64,47,0.6467,2020-05-14T04:00:00Z,9356,0.667488
0.6922,0.7095,0.64,54,0.7095,2020-05-15T04:00:00Z,8587,0.670567
0.6945,0.7,0.67,89,0.6961,2020-05-18T04:00:00Z,18064,0.693866
0.77,0.8,0.6998,1650,0.7,2020-05-19T04:00:00Z,658235,1.094315
0.98,1.49,0.8502,19815,1.04,2020-05-20T04:00:00Z,7821516,1.15145
0.85,1.0055,0.83,1496,0.9,2020-05-21T04:00:00Z,503959,0.92175
0.88,0.88,0.7602,583,0.8499,2020-05-22T04:00:00Z,152033,0.811502
0.849899,0.91,0.7838,478,0.91,2020-05-26T04:00:00Z,161368,0.836
0.835001,0.91,0.7436,730,0.82,2020-05-27T04:00:00Z,469613,0.854824
0.82,0.849999,0.8001,189,0.83,2020-05-28T04:00:00Z,57055,0.819784
0.8064,0.85,0.78,147,0.8121,2020-05-29T04:00:00Z,69689,0.802928
0.8,0.84,0.77,197,0.7967,2020-06-01T04:00:00Z,61444,0.81533
0.83,0.8486,0.8,133,0.8,2020-06-02T04:00:00Z,27970,0.82317
0.87,0.899,0.84,411,0.84,2020-06-03T04:00:00Z,159227,0.869784
0.843,0.9,0.8031,351,0.88,2020-06-04T04:00:00Z,105855,0.859082
0.9849,1.04,0.8201,765,0.8201,2020-06-05T04:00:00Z,370233,0.93971
1.0,1.05,0.95,754,0.96,2020-06-08T04:00:00Z,357997,1.005195
1.7,1.86,0.91,7885,0.94,2020-06-09T04:00:00Z,4198357,1.361638
1.32,1.41,1.14,3255,1.38,2020-06-10T04:00:00Z,1439932,1.265048
1.04,1.24,1.0,994,1.22,2020-06-11T04:00:00Z,420994,1.089261
1.0155,1.1299,0.98,623,1.12,2020-06-12T04:00:00Z,156252,1.048566
1.03,1.1299,0.9162,590,1.0,2020-06-15T04:00:00Z,219932,1.015131
1.09,1.18,1.03,1121,1.05,2020-06-16T04:00:00Z,595926,1.10874
1.0201,1.15,1.02,485,1.15,2020-06-17T04:00:00Z,177421,1.058872
1.04,1.06,0.99,311,1.0,2020-06-18T04:00:00Z,135836,1.032672
1.01,1.05,0.98,356,1.05,2020-06-19T04:00:00Z,94134,1.019276
1.21,1.27,1.0,3485,1.02,2020-06-22T04:00:00Z,1470296,1.176255
1.06,1.15,1.06,870,1.1,2020-06-23T04:00:00Z,270353,1.0999
0.985,1.08,0.8616,799,1.08,2020-06-24T04:00:00Z,288901,0.954493
0.9087,0.9599,0.8879,332,0.95,2020-06-25T04:00:00Z,115533,0.923837
0.883701,0.9489,0.88,261,0.9219,2020-06-26T04:00:00Z,72550,0.912303
0.8811,0.9471,0.87,208,0.87,2020-06-29T04:00:00Z,76180,0.89891
0.891,0.9199,0.87,240,0.87,2020-06-30T04:00:00Z,110451,0.895627
0.895,0.9055,0.8701,213,0.89,2020-07-01T04:00:00Z,81262,0.885115
0.8658,0.9,0.85,218,0.9,2020-07-02T04:00:00Z,65747,0.875119
0.86,0.9,0.83,211,0.9,2020-07-06T04:00:00Z,75664,0.854102
0.8513,0.868,0.825,203,0.85,2020-07-07T04:00:00Z,63305,0.834723
0.8416,0.86,0.8102,149,0.8559,2020-07-08T04:00:00Z,44121,0.824786
0.811,0.84,0.8,134,0.83,2020-07-09T04:00:00Z,36569,0.808201
0.788,0.8,0.7502,227,0.7925,2020-07-10T04:00:00Z,108676,0.773452
0.789,0.8,0.7716,107,0.8,2020-07-13T04:00:00Z,23974,0.783783
0.7523,0.788,0.735,116,0.7838,2020-07-14T04:00:00Z,23412,0.758681
0.8268,0.84,0.75,286,0.84,2020-07-15T04:00:00Z,163073,0.811358
0.84,0.95,0.7801,756,0.8497,2020-07-16T04:00:00Z,442897,0.862021
0.8499,0.8499,0.816,165,0.82,2020-07-17T04:00:00Z,58205,0.827589
0.87,0.9,0.86,195,0.9,2020-07-20T04:00:00Z,67866,0.883528
0.9001,0.92,0.87,236,0.884,2020-07-21T04:00:00Z,101100,0.898221
0.8988,0.8999,0.8568,135,0.86,2020-07-22T04:00:00Z,49893,0.876626
0.85,0.8899,0.8132,187,0.8873,2020-07-23T04:00:00Z,66097,0.853232
0.859999,0.86,0.81,81,0.81,2020-07-24T04:00:00Z,23598,0.830468
0.803227,0.8681,0.7847,122,0.8681,2020-07-27T04:00:00Z,58098,0.812505
0.8102,0.85,0.7866,245,0.81,2020-07-28T04:00:00Z,137808,0.812659
0.82,0.8497,0.8,198,0.8497,2020-07-29T04:00:00Z,61405,0.814123
0.8253,0.831,0.8,125,0.8196,2020-07-30T04:00:00Z,44679,0.816789
0.8403,0.93,0.8311,110,0.8567,2020-07-31T04:00:00Z,32827,0.861839
0.8399,0.8403,0.801,100,0.84,2020-08-03T04:00:00Z,23530,0.827441
0.8644,0.8902,0.802,158,0.85,2020-08-04T04:00:00Z,61066,0.833054
0.8405,0.86,0.823,170,0.8564,2020-08-05T04:00:00Z,34399,0.845114
0.8749,0.882,0.83,142,0.8546,2020-08-06T04:00:00Z,52694,0.844805
0.871549,0.9,0.85,178,0.88,2020-08-07T04:00:00Z,52783,0.883966
0.8901,0.9,0.852,249,0.873,2020-08-10T04:00:00Z,90750,0.891666
0.89,0.9,0.89,151,0.89,2020-08-11T04:00:00Z,34871,0.894114
0.8175,0.8799,0.8101,167,0.8401,2020-08-12T04:00:00Z,58238,0.82967
0.8389,0.8595,0.816001,95,0.8195,2020-08-13T04:00:00Z,35772,0.839541
0.87,0.9,0.8117,189,0.82,2020-08-14T04:00:00Z,63128,0.872978
0.9144,0.9685,0.861,466,0.861,2020-08-17T04:00:00Z,171741,0.923436
0.8099,0.93,0.79,405,0.93,2020-08-18T04:00:00Z,173723,0.826312
0.824,0.86,0.81,3286,0.819,2020-08-19T04:00:00Z,1320871,1.168884
1.04,1.27,0.85,17749,1.05,2020-08-20T04:00:00Z,7651760,1.063164
0.999,1.0,0.891,1782,0.94,2020-08-21T04:00:00Z,540491,0.961742
0.83,0.9489,0.822244,746,0.93,2020-08-24T04:00:00Z,340425,0.856674
0.8404,0.8699,0.8221,282,0.8221,2020-08-25T04:00:00Z,146335,0.838133
0.8096,0.863,0.79995,516,0.8303,2020-08-26T04:00:00Z,155227,0.82139
0.8212,0.85,0.8,192,0.8106,2020-08-27T04:00:00Z,85277,0.817305
0.835,0.84,0.8,142,0.8,2020-08-28T04:00:00Z,48577,0.821082
0.8021,0.85,0.8021,162,0.8382,2020-08-31T04:00:00Z,99307,0.817492
0.8199,0.84,0.8021,111,0.84,2020-09-01T04:00:00Z,22696,0.81719
0.78,0.8068,0.71,248,0.8032,2020-09-02T04:00:00Z,79914,0.762591
0.756201,0.7899,0.734,87,0.734,2020-09-03T04:00:00Z,27455,0.756074
0.7603,0.7799,0.7561,100,0.761,2020-09-04T04:00:00Z,36053,0.761206
0.76,0.77,0.7221,120,0.7221,2020-09-08T04:00:00Z,39828,0.73953
0.75,0.765,0.75,117,0.7591,2020-09-09T04:00:00Z,17515,0.752977
0.7501,0.765,0.7501,111,0.7649,2020-09-10T04:00:00Z,16260,0.759518
0.7266,0.7514,0.7011,107,0.7502,2020-09-11T04:00:00Z,43469,0.722889
0.6802,0.7399,0.68,213,0.7357,2020-09-14T04:00:00Z,61918,0.698771
0.724,0.7279,0.68,370,0.68,2020-09-15T04:00:00Z,91268,0.707838
0.69,0.725,0.6801,237,0.72,2020-09-16T04:00:00Z,49005,0.694609
0.7479,0.7599,0.6851,588,0.69,2020-09-17T04:00:00Z,204289,0.722469
0.7612,0.7947,0.7282,306,0.7947,2020-09-18T04:00:00Z,173021,0.770599
0.7347,0.7717,0.7301,166,0.77,2020-09-21T04:00:00Z,39736,0.756539
0.717,0.758112,0.7153,141,0.7301,2020-09-22T04:00:00Z,17729,0.731145
0.67,0.717899,0.67,160,0.7153,2020-09-23T04:00:00Z,53053,0.69298
0.653,0.689,0.645,148,0.6728,2020-09-24T04:00:00Z,49763,0.668034
0.669,0.7157,0.6583,174,0.6583,2020-09-25T04:00:00Z,38478,0.676958
0.7128,0.7374,0.6699,103,0.67,2020-09-28T04:00:00Z,40694,0.713818
0.76,0.763844,0.709851,139,0.71,2020-09-29T04:00:00Z,29841,0.734103
0.7661,0.783,0.72,98,0.77,2020-09-30T04:00:00Z,56443,0.768862
0.7601,0.77,0.75,58,0.7554,2020-10-01T04:00:00Z,14266,0.767371
0.7839,0.79,0.690184,93,0.75,2020-10-02T04:00:00Z,15405,0.77124
0.7405,0.786344,0.7383,75,0.7604,2020-10-05T04:00:00Z,22452,0.757191
0.74,0.78,0.716951,72,0.7383,2020-10-06T04:00:00Z,23365,0.741465
0.7501,0.8099,0.7201,166,0.728499,2020-10-07T04:00:00Z,75824,0.743382
0.768,0.79,0.732,126,0.78,2020-10-08T04:00:00Z,44504,0.756835
0.7888,0.7888,0.7415,120,0.78,2020-10-09T04:00:00Z,77526,0.771842
0.96,1.04,0.75,2245,0.79,2020-10-12T04:00:00Z,1384521,0.937662
0.7829,0.9207,0.7501,846,0.92,2020-10-13T04:00:00Z,438692,0.801639
0.8501,1.03,0.82,20480,0.9759,2020-10-14T04:00:00Z,8240796,1.117494
0.8711,0.915,0.82,897,0.835,2020-10-15T04:00:00Z,419206,0.872891
0.945,0.96,0.8611,883,0.8988,2020-10-16T04:00:00Z,368913,0.915611
0.9908,0.9979,0.8711,423,0.96,2020-10-19T04:00:00Z,242425,0.958352
0.9975,1.0,0.9165,288,1.0,2020-10-20T04:00:00Z,77822,0.969124
0.9795,1.0,0.9011,291,0.97,2020-10-21T04:00:00Z,101971,0.971389
1.1,1.4,0.9018,10660,1.0,2020-10-22T04:00:00Z,5450048,1.206184
1.08,1.11,1.02,936,1.1,2020-10-23T04:00:00Z,356318,1.062577
0.919,1.07,0.91,565,1.05,2020-10-26T04:00:00Z,256788,0.980835
0.9006,0.96,0.89,315,0.91,2020-10-27T04:00:00Z,122448,0.929243
0.89,0.8999,0.855,260,0.88,2020-10-28T04:00:00Z,56421,0.877871
0.8964,0.9133,0.87,128,0.9007,2020-10-29T04:00:00Z,47206,0.899815
0.8896,0.900751,0.872,130,0.8804,2020-10-30T04:00:00Z,27998,0.891785
0.8376,0.897699,0.8,249,0.872,2020-11-02T05:00:00Z,141329,0.839433
0.89,0.899899,0.82,249,0.8396,2020-11-03T05:00:00Z,54315,0.870579
0.8726,0.8843,0.830594,55,0.830594,2020-11-04T05:00:00Z,10460,0.871467
0.9499,0.95,0.8818,256,0.91,2020-11-05T05:00:00Z,55547,0.925824
0.9122,0.92,0.91,53,0.91,2020-11-06T05:00:00Z,8251,0.914195
0.931101,0.965,0.88,140,0.88,2020-11-09T05:00:00Z,38663,0.92598
0.9401,0.99,0.8998,166,0.91,2020-11-10T05:00:00Z,84320,0.94937
0.9612,0.966,0.85,133,0.9401,2020-11-11T05:00:00Z,93432,0.930567
1.02,1.04,0.95,302,0.9681,2020-11-12T05:00:00Z,138102,0.984915
0.95,0.99,0.8851,182,0.99,2020-11-13T05:00:00Z,87943,0.922062
0.9406,1.02,0.92,294,0.92,2020-11-16T05:00:00Z,167778,0.932479
0.9613,0.97,0.92,186,0.92,2020-11-17T05:00:00Z,72412,0.952135
1.17,1.18,0.97,697,0.97,2020-11-18T05:00:00Z,407355,1.095878
1.02,1.2,0.93585,817,1.07,2020-11-19T05:00:00Z,408073,1.070852
1.07,1.179,1.02,541,1.02,2020-11-20T05:00:00Z,386325,1.089283
1.07,1.1081,1.02,331,1.07,2020-11-23T05:00:00Z,121996,1.043306
1.29,1.4,1.05,4727,1.11,2020-11-24T05:00:00Z,2086958,1.261264
1.18,1.265,1.12,1144,1.2,2020-11-25T05:00:00Z,479627,1.187077
1.1201,1.2,1.12,271,1.17,2020-11-27T05:00:00Z,87589,1.144388
0.98,1.1507,0.98,764,1.1,2020-11-30T05:00:00Z,308210,1.044898
1.04,1.05,0.9795,254,0.9836,2020-12-01T05:00:00Z,56420,1.023134
1.04,1.0599,1.01,761,1.04,2020-12-02T05:00:00Z,262821,1.187766
1.08,1.12,1.05,349,1.1,2020-12-03T05:00:00Z,146487,1.084182
1.09,1.09,1.0501,211,1.08,2020-12-04T05:00:00Z,68325,1.074185
1.04,1.08,1.03,240,1.08,2020-12-07T05:00:00Z,55872,1.05799
1.01,1.0583,1.0,349,1.03,2020-12-08T05:00:00Z,90054,1.030141
1.03,1.07,1.01,339,1.01,2020-12-09T05:00:00Z,148021,1.04473
1.08,1.14,1.01,651,1.01,2020-12-10T05:00:00Z,281140,1.077248
1.04,1.132,1.015,268,1.1,2020-12-11T05:00:00Z,95266,1.058365
1.11,1.13,1.05,674,1.08,2020-12-14T05:00:00Z,291955,1.086489
1.32,1.4,1.16,6495,1.16,2020-12-15T05:00:00Z,2562969,1.490018
1.19,1.22,1.13,1666,1.15,2020-12-16T05:00:00Z,596773,1.160821
1.17,1.2444,1.1,621,1.1,2020-12-17T05:00:00Z,170736,1.176717
1.08,1.18,1.08,621,1.15,2020-12-18T05:00:00Z,173993,1.124829
1.09,1.11,1.08,246,1.08,2020-12-21T05:00:00Z,76852,1.099274
1.12,1.1578,1.1,282,1.11,2020-12-22T05:00:00Z,75946,1.122558
1.13,1.16,1.12,232,1.16,2020-12-23T05:00:00Z,76202,1.139089
1.14,1.17,1.11,321,1.12,2020-12-24T05:00:00Z,130188,1.144002
1.23,1.25,1.11,770,1.13,2020-12-28T05:00:00Z,326132,1.190567
1.23,1.28,1.15,584,1.2,2020-12-29T05:00:00Z,263801,1.213071
1.28,1.55,1.23,7305,1.31,2020-12-30T05:00:00Z,2387261,1.454542
1.21,1.2603,1.18,449,1.25,2020-12-31T05:00:00Z,116687,1.222338
1.19,1.2086,1.16,298,1.18,2021-01-04T05:00:00Z,119053,1.184204
1.31,1.31,1.18,371,1.19,2021-01-05T05:00:00Z,137495,1.246005
1.25,1.3048,1.24,236,1.3,2021-01-06T05:00:00Z,65487,1.267961
1.32,1.33,1.25,298,1.29,2021-01-07T05:00:00Z,86748,1.291418
1.3616,1.42,1.3101,637,1.33,2021-01-08T05:00:00Z,393383,1.374435
1.36,1.5,1.32,481,1.36,2021-01-11T05:00:00Z,187178,1.414568
1.41,1.42,1.35,321,1.35,2021-01-12T05:00:00Z,151262,1.387278
1.4104,1.43,1.36,280,1.4165,2021-01-13T05:00:00Z,76216,1.400174
1.395,1.45,1.34,410,1.42,2021-01-14T05:00:00Z,146207,1.408344
1.38,1.41,1.32,523,1.4,2021-01-15T05:00:00Z,125733,1.368913
1.33,1.4,1.32,240,1.38,2021-01-19T05:00:00Z,86616,1.339852
1.35,1.3773,1.29,342,1.34,2021-01-20T05:00:00Z,133187,1.331384
1.4,1.45,1.33,425,1.36,2021-01-21T05:00:00Z,154234,1.395328
1.39,1.42,1.37,170,1.39,2021-01-22T05:00:00Z,51362,1.385263
1.52,1.55,1.4,1268,1.41,2021-01-25T05:00:00Z,693126,1.492002
1.46,1.5199,1.43,299,1.46,2021-01-26T05:00:00Z,99502,1.459341
1.54,1.67,1.4,1651,1.42,2021-01-27T05:00:00Z,842694,1.557295
1.48,1.6499,1.44,547,1.57,2021-01-28T05:00:00Z,161009,1.546851
1.74,2.9,1.41,13709,1.49,2021-01-29T05:00:00Z,6567865,2.157477
1.61,1.72,1.48,2166,1.68,2021-02-01T05:00:00Z,815732,1.617569
1.56,1.67,1.5,799,1.58,2021-02-02T05:00:00Z,242001,1.562473
1.66,1.84,1.51,1770,1.51,2021-02-03T05:00:00Z,819594,1.696868
1.85,2.09,1.63,3116,1.65,2021-02-04T05:00:00Z,1439818,1.834895
1.86,1.95,1.7,1449,1.75,2021-02-05T05:00:00Z,732583,1.84506
1.91,1.99,1.81,1524,1.86,2021-02-08T05:00:00Z,731064,1.913634
1.98,2.02,1.81,1738,1.95,2021-02-09T05:00:00Z,859362,1.932595
2.07,2.07,1.85,1527,1.93,2021-02-10T05:00:00Z,616322,1.97782
1.94,2.09,1.9222,816,2.07,2021-02-11T05:00:00Z,279009,2.009287
1.95,2.0,1.81,597,2.0,2021-02-12T05:00:00Z,186397,1.930081
2.1027,2.115,1.96,1499,2.0,2021-02-16T05:00:00Z,580168,2.055667
2.07,2.13,2.01,534,2.08,2021-02-17T05:00:00Z,215819,2.073797
2.0,2.06,1.96,505,2.05,2021-02-18T05:00:00Z,157440,1.997608
2.015,2.09,1.97,969,2.01,2021-02-19T05:00:00Z,296049,2.048563
2.47,3.15,2.28,74227,2.62,2021-02-22T05:00:00Z,16825506,3.012375
2.01,2.15,1.915,3168,2.05,2021-02-23T05:00:00Z,889071,2.026623
2.12,2.17,1.9,1740,1.92,2021-02-24T05:00:00Z,582727,2.037715
1.95,2.17,1.9227,966,2.09,2021-02-25T05:00:00Z,298116,2.024627
1.75,1.9,1.6873,1071,1.87,2021-02-26T05:00:00Z,346003,1.774775
1.84,2.0,1.75,1368,1.75,2021-03-01T05:00:00Z,639181,1.852457
1.72,1.878,1.68,947,1.82,2021-03-02T05:00:00Z,277915,1.791279
1.72,1.7216,1.62,573,1.69,2021-03-03T05:00:00Z,245642,1.687404
1.57,1.7151,1.5201,1132,1.65,2021-03-04T05:00:00Z,393159,1.611888
1.54,1.5836,1.3127,1031,1.56,2021-03-05T05:00:00Z,282094,1.439229
1.59,1.64,1.52,515,1.57,2021-03-08T05:00:00Z,109398,1.596021
1.66,1.72,1.6,1102,1.61,2021-03-09T05:00:00Z,298840,1.665861
1.76,1.78,1.69,929,1.7,2021-03-10T05:00:00Z,305553,1.721075
1.77,1.82,1.74,656,1.76,2021-03-11T05:00:00Z,239972,1.768071
1.86,1.88,1.7736,498,1.8,2021-03-12T05:00:00Z,111962,1.832616
1.94,1.95,1.83,573,1.85,2021-03-15T04:00:00Z,201406,1.899011
1.91,1.98,1.9,729,1.98,2021-03-16T04:00:00Z,175605,1.91219
1.85,1.925,1.82,420,1.9,2021-03-17T04:00:00Z,125870,1.876171
1.97,2.09,1.82,1146,1.82,2021-03-18T04:00:00Z,398204,1.992695
2.07,2.19,1.99,1080,2.19,2021-03-19T04:00:00Z,526339,2.117396
2.04,2.18,2.03,754,2.11,2021-03-22T04:00:00Z,184632,2.104898
1.95,2.03,1.91,475,2.03,2021-03-23T04:00:00Z,109277,1.976224
1.78,2.0,1.75,566,1.97,2021-03-24T04:00:00Z,185916,1.869494
1.97,1.97,1.74,472,1.77,2021-03-25T04:00:00Z,132687,1.858576
1.91,2.0198,1.8701,319,1.98,2021-03-26T04:00:00Z,68213,1.941023
1.88,1.99,1.87,404,1.93,2021-03-29T04:00:00Z,64005,1.920387
1.84,1.9547,1.83,164,1.92,2021-03-30T04:00:00Z,24418,1.861189
1.99,2.0,1.86,281,1.86,2021-03-31T04:00:00Z,69004,1.934073
1.93,2.0,1.92,266,2.0,2021-04-01T04:00:00Z,38819,1.975868
2.98,4.15,2.12,464471,2.12,2021-04-05T04:00:00Z,129182952,3.388514
2.8,2.85,2.52,18747,2.8323,2021-04-06T04:00:00Z,5064694,2.686031
2.41,2.695,2.31,3846,2.69,2021-04-07T04:00:00Z,1084607,2.477925
2.23,2.45,2.23,1910,2.36,2021-04-08T04:00:00Z,478768,2.342492
2.29,2.4778,2.26,1876,2.27,2021-04-09T04:00:00Z,529608,2.356713
2.05,2.28,2.035,1223,2.23,2021-04-12T04:00:00Z,289321,2.142033
2.25,2.39,2.0,1726,2.0,2021-04-13T04:00:00Z,548119,2.192274
1.96,2.22,1.96,1371,2.13,2021-04-14T04:00:00Z,380823,2.041363
2.0,2.09,1.95,1299,2.0,2021-04-15T04:00:00Z,428171,2.053126
1.74,2.015,1.7098,1594,2.0,2021-04-16T04:00:00Z,449240,1.834087
1.65,1.7399,1.61,893,1.7,2021-04-19T04:00:00Z,175845,1.665103
1.7,1.79,1.68,719,1.71,2021-04-20T04:00:00Z,262504,1.729
1.77,1.87,1.66,1121,1.67,2021-04-21T04:00:00Z,528063,1.738027
1.64,1.76,1.6393,822,1.76,2021-04-22T04:00:00Z,236891,1.693641
1.56,1.641,1.55,740,1.61,2021-04-23T04:00:00Z,243956,1.594165
1.78,1.79,1.57,1093,1.57,2021-04-26T04:00:00Z,342790,1.678391
1.78,1.79,1.7,864,1.76,2021-04-27T04:00:00Z,323941,1.760428
1.88,1.91,1.76,641,1.76,2021-04-28T04:00:00Z,201684,1.838768
1.92,1.93,1.8301,432,1.91,2021-04-29T04:00:00Z,132800,1.885464
1.75,1.93,1.74,436,1.93,2021-04-30T04:00:00Z,97922,1.812637
1.76,1.82,1.75,356,1.75,2021-05-03T04:00:00Z,91056,1.781773
1.67,1.71,1.64,532,1.71,2021-05-04T04:00:00Z,153794,1.683425
1.85,1.8645,1.67,629,1.69,2021-05-05T04:00:00Z,272507,1.762128
1.79,1.916,1.7,590,1.88,2021-05-06T04:00:00Z,129322,1.793724
1.9,2.05,1.7401,1249,1.76,2021-05-07T04:00:00Z,306039,1.93674
1.77,2.0399,1.75,850,1.9753,2021-05-10T04:00:00Z,211372,1.902305
1.79,1.86,1.65,1217,1.7,2021-05-11T04:00:00Z,437603,1.770198
