c,h,l,n,o,t,v,vw
32.25,33.14,28.5002,15126,29.0,2021-01-05T05:00:00Z,1921562,31.313492
30.05,34.4,29.05,14143,32.25,2021-01-06T05:00:00Z,1747326,32.067995
34.97,35.18,31.3271,12700,31.3271,2021-01-07T05:00:00Z,1457319,33.96998
33.88,36.95,31.8,12227,36.84,2021-01-08T05:00:00Z,1365382,34.330274
33.39,34.2902,32.58,4649,33.88,2021-01-11T05:00:00Z,447081,33.429482
34.76,35.8399,33.05,7240,33.25,2021-01-12T05:00:00Z,783359,34.437976
35.99,36.7,34.2,6550,34.96,2021-01-13T05:00:00Z,738948,35.649014
40.0,41.49,35.23,24372,35.83,2021-01-14T05:00:00Z,2947669,39.210503
40.91,41.5,37.0252,12079,41.19,2021-01-15T05:00:00Z,1304478,39.831429
46.13,48.4,42.09,18199,42.38,2021-01-19T05:00:00Z,1846179,45.771935
43.9,49.79,41.78,22235,48.95,2021-01-20T05:00:00Z,2060274,44.881546
49.69,49.94,44.25,13869,45.2,2021-01-21T05:00:00Z,1463647,47.920599
48.14,51.6,47.12,12071,47.3,2021-01-22T05:00:00Z,1083711,48.55247
55.25,55.4999,47.18,21381,50.0,2021-01-25T05:00:00Z,1932889,52.379201
60.56,63.98,57.19,25390,57.96,2021-01-26T05:00:00Z,2476297,60.421776
62.32,66.7037,57.1,20012,57.87,2021-01-27T05:00:00Z,1742701,62.747743
55.28,62.0,51.3209,21876,59.82,2021-01-28T05:00:00Z,1653979,55.82736
49.68,55.16,49.0,19342,53.51,2021-01-29T05:00:00Z,1255644,51.474838
53.87,54.9,51.2,13353,53.8,2021-02-01T05:00:00Z,1089760,53.967488
53.31,54.8272,48.4,15545,54.4133,2021-02-02T05:00:00Z,1197786,51.714181
51.51,54.11,49.56,10715,51.81,2021-02-03T05:00:00Z,836668,51.607007
52.97,53.45,47.59,13784,51.0,2021-02-04T05:00:00Z,1298818,50.179068
50.43,51.95,49.18,10295,51.52,2021-02-05T05:00:00Z,739627,50.267834
57.7,58.85,50.19,16776,51.49,2021-02-08T05:00:00Z,1554907,55.272438
59.62,61.99,57.34,10536,59.16,2021-02-09T05:00:00Z,1014955,59.494969
58.81,60.97,56.01,8703,59.76,2021-02-10T05:00:00Z,697720,58.63466
53.74,58.24,53.063,10918,58.08,2021-02-11T05:00:00Z,788835,55.094048
56.39,57.89,52.13,8412,54.17,2021-02-12T05:00:00Z,755229,56.011511
60.51,62.7099,58.1,11546,58.13,2021-02-16T05:00:00Z,902804,60.267127
58.37,60.47,55.1388,7894,58.38,2021-02-17T05:00:00Z,584981,57.692065
54.62,57.82,53.7801,6864,56.14,2021-02-18T05:00:00Z,467746,55.360378
59.4,61.5,55.74,9118,55.74,2021-02-19T05:00:00Z,821505,59.215822
56.58,60.6414,55.92,10152,58.5,2021-02-22T05:00:00Z,776531,57.750338
55.7,55.87,42.0,16849,53.56,2021-02-23T05:00:00Z,1195739,50.716654
63.4,64.987,55.5,18801,57.04,2021-02-24T05:00:00Z,1629062,61.267248
64.06,72.3258,60.33,21544,61.9,2021-02-25T05:00:00Z,1919822,65.936591
67.17,69.3025,60.02,13256,64.0817,2021-02-26T05:00:00Z,1162680,65.24982
73.73,79.11,69.0,18830,70.0,2021-03-01T05:00:00Z,1481844,75.313548
80.78,83.8099,74.21,19571,74.21,2021-03-02T05:00:00Z,1523570,79.803973
74.31,86.8,71.0,19423,85.0,2021-03-03T05:00:00Z,1459926,78.795693
60.21,74.7511,56.0,31608,71.7,2021-03-04T05:00:00Z,2147068,62.177615
55.5,64.0,48.3,27502,63.06,2021-03-05T05:00:00Z,2213132,54.565272
56.02,62.49,55.13,15790,58.2645,2021-03-08T05:00:00Z,1370831,58.89609
68.18,69.698,58.08,23059,60.0,2021-03-09T05:00:00Z,2333577,64.481399
67.35,74.98,63.1101,19417,73.27,2021-03-10T05:00:00Z,1468277,68.76616
72.6,74.33,63.8,18613,68.0066,2021-03-11T05:00:00Z,1411957,70.874117
71.82,73.23,67.9494,10701,70.0,2021-03-12T05:00:00Z,768419,71.016112
79.3,79.95,73.3,14320,74.8261,2021-03-15T04:00:00Z,1016198,77.012096
76.63,82.95,74.07,13718,82.04,2021-03-16T04:00:00Z,1158975,77.836697
76.83,80.48,72.1001,11866,74.61,2021-03-17T04:00:00Z,1079381,75.915299
79.6,88.97,75.41,24328,78.0,2021-03-18T04:00:00Z,2220614,82.348003
78.94,81.81,75.21,15041,80.2,2021-03-19T04:00:00Z,1059241,77.761695
81.71,81.75,75.6126,12756,80.15,2021-03-22T04:00:00Z,1034036,78.836284
81.71,81.71,81.71,0,81.71,2021-03-23T04:00:00Z,0,0.0
68.32,74.31,60.6,50653,73.73,2021-03-24T04:00:00Z,4061474,66.550911
70.35,71.9,61.59,23254,67.01,2021-03-25T04:00:00Z,1536698,67.464768
70.4,77.6734,68.51,19633,72.23,2021-03-26T04:00:00Z,1456432,72.550145
64.0,69.9158,63.36,14887,69.19,2021-03-29T04:00:00Z,923697,65.494426
63.26,64.7707,60.1,16215,63.51,2021-03-30T04:00:00Z,2238504,62.951454
69.49,71.28,64.26,15787,65.0,2021-03-31T04:00:00Z,1226954,68.670256
68.1,74.95,66.57,19691,71.26,2021-04-01T04:00:00Z,1739842,70.388588
66.52,70.96,63.51,13314,70.96,2021-04-05T04:00:00Z,851585,66.485713
68.11,68.82,65.0,8125,65.83,2021-04-06T04:00:00Z,568032,67.692258
65.72,68.17,64.3721,10095,68.17,2021-04-07T04:00:00Z,691036,65.644977
72.67,74.3592,66.3135,20066,67.92,2021-04-08T04:00:00Z,1492940,71.553938
69.3,72.93,67.77,12817,72.58,2021-04-09T04:00:00Z,898848,69.458452
67.03,70.41,65.65,10724,70.37,2021-04-12T04:00:00Z,671480,66.884343
69.51,69.98,66.0401,9895,67.0,2021-04-13T04:00:00Z,726659,68.514751
68.0,72.66,67.25,14192,69.24,2021-04-14T04:00:00Z,1028575,69.941643
67.24,72.88,65.02,18185,69.26,2021-04-15T04:00:00Z,1271151,67.951884
65.07,68.25,64.27,11206,67.86,2021-04-16T04:00:00Z,620550,65.710516
65.98,66.0,62.52,10333,64.97,2021-04-19T04:00:00Z,748623,64.290694
63.68,65.49,61.88,8389,65.15,2021-04-20T04:00:00Z,512806,63.295368
67.57,67.75,62.28,7464,63.74,2021-04-21T04:00:00Z,485965,66.744087
67.21,70.9,65.65,12562,67.04,2021-04-22T04:00:00Z,928406,68.596768
69.77,70.79,68.0,7667,68.5,2021-04-23T04:00:00Z,486431,69.865662
73.83,76.2136,68.92,13358,69.59,2021-04-26T04:00:00Z,1041861,73.586609
74.9,77.079,72.9316,8744,74.6832,2021-04-27T04:00:00Z,581670,75.266628
73.65,74.86,71.6,6859,74.59,2021-04-28T04:00:00Z,396215,73.29432
72.37,75.88,70.29,7240,75.0,2021-04-29T04:00:00Z,460359,72.396858
70.7,74.01,70.42,5253,70.6875,2021-04-30T04:00:00Z,303781,71.840298
68.32,72.0,66.61,8884,71.9,2021-05-03T04:00:00Z,513573,68.262903
67.7,69.75,64.0,9865,67.7563,2021-05-04T04:00:00Z,631358,66.295286
68.0,70.45,66.85,6629,69.33,2021-05-05T04:00:00Z,479863,68.71821
65.24,68.25,62.55,12695,67.58,2021-05-06T04:00:00Z,775634,64.301702
65.86,69.1784,64.75,5909,64.95,2021-05-07T04:00:00Z,434751,67.277936
63.6,66.5,63.15,6456,66.21,2021-05-10T04:00:00Z,357777,64.514479
62.66,63.6,59.17,9096,60.83,2021-05-11T04:00:00Z,553330,61.414574
57.46,62.0,57.3142,10777,61.0528,2021-05-12T04:00:00Z,538272,58.820975
54.89,59.47,53.01,9901,58.66,2021-05-13T04:00:00Z,548197,55.908599
58.37,58.59,54.0,7843,55.7,2021-05-14T04:00:00Z,487239,56.976886
61.0,61.6199,56.9,5636,58.79,2021-05-17T04:00:00Z,327982,59.584865
65.46,65.65,62.1501,5771,62.2,2021-05-18T04:00:00Z,321406,64.728898
61.31,63.49,58.96,5448,63.15,2021-05-19T04:00:00Z,291598,61.569854
61.42,63.17,60.1,4623,62.12,2021-05-20T04:00:00Z,267360,61.510252
60.67,62.82,60.4,3864,62.7,2021-05-21T04:00:00Z,197081,61.555507
62.83,63.63,60.55,4765,60.87,2021-05-24T04:00:00Z,284102,62.53178
63.68,65.43,63.02,4987,63.5,2021-05-25T04:00:00Z,314960,64.310548
63.55,65.25,62.13,5300,63.96,2021-05-26T04:00:00Z,321367,63.589138
64.94,64.94,61.6,5760,63.55,2021-05-27T04:00:00Z,619516,64.270166
64.9,67.4999,64.0,6044,64.84,2021-05-28T04:00:00Z,330485,65.853969
66.42,67.5,65.17,4596,65.75,2021-06-01T04:00:00Z,264002,66.469824
68.8,69.35,65.25,5406,66.23,2021-06-02T04:00:00Z,257891,67.661825
69.14,69.87,66.11,5744,68.21,2021-06-03T04:00:00Z,293615,68.257206
71.88,72.8299,69.5,7494,70.0,2021-06-04T04:00:00Z,380404,71.215217
69.22,73.7,68.35,6980,72.5,2021-06-07T04:00:00Z,354717,70.724961
68.64,70.8072,65.6534,6151,69.9,2021-06-08T04:00:00Z,348061,67.88506
69.72,71.5,68.7301,5765,69.07,2021-06-09T04:00:00Z,366108,70.061354
73.12,74.1,70.89,8271,71.75,2021-06-10T04:00:00Z,465684,72.882036
73.31,75.11,70.8709,5766,73.17,2021-06-11T04:00:00Z,337984,73.271995
71.18,74.15,70.34,6324,73.65,2021-06-14T04:00:00Z,375373,71.830772
69.12,71.17,67.07,6630,70.49,2021-06-15T04:00:00Z,352256,68.972286
70.37,71.29,68.66,4834,68.9,2021-06-16T04:00:00Z,248233,70.048341
68.83,70.56,68.0,4964,69.23,2021-06-17T04:00:00Z,268829,69.190069
67.85,68.67,66.39,5832,67.8398,2021-06-18T04:00:00Z,414495,67.461827
67.89,68.3515,66.19,4403,67.15,2021-06-21T04:00:00Z,259198,67.159604
69.17,69.8,66.61,3607,67.97,2021-06-22T04:00:00Z,217155,68.583818
74.11,76.2799,69.585,12281,70.0,2021-06-23T04:00:00Z,810795,74.153038
72.5,74.95,70.61,5715,74.95,2021-06-24T04:00:00Z,370410,72.979956
72.94,74.11,71.75,4158,73.52,2021-06-25T04:00:00Z,363934,72.774391
75.84,77.69,72.97,7760,73.01,2021-06-28T04:00:00Z,458784,76.044337
76.8,78.49,74.8,5722,75.61,2021-06-29T04:00:00Z,321834,77.097368
78.16,79.5,76.5,3974,77.0,2021-06-30T04:00:00Z,212205,78.006589
76.72,78.84,75.6517,3603,78.84,2021-07-01T04:00:00Z,193723,77.005931
77.8,78.22,76.0,3147,77.24,2021-07-02T04:00:00Z,152724,77.401089
70.88,78.35,70.16,11652,78.05,2021-07-06T04:00:00Z,700525,72.726885
68.17,72.74,67.07,7848,71.4,2021-07-07T04:00:00Z,459514,68.930122
67.86,68.52,65.52,5881,67.0,2021-07-08T04:00:00Z,306686,67.426215
71.05,71.9723,67.5,4057,68.26,2021-07-09T04:00:00Z,219166,70.334788
72.95,74.51,70.755,5603,71.05,2021-07-12T04:00:00Z,328510,72.95286
69.19,72.98,68.34,6024,72.97,2021-07-13T04:00:00Z,320238,69.899518
66.99,72.47,66.8,5481,70.13,2021-07-14T04:00:00Z,317007,68.428278
67.71,69.69,66.46,4265,67.0,2021-07-15T04:00:00Z,241299,67.861773
64.4,68.61,63.75,8066,68.4,2021-07-16T04:00:00Z,470436,64.9813
63.08,64.38,60.885,6747,61.2013,2021-07-19T04:00:00Z,385970,62.582737
50.52,63.88,50.1,29719,63.56,2021-07-20T04:00:00Z,1915250,53.822326
57.61,58.3999,47.06,18132,47.29,2021-07-21T04:00:00Z,1358339,54.486145
55.69,58.0,54.0504,7148,57.58,2021-07-22T04:00:00Z,485019,55.710697
52.32,56.79,52.32,7217,56.75,2021-07-23T04:00:00Z,454737,53.627679
53.0,55.065,50.68,6153,52.18,2021-07-26T04:00:00Z,384281,52.89035
50.57,52.27,48.74,6970,52.27,2021-07-27T04:00:00Z,448196,50.215098
52.55,52.73,50.6,4500,51.21,2021-07-28T04:00:00Z,270325,51.728206
55.75,58.0,53.5,7211,53.94,2021-07-29T04:00:00Z,451862,55.990937
55.06,56.15,53.8194,4208,55.02,2021-07-30T04:00:00Z,259964,54.950476
54.87,57.5465,54.15,6375,55.78,2021-08-02T04:00:00Z,412125,55.834801
55.53,55.545,53.2054,3642,54.24,2021-08-03T04:00:00Z,200285,54.488668
56.34,58.4852,55.02,8435,55.92,2021-08-04T04:00:00Z,439222,57.367044
58.09,59.2309,55.2511,6766,56.25,2021-08-05T04:00:00Z,389036,58.206917
59.78,60.75,57.81,4965,58.74,2021-08-06T04:00:00Z,267295,59.686741
60.11,61.2,58.7,5615,58.86,2021-08-09T04:00:00Z,402117,59.996072
64.16,65.0,60.95,6847,60.95,2021-08-10T04:00:00Z,391563,63.696411
64.55,65.5,63.1601,5654,65.0,2021-08-11T04:00:00Z,328780,64.40112
65.18,65.7,63.1,4058,64.24,2021-08-12T04:00:00Z,247230,64.669962
64.14,66.7,63.61,4434,66.4,2021-08-13T04:00:00Z,259882,64.514939
60.1,64.25,59.715,5805,62.83,2021-08-16T04:00:00Z,350180,61.881233
54.46,58.6,54.0,9523,58.47,2021-08-17T04:00:00Z,528237,55.40476
51.2,54.8,51.1,11426,53.35,2021-08-18T04:00:00Z,552709,52.494379
49.89,51.72,48.2113,9125,50.28,2021-08-19T04:00:00Z,502430,49.933957
51.98,52.3,49.55,5216,49.9,2021-08-20T04:00:00Z,321621,51.248575
53.33,53.98,52.16,4477,53.0218,2021-08-23T04:00:00Z,236637,52.973853
54.61,54.99,53.1,4368,53.98,2021-08-24T04:00:00Z,256827,54.193211
56.19,58.01,53.4138,5373,54.58,2021-08-25T04:00:00Z,247423,56.349998
53.93,56.7604,53.5,4926,55.68,2021-08-26T04:00:00Z,273547,54.704272
55.73,56.97,53.51,4430,53.88,2021-08-27T04:00:00Z,264683,55.852337
58.52,60.18,56.0201,6456,56.9058,2021-08-30T04:00:00Z,354212,58.460096
58.88,59.83,56.22,4415,58.46,2021-08-31T04:00:00Z,230696,58.197802
58.58,60.35,57.25,5326,58.57,2021-09-01T04:00:00Z,262957,59.194358
59.22,60.58,58.49,4739,58.49,2021-09-02T04:00:00Z,245662,59.352112
60.13,61.6753,59.35,5305,59.73,2021-09-03T04:00:00Z,277919,60.622272
54.98,59.704,54.45,11604,59.54,2021-09-07T04:00:00Z,647993,56.170848
52.81,55.2,52.02,6296,54.66,2021-09-08T04:00:00Z,363738,53.08986
54.37,56.95,52.53,5032,53.7432,2021-09-09T04:00:00Z,301005,55.276767
55.15,56.6,54.83,3786,54.83,2021-09-10T04:00:00Z,202770,55.504386
56.2,56.21,53.18,4596,55.51,2021-09-13T04:00:00Z,300665,54.926701
55.29,57.48,55.02,4225,56.26,2021-09-14T04:00:00Z,251205,56.35228
57.34,57.42,54.77,3882,55.33,2021-09-15T04:00:00Z,233624,56.622727
53.86,56.39,53.06,5967,56.39,2021-09-16T04:00:00Z,336524,54.201694
53.63,53.9899,52.8,5271,53.03,2021-09-17T04:00:00Z,345758,53.342836
50.29,51.5,49.38,9292,50.5,2021-09-20T04:00:00Z,466654,50.264222
50.39,52.03,49.6,4890,51.32,2021-09-21T04:00:00Z,296355,50.529296
52.43,53.17,51.2,4668,51.21,2021-09-22T04:00:00Z,277103,52.435247
53.9,54.56,52.46,4493,52.46,2021-09-23T04:00:00Z,222160,53.734749
52.24,53.9145,52.13,3325,53.79,2021-09-24T04:00:00Z,188750,53.006625
51.41,53.223,50.72,3538,51.8,2021-09-27T04:00:00Z,184879,52.086493
49.32,51.001,49.31,6456,50.99,2021-09-28T04:00:00Z,365662,49.819639
52.67,53.42,49.5,7075,50.07,2021-09-29T04:00:00Z,550408,51.950542
54.46,55.07,52.0101,6188,53.66,2021-09-30T04:00:00Z,428013,53.950489
54.13,54.77,51.34,4592,54.77,2021-10-01T04:00:00Z,233157,53.23584
53.2,55.1,52.55,5185,54.9,2021-10-04T04:00:00Z,362175,54.008697
53.66,55.38,52.0,4648,53.12,2021-10-05T04:00:00Z,275976,53.967564
52.6,53.89,51.64,3491,53.13,2021-10-06T04:00:00Z,202050,52.90241
54.85,55.78,53.0,4358,53.5876,2021-10-07T04:00:00Z,255566,54.851415
54.07,55.4,53.765,3339,55.32,2021-10-08T04:00:00Z,164691,54.503222
57.36,58.79,54.5,5854,54.94,2021-10-11T04:00:00Z,362919,57.312084
57.94,61.22,57.14,8459,57.73,2021-10-12T04:00:00Z,652334,59.220291
60.1,61.29,58.44,4595,58.45,2021-10-13T04:00:00Z,284902,60.00084
62.49,62.9,61.18,6840,61.42,2021-10-14T04:00:00Z,338713,62.158075
60.9,62.99,60.4,5286,62.6,2021-10-15T04:00:00Z,284395,61.626271
62.04,62.6961,59.97,4374,60.23,2021-10-18T04:00:00Z,216481,61.352803
62.38,63.7952,61.52,6025,63.13,2021-10-19T04:00:00Z,379335,62.59258
60.74,62.58,59.51,7186,62.4,2021-10-20T04:00:00Z,315671,60.750825
58.79,61.74,58.0,5792,59.1,2021-10-21T04:00:00Z,244711,59.291124
55.71,59.48,55.5231,7410,58.61,2021-10-22T04:00:00Z,419869,57.065493
62.5,62.58,57.66,9559,57.7,2021-10-25T04:00:00Z,500691,61.031365
63.95,67.656,63.31,10861,64.0,2021-10-26T04:00:00Z,668517,65.065412
62.61,64.29,62.04,5270,63.44,2021-10-27T04:00:00Z,245327,62.902736
65.49,65.8,62.0506,7311,62.9,2021-10-28T04:00:00Z,340771,64.209286
62.34,65.2165,62.34,5957,65.02,2021-10-29T04:00:00Z,395340,63.141321
64.99,65.6796,63.0,6786,63.0,2021-11-01T04:00:00Z,322250,64.419346
64.35,65.4,62.9,4405,64.71,2021-11-02T04:00:00Z,195028,64.293415
64.6,65.0361,62.72,5240,64.2,2021-11-03T04:00:00Z,217546,63.976846
66.39,68.89,65.22,7171,65.29,2021-11-04T04:00:00Z,371629,67.017813
63.95,66.88,62.54,6884,66.88,2021-11-05T04:00:00Z,292621,64.208542
64.68,66.25,63.64,6952,64.31,2021-11-08T05:00:00Z,365521,65.201121
63.94,65.9999,62.68,4969,65.45,2021-11-09T05:00:00Z,217901,63.758105
58.34,63.27,58.28,9574,63.26,2021-11-10T05:00:00Z,420947,60.415603
62.97,64.219,60.16,7660,60.64,2021-11-11T05:00:00Z,338107,62.85166
64.25,65.11,62.95,5691,63.9,2021-11-12T05:00:00Z,286393,64.113361
61.62,63.33,60.66,6528,63.31,2021-11-15T05:00:00Z,311074,61.681392
62.42,62.61,59.84,6889,61.15,2021-11-16T05:00:00Z,261678,61.301639
59.88,62.99,59.81,4345,62.35,2021-11-17T05:00:00Z,197319,61.314003
57.84,60.27,57.55,6239,60.2033,2021-11-18T05:00:00Z,288136,58.595628
60.15,60.8899,57.8,4983,57.8,2021-11-19T05:00:00Z,264083,59.666836
62.0,64.89,60.7,8302,61.44,2021-11-22T05:00:00Z,433502,62.577252
61.0,63.16,59.3,5890,61.1917,2021-11-23T05:00:00Z,244005,60.742593
58.91,60.7,57.88,7747,60.06,2021-11-24T05:00:00Z,448693,58.944192
58.3,58.9,56.34,3653,57.91,2021-11-26T05:00:00Z,184100,57.602682
60.12,60.78,57.4,6777,59.0,2021-11-29T05:00:00Z,355006,59.257772
60.0,61.5,58.0,6463,59.99,2021-11-30T05:00:00Z,476805,59.782537
55.36,61.69,55.17,8040,60.74,2021-12-01T05:00:00Z,392697,58.552589
57.91,58.5,55.25,7029,55.68,2021-12-02T05:00:00Z,365795,57.419176
53.81,58.33,52.2,13480,57.06,2021-12-03T05:00:00Z,586055,54.699012
54.84,56.515,51.3101,10922,53.9,2021-12-06T05:00:00Z,503064,54.515616
58.77,59.99,56.6367,7894,56.84,2021-12-07T05:00:00Z,396735,58.802539
62.1,62.53,58.6101,9199,59.41,2021-12-08T05:00:00Z,411348,61.624113
59.33,62.3,58.53,5908,60.82,2021-12-09T05:00:00Z,275083,60.179468
58.61,62.17,58.52,7835,60.16,2021-12-10T05:00:00Z,392943,59.700881
57.06,59.66,56.09,7005,58.7,2021-12-13T05:00:00Z,313972,57.545737
54.26,56.4564,52.36,8466,56.0,2021-12-14T05:00:00Z,427127,54.191639
54.16,54.82,49.23,14849,53.72,2021-12-15T05:00:00Z,885575,52.426084
53.86,57.1,53.395,8599,54.99,2021-12-16T05:00:00Z,512574,54.547001
53.46,56.09,50.95,10210,52.77,2021-12-17T05:00:00Z,2161204,53.526337
51.16,52.45,49.63,7269,51.74,2021-12-20T05:00:00Z,533846,51.092274
53.28,53.6526,51.18,5618,52.29,2021-12-21T05:00:00Z,420040,52.946811
52.53,53.8,51.87,5002,52.96,2021-12-22T05:00:00Z,218428,52.61755
52.82,53.95,50.51,5976,52.55,2021-12-23T05:00:00Z,345499,52.429817
54.64,54.71,52.72,4385,54.05,2021-12-27T05:00:00Z,197309,53.961913
51.81,54.59,51.71,5624,54.24,2021-12-28T05:00:00Z,306443,52.435669
50.86,52.6799,50.04,7240,51.89,2021-12-29T05:00:00Z,365656,50.888103
53.54,54.23,51.27,6252,51.35,2021-12-30T05:00:00Z,540275,53.411462
52.46,54.75,52.25,3916,53.88,2021-12-31T05:00:00Z,160268,53.44856
54.18,54.78,53.37,4737,53.67,2022-01-03T05:00:00Z,220437,54.114853
56.0,56.44,53.7219,6519,54.25,2022-01-04T05:00:00Z,300401,55.239022
51.64,56.9,51.54,6581,56.12,2022-01-05T05:00:00Z,328077,53.869039
52.04,52.56,49.5,6423,51.94,2022-01-06T05:00:00Z,279251,51.452954
50.67,53.22,50.3,5902,52.0,2022-01-07T05:00:00Z,260371,51.082781
52.06,52.4799,49.28,8436,50.77,2022-01-10T05:00:00Z,341069,50.711681
54.39,54.71,51.01,6394,52.15,2022-01-11T05:00:00Z,325571,53.584161
53.99,56.47,52.51,5263,55.58,2022-01-12T05:00:00Z,257939,54.218453
52.87,54.66,52.41,4613,54.01,2022-01-13T05:00:00Z,190200,53.269735
52.58,53.1952,51.59,3809,52.0,2022-01-14T05:00:00Z,158826,52.297843
51.09,52.84,50.7,5010,51.51,2022-01-18T05:00:00Z,209653,51.478836
51.01,52.18,50.22,4511,51.65,2022-01-19T05:00:00Z,207035,51.142195
50.1,53.27,50.01,5068,51.68,2022-01-20T05:00:00Z,207614,51.502248
46.67,49.96,46.65,7718,49.7,2022-01-21T05:00:00Z,366998,48.140217
44.82,45.0,40.65,11204,44.0,2022-01-24T05:00:00Z,545165,42.81068
44.57,45.45,42.45,7055,43.34,2022-01-25T05:00:00Z,296296,43.795415
44.83,47.5,44.0,7731,46.1,2022-01-26T05:00:00Z,476915,45.595081
44.56,46.488,44.0262,7905,45.93,2022-01-27T05:00:00Z,371896,45.070392
44.28,44.61,42.88,6867,44.0,2022-01-28T05:00:00Z,347141,43.905071
48.38,49.25,44.63,8323,44.63,2022-01-31T05:00:00Z,901426,48.163643
48.91,50.065,47.68,6227,48.86,2022-02-01T05:00:00Z,246245,48.993525
47.85,49.85,47.68,3820,49.13,2022-02-02T05:00:00Z,185487,48.69633
45.4,47.155,44.23,6084,46.47,2022-02-03T05:00:00Z,333276,45.672979
48.83,49.4291,46.0,5780,46.31,2022-02-04T05:00:00Z,317584,47.995352
47.64,50.17,46.01,8138,49.31,2022-02-07T05:00:00Z,555163,48.078392
49.49,49.54,47.52,5063,47.52,2022-02-08T05:00:00Z,201892,48.843498
50.96,51.3899,49.97,5784,50.6,2022-02-09T05:00:00Z,254981,50.645633
49.94,52.11,49.1,4687,49.93,2022-02-10T05:00:00Z,212335,50.571643
50.13,51.18,49.26,4616,49.77,2022-02-11T05:00:00Z,165525,50.157215
49.49,51.22,48.651,3994,50.06,2022-02-14T05:00:00Z,202791,49.772212
50.52,51.08,48.13,6637,50.59,2022-02-15T05:00:00Z,355920,49.757399
51.96,52.0,49.21,3917,50.04,2022-02-16T05:00:00Z,183819,51.184361
50.35,52.39,50.105,4087,51.31,2022-02-17T05:00:00Z,181022,50.790894
48.69,51.35,48.03,5582,50.35,2022-02-18T05:00:00Z,215411,49.214755
46.82,49.2,45.9103,5897,47.36,2022-02-22T05:00:00Z,421537,47.249606
46.04,48.73,45.82,5056,47.58,2022-02-23T05:00:00Z,205349,46.63811
49.53,49.9284,42.5,9529,42.8,2022-02-24T05:00:00Z,538355,47.420069
52.05,52.19,48.89,7169,49.53,2022-02-25T05:00:00Z,310327,51.214999
52.55,53.64,50.81,4494,51.39,2022-02-28T05:00:00Z,374145,52.418251
52.61,53.82,52.06,5082,52.65,2022-03-01T05:00:00Z,219744,52.833216
55.99,57.84,52.5,7311,53.01,2022-03-02T05:00:00Z,343616,55.757011
59.38,59.97,54.5,11593,55.99,2022-03-03T05:00:00Z,512429,58.332826
60.43,60.72,57.48,8290,58.63,2022-03-04T05:00:00Z,353074,59.472204
61.06,62.3501,60.0,7864,60.75,2022-03-07T05:00:00Z,379127,61.352405
63.18,65.1,59.5024,9352,59.59,2022-03-08T05:00:00Z,508693,63.483027
68.01,69.0,62.8,10199,63.84,2022-03-09T05:00:00Z,493270,66.993734
70.92,72.57,65.98,12167,66.605,2022-03-10T05:00:00Z,574985,70.492655
70.85,72.76,68.01,9593,71.1,2022-03-11T05:00:00Z,471949,71.049655
63.08,70.0,61.59,16035,68.98,2022-03-14T04:00:00Z,740802,65.04208
63.06,64.41,60.8328,12870,61.43,2022-03-15T04:00:00Z,540204,63.032488
70.2,70.2,63.76,14874,64.24,2022-03-16T04:00:00Z,609954,68.354201
70.22,72.8399,67.86,12370,68.27,2022-03-17T04:00:00Z,594578,70.999169
70.37,72.44,68.82,11239,69.14,2022-03-18T04:00:00Z,3073336,70.456658
75.17,77.2,71.14,14017,71.14,2022-03-21T04:00:00Z,695549,74.939925
75.17,75.17,75.17,0,75.17,2022-03-22T04:00:00Z,0,0.0
69.97,70.58,67.63,33759,68.68,2022-03-23T04:00:00Z,2267651,69.281723
74.435,75.4794,69.46,19627,69.95,2022-03-24T04:00:00Z,1017336,73.258875
75.56,75.85,71.8099,11531,74.44,2022-03-25T04:00:00Z,492711,74.477918
72.31,75.94,70.14,10878,75.94,2022-03-28T04:00:00Z,598825,72.630221
73.59,74.42,69.745,10915,71.71,2022-03-29T04:00:00Z,503644,72.75519
74.9,79.99,70.784,19530,74.22,2022-03-30T04:00:00Z,1400543,75.594906
72.99,77.23,72.81,12010,74.98,2022-03-31T04:00:00Z,550308,74.686742
74.57,76.5,73.35,8300,73.91,2022-04-01T04:00:00Z,410205,74.840868
78.39,79.71,76.7648,11175,77.27,2022-04-04T04:00:00Z,617228,78.338532
69.93,78.98,68.78,19339,78.58,2022-04-05T04:00:00Z,1106927,71.994626
69.08,69.95,65.61,14872,68.84,2022-04-06T04:00:00Z,847952,67.879096
68.99,70.69,66.64,9718,68.89,2022-04-07T04:00:00Z,320823,68.678747
67.49,69.335,65.27,9938,68.92,2022-04-08T04:00:00Z,570835,67.104564
65.84,67.51,64.36,7785,66.0,2022-04-11T04:00:00Z,399329,65.699981
67.01,68.77,66.5,7056,67.4,2022-04-12T04:00:00Z,285749,67.405444
72.29,72.42,68.52,10153,69.25,2022-04-13T04:00:00Z,489393,71.210448
73.11,73.44,70.8727,7701,71.87,2022-04-14T04:00:00Z,413731,72.392046
72.3,74.335,71.47,8312,73.0,2022-04-18T04:00:00Z,357540,73.17525
75.24,76.1,72.14,9003,72.14,2022-04-19T04:00:00Z,374460,74.981768
73.49,75.79,72.72,7584,74.9,2022-04-20T04:00:00Z,271946,73.82257
72.31,75.14,70.551,15000,73.8,2022-04-21T04:00:00Z,658623,72.715775
69.27,75.4,68.39,9717,72.05,2022-04-22T04:00:00Z,415157,71.401427
68.76,69.73,66.08,9942,67.23,2022-04-25T04:00:00Z,355646,67.99282
