c,h,l,n,o,t,v,vw
130.32,131.62,128.06,55912,128.16,2023-07-07T04:00:00Z,3149194,130.604384
131.71,133.339,129.61,71722,130.18,2023-07-10T04:00:00Z,4052331,131.544665
137.54,138.09,128.77,142218,129.45,2023-07-11T04:00:00Z,10049495,134.234972
137.02,140.32,135.52,89210,139.35,2023-07-12T04:00:00Z,5587739,137.619733
140.09,140.6,137.3,88063,138.96,2023-07-13T04:00:00Z,5532808,139.65376
143.34,143.57,139.69,106343,140.25,2023-07-14T04:00:00Z,6728500,141.844195
145.36,147.4,142.29,100781,142.29,2023-07-17T04:00:00Z,5756216,145.438605
146.53,147.5399,143.75,81509,144.0,2023-07-18T04:00:00Z,4124911,145.580884
145.535,147.6746,144.19,79495,145.75,2023-07-19T04:00:00Z,4968887,145.779745
145.28,146.27,143.5,70959,143.59,2023-07-20T04:00:00Z,4246444,145.065379
148.77,149.99,146.91,111111,147.0,2023-07-21T04:00:00Z,11892785,148.750638
147.62,148.29,144.18,73728,147.06,2023-07-24T04:00:00Z,4373275,147.02951
148.65,150.78,147.46,70586,147.61,2023-07-25T04:00:00Z,4121397,149.297081
150.17,150.27,147.09,63592,147.83,2023-07-26T04:00:00Z,4055717,148.941351
148.5,153.175,147.555,90560,151.89,2023-07-27T04:00:00Z,5426294,150.612261
153.33,154.49,150.21,67933,150.23,2023-07-28T04:00:00Z,4164345,153.109697
152.19,154.95,151.55,79095,153.86,2023-07-31T04:00:00Z,4459821,152.750923
148.91,150.4196,148.03,79610,149.62,2023-08-01T04:00:00Z,4527587,149.083738
144.56,147.115,143.19,98670,146.45,2023-08-02T04:00:00Z,7031065,144.853451
140.88,143.1025,139.75,156030,140.94,2023-08-03T04:00:00Z,11499950,140.674364
140.17,145.32,137.62,121135,140.47,2023-08-04T04:00:00Z,8623302,141.677519
143.2,144.0,138.79,63316,142.0,2023-08-07T04:00:00Z,4079169,142.517778
139.55,140.52,137.03,71418,140.52,2023-08-08T04:00:00Z,4685954,138.647653
137.87,140.55,137.33,54352,140.14,2023-08-09T04:00:00Z,3389757,138.601235
135.97,140.97,135.65,58038,139.87,2023-08-10T04:00:00Z,3437872,137.412444
133.68,134.26,131.7,74958,134.15,2023-08-11T04:00:00Z,4412739,133.059651
133.24,133.79,131.74,57066,133.56,2023-08-14T04:00:00Z,3377339,132.910873
129.85,132.81,129.73,62157,132.5,2023-08-15T04:00:00Z,3970545,130.367915
128.83,130.15,128.4,56694,129.0,2023-08-16T04:00:00Z,3336900,129.303907
127.99,129.6,127.3706,55162,129.22,2023-08-17T04:00:00Z,3908620,128.365645
125.06,126.08,123.38,90306,124.93,2023-08-18T04:00:00Z,5963616,125.021512
124.0,126.54,123.49,71638,126.155,2023-08-21T04:00:00Z,4876573,124.324405
127.08,127.24,124.0008,70996,124.25,2023-08-22T04:00:00Z,4946033,126.120778
128.13,129.185,126.4,70097,126.9,2023-08-23T04:00:00Z,4605516,128.162754
124.72,128.84,124.64,49895,128.23,2023-08-24T04:00:00Z,2980930,125.750977
125.79,126.6,124.19,43612,125.04,2023-08-25T04:00:00Z,2415160,125.45061
126.155,127.0,124.95,38576,127.0,2023-08-28T04:00:00Z,2348640,125.932469
132.25,132.88,126.0,82274,126.55,2023-08-29T04:00:00Z,5622885,131.508476
130.61,132.45,129.31,70336,130.47,2023-08-30T04:00:00Z,4709979,130.734257
131.55,132.44,129.81,59005,130.6,2023-08-31T04:00:00Z,3860411,131.748553
132.69,134.5,131.33,72317,133.7,2023-09-01T04:00:00Z,4517788,133.25326
142.29,144.26,139.8,260668,141.15,2023-09-05T04:00:00Z,21053104,142.647688
141.77,143.22,140.2663,102134,140.78,2023-09-06T04:00:00Z,7114860,141.776
143.27,144.25,139.01,115404,139.25,2023-09-07T04:00:00Z,7928325,142.577506
145.82,146.85,143.18,116946,143.94,2023-09-08T04:00:00Z,9329070,145.872638
147.33,148.25,144.86,97124,146.22,2023-09-11T04:00:00Z,7179076,146.985891
147.5,151.155,146.82,104779,146.88,2023-09-12T04:00:00Z,7342783,148.851983
144.715,147.0,143.605,105314,146.0,2023-09-13T04:00:00Z,7893269,145.120919
144.12,145.72,141.69,117071,144.61,2023-09-14T04:00:00Z,8365549,144.060568
142.75,144.95,142.1,163843,143.585,2023-09-15T04:00:00Z,74788474,142.831452
142.55,144.4,141.19,98487,141.93,2023-09-18T04:00:00Z,7351461,142.877751
141.85,142.57,139.77,90386,141.86,2023-09-19T04:00:00Z,6676071,141.2299
138.01,143.27,137.95,76085,142.76,2023-09-20T04:00:00Z,5192773,140.046188
132.75,135.98,132.39,111105,135.555,2023-09-21T04:00:00Z,8515503,133.455375
132.2,134.1842,131.12,67979,133.71,2023-09-22T04:00:00Z,4279182,132.689275
134.14,134.25,130.8,64505,130.8,2023-09-25T04:00:00Z,4154517,133.419502
132.28,133.94,131.17,61076,132.78,2023-09-26T04:00:00Z,4194553,132.344479
134.03,134.9,131.22,62074,133.8,2023-09-27T04:00:00Z,3771506,133.408252
136.47,138.23,132.8801,62486,133.65,2023-09-28T04:00:00Z,4059394,136.211343
137.21,141.075,136.36,69117,138.05,2023-09-29T04:00:00Z,4782972,138.018467
136.56,138.0,135.36,55321,136.55,2023-10-02T04:00:00Z,3489194,136.534756
127.73,133.41,126.49,115272,132.17,2023-10-03T04:00:00Z,9020495,129.320796
127.41,130.22,127.295,80498,128.75,2023-10-04T04:00:00Z,5822701,128.42753
124.99,126.62,121.67,101904,126.54,2023-10-05T04:00:00Z,7630531,123.957347
126.36,127.4,122.02,75404,123.0,2023-10-06T04:00:00Z,5153663,125.341957
127.77,127.92,121.81,73860,124.0,2023-10-09T04:00:00Z,5092137,125.651603
131.59,132.78,126.95,78079,127.69,2023-10-10T04:00:00Z,5114795,131.409042
130.0,132.69,128.52,55998,132.12,2023-10-11T04:00:00Z,3456524,130.083489
125.97,130.41,124.82,67979,130.29,2023-10-12T04:00:00Z,4024083,126.636305
124.08,129.84,123.55,73778,127.61,2023-10-13T04:00:00Z,4929465,125.310789
125.19,126.76,124.1858,50826,125.19,2023-10-16T04:00:00Z,2706267,125.478167
125.71,126.7799,122.66,46251,123.76,2023-10-17T04:00:00Z,3073714,125.662933
122.17,124.35,121.72,66608,123.02,2023-10-18T04:00:00Z,4098888,122.700619
119.97,123.48,119.33,71605,122.39,2023-10-19T04:00:00Z,4375037,121.016119
116.49,119.92,116.08,91868,119.49,2023-10-20T04:00:00Z,6195539,117.737156
120.39,122.525,115.55,87170,116.48,2023-10-23T04:00:00Z,5442493,120.382272
122.01,123.17,120.57,56283,121.18,2023-10-24T04:00:00Z,3651611,121.901459
118.5,120.75,118.32,74196,120.75,2023-10-25T04:00:00Z,4845157,119.157095
115.47,119.5475,114.4,89495,118.14,2023-10-26T04:00:00Z,5218018,115.766475
114.09,116.745,113.235,84857,116.21,2023-10-27T04:00:00Z,5201554,114.608209
116.95,118.59,115.35,88761,117.15,2023-10-30T04:00:00Z,5218783,116.921799
118.29,118.69,114.91,72169,117.13,2023-10-31T04:00:00Z,4647517,117.476259
119.47,119.89,116.66,126239,118.25,2023-11-01T04:00:00Z,9342141,118.040354
115.5,122.74,114.1,179490,122.51,2023-11-02T04:00:00Z,14053960,116.871929
122.64,123.45,117.38,128253,117.98,2023-11-03T04:00:00Z,9020389,122.069274
118.17,123.93,116.85,112502,123.215,2023-11-06T05:00:00Z,7702494,118.532185
121.08,122.18,118.1,83966,118.25,2023-11-07T05:00:00Z,5163987,120.810988
117.66,121.2,116.1787,124069,119.43,2023-11-08T05:00:00Z,7814020,118.138021
115.52,119.53,115.2,86982,118.35,2023-11-09T05:00:00Z,5521607,116.915782
118.15,118.54,114.17,79464,114.525,2023-11-10T05:00:00Z,4775352,117.454657
119.15,119.86,117.4013,60760,117.51,2023-11-13T05:00:00Z,3409043,118.860718
126.68,127.12,121.51,133997,122.355,2023-11-14T05:00:00Z,8405693,125.452127
128.35,131.62,127.0606,106847,128.0,2023-11-15T05:00:00Z,6851719,129.475398
126.28,128.4,125.31,71795,127.12,2023-11-16T05:00:00Z,4178264,126.512113
127.15,127.97,125.45,65647,126.65,2023-11-17T05:00:00Z,3796139,126.986957
129.7,130.95,127.01,79260,127.4,2023-11-20T05:00:00Z,4647496,129.622531
126.82,128.05,124.93,72965,128.0,2023-11-21T05:00:00Z,4587256,126.699572
129.04,130.58,127.71,67438,127.75,2023-11-22T05:00:00Z,3974610,129.27347
128.37,129.5899,127.78,36795,129.05,2023-11-24T05:00:00Z,2058921,128.570684
129.0,129.56,125.85,89476,127.5,2023-11-27T05:00:00Z,4408469,128.473515
127.56,129.54,125.85,70424,128.79,2023-11-28T05:00:00Z,4024496,127.348748
126.48,129.583,126.0598,80902,127.0,2023-11-29T05:00:00Z,4615432,127.263064
126.34,128.13,125.085,81343,127.0,2023-11-30T05:00:00Z,5956309,126.25309
135.02,135.42,125.4,124778,125.5,2023-12-01T05:00:00Z,7424814,132.387737
133.7,136.75,132.72,91306,134.0,2023-12-04T05:00:00Z,5263395,134.392152
133.71,135.705,132.66,87343,132.68,2023-12-05T05:00:00Z,4202565,134.317434
135.31,138.48,135.14,90060,135.59,2023-12-06T05:00:00Z,4932146,136.825373
139.84,141.16,135.43,109481,135.51,2023-12-07T05:00:00Z,7108552,139.855002
140.68,141.54,137.8,72983,138.19,2023-12-08T05:00:00Z,4411071,140.401126
142.91,144.5,140.85,80181,141.36,2023-12-11T05:00:00Z,4560594,143.129248
140.55,141.06,137.58,97565,137.9,2023-12-12T05:00:00Z,6823244,140.016411
144.51,144.94,140.34,94208,142.95,2023-12-13T05:00:00Z,6673912,142.727335
147.26,149.92,144.98,115722,145.0,2023-12-14T05:00:00Z,9568776,147.824655
146.6,148.73,145.86,76220,147.26,2023-12-15T05:00:00Z,8238327,146.808161
147.5,148.46,146.12,61983,147.16,2023-12-18T05:00:00Z,4175159,147.475152
146.91,148.61,146.68,76948,147.5,2023-12-19T05:00:00Z,5090432,147.368016
141.07,146.5,140.65,89938,146.5,2023-12-20T05:00:00Z,5718039,142.699189
142.09,143.49,140.31,59629,142.37,2023-12-21T05:00:00Z,3318555,141.658805
140.8,142.51,139.73,57327,141.88,2023-12-22T05:00:00Z,2936636,140.889443
138.72,141.0,137.77,64763,141.0,2023-12-26T05:00:00Z,4384875,138.671317
136.55,139.135,136.05,61356,139.135,2023-12-27T05:00:00Z,3989817,136.763307
137.0,137.19,135.695,52372,136.55,2023-12-28T05:00:00Z,2771555,136.656186
136.14,137.87,135.43,54137,136.71,2023-12-29T05:00:00Z,3075218,136.213854
134.48,135.6,133.34,69158,134.43,2024-01-02T05:00:00Z,3485527,134.316353
133.42,134.54,130.82,70292,132.71,2024-01-03T05:00:00Z,4266633,133.046774
133.72,137.0344,132.5,72929,132.86,2024-01-04T05:00:00Z,4056919,134.722255
135.98,136.65,133.895,65171,134.25,2024-01-05T05:00:00Z,4006259,135.891888
140.08,140.25,136.61,71525,137.31,2024-01-08T05:00:00Z,4180047,139.160116
139.53,139.54,137.79,56607,138.52,2024-01-09T05:00:00Z,3560913,138.961596
139.76,140.825,138.7,50148,139.2,2024-01-10T05:00:00Z,2492779,139.951112
139.45,141.2,137.55,48865,140.71,2024-01-11T05:00:00Z,2383528,139.04282
137.14,140.99,137.13,41207,139.35,2024-01-12T05:00:00Z,2481609,138.075423
135.02,136.0,133.67,60470,135.9,2024-01-16T05:00:00Z,5514798,134.751141
134.98,135.09,131.1,55771,132.84,2024-01-17T05:00:00Z,3039761,133.760064
137.04,139.535,135.225,80408,137.0,2024-01-18T05:00:00Z,5273040,137.334755
139.93,140.285,136.32,65018,138.6,2024-01-19T05:00:00Z,4089098,138.902583
142.01,144.05,140.9,78894,141.155,2024-01-22T05:00:00Z,4482914,142.280585
142.3,143.93,140.52,57301,142.75,2024-01-23T05:00:00Z,3882379,141.692354
141.19,144.1,139.58,66892,143.81,2024-01-24T05:00:00Z,4857279,141.525962
142.11,143.29,140.3679,68600,143.2,2024-01-25T05:00:00Z,3678717,141.880872
149.62,151.53,141.49,157319,142.11,2024-01-26T05:00:00Z,11340718,148.33068
152.7,153.38,148.54,93330,150.0,2024-01-29T05:00:00Z,5316315,151.328153
149.44,151.03,148.68,71269,150.54,2024-01-30T05:00:00Z,3884021,149.660006
144.14,148.74,143.92,70691,148.645,2024-01-31T05:00:00Z,4126572,145.866656
146.49,146.85,143.65,61724,144.8,2024-02-01T05:00:00Z,3416682,145.683082
146.55,148.08,141.2401,74140,143.99,2024-02-02T05:00:00Z,4252276,146.019214
144.78,146.4,142.68,62044,146.09,2024-02-05T05:00:00Z,3010888,144.507547
144.53,145.13,142.9517,69876,145.1,2024-02-06T05:00:00Z,3697593,143.913969
147.55,148.77,143.86,64053,145.12,2024-02-07T05:00:00Z,4214118,147.14911
150.54,150.67,148.06,60773,149.25,2024-02-08T05:00:00Z,3508283,149.640782
147.595,148.68,145.18,81064,145.84,2024-02-09T05:00:00Z,5005146,147.333715
153.8,157.345,148.34,122612,148.68,2024-02-12T05:00:00Z,7909487,154.20056
150.82,153.02,148.58,158430,149.21,2024-02-13T05:00:00Z,11801679,151.821454
148.2,149.53,142.57,196385,146.16,2024-02-14T05:00:00Z,16021806,145.933873
157.69,158.27,148.75,159715,148.91,2024-02-15T05:00:00Z,11922986,155.53485
152.51,156.1,151.78,96848,156.1,2024-02-16T05:00:00Z,6519345,153.404124
148.15,150.68,145.88,78767,150.31,2024-02-20T05:00:00Z,5229688,147.912841
149.24,149.26,145.396,72387,145.98,2024-02-21T05:00:00Z,4570787,147.619371
155.26,155.7,150.265,96523,151.02,2024-02-22T05:00:00Z,6115025,154.146459
152.66,155.3,150.825,71917,153.27,2024-02-23T05:00:00Z,4850794,152.378719
149.27,150.18,148.56,86426,149.96,2024-02-26T05:00:00Z,5277943,149.342535
152.06,152.47,149.23,64580,150.0,2024-02-27T05:00:00Z,4623724,151.380229
153.43,154.9,151.79,67092,152.03,2024-02-28T05:00:00Z,4329074,153.521424
157.47,160.0,153.22,88665,153.4,2024-02-29T05:00:00Z,8000724,157.218488
159.72,160.98,156.8106,80803,157.23,2024-03-01T05:00:00Z,5367285,159.760498
158.09,163.015,157.93,70875,159.9,2024-03-04T05:00:00Z,4403219,159.649662
159.33,159.98,156.14,75108,157.2,2024-03-05T05:00:00Z,4714293,158.563835
163.87,164.59,160.07,84881,160.1,2024-03-06T05:00:00Z,5167916,163.318306
163.54,165.385,162.24,62526,165.0,2024-03-07T05:00:00Z,3810295,164.083837
164.91,168.19,163.48,68864,166.0,2024-03-08T05:00:00Z,4104470,165.349295
162.99,164.26,161.975,61047,163.76,2024-03-11T04:00:00Z,3149599,162.959568
166.67,167.0,162.73,68605,163.0,2024-03-12T04:00:00Z,3945890,165.852148
164.76,168.0,160.69,83345,162.42,2024-03-13T04:00:00Z,7502821,165.140705
166.44,166.7199,162.72,65226,165.74,2024-03-14T04:00:00Z,5078143,165.973145
160.64,166.5225,160.16,79829,166.39,2024-03-15T04:00:00Z,7153845,162.066567
161.86,162.87,160.6,49446,161.945,2024-03-18T04:00:00Z,4296942,161.780178
161.79,164.0999,161.055,46490,161.49,2024-03-19T04:00:00Z,3420732,162.160931
164.71,165.75,162.265,63906,162.39,2024-03-20T04:00:00Z,4766298,164.504722
168.18,170.1,165.0,76854,165.81,2024-03-21T04:00:00Z,5986505,168.484282
167.86,168.8,166.6401,46129,167.0,2024-03-22T04:00:00Z,2837023,167.935226
167.99,169.08,166.28,49223,167.86,2024-03-25T04:00:00Z,3216070,167.790452
167.39,170.0,167.32,44471,169.69,2024-03-26T04:00:00Z,2747663,168.412262
166.41,169.11,165.5,54051,169.11,2024-03-27T04:00:00Z,3921949,166.581961
164.96,167.38,164.59,44970,166.57,2024-03-28T04:00:00Z,3415958,165.390612
163.37,166.72,162.75,43428,166.43,2024-04-01T04:00:00Z,2496282,163.583655
160.11,160.98,158.68,56061,160.95,2024-04-02T04:00:00Z,4000867,159.921403
159.34,161.33,158.58,41864,158.75,2024-04-03T04:00:00Z,2288078,159.775538
158.84,163.65,158.52,56456,161.22,2024-04-04T04:00:00Z,3539700,160.91999
161.77,162.71,158.9,41800,159.15,2024-04-05T04:00:00Z,2225889,161.472808
160.27,161.18,159.29,42263,160.36,2024-04-08T04:00:00Z,2299005,160.353383
162.66,163.205,159.91,40827,161.55,2024-04-09T04:00:00Z,2290960,161.879861
160.28,160.96,158.63,42646,159.63,2024-04-10T04:00:00Z,2478757,160.071305
165.42,166.22,158.9,58090,159.0,2024-04-11T04:00:00Z,3580302,163.986114
159.37,162.7123,158.78,61079,162.42,2024-04-12T04:00:00Z,3699991,160.012204
155.6,162.9,154.41,66702,161.81,2024-04-15T04:00:00Z,3723317,157.213224
156.66,158.94,155.3,47103,155.83,2024-04-16T04:00:00Z,2728607,156.885675
158.37,159.7,156.41,61110,158.45,2024-04-17T04:00:00Z,3905042,158.005158
160.1,162.94,159.21,59080,159.6,2024-04-18T04:00:00Z,3930357,160.783239
155.01,160.335,154.56,61390,159.54,2024-04-19T04:00:00Z,3904759,156.591965
156.61,157.25,153.765,53100,156.19,2024-04-22T04:00:00Z,3029952,156.087967
160.95,161.14,156.7,55398,157.24,2024-04-23T04:00:00Z,3455413,160.147487
162.84,166.7446,161.09,57902,164.475,2024-04-24T04:00:00Z,3854493,163.052437
163.01,163.73,159.5,45368,161.51,2024-04-25T04:00:00Z,2401828,161.879208
164.23,165.16,162.77,51703,163.68,2024-04-26T04:00:00Z,2821077,164.422742
162.25,165.5,161.28,41704,164.75,2024-04-29T04:00:00Z,2312554,162.413346
158.57,162.09,158.52,48583,160.56,2024-04-30T04:00:00Z,3017911,159.557829
156.16,160.95,156.0,56242,157.58,2024-05-01T04:00:00Z,2752108,157.403982
158.33,158.4,153.2,75704,157.21,2024-05-02T04:00:00Z,4778430,156.098793
159.71,165.5,159.15,78491,161.81,2024-05-03T04:00:00Z,4529908,161.426715
162.0,162.41,160.17,55307,161.0,2024-05-06T04:00:00Z,2912176,161.750165
159.81,162.88,159.75,56333,161.81,2024-05-07T04:00:00Z,2916232,160.98446
157.9,158.62,155.84,126855,157.1,2024-05-08T04:00:00Z,8236465,154.507171
147.05,150.005,145.5701,189518,146.6,2024-05-09T04:00:00Z,14802560,147.518719
146.32,148.12,144.63,86217,147.75,2024-05-10T04:00:00Z,5524840,145.881773
149.13,149.24,145.7,78012,147.05,2024-05-13T04:00:00Z,5647508,147.721092
146.7,149.4,146.31,68635,149.4,2024-05-14T04:00:00Z,4167440,147.250698
145.8,147.69,144.75,75569,147.57,2024-05-15T04:00:00Z,5996014,145.827383
147.19,147.79,145.85,57955,146.34,2024-05-16T04:00:00Z,3827765,147.098423
145.66,147.495,145.305,59423,146.81,2024-05-17T04:00:00Z,3279048,146.190115
146.37,146.48,145.21,67020,146.18,2024-05-20T04:00:00Z,3747439,146.053558
144.1,145.71,144.09,65182,145.71,2024-05-21T04:00:00Z,4484983,144.643212
142.71,144.21,142.36,57872,143.94,2024-05-22T04:00:00Z,3190821,143.198977
141.04,143.44,140.82,63316,142.58,2024-05-23T04:00:00Z,3900851,142.030949
144.47,145.97,142.3,78549,142.5,2024-05-24T04:00:00Z,4497760,144.680383
147.01,147.87,145.11,77428,146.0,2024-05-28T04:00:00Z,5741611,146.86441
146.61,147.13,144.7342,53901,144.88,2024-05-29T04:00:00Z,2570900,146.28377
145.52,147.59,144.41,60353,145.4,2024-05-30T04:00:00Z,3576681,145.842125
144.93,146.43,142.57,60674,145.78,2024-05-31T04:00:00Z,3778585,144.206161
146.25,146.96,144.36,59914,145.74,2024-06-03T04:00:00Z,3843406,145.830637
147.08,147.92,145.44,54077,145.82,2024-06-04T04:00:00Z,3048535,147.10356
145.78,148.7,145.141,54675,147.98,2024-06-05T04:00:00Z,3121512,146.069366
147.0,148.79,145.155,58351,145.51,2024-06-06T04:00:00Z,3463102,147.347026
146.66,147.03,145.38,48485,146.2,2024-06-07T04:00:00Z,2595555,146.386716
148.07,148.32,146.0,56091,146.01,2024-06-10T04:00:00Z,3080317,147.456195
147.75,148.795,146.48,50466,147.97,2024-06-11T04:00:00Z,3285755,147.709717
149.32,150.29,148.621,65289,149.99,2024-06-12T04:00:00Z,3579847,149.557665
146.1,149.0,143.73,68658,148.99,2024-06-13T04:00:00Z,4450397,145.698087
145.97,146.05,144.28,45233,145.5,2024-06-14T04:00:00Z,2754612,145.291084
149.5,150.12,146.775,85531,147.0,2024-06-17T04:00:00Z,5158771,149.141359
147.29,150.549,146.9,54859,149.9,2024-06-18T04:00:00Z,3316730,148.147019
147.88,149.75,147.6,53820,147.77,2024-06-20T04:00:00Z,2874248,148.267892
149.57,150.0,147.25,59007,148.76,2024-06-21T04:00:00Z,7648402,149.129366
148.39,150.04,146.71,64897,149.15,2024-06-24T04:00:00Z,4530892,148.691613
150.91,151.275,148.85,64609,148.97,2024-06-25T04:00:00Z,5008296,150.537704
150.0,150.385,149.37,54487,149.73,2024-06-26T04:00:00Z,3797877,149.941537
151.61,151.88,149.39,52626,150.46,2024-06-27T04:00:00Z,3588639,150.946927
151.63,152.93,150.68,53042,151.54,2024-06-28T04:00:00Z,3835852,151.744383
151.63,152.2,149.14,50040,152.2,2024-07-01T04:00:00Z,2904962,150.859015
154.34,155.21,151.29,57467,151.29,2024-07-02T04:00:00Z,3526073,154.100554
152.73,154.43,152.3,31769,153.91,2024-07-03T04:00:00Z,1725631,153.12285
152.5,152.88,151.44,46369,152.4,2024-07-05T04:00:00Z,3836132,152.455413
151.96,154.2,150.755,54292,152.65,2024-07-08T04:00:00Z,3228334,151.986188
152.45,155.66,151.965,62664,152.92,2024-07-09T04:00:00Z,4329182,153.581484
151.84,153.2,150.09,53708,153.11,2024-07-10T04:00:00Z,3263527,151.45288
146.0,152.0,144.13,95608,150.55,2024-07-11T04:00:00Z,6289510,147.24508
146.78,148.0,146.19,53329,146.83,2024-07-12T04:00:00Z,2923457,147.067977
147.22,148.47,144.75,48633,145.88,2024-07-15T04:00:00Z,3546065,147.021563
151.26,151.64,147.88,53343,148.47,2024-07-16T04:00:00Z,4079268,150.681445
148.0,150.1,147.26,56555,149.24,2024-07-17T04:00:00Z,3242315,148.148628
146.88,150.145,146.75,60945,148.17,2024-07-18T04:00:00Z,3593705,147.879033
147.99,149.16,147.03,44355,147.03,2024-07-19T04:00:00Z,3131618,147.965196
150.18,150.37,146.55,56852,148.14,2024-07-22T04:00:00Z,3672064,149.360682
148.75,151.25,147.83,40165,150.56,2024-07-23T04:00:00Z,2676905,148.920278
144.23,147.11,142.98,68428,146.73,2024-07-24T04:00:00Z,5461901,144.362479
140.03,141.945,137.58,84137,141.25,2024-07-25T04:00:00Z,5626549,140.243914
140.1,141.91,139.03,76969,141.9,2024-07-26T04:00:00Z,5101418,140.015984
140.29,142.4299,140.0,47615,141.24,2024-07-29T04:00:00Z,2723157,141.116673
138.99,140.99,137.9,50521,140.65,2024-07-30T04:00:00Z,2996153,139.168951
139.56,141.2199,139.1,50182,140.79,2024-07-31T04:00:00Z,3331392,140.119819
135.09,139.78,132.9,85662,139.7,2024-08-01T04:00:00Z,5166851,134.953326
128.23,129.6,126.5,115239,129.31,2024-08-02T04:00:00Z,7745494,128.13025
