c,h,l,n,o,t,v,vw
19.2,20.07,18.9,4419,19.7,2020-01-31T05:00:00Z,162734,19.43
18.9,19.8,18.6,3847,18.8,2020-02-03T05:00:00Z,98361,19.16
17.2,19.6,16.8,5726,19.2,2020-02-04T05:00:00Z,210143,17.7
17.0,17.6,16.7,3633,17.3,2020-02-05T05:00:00Z,99183,17.06
16.3,17.2,15.7,4364,17.0,2020-02-06T05:00:00Z,125778,16.37
15.9,16.9,15.7,5642,16.8,2020-02-07T05:00:00Z,162026,16.15
17.7,18.1,15.9,4392,16.0,2020-02-10T05:00:00Z,106668,17.07
21.2,21.8,18.06,8436,18.3,2020-02-11T05:00:00Z,313552,20.37
20.6,22.0,20.0,4848,21.5,2020-02-12T05:00:00Z,137916,20.83
21.0,21.7,20.01,3618,20.4,2020-02-13T05:00:00Z,90615,20.93
19.6,21.4,19.1,3513,21.0,2020-02-14T05:00:00Z,94326,19.86
20.0,20.7,19.7,2339,19.9,2020-02-18T05:00:00Z,56729,20.14
20.6,21.1,19.6,2776,20.1,2020-02-19T05:00:00Z,61235,20.63
20.8,21.6,20.5,2662,20.7,2020-02-20T05:00:00Z,62791,20.95
21.7,22.5,20.5,4283,20.7,2020-02-21T05:00:00Z,99649,21.73
20.9,22.3,20.6,5916,21.2,2020-02-24T05:00:00Z,121767,21.29
18.6,21.3,18.6,4912,20.5,2020-02-25T05:00:00Z,127391,19.43
19.2,19.5,18.5,2973,19.0,2020-02-26T05:00:00Z,52841,19.05
17.8,18.8,17.6,4140,18.7,2020-02-27T05:00:00Z,105206,18.0
17.7,18.2,16.0,3761,16.7,2020-02-28T05:00:00Z,104972,17.23
19.1,19.5,17.5,3203,17.8,2020-03-02T05:00:00Z,60314,18.65
17.2,20.3,16.6,3754,19.7,2020-03-03T05:00:00Z,105387,18.59
19.4,20.4,18.5,3829,20.0,2020-03-04T05:00:00Z,108401,19.24
18.9,19.8,18.55,3567,19.6,2020-03-05T05:00:00Z,87975,19.04
20.5,22.1,18.1,6230,18.8,2020-03-06T05:00:00Z,171106,20.41
19.5,20.1,18.3,3463,19.3,2020-03-09T04:00:00Z,106064,19.23
18.8,20.58,18.6,2479,20.1,2020-03-10T04:00:00Z,63638,19.16
16.5,19.0,16.25,5050,18.9,2020-03-11T04:00:00Z,129012,17.12
15.0,15.8,13.3,5474,15.0,2020-03-12T04:00:00Z,148796,14.86
15.0,15.65,13.6,5976,15.5,2020-03-13T04:00:00Z,189359,14.84
11.1,13.9,11.1,5953,13.9,2020-03-16T04:00:00Z,188685,11.86
11.3,12.55,10.7,4994,11.9,2020-03-17T04:00:00Z,160024,11.75
9.678,11.21,9.502,4449,11.1,2020-03-18T04:00:00Z,162358,10.2
10.0,11.5,9.595,5604,10.4,2020-03-19T04:00:00Z,166852,10.29
11.9,14.0,9.999,5827,10.7,2020-03-20T04:00:00Z,200983,12.0
12.7,13.0,11.9,4594,12.5,2020-03-23T04:00:00Z,101243,12.47
14.0,14.3,13.0,3184,13.3,2020-03-24T04:00:00Z,76158,13.44
12.9,14.9,12.7,4306,14.9,2020-03-25T04:00:00Z,103569,13.45
15.0,15.35,12.9,3061,12.9,2020-03-26T04:00:00Z,95769,14.33
15.6,15.7,13.8,2482,14.2,2020-03-27T04:00:00Z,61445,14.75
15.0,15.8,13.9,2901,15.8,2020-03-30T04:00:00Z,68153,14.89
15.5,15.9,14.6,2942,14.6,2020-03-31T04:00:00Z,60158,15.32
15.4,16.1,14.1,3995,14.9,2020-04-01T04:00:00Z,64403,15.07
14.3,16.4,14.0,2623,15.5,2020-04-02T04:00:00Z,59096,14.8
13.3,14.6,12.5,2741,14.5,2020-04-03T04:00:00Z,67686,13.43
14.5,15.4,14.0,2882,14.2,2020-04-06T04:00:00Z,60434,14.55
15.3,15.5,14.4,2294,14.7,2020-04-07T04:00:00Z,55973,15.0
15.7,15.7,14.6,2923,15.3,2020-04-08T04:00:00Z,42591,15.42
17.5,18.3,15.6,4227,16.0,2020-04-09T04:00:00Z,119064,17.3
19.0,19.4,16.7,3456,17.8,2020-04-13T04:00:00Z,60470,18.41
20.2,21.2,19.3,3756,19.5,2020-04-14T04:00:00Z,118720,20.28
19.4,19.8,18.29,3273,19.7,2020-04-15T04:00:00Z,74516,19.09
18.7,20.4,18.5,3461,19.6,2020-04-16T04:00:00Z,69621,19.04
19.5,20.0,19.0,2866,19.7,2020-04-17T04:00:00Z,62107,19.53
19.7,20.8,19.0,2718,19.0,2020-04-20T04:00:00Z,71151,19.83
18.4,19.65,18.2,2601,19.6,2020-04-21T04:00:00Z,66597,18.72
19.3,19.7,18.3,1704,18.6,2020-04-22T04:00:00Z,36829,19.16
19.7,20.3,19.19,1837,19.2,2020-04-23T04:00:00Z,38210,19.87
20.4,20.7,19.6,2247,19.6,2020-04-24T04:00:00Z,62177,20.26
21.0,21.2,20.41,3146,20.6,2020-04-27T04:00:00Z,79625,20.86
22.0,22.6,20.8,3861,21.6,2020-04-28T04:00:00Z,90467,21.77
22.3,23.4,21.8,3801,22.1,2020-04-29T04:00:00Z,79398,22.57
21.3,22.9,20.9,3534,22.2,2020-04-30T04:00:00Z,93986,21.67
19.7,21.6,19.3,3500,21.1,2020-05-01T04:00:00Z,70163,20.2
20.4,20.9,19.3,2654,19.9,2020-05-04T04:00:00Z,49720,20.24
21.5,22.0,20.8,3092,20.8,2020-05-05T04:00:00Z,61783,21.46
20.2,21.9,20.0,2814,21.5,2020-05-06T04:00:00Z,51048,20.64
21.6,21.75,19.2,4657,20.5,2020-05-07T04:00:00Z,87580,20.85
22.2,22.3,21.0,3769,21.5,2020-05-08T04:00:00Z,74405,21.73
22.5,25.0,22.36,5145,22.5,2020-05-11T04:00:00Z,153344,23.34
27.3,28.6,23.1,12166,24.7,2020-05-12T04:00:00Z,347660,26.75
25.6,29.6,24.3,11042,27.5,2020-05-13T04:00:00Z,230430,27.13
24.6,25.9,23.9,5008,24.8,2020-05-14T04:00:00Z,93816,24.87
24.2,25.2,23.8,3041,24.5,2020-05-15T04:00:00Z,77463,24.39
24.6,25.1,22.9,4427,24.4,2020-05-18T04:00:00Z,80081,24.31
24.2,25.8,24.1,3963,24.7,2020-05-19T04:00:00Z,72622,24.95
25.1,25.3,24.55,5057,24.6,2020-05-20T04:00:00Z,98132,24.99
25.2,26.3,24.9,3629,25.4,2020-05-21T04:00:00Z,81965,25.43
24.7,26.0,24.5,5337,25.0,2020-05-22T04:00:00Z,100266,24.91
26.6,27.9,24.7,9520,25.3,2020-05-26T04:00:00Z,217951,26.48
26.0,27.5,25.0,7923,27.4,2020-05-27T04:00:00Z,131342,25.94
23.8,25.5,23.6,6578,24.1,2020-05-28T04:00:00Z,159654,24.37
23.4,24.7,21.65,10709,23.7,2020-05-29T04:00:00Z,463490,23.43
24.5,25.4,22.8,7518,24.9,2020-06-01T04:00:00Z,143985,24.76
24.4,25.0,23.6,6942,24.9,2020-06-02T04:00:00Z,90563,24.39
24.5,25.05,24.11,6890,25.0,2020-06-03T04:00:00Z,123083,24.57
22.7,24.2,22.3,8978,24.0,2020-06-04T04:00:00Z,163719,22.88
24.1,24.5,22.85,7370,23.3,2020-06-05T04:00:00Z,142698,23.75
23.8,24.6,23.7,7253,24.1,2020-06-08T04:00:00Z,126782,24.14
25.2,25.65,23.6,7521,23.9,2020-06-09T04:00:00Z,146483,24.88
23.3,25.9,23.0,8039,25.0,2020-06-10T04:00:00Z,145130,23.9
21.4,23.5,20.75,6799,23.0,2020-06-11T04:00:00Z,137742,21.84
22.4,23.6,21.9,6929,21.9,2020-06-12T04:00:00Z,107504,22.6
23.3,23.7,21.6,7828,22.1,2020-06-15T04:00:00Z,148780,22.86
23.6,24.2,23.15,4988,23.7,2020-06-16T04:00:00Z,76651,23.79
23.3,24.0,23.1,4002,23.6,2020-06-17T04:00:00Z,54786,23.54
22.6,24.0,22.5,5051,23.5,2020-06-18T04:00:00Z,89344,23.08
24.0,24.3,22.5,6622,22.8,2020-06-19T04:00:00Z,128282,23.84
24.2,24.4,22.9,5168,24.4,2020-06-22T04:00:00Z,106539,23.89
23.9,25.5,23.8,7429,24.3,2020-06-23T04:00:00Z,108235,24.38
23.0,24.7,22.2,12171,23.9,2020-06-24T04:00:00Z,172256,23.12
27.6,28.8,22.9,26151,23.1,2020-06-25T04:00:00Z,551985,26.84
24.5,27.8,24.1,18385,27.7,2020-06-26T04:00:00Z,4203137,24.54
25.0,25.1,23.0,9723,23.5,2020-06-29T04:00:00Z,253016,24.57
23.2,24.7,22.5,10280,24.7,2020-06-30T04:00:00Z,357755,23.31
22.45,24.1,22.1,6713,23.9,2020-07-01T04:00:00Z,309478,22.7
22.4,23.0,21.8,9055,23.0,2020-07-02T04:00:00Z,154150,22.22
21.3,22.9,21.2,6738,22.4,2020-07-06T04:00:00Z,139338,21.69
21.7,22.5,20.85,7284,21.4,2020-07-07T04:00:00Z,120941,21.9
22.1,22.3,21.4,7827,21.7,2020-07-08T04:00:00Z,136567,21.92
21.7,22.42,20.6,6878,22.1,2020-07-09T04:00:00Z,175848,21.5
21.0,21.8,20.2,6223,21.8,2020-07-10T04:00:00Z,110689,20.98
20.1,21.5,20.1,8672,21.4,2020-07-13T04:00:00Z,114375,20.64
21.4,21.5,19.2,10354,20.2,2020-07-14T04:00:00Z,131215,20.81
22.3,22.9,21.4,6755,21.9,2020-07-15T04:00:00Z,130068,22.28
21.9,22.17,21.1,3841,22.0,2020-07-16T04:00:00Z,72778,21.69
21.9,22.2,21.4,4558,21.4,2020-07-17T04:00:00Z,79733,21.84
21.7,22.9,21.2,6627,22.3,2020-07-20T04:00:00Z,156658,21.88
21.0,22.2,20.8,6748,22.0,2020-07-21T04:00:00Z,128610,21.49
20.9,21.1,20.4,3764,21.0,2020-07-22T04:00:00Z,90307,20.84
20.5,21.1,20.05,5061,20.9,2020-07-23T04:00:00Z,92747,20.64
20.1,20.7,20.05,4163,20.4,2020-07-24T04:00:00Z,71863,20.28
20.6,20.9,20.05,3533,20.4,2020-07-27T04:00:00Z,59431,20.42
19.8,20.8,19.7,3502,20.3,2020-07-28T04:00:00Z,64237,20.14
19.7,19.95,19.0,4710,19.9,2020-07-29T04:00:00Z,88465,19.51
19.4,19.85,19.2,4895,19.6,2020-07-30T04:00:00Z,90163,19.72
19.6,21.08,19.3,7427,20.9,2020-07-31T04:00:00Z,173803,19.79
23.45,23.5,20.1,20646,20.4,2020-08-03T04:00:00Z,530511,26.58
23.15,24.9,22.0,14304,24.7,2020-08-04T04:00:00Z,323279,23.29
23.3,23.9,22.5,7769,22.9,2020-08-05T04:00:00Z,190472,23.19
23.3,24.4,22.3,8363,24.0,2020-08-06T04:00:00Z,251759,23.3
23.3,24.9,23.0,7946,23.1,2020-08-07T04:00:00Z,242600,23.71
23.4,23.9,22.5,5932,23.9,2020-08-10T04:00:00Z,140276,23.28
23.0,24.1,22.8,5892,24.0,2020-08-11T04:00:00Z,118947,23.5
23.1,23.7,22.65,4733,23.7,2020-08-12T04:00:00Z,98765,23.06
23.0,23.3,22.7,4458,22.8,2020-08-13T04:00:00Z,76593,22.98
22.7,23.1,22.4,3482,22.8,2020-08-14T04:00:00Z,66801,22.69
23.4,23.8,22.6,5486,22.9,2020-08-17T04:00:00Z,102204,23.44
22.9,23.7,22.85,3820,23.6,2020-08-18T04:00:00Z,85594,23.09
23.0,23.4,22.7,4621,23.1,2020-08-19T04:00:00Z,77014,23.03
22.1,23.1,22.0,3107,23.0,2020-08-20T04:00:00Z,57473,22.35
20.7,22.37,20.3,4873,22.2,2020-08-21T04:00:00Z,128820,20.9
20.5,21.1,19.6,6423,21.1,2020-08-24T04:00:00Z,163123,20.29
19.6,20.7,19.4,4600,20.6,2020-08-25T04:00:00Z,99316,19.9
19.9,20.6,19.5,4958,19.7,2020-08-26T04:00:00Z,110011,20.12
18.9,20.3,18.5,5386,20.3,2020-08-27T04:00:00Z,131894,19.08
18.2,19.2,18.1,5056,19.0,2020-08-28T04:00:00Z,107582,18.4
17.35,18.5,17.3,4098,18.4,2020-08-31T04:00:00Z,128755,17.56
16.7,17.6,16.45,4706,17.4,2020-09-01T04:00:00Z,131448,16.84
17.9,17.9,15.7,6002,16.5,2020-09-02T04:00:00Z,186338,17.09
17.0,17.92,16.5,4812,17.9,2020-09-03T04:00:00Z,113818,16.97
16.2,17.39,15.2,3648,17.3,2020-09-04T04:00:00Z,112202,16.13
16.8,17.6,15.7,4349,16.5,2020-09-08T04:00:00Z,95920,16.81
16.4,16.9,16.2,3545,16.9,2020-09-09T04:00:00Z,96332,16.49
16.1,17.0,16.0,3140,16.6,2020-09-10T04:00:00Z,68421,16.38
16.0,16.45,15.7,3057,16.1,2020-09-11T04:00:00Z,71873,16.02
17.6,17.8,15.9,3430,16.1,2020-09-14T04:00:00Z,75031,17.14
17.7,18.4,17.35,3043,17.8,2020-09-15T04:00:00Z,67544,17.85
17.7,18.4,17.5,3429,17.8,2020-09-16T04:00:00Z,82727,17.85
17.6,18.3,17.35,2679,17.7,2020-09-17T04:00:00Z,52375,17.74
18.5,18.5,17.1,3247,18.2,2020-09-18T04:00:00Z,202473,18.26
17.5,18.1,17.0,4678,18.1,2020-09-21T04:00:00Z,107102,17.45
17.6,17.67,16.9,3621,17.6,2020-09-22T04:00:00Z,61576,17.33
16.9,18.0,16.9,4634,17.4,2020-09-23T04:00:00Z,118117,17.28
16.5,17.2,16.2,3791,16.7,2020-09-24T04:00:00Z,66994,16.65
17.7,18.0,16.5,5110,16.5,2020-09-25T04:00:00Z,93597,17.62
17.4,17.82,16.75,4196,17.7,2020-09-28T04:00:00Z,93537,17.3
17.5,17.6,16.7,3085,17.2,2020-09-29T04:00:00Z,59062,17.25
17.1,17.8,16.9,2857,17.3,2020-09-30T04:00:00Z,79030,17.22
17.5,18.1,17.2,4428,17.3,2020-10-01T04:00:00Z,84026,17.57
18.1,18.2,17.1,2607,17.1,2020-10-02T04:00:00Z,60407,17.89
18.9,19.1,18.25,3587,18.4,2020-10-05T04:00:00Z,87892,18.81
17.5,19.5,17.5,3555,19.5,2020-10-06T04:00:00Z,83651,18.22
19.7,20.6,17.76,6318,17.8,2020-10-07T04:00:00Z,175288,19.43
19.3,21.0,19.15,4456,20.8,2020-10-08T04:00:00Z,102486,19.79
18.9,20.0,18.7,2136,19.7,2020-10-09T04:00:00Z,51351,19.16
19.6,20.2,18.9,3676,19.4,2020-10-12T04:00:00Z,87716,19.63
20.1,20.2,18.8,3821,19.6,2020-10-13T04:00:00Z,81416,19.7
19.1,20.2,19.0,3132,20.2,2020-10-14T04:00:00Z,67968,19.37
18.1,19.25,17.9,4470,19.1,2020-10-15T04:00:00Z,128037,18.33
18.6,19.2,17.8,3509,18.0,2020-10-16T04:00:00Z,85192,18.64
18.1,18.85,17.7,3295,18.6,2020-10-19T04:00:00Z,67489,18.28
18.7,18.7,18.1,3094,18.5,2020-10-20T04:00:00Z,52730,18.47
18.7,19.1,18.4,3251,18.5,2020-10-21T04:00:00Z,65194,18.82
18.8,18.95,18.4,3023,18.8,2020-10-22T04:00:00Z,62001,18.73
19.3,19.7,18.7,2602,19.0,2020-10-23T04:00:00Z,58396,19.28
18.65,19.5,18.4,2606,19.1,2020-10-26T04:00:00Z,55518,18.82
17.9,18.6,17.7,2620,18.4,2020-10-27T04:00:00Z,64917,18.09
17.8,17.9,16.85,3429,17.8,2020-10-28T04:00:00Z,94842,17.49
17.6,17.9,17.1,3491,17.6,2020-10-29T04:00:00Z,59064,17.53
18.05,18.5,17.45,3039,18.5,2020-10-30T04:00:00Z,78276,18.01
17.7,18.19,16.8,3246,18.0,2020-11-02T05:00:00Z,78954,17.29
16.5,17.2,15.9,4230,16.74,2020-11-03T05:00:00Z,134230,16.53
17.5,17.65,16.6,2200,16.9,2020-11-04T05:00:00Z,59444,17.25
16.9,17.7,16.7,2849,17.6,2020-11-05T05:00:00Z,62362,17.0
17.1,17.6,16.15,3575,16.8,2020-11-06T05:00:00Z,98577,16.93
17.8,18.5,17.1,4230,17.4,2020-11-09T05:00:00Z,86842,17.94
18.0,18.15,17.2,4772,17.8,2020-11-10T05:00:00Z,101000,17.84
17.7,18.4,17.4,3828,18.2,2020-11-11T05:00:00Z,85430,17.7
17.1,17.65,16.8,3044,17.5,2020-11-12T05:00:00Z,69802,17.11
17.9,18.2,16.9,5003,17.3,2020-11-13T05:00:00Z,153678,17.63
18.15,18.3,18.0,3244,18.1,2020-11-16T05:00:00Z,97976,18.15
18.0,18.4,17.15,4192,18.2,2020-11-17T05:00:00Z,104082,17.85
17.2,18.3,17.2,3088,17.9,2020-11-18T05:00:00Z,90953,17.57
17.1,17.8,17.0,2322,17.6,2020-11-19T05:00:00Z,58406,17.22
17.0,17.2,16.8,3139,17.0,2020-11-20T05:00:00Z,72995,17.01
17.2,17.4,16.6,3420,17.2,2020-11-23T05:00:00Z,81262,17.02
18.3,18.3,17.2,3701,17.2,2020-11-24T05:00:00Z,117637,17.92
18.6,19.1,17.65,3269,18.1,2020-11-25T05:00:00Z,65639,18.52
18.2,18.7,17.75,2033,18.0,2020-11-27T05:00:00Z,44809,18.26
18.5,19.1,17.8,3724,18.2,2020-11-30T05:00:00Z,111707,18.39
18.3,18.7,18.0,2358,18.5,2020-12-01T05:00:00Z,50741,18.26
18.3,18.4,17.6,2322,18.2,2020-12-02T05:00:00Z,44268,18.12
18.2,18.4,17.85,1941,18.2,2020-12-03T05:00:00Z,37703,18.13
19.2,19.4,17.9,3615,18.1,2020-12-04T05:00:00Z,93279,18.8
19.3,20.3,18.55,6788,19.2,2020-12-07T05:00:00Z,220239,19.58
20.2,20.3,19.24,2837,19.4,2020-12-08T05:00:00Z,110203,19.9
19.8,20.7,19.2,3016,20.4,2020-12-09T05:00:00Z,89163,19.91
20.1,20.4,19.3,3182,19.9,2020-12-10T05:00:00Z,66632,20.16
20.0,20.3,19.6,2427,20.0,2020-12-11T05:00:00Z,44334,19.98
20.3,20.95,20.0,2838,20.3,2020-12-14T05:00:00Z,84943,20.4
21.2,21.7,20.1,2937,20.5,2020-12-15T05:00:00Z,83096,21.08
21.3,21.7,20.5,5191,21.3,2020-12-16T05:00:00Z,173548,21.32
24.3,24.7,21.2,7421,21.5,2020-12-17T05:00:00Z,248920,23.41
22.9,24.25,22.7,6634,23.53,2020-12-18T05:00:00Z,367757,23.37
22.4,23.5,22.0,4568,22.6,2020-12-21T05:00:00Z,107467,22.6
22.3,23.1,22.2,2927,22.4,2020-12-22T05:00:00Z,55019,22.52
22.2,22.7,21.8,2762,22.4,2020-12-23T05:00:00Z,68527,22.18
21.5,22.4,21.3,1569,22.2,2020-12-24T05:00:00Z,31253,21.68
21.0,22.4,21.0,2108,22.0,2020-12-28T05:00:00Z,55545,21.4
20.8,21.3,19.8,3636,21.2,2020-12-29T05:00:00Z,93209,20.46
21.4,21.7,20.7,1583,20.7,2020-12-30T05:00:00Z,39166,21.31
20.7,21.4,20.5,1452,21.4,2020-12-31T05:00:00Z,47654,20.75
21.0,21.6,20.45,3055,21.6,2021-01-04T05:00:00Z,70664,20.94
20.5,21.4,20.2,2931,21.1,2021-01-05T05:00:00Z,90340,20.6
21.5,21.95,20.7,4020,20.9,2021-01-06T05:00:00Z,114234,21.38
21.2,21.3,20.5,3222,21.2,2021-01-07T05:00:00Z,87570,21.0
20.9,21.45,20.45,2557,21.1,2021-01-08T05:00:00Z,62443,20.94
20.9,21.3,20.4,2205,20.8,2021-01-11T05:00:00Z,52151,20.79
21.2,21.2,20.6,2163,20.9,2021-01-12T05:00:00Z,48251,21.01
20.8,21.7,20.4,2191,21.6,2021-01-13T05:00:00Z,57912,20.87
21.1,21.3,20.4,2424,21.1,2021-01-14T05:00:00Z,96766,20.81
20.3,21.3,20.2,3071,21.0,2021-01-15T05:00:00Z,81585,20.64
20.8,21.4,20.4,4444,20.7,2021-01-19T05:00:00Z,130956,20.9
22.0,23.4,21.3,6110,21.5,2021-01-20T05:00:00Z,201894,22.33
22.2,23.0,21.9,2757,22.7,2021-01-21T05:00:00Z,59263,22.21
22.5,22.5,21.4,2879,22.1,2021-01-22T05:00:00Z,102470,22.09
23.9,24.05,22.2,6393,23.3,2021-01-25T05:00:00Z,172579,23.31
23.0,24.0,22.9,2892,24.0,2021-01-26T05:00:00Z,70655,23.37
21.9,23.2,21.2,5447,22.5,2021-01-27T05:00:00Z,133062,22.16
21.5,22.5,21.5,4383,22.3,2021-01-28T05:00:00Z,81224,21.82
20.6,21.8,20.2,5249,21.5,2021-01-29T05:00:00Z,143271,20.85
21.0,21.2,20.4,3209,20.9,2021-02-01T05:00:00Z,83600,20.82
24.8,28.5,24.15,39976,27.4,2021-02-02T05:00:00Z,1103554,26.05
28.7,29.47,25.6,21948,25.9,2021-02-03T05:00:00Z,601432,27.31
24.2,26.0,23.5,39609,24.02,2021-02-04T05:00:00Z,1137672,24.71
24.5,27.0,24.3,27532,25.7,2021-02-05T05:00:00Z,599845,25.43
25.6,26.1,23.5,16575,25.3,2021-02-08T05:00:00Z,456662,25.3
25.8,26.5,25.5,10572,26.3,2021-02-09T05:00:00Z,280206,25.93
24.9,26.5,23.8,9862,26.2,2021-02-10T05:00:00Z,244699,24.99
26.7,28.0,25.2,23453,27.57,2021-02-11T05:00:00Z,749090,26.73
26.0,27.6,25.7,10615,26.2,2021-02-12T05:00:00Z,300999,26.41
27.3,28.48,25.2,27877,26.58,2021-02-16T05:00:00Z,951181,26.91
26.6,28.2,26.0,15253,27.6,2021-02-17T05:00:00Z,453323,27.01
25.9,26.9,24.2,17452,26.6,2021-02-18T05:00:00Z,542654,25.38
25.4,26.0,24.5,10817,25.8,2021-02-19T05:00:00Z,292659,25.17
25.5,26.8,24.9,14687,25.4,2021-02-22T05:00:00Z,359636,25.87
22.5,24.06,21.5,12208,24.0,2021-02-23T05:00:00Z,376717,22.56
23.4,23.9,22.2,8407,22.85,2021-02-24T05:00:00Z,202941,23.16
22.65,23.9,22.5,10899,23.7,2021-02-25T05:00:00Z,258538,23.09
22.2,23.02,21.2,9384,22.6,2021-02-26T05:00:00Z,260349,22.05
22.3,23.0,21.7,6482,22.1,2021-03-01T05:00:00Z,181030,22.18
23.1,23.4,22.2,7688,22.3,2021-03-02T05:00:00Z,186822,22.85
21.6,23.4,21.5,7203,23.1,2021-03-03T05:00:00Z,186871,22.36
20.3,21.7,19.6,12276,21.4,2021-03-04T05:00:00Z,341060,20.38
20.5,21.0,18.5,8940,21.0,2021-03-05T05:00:00Z,246850,19.84
20.3,21.0,19.8,7630,21.0,2021-03-08T05:00:00Z,159901,20.29
21.3,21.8,20.6,5685,20.7,2021-03-09T05:00:00Z,134733,21.22
21.2,22.0,21.0,4940,21.8,2021-03-10T05:00:00Z,106257,21.46
22.1,22.1,21.34,3954,21.5,2021-03-11T05:00:00Z,105246,21.84
22.2,22.3,21.5,4559,21.5,2021-03-12T05:00:00Z,116225,21.92
23.7,24.0,22.1,6519,22.6,2021-03-15T04:00:00Z,161745,23.4
23.7,24.0,22.5,5470,23.8,2021-03-16T04:00:00Z,130942,23.46
23.2,23.6,22.5,5052,23.6,2021-03-17T04:00:00Z,100179,22.99
22.1,23.6,22.0,4558,23.1,2021-03-18T04:00:00Z,100450,22.75
22.4,23.3,22.1,5720,22.3,2021-03-19T04:00:00Z,573798,22.46
22.1,22.75,21.7,5512,22.6,2021-03-22T04:00:00Z,136874,22.07
20.7,22.0,20.5,5154,22.0,2021-03-23T04:00:00Z,136911,21.05
19.5,21.3,19.5,5535,21.1,2021-03-24T04:00:00Z,129398,20.11
20.2,20.4,18.9,4789,19.5,2021-03-25T04:00:00Z,117702,19.66
19.7,20.5,19.1,4433,20.5,2021-03-26T04:00:00Z,117882,19.65
18.6,19.7,18.53,4835,19.3,2021-03-29T04:00:00Z,133131,18.92
18.9,19.4,18.3,3118,18.6,2021-03-30T04:00:00Z,85717,18.83
19.8,20.3,19.2,6049,19.3,2021-03-31T04:00:00Z,126532,19.86
20.2,20.35,19.8,3369,19.9,2021-04-01T04:00:00Z,74326,20.11
19.4,20.5,19.25,2842,20.5,2021-04-05T04:00:00Z,70991,19.71
19.0,19.5,18.8,3400,19.4,2021-04-06T04:00:00Z,67632,19.07
18.1,19.15,18.0,4720,19.0,2021-04-07T04:00:00Z,134792,18.32
18.8,18.8,17.9,3570,18.7,2021-04-08T04:00:00Z,95347,18.48
18.5,18.6,18.0,3556,18.6,2021-04-09T04:00:00Z,81157,18.33
17.4,18.38,17.4,3724,18.3,2021-04-12T04:00:00Z,78436,17.74
17.5,17.8,16.62,3996,17.5,2021-04-13T04:00:00Z,97337,17.19
17.6,18.2,17.2,3133,17.5,2021-04-14T04:00:00Z,67182,17.63
17.9,18.0,16.9,4365,17.9,2021-04-15T04:00:00Z,127074,17.54
17.1,17.8,16.6,5012,17.8,2021-04-16T04:00:00Z,121611,16.97
16.4,17.3,16.1,3550,17.0,2021-04-19T04:00:00Z,85926,16.48
16.0,17.0,15.87,4124,16.5,2021-04-20T04:00:00Z,82783,16.23
16.9,17.2,15.9,4011,16.15,2021-04-21T04:00:00Z,92168,16.52
17.6,17.7,16.8,2973,17.1,2021-04-22T04:00:00Z,79654,17.36
17.7,17.9,17.4,3089,17.5,2021-04-23T04:00:00Z,69425,17.71
18.1,18.2,17.6,2736,17.7,2021-04-26T04:00:00Z,82350,17.95
18.3,18.4,17.9,3115,18.2,2021-04-27T04:00:00Z,78117,18.2
18.6,18.8,18.1,2548,18.3,2021-04-28T04:00:00Z,56255,18.52
18.9,19.0,18.4,6158,18.7,2021-04-29T04:00:00Z,80161,18.73
19.0,19.1,18.5,5519,18.6,2021-04-30T04:00:00Z,134630,18.88
19.2,19.3,18.4,4951,19.3,2021-05-03T04:00:00Z,105236,18.96
17.9,19.2,17.7,4550,19.2,2021-05-04T04:00:00Z,101623,18.07
17.7,19.0,17.6,3754,18.56,2021-05-05T04:00:00Z,90927,18.04
17.2,17.85,16.9,2915,17.7,2021-05-06T04:00:00Z,75886,17.19
17.6,17.8,17.2,2211,17.2,2021-05-07T04:00:00Z,38550,17.52
16.8,17.7,16.7,3077,17.6,2021-05-10T04:00:00Z,68318,16.96
17.2,17.4,16.4,2957,16.6,2021-05-11T04:00:00Z,66384,17.11
16.7,17.4,16.7,3400,16.9,2021-05-12T04:00:00Z,71904,16.98
16.8,17.3,16.6,2789,16.7,2021-05-13T04:00:00Z,59690,16.91
17.2,17.5,16.8,1998,17.0,2021-05-14T04:00:00Z,48696,17.19
17.5,17.5,17.0,2066,17.2,2021-05-17T04:00:00Z,67793,17.28
17.6,17.8,17.4,2184,17.5,2021-05-18T04:00:00Z,45916,17.6
17.1,17.5,16.9,1630,17.4,2021-05-19T04:00:00Z,40245,17.17
17.2,17.4,16.8,1436,17.1,2021-05-20T04:00:00Z,39112,17.12
17.1,17.5,17.0,1846,17.5,2021-05-21T04:00:00Z,33126,17.19
16.5,17.2,16.3,2580,17.1,2021-05-24T04:00:00Z,56317,16.63
16.1,16.6,15.6,4556,16.5,2021-05-25T04:00:00Z,119191,16.06
16.8,16.8,15.95,2213,16.2,2021-05-26T04:00:00Z,60298,16.44
16.8,17.0,16.7,1569,16.8,2021-05-27T04:00:00Z,93039,16.82
16.5,17.1,16.4,1904,17.1,2021-05-28T04:00:00Z,56652,16.68
16.9,17.2,16.4,2277,16.6,2021-06-01T04:00:00Z,71039,16.83
16.8,17.05,16.5,2982,17.0,2021-06-02T04:00:00Z,56211,16.76
16.8,16.9,16.4,2334,16.6,2021-06-03T04:00:00Z,41284,16.64
17.2,17.4,16.7,2017,16.8,2021-06-04T04:00:00Z,65922,17.16
17.4,18.0,17.15,2656,17.5,2021-06-07T04:00:00Z,56308,17.51
