c,h,l,n,o,t,v,vw
4.98,5.094,4.92,1871,4.92,2018-09-27T04:00:00Z,255090,4.993
4.89,5.04,4.89,719,4.98,2018-09-28T04:00:00Z,66665,4.978
4.8,4.949,4.68,514,4.949,2018-10-01T04:00:00Z,50587,4.823
4.77,4.92,4.71,586,4.919,2018-10-02T04:00:00Z,69014,4.841
4.848,5.04,4.692,1733,4.98,2018-10-03T04:00:00Z,249050,4.882
4.86,5.034,4.82,1422,4.89,2018-10-04T04:00:00Z,137028,4.925
5.879,6.42,4.92,17439,4.92,2018-10-05T04:00:00Z,2306683,5.716
5.23,5.88,5.041,5836,5.82,2018-10-08T04:00:00Z,754304,5.459
4.89,5.219,4.86,2467,5.16,2018-10-09T04:00:00Z,357177,4.941
4.991,5.4,4.74,2605,4.86,2018-10-10T04:00:00Z,319174,5.05
4.836,5.04,4.812,827,4.988,2018-10-11T04:00:00Z,92144,4.88
5.194,5.28,4.98,1698,4.98,2018-10-12T04:00:00Z,212410,5.136
5.7,5.79,5.1,3475,5.28,2018-10-15T04:00:00Z,493841,5.56
6.06,6.54,5.46,7910,5.52,2018-10-16T04:00:00Z,1283655,6.123
6.3,6.42,5.4,3781,6.06,2018-10-17T04:00:00Z,605572,6.11
6.96,7.8,6.66,11937,7.26,2018-10-18T04:00:00Z,1702021,7.151
6.6,7.26,6.3,4095,6.6,2018-10-19T04:00:00Z,573769,6.876
6.54,7.02,6.12,3742,7.02,2018-10-22T04:00:00Z,486385,6.478
6.12,6.3,5.345,5056,6.3,2018-10-23T04:00:00Z,671181,5.968
5.701,6.72,5.46,5063,6.3,2018-10-24T04:00:00Z,604450,6.082
5.04,5.76,5.04,2470,5.55,2018-10-25T04:00:00Z,269174,5.254
4.829,5.034,4.74,1681,4.86,2018-10-26T04:00:00Z,145644,4.832
4.8,4.836,4.441,1685,4.836,2018-10-29T04:00:00Z,155700,4.617
4.206,4.62,4.2,1669,4.56,2018-10-30T04:00:00Z,131335,4.352
4.17,4.32,4.14,1178,4.2,2018-10-31T04:00:00Z,127191,4.229
4.78,4.914,4.2,2029,4.2,2018-11-01T04:00:00Z,252395,4.623
4.58,4.792,4.44,997,4.725,2018-11-02T04:00:00Z,105491,4.602
4.38,4.681,4.26,902,4.536,2018-11-05T05:00:00Z,76265,4.555
4.5,4.8,4.44,882,4.682,2018-11-06T05:00:00Z,66911,4.655
4.62,4.799,4.5,533,4.5,2018-11-07T05:00:00Z,35313,4.638
4.815,5.22,4.62,1183,4.65,2018-11-08T05:00:00Z,110214,4.927
4.74,4.994,4.5,599,4.994,2018-11-09T05:00:00Z,50845,4.679
4.691,4.8,4.559,375,4.74,2018-11-12T05:00:00Z,27343,4.658
4.68,4.8,4.68,347,4.8,2018-11-13T05:00:00Z,26417,4.696
4.458,4.739,4.26,502,4.735,2018-11-14T05:00:00Z,67124,4.473
4.621,5.04,4.621,651,4.8,2018-11-15T05:00:00Z,62520,4.776
4.56,4.799,4.56,314,4.62,2018-11-16T05:00:00Z,22279,4.62
4.68,4.784,4.5,337,4.56,2018-11-19T05:00:00Z,19703,4.627
4.44,4.68,4.345,482,4.53,2018-11-20T05:00:00Z,32972,4.507
4.35,4.571,4.219,523,4.32,2018-11-21T05:00:00Z,55328,4.301
4.14,4.411,4.14,451,4.41,2018-11-23T05:00:00Z,39518,4.236
4.275,4.439,4.14,357,4.2,2018-11-26T05:00:00Z,14690,4.299
4.267,4.35,4.26,162,4.275,2018-11-27T05:00:00Z,8792,4.275
4.26,4.373,4.2,311,4.272,2018-11-28T05:00:00Z,27558,4.247
4.176,4.296,4.176,288,4.26,2018-11-29T05:00:00Z,20887,4.251
4.188,4.38,4.176,393,4.176,2018-11-30T05:00:00Z,26734,4.245
4.29,4.74,4.26,1056,4.38,2018-12-03T05:00:00Z,132652,4.481
4.201,4.5,4.17,396,4.5,2018-12-04T05:00:00Z,31956,4.32
4.173,4.32,4.14,310,4.2,2018-12-06T05:00:00Z,24344,4.191
4.2,4.383,4.171,234,4.38,2018-12-07T05:00:00Z,19245,4.265
4.14,4.38,4.081,583,4.2,2018-12-10T05:00:00Z,67596,4.189
4.14,4.243,4.08,248,4.14,2018-12-11T05:00:00Z,24677,4.148
4.08,4.193,3.961,256,4.14,2018-12-12T05:00:00Z,23165,4.092
3.87,4.14,3.696,580,4.092,2018-12-13T05:00:00Z,69001,3.886
3.721,3.9,3.601,433,3.9,2018-12-14T05:00:00Z,47949,3.775
3.517,3.9,3.481,438,3.72,2018-12-17T05:00:00Z,49391,3.693
3.36,3.959,3.018,938,3.678,2018-12-18T05:00:00Z,110392,3.462
3.54,3.839,3.36,618,3.72,2018-12-19T05:00:00Z,90556,3.588
3.255,3.78,3.255,623,3.689,2018-12-20T05:00:00Z,52570,3.533
3.084,3.6,3.084,327,3.255,2018-12-21T05:00:00Z,60800,3.371
3.191,3.3,3.12,308,3.12,2018-12-24T05:00:00Z,42162,3.208
3.18,3.534,3.078,361,3.109,2018-12-26T05:00:00Z,38235,3.217
3.3,3.66,3.24,552,3.307,2018-12-27T05:00:00Z,61282,3.412
3.271,3.408,3.241,580,3.36,2018-12-28T05:00:00Z,31420,3.345
3.153,3.44,3.019,444,3.246,2018-12-31T05:00:00Z,41650,3.213
3.48,3.6,3.189,420,3.189,2019-01-02T05:00:00Z,26973,3.399
3.239,3.595,3.022,688,3.526,2019-01-03T05:00:00Z,48811,3.227
3.353,3.498,3.132,450,3.24,2019-01-04T05:00:00Z,22341,3.319
3.36,3.72,3.24,756,3.48,2019-01-07T05:00:00Z,132722,3.502
3.165,3.474,3.162,469,3.399,2019-01-08T05:00:00Z,40147,3.339
3.3,3.436,3.225,338,3.225,2019-01-09T05:00:00Z,27696,3.299
3.372,3.48,3.361,294,3.474,2019-01-10T05:00:00Z,20073,3.401
3.335,3.42,3.307,164,3.42,2019-01-11T05:00:00Z,7760,3.369
3.153,3.39,3.12,300,3.371,2019-01-14T05:00:00Z,26486,3.212
3.208,3.276,3.06,329,3.18,2019-01-15T05:00:00Z,26746,3.134
3.153,3.18,3.06,365,3.136,2019-01-16T05:00:00Z,49955,3.103
3.153,3.179,2.82,652,3.067,2019-01-17T05:00:00Z,120859,3.035
3.51,3.599,3.071,1020,3.072,2019-01-18T05:00:00Z,137905,3.391
3.76,3.9,3.48,749,3.594,2019-01-22T05:00:00Z,100288,3.7
3.42,3.72,3.3,798,3.6,2019-01-23T05:00:00Z,120461,3.654
3.436,3.52,3.377,283,3.465,2019-01-24T05:00:00Z,22672,3.453
3.48,3.6,3.421,231,3.547,2019-01-25T05:00:00Z,27181,3.528
3.361,3.717,3.186,266,3.6,2019-01-28T05:00:00Z,33073,3.426
4.263,4.38,3.51,4076,3.792,2019-01-29T05:00:00Z,454058,4.085
4.176,4.314,3.78,1626,4.2,2019-01-30T05:00:00Z,179772,4.091
4.02,4.2,4.02,738,4.2,2019-01-31T05:00:00Z,70416,4.074
3.99,4.14,3.9,460,4.02,2019-02-01T05:00:00Z,49765,3.945
3.903,4.32,3.72,492,4.02,2019-02-04T05:00:00Z,40820,3.958
3.851,4.122,3.79,347,3.99,2019-02-05T05:00:00Z,27243,3.951
3.899,3.96,3.6,334,3.828,2019-02-06T05:00:00Z,30204,3.788
3.752,3.875,3.69,241,3.786,2019-02-07T05:00:00Z,18955,3.782
3.66,3.87,3.6,311,3.78,2019-02-08T05:00:00Z,17926,3.704
3.566,3.78,3.48,238,3.75,2019-02-11T05:00:00Z,25629,3.601
3.42,3.54,3.299,380,3.54,2019-02-12T05:00:00Z,36173,3.384
3.39,3.48,3.342,230,3.45,2019-02-13T05:00:00Z,17681,3.405
3.374,3.948,3.36,738,3.48,2019-02-14T05:00:00Z,71400,3.563
3.239,3.466,3.211,519,3.42,2019-02-15T05:00:00Z,55019,3.349
2.88,3.121,2.536,2565,3.12,2019-02-19T05:00:00Z,207211,2.844
2.89,2.93,2.6,1148,2.6,2019-02-20T05:00:00Z,204305,2.781029
2.81,3.49,2.81,834,2.85,2019-02-21T05:00:00Z,149926,3.043218
3.0,3.0727,2.8,462,2.88,2019-02-22T05:00:00Z,126660,2.95475
2.97,3.01,2.88,446,2.99,2019-02-25T05:00:00Z,63268,2.945171
2.81,2.9202,2.81,459,2.88,2019-02-26T05:00:00Z,84417,2.859152
2.78,2.88,2.75,205,2.88,2019-02-27T05:00:00Z,48361,2.793145
3.21,3.8699,2.7696,1886,2.78,2019-02-28T05:00:00Z,593721,3.26842
3.41,3.6124,3.1259,806,3.13,2019-03-01T05:00:00Z,224277,3.412632
3.43,3.65,3.34,798,3.42,2019-03-04T05:00:00Z,235413,3.518039
3.3,3.4432,3.0649,423,3.4,2019-03-05T05:00:00Z,103670,3.318608
3.16,3.46,3.15,921,3.26,2019-03-06T05:00:00Z,289041,3.299405
4.13,4.2,3.15,11351,3.15,2019-03-07T05:00:00Z,3243062,3.863957
4.8,9.65,4.64,108742,8.95,2019-03-08T05:00:00Z,28737301,7.451983
4.85,5.48,4.54,8308,5.32,2019-03-11T04:00:00Z,2625153,5.006843
4.44,5.1,4.25,5923,4.42,2019-03-12T04:00:00Z,2049418,4.667865
4.29,4.89,4.2,4088,4.7,2019-03-13T04:00:00Z,1253882,4.553496
3.87,4.22,3.8,2020,4.2,2019-03-14T04:00:00Z,685937,3.972148
3.77,4.0693,3.76,1080,3.86,2019-03-15T04:00:00Z,263527,3.860579
4.01,4.29,3.74,1615,3.74,2019-03-18T04:00:00Z,471021,4.024599
3.9,4.08,3.85,828,4.02,2019-03-19T04:00:00Z,203028,3.943406
4.26,4.39,3.76,2027,3.86,2019-03-20T04:00:00Z,738149,4.170591
4.04,4.34,3.95,1210,4.26,2019-03-21T04:00:00Z,368167,4.139842
3.86,4.0985,3.81,1259,3.97,2019-03-22T04:00:00Z,392959,3.950972
3.95,4.08,3.85,1345,3.93,2019-03-25T04:00:00Z,389562,3.963631
3.67,3.9899,3.52,1212,3.94,2019-03-26T04:00:00Z,448912,3.748559
3.57,3.75,3.47,696,3.63,2019-03-27T04:00:00Z,236239,3.596571
3.64,3.83,3.57,558,3.6,2019-03-28T04:00:00Z,142583,3.652972
3.75,3.9399,3.6301,1346,3.65,2019-03-29T04:00:00Z,619472,3.774737
4.75,5.83,3.82,23207,3.89,2019-04-01T04:00:00Z,7376561,4.672531
4.12,4.6,4.02,3964,4.6,2019-04-02T04:00:00Z,1132244,4.273548
3.8,3.99,3.74,1647,3.93,2019-04-03T04:00:00Z,469109,3.873114
3.6,3.8938,3.51,1436,3.77,2019-04-04T04:00:00Z,381228,3.599344
3.9,4.82,3.9,26074,4.78,2019-04-05T04:00:00Z,7766283,4.319485
3.95,4.0,3.65,1510,3.78,2019-04-08T04:00:00Z,450368,3.82722
3.9,3.96,3.74,762,3.9,2019-04-09T04:00:00Z,196187,3.870067
3.74,3.9893,3.71,844,3.87,2019-04-10T04:00:00Z,234819,3.78887
3.69,3.8,3.65,716,3.8,2019-04-11T04:00:00Z,211938,3.704623
3.75,3.75,3.59,724,3.73,2019-04-12T04:00:00Z,153191,3.661756
3.6,3.9448,3.565,1395,3.72,2019-04-15T04:00:00Z,428021,3.759103
3.51,3.6,3.47,627,3.58,2019-04-16T04:00:00Z,178275,3.530361
3.37,3.533,3.3233,597,3.49,2019-04-17T04:00:00Z,136153,3.408203
3.37,3.45,3.3,368,3.34,2019-04-18T04:00:00Z,104519,3.364059
3.27,3.4431,3.22,515,3.43,2019-04-22T04:00:00Z,76878,3.290531
3.85,4.2,3.61,23027,4.16,2019-04-23T04:00:00Z,7828201,3.950051
3.56,3.73,3.41,1860,3.7,2019-04-24T04:00:00Z,449469,3.571177
3.43,3.522,3.4,889,3.51,2019-04-25T04:00:00Z,228513,3.439136
3.4,3.45,3.25,613,3.38,2019-04-26T04:00:00Z,204739,3.344007
3.52,3.53,3.33,1043,3.39,2019-04-29T04:00:00Z,207419,3.441641
3.49,3.53,3.36,1088,3.51,2019-04-30T04:00:00Z,223264,3.470897
3.45,3.53,3.31,734,3.46,2019-05-01T04:00:00Z,168872,3.400073
3.59,3.64,3.31,1299,3.45,2019-05-02T04:00:00Z,417920,3.457944
3.62,3.7,3.5001,1028,3.65,2019-05-03T04:00:00Z,324419,3.618645
3.56,3.56,3.41,672,3.51,2019-05-06T04:00:00Z,244718,3.508602
3.39,3.57,3.3,731,3.5101,2019-05-07T04:00:00Z,174796,3.386255
3.27,3.44,3.15,731,3.4,2019-05-08T04:00:00Z,217679,3.287787
3.15,3.2432,3.04,642,3.24,2019-05-09T04:00:00Z,118806,3.136737
3.16,3.2342,3.04,398,3.12,2019-05-10T04:00:00Z,89796,3.118984
3.16,3.32,3.08,598,3.14,2019-05-13T04:00:00Z,122123,3.202712
3.16,3.2,3.07,541,3.13,2019-05-14T04:00:00Z,101235,3.109902
3.1,3.16,3.0448,366,3.11,2019-05-15T04:00:00Z,93494,3.083589
3.16,3.17,3.0712,429,3.085,2019-05-16T04:00:00Z,51180,3.136563
3.08,3.18,3.07,328,3.1,2019-05-17T04:00:00Z,78080,3.119634
3.07,3.14,3.06,257,3.12,2019-05-20T04:00:00Z,71836,3.091946
3.11,3.14,3.06,253,3.07,2019-05-21T04:00:00Z,61136,3.095254
3.1,3.16,3.06,265,3.13,2019-05-22T04:00:00Z,47602,3.104457
3.12,3.2,3.02,1080,3.2,2019-05-23T04:00:00Z,364422,3.218854
3.1,3.1355,3.035,318,3.12,2019-05-24T04:00:00Z,80820,3.091825
3.085,3.15,3.0401,238,3.09,2019-05-28T04:00:00Z,73134,3.076727
3.02,3.14,2.9149,459,3.06,2019-05-29T04:00:00Z,86855,3.006077
2.83,3.0,2.8,309,2.98,2019-05-30T04:00:00Z,93773,2.881105
2.88,2.9999,2.771,250,2.8,2019-05-31T04:00:00Z,55878,2.875678
2.89,3.0206,2.86,390,2.9,2019-06-03T04:00:00Z,70598,2.926595
2.97,2.99,2.81,294,2.95,2019-06-04T04:00:00Z,53059,2.920315
3.03,3.15,2.87,503,2.95,2019-06-05T04:00:00Z,153755,3.011897
3.16,3.28,2.91,994,2.91,2019-06-06T04:00:00Z,300941,3.117545
2.95,3.46,2.85,2137,3.3,2019-06-07T04:00:00Z,649310,3.15234
2.895,2.94,2.75,380,2.81,2019-06-10T04:00:00Z,84626,2.841693
2.72,2.9053,2.715,465,2.83,2019-06-11T04:00:00Z,117542,2.771261
2.75,2.8133,2.73,210,2.73,2019-06-12T04:00:00Z,27437,2.745867
2.74,2.78,2.52,490,2.76,2019-06-13T04:00:00Z,107145,2.656831
2.62,2.72,2.59,210,2.72,2019-06-14T04:00:00Z,41264,2.642181
2.62,2.727,2.59,230,2.59,2019-06-17T04:00:00Z,52686,2.630175
2.65,2.71,2.5522,318,2.62,2019-06-18T04:00:00Z,83799,2.614984
2.71,2.7799,2.65,138,2.65,2019-06-19T04:00:00Z,21934,2.718494
2.48,2.7102,2.43,570,2.68,2019-06-20T04:00:00Z,129961,2.558038
2.55,2.63,2.47,302,2.63,2019-06-21T04:00:00Z,98918,2.551577
2.53,2.61,2.49,226,2.54,2019-06-24T04:00:00Z,40016,2.529057
2.48,2.56,2.47,265,2.5,2019-06-25T04:00:00Z,50409,2.498756
2.5201,2.5548,2.45,156,2.529,2019-06-26T04:00:00Z,24235,2.51497
2.57,2.58,2.45,171,2.53,2019-06-27T04:00:00Z,23781,2.53152
2.5,2.64,2.5,264,2.64,2019-06-28T04:00:00Z,55737,2.573797
2.52,2.5814,2.5,241,2.55,2019-07-01T04:00:00Z,41932,2.521851
2.4,2.55,2.4,421,2.5,2019-07-02T04:00:00Z,66815,2.475713
2.43,2.51,2.4,138,2.4,2019-07-03T04:00:00Z,25094,2.44749
2.4,2.4262,2.38,278,2.38,2019-07-05T04:00:00Z,64798,2.399741
2.33,2.4,2.24,183,2.36,2019-07-08T04:00:00Z,23045,2.355363
2.4,2.48,2.36,374,2.44,2019-07-09T04:00:00Z,87202,2.422926
2.39,2.48,2.35,225,2.48,2019-07-10T04:00:00Z,54845,2.395118
2.25,2.43,2.22,328,2.4,2019-07-11T04:00:00Z,86424,2.280596
2.15,2.29,2.14,344,2.29,2019-07-12T04:00:00Z,65819,2.203225
2.12,2.21,2.1,206,2.21,2019-07-15T04:00:00Z,64372,2.143003
2.1727,2.24,2.13,350,2.1354,2019-07-16T04:00:00Z,148124,2.180803
2.105,2.23,2.08,254,2.18,2019-07-17T04:00:00Z,53735,2.129682
2.14,2.185,2.1,266,2.12,2019-07-18T04:00:00Z,41607,2.130058
2.11,2.17,2.09,211,2.17,2019-07-19T04:00:00Z,34121,2.110539
1.97,2.16,1.9459,346,2.16,2019-07-22T04:00:00Z,74940,2.057946
1.83,2.01,1.81,401,2.01,2019-07-23T04:00:00Z,145302,1.867372
1.93,1.94,1.77,356,1.81,2019-07-24T04:00:00Z,93767,1.850804
1.88,1.99,1.81,286,1.95,2019-07-25T04:00:00Z,69339,1.887473
1.83,1.93,1.83,183,1.87,2019-07-26T04:00:00Z,40758,1.890727
1.8,1.87,1.79,176,1.81,2019-07-29T04:00:00Z,62972,1.816939
1.82,1.86,1.75,257,1.8,2019-07-30T04:00:00Z,93367,1.800823
1.75,1.83,1.75,194,1.8,2019-07-31T04:00:00Z,43657,1.794632
1.65,1.8,1.65,292,1.77,2019-08-01T04:00:00Z,48717,1.752519
1.72,1.75,1.6033,232,1.73,2019-08-02T04:00:00Z,53620,1.693967
1.64,1.72,1.61,198,1.67,2019-08-05T04:00:00Z,23850,1.661385
1.65,1.72,1.6,118,1.6903,2019-08-06T04:00:00Z,25353,1.663117
1.7,1.72,1.64,158,1.68,2019-08-07T04:00:00Z,43000,1.681075
1.67,1.78,1.6518,182,1.6518,2019-08-08T04:00:00Z,42609,1.706406
1.63,1.74,1.61,243,1.67,2019-08-09T04:00:00Z,63776,1.677558
1.67,1.69,1.63,156,1.64,2019-08-12T04:00:00Z,30421,1.653221
1.52,1.66,1.5,314,1.6281,2019-08-13T04:00:00Z,132878,1.564439
1.42,1.53,1.3,305,1.49,2019-08-14T04:00:00Z,73156,1.413047
1.63,1.88,1.41,2423,1.47,2019-08-15T04:00:00Z,870518,1.703288
2.09,2.1,1.65,1452,1.82,2019-08-16T04:00:00Z,574455,1.878038
3.0,3.12,2.26,18229,2.29,2019-08-19T04:00:00Z,6541062,2.766955
2.86,2.97,2.51,5143,2.67,2019-08-20T04:00:00Z,1529191,2.723279
2.56,2.6,2.16,4007,2.28,2019-08-21T04:00:00Z,1167049,2.348812
2.37,2.5574,2.35,1505,2.55,2019-08-22T04:00:00Z,431017,2.425217
2.24,2.35,2.16,1584,2.35,2019-08-23T04:00:00Z,533344,2.230397
1.94,2.18,1.9,3053,2.16,2019-08-26T04:00:00Z,1015660,2.075998
1.92,1.97,1.91,653,1.94,2019-08-27T04:00:00Z,155902,1.920197
1.93,2.05,1.84,1424,1.9,2019-08-28T04:00:00Z,381004,1.940691
1.92,1.98,1.82,1447,1.95,2019-08-29T04:00:00Z,416132,1.908575
1.87,2.0066,1.8422,588,1.94,2019-08-30T04:00:00Z,183070,1.893505
1.92,1.94,1.8601,406,1.9,2019-09-03T04:00:00Z,93599,1.895952
1.93,1.95,1.89,438,1.94,2019-09-04T04:00:00Z,71045,1.92016
1.88,1.99,1.88,617,1.94,2019-09-05T04:00:00Z,219306,1.929601
1.88,1.9349,1.84,523,1.87,2019-09-06T04:00:00Z,106252,1.889933
1.86,1.9,1.83,411,1.9,2019-09-09T04:00:00Z,92828,1.856335
1.8833,1.94,1.85,445,1.85,2019-09-10T04:00:00Z,74252,1.902921
2.01,2.08,1.87,995,1.93,2019-09-11T04:00:00Z,321091,2.001441
2.05,2.14,1.9,1368,2.0,2019-09-12T04:00:00Z,546785,2.021915
1.87,2.03,1.85,712,2.03,2019-09-13T04:00:00Z,220526,1.934301
1.93,1.94,1.87,410,1.87,2019-09-16T04:00:00Z,93593,1.913613
1.85,1.96,1.82,651,1.9,2019-09-17T04:00:00Z,157655,1.869701
1.71,1.89,1.61,988,1.85,2019-09-18T04:00:00Z,245283,1.751379
1.66,1.8597,1.6315,945,1.82,2019-09-19T04:00:00Z,272678,1.778259
1.71,1.74,1.62,384,1.68,2019-09-20T04:00:00Z,100557,1.700343
1.63,1.7684,1.56,585,1.76,2019-09-23T04:00:00Z,163570,1.650727
1.5,1.62,1.3871,527,1.6,2019-09-24T04:00:00Z,143031,1.502368
1.51,1.5599,1.41,307,1.52,2019-09-25T04:00:00Z,86649,1.46862
1.45,1.5,1.42,285,1.49,2019-09-26T04:00:00Z,49556,1.463426
1.47,1.5343,1.45,353,1.47,2019-09-27T04:00:00Z,120607,1.497442
1.51,1.85,1.4401,20645,1.59,2019-09-30T04:00:00Z,8020160,1.695584
1.34,1.49,1.21,2232,1.49,2019-10-01T04:00:00Z,753687,1.355804
1.38,1.42,1.2813,520,1.33,2019-10-02T04:00:00Z,149024,1.36569
1.35,1.39,1.24,533,1.39,2019-10-03T04:00:00Z,170811,1.325486
1.33,1.37,1.31,176,1.37,2019-10-04T04:00:00Z,46554,1.34226
1.29,1.32,1.2701,252,1.31,2019-10-07T04:00:00Z,54613,1.303251
1.21,1.3,1.2,492,1.29,2019-10-08T04:00:00Z,147521,1.243154
1.13,1.24,1.08,504,1.24,2019-10-09T04:00:00Z,202946,1.126974
1.11,1.18,1.0801,197,1.13,2019-10-10T04:00:00Z,63264,1.138753
1.04,1.12,0.9603,508,1.12,2019-10-11T04:00:00Z,227789,1.036965
1.01,1.0661,0.88,670,1.05,2019-10-14T04:00:00Z,314892,0.99175
1.07,1.1544,0.97,473,1.0,2019-10-15T04:00:00Z,130113,1.050676
1.05,1.12,1.0,374,1.05,2019-10-16T04:00:00Z,114155,1.081924
1.08,1.12,1.0201,167,1.07,2019-10-17T04:00:00Z,37052,1.061783
1.05,1.1277,1.05,123,1.07,2019-10-18T04:00:00Z,33970,1.080937
1.05,1.08,0.94,317,1.06,2019-10-21T04:00:00Z,116547,1.002481
1.79,2.44,1.5,141011,1.62,2019-10-22T04:00:00Z,51199552,1.878876
1.7,1.74,1.52,8375,1.63,2019-10-23T04:00:00Z,3653430,1.617809
2.24,2.41,1.665,22479,1.67,2019-10-24T04:00:00Z,9285277,2.083667
2.13,2.65,1.81,29664,2.2,2019-10-25T04:00:00Z,11121653,2.316292
1.75,2.08,1.75,3202,2.08,2019-10-28T04:00:00Z,1179553,1.892881
1.7,1.73,1.57,3124,1.72,2019-10-29T04:00:00Z,899119,1.645912
1.84,1.92,1.76,2436,1.89,2019-10-30T04:00:00Z,649205,1.873788
1.81,1.85,1.71,1015,1.84,2019-10-31T04:00:00Z,257788,1.773282
1.8,1.95,1.76,840,1.86,2019-11-01T04:00:00Z,306438,1.835362
1.72,1.8999,1.65,832,1.81,2019-11-04T05:00:00Z,294232,1.740948
1.79,1.84,1.7,657,1.72,2019-11-05T05:00:00Z,157250,1.761778
1.68,1.8,1.61,716,1.77,2019-11-06T05:00:00Z,260985,1.706002
1.71,1.72,1.63,462,1.68,2019-11-07T05:00:00Z,135599,1.671019
1.71,1.7915,1.61,704,1.67,2019-11-08T05:00:00Z,180388,1.720558
1.73,1.7799,1.68,532,1.71,2019-11-11T05:00:00Z,174449,1.729536
1.72,1.7899,1.7034,344,1.77,2019-11-12T05:00:00Z,86066,1.733755
1.62,1.78,1.53,464,1.72,2019-11-13T05:00:00Z,219149,1.644576
1.55,1.84,1.51,7944,1.84,2019-11-14T05:00:00Z,2769457,1.778104
1.52,1.53,1.42,2240,1.42,2019-11-15T05:00:00Z,506247,1.479712
1.47,1.52,1.4,708,1.52,2019-11-18T05:00:00Z,218915,1.435726
1.41,1.47,1.37,546,1.47,2019-11-19T05:00:00Z,111034,1.425909
1.35,1.4008,1.24,1037,1.37,2019-11-20T05:00:00Z,385806,1.320654
1.36,1.4,1.3,637,1.3,2019-11-21T05:00:00Z,133252,1.359614
1.38,1.47,1.32,399,1.32,2019-11-22T05:00:00Z,139872,1.394968
1.4,1.45,1.32,706,1.35,2019-11-25T05:00:00Z,160691,1.409727
1.34,1.4518,1.28,516,1.41,2019-11-26T05:00:00Z,137404,1.367013
1.41,1.42,1.3,444,1.32,2019-11-27T05:00:00Z,120459,1.377261
1.43,1.4775,1.41,336,1.43,2019-11-29T05:00:00Z,104752,1.437353
1.41,1.49,1.35,1242,1.43,2019-12-02T05:00:00Z,442535,1.438416
1.39,1.4014,1.35,415,1.38,2019-12-03T05:00:00Z,102210,1.376238
1.34,1.42,1.33,1130,1.41,2019-12-04T05:00:00Z,316806,1.406189
1.34,1.37,1.2901,686,1.37,2019-12-05T05:00:00Z,189886,1.322479
1.33,1.355,1.29,352,1.34,2019-12-06T05:00:00Z,85797,1.322373
1.34,1.4,1.28,435,1.34,2019-12-09T05:00:00Z,196846,1.331032
1.31,1.3514,1.27,442,1.34,2019-12-10T05:00:00Z,165217,1.303468
1.32,1.34,1.29,413,1.31,2019-12-11T05:00:00Z,88805,1.317118
1.35,1.35,1.27,542,1.27,2019-12-12T05:00:00Z,109274,1.319144
1.34,1.36,1.28,193,1.36,2019-12-13T05:00:00Z,53738,1.325743
1.33,1.38,1.3,303,1.32,2019-12-16T05:00:00Z,69006,1.340917
1.31,1.38,1.28,402,1.31,2019-12-17T05:00:00Z,129557,1.301897
1.31,1.36,1.3,481,1.31,2019-12-18T05:00:00Z,120468,1.333958
1.3,1.39,1.29,728,1.31,2019-12-19T05:00:00Z,216966,1.327001
1.27,1.3236,1.26,361,1.31,2019-12-20T05:00:00Z,137339,1.290621
1.32,1.37,1.26,629,1.26,2019-12-23T05:00:00Z,213355,1.323411
1.3,1.3759,1.3,509,1.36,2019-12-24T05:00:00Z,119996,1.331166
1.2941,1.34,1.25,454,1.3,2019-12-26T05:00:00Z,161141,1.294518
1.28,1.34,1.27,584,1.3,2019-12-27T05:00:00Z,186374,1.301886
1.26,1.3,1.25,553,1.29,2019-12-30T05:00:00Z,151213,1.275448
1.24,1.28,1.12,770,1.24,2019-12-31T05:00:00Z,243470,1.221193
1.25,1.26,1.18,234,1.26,2020-01-02T05:00:00Z,79572,1.219614
1.19,1.2301,1.19,357,1.19,2020-01-03T05:00:00Z,125257,1.205864
1.21,1.25,1.1801,371,1.21,2020-01-06T05:00:00Z,112398,1.2111
1.24,1.31,1.19,611,1.21,2020-01-07T05:00:00Z,186215,1.256571
1.22,1.2799,1.206,239,1.24,2020-01-08T05:00:00Z,101251,1.231496
1.27,1.29,1.21,358,1.26,2020-01-09T05:00:00Z,194956,1.251265
1.26,1.29,1.22,332,1.24,2020-01-10T05:00:00Z,96765,1.245736
1.31,1.43,1.2414,2216,1.26,2020-01-13T05:00:00Z,976539,1.355031
1.47,1.59,1.28,3297,1.34,2020-01-14T05:00:00Z,1763676,1.405846
1.48,1.63,1.4,1722,1.52,2020-01-15T05:00:00Z,801544,1.535723
1.39,1.52,1.32,999,1.45,2020-01-16T05:00:00Z,502323,1.413926
1.38,1.41,1.33,341,1.38,2020-01-17T05:00:00Z,124509,1.365716
1.57,1.93,1.48,8803,1.48,2020-01-21T05:00:00Z,3759760,1.694248
1.72,1.8399,1.61,3241,1.65,2020-01-22T05:00:00Z,1670077,1.692878
1.78,1.8,1.66,1659,1.76,2020-01-23T05:00:00Z,804985,1.749824
1.72,2.03,1.63,4757,1.78,2020-01-24T05:00:00Z,2414206,1.843127
1.98,2.08,1.8,9544,2.05,2020-01-27T05:00:00Z,3579509,1.951567
1.75,1.95,1.65,3828,1.87,2020-01-28T05:00:00Z,1421989,1.778836
1.65,1.73,1.57,1612,1.7,2020-01-29T05:00:00Z,534417,1.647691
1.61,1.72,1.58,1837,1.71,2020-01-30T05:00:00Z,702321,1.653321
1.6,1.68,1.55,1572,1.64,2020-01-31T05:00:00Z,379177,1.61097
