c,h,l,n,o,t,v,vw
21.94,24.12,20.39,249,22.81,2020-03-18T04:00:00Z,1385,22.06
21.77,23.64,21.6,141,22.2,2020-03-19T04:00:00Z,1337,21.97
22.61,25.74,21.0,196,21.0,2020-03-20T04:00:00Z,1401,23.32
22.5,22.8,22.2,90,22.2,2020-03-23T04:00:00Z,533,22.65
25.48,26.28,20.4,93,26.28,2020-03-24T04:00:00Z,673,22.37
26.39,28.8,24.61,102,27.0,2020-03-25T04:00:00Z,760,26.82
25.93,27.52,24.61,98,27.0,2020-03-26T04:00:00Z,578,26.63
25.41,27.3,24.6,117,26.41,2020-03-27T04:00:00Z,386,25.49
25.79,25.8,24.0,142,25.8,2020-03-30T04:00:00Z,658,24.44
26.41,27.0,22.93,85,25.79,2020-03-31T04:00:00Z,672,26.31
25.8,25.8,24.0,42,25.8,2020-04-01T04:00:00Z,79,24.28
25.2,26.4,24.0,100,24.26,2020-04-02T04:00:00Z,621,24.65
25.62,26.4,23.39,73,25.2,2020-04-03T04:00:00Z,339,24.48
23.99,26.4,23.81,75,26.4,2020-04-06T04:00:00Z,292,24.45
26.4,26.4,23.4,240,25.68,2020-04-07T04:00:00Z,752,24.19
25.79,26.28,24.0,106,26.28,2020-04-08T04:00:00Z,788,24.66
26.32,26.34,24.01,90,26.34,2020-04-09T04:00:00Z,1112,25.95
26.34,26.34,24.13,60,26.34,2020-04-13T04:00:00Z,135,25.77
26.36,26.4,24.68,96,25.46,2020-04-14T04:00:00Z,418,25.71
26.4,26.4,24.0,80,25.8,2020-04-15T04:00:00Z,259,24.86
26.27,26.4,23.99,233,24.01,2020-04-16T04:00:00Z,3775,25.66
25.97,25.98,24.01,125,24.01,2020-04-17T04:00:00Z,1039,24.8
26.39,26.4,24.12,101,26.4,2020-04-20T04:00:00Z,478,25.78
25.82,26.34,23.41,134,24.61,2020-04-21T04:00:00Z,809,24.26
23.83,25.8,20.14,136,25.8,2020-04-22T04:00:00Z,1154,23.02
24.51,30.0,23.07,207,27.6,2020-04-23T04:00:00Z,2107,25.73
23.69,24.69,23.41,189,24.0,2020-04-24T04:00:00Z,1148,23.65
23.32,24.56,21.59,212,24.56,2020-04-27T04:00:00Z,1109,23.47
23.33,23.68,21.62,189,23.4,2020-04-28T04:00:00Z,2303,22.52
23.24,23.4,21.38,149,23.4,2020-04-29T04:00:00Z,677,22.56
22.8,22.81,21.39,106,22.8,2020-04-30T04:00:00Z,462,22.34
22.38,23.39,21.41,117,22.8,2020-05-01T04:00:00Z,655,22.39
22.47,22.68,21.41,76,22.38,2020-05-04T04:00:00Z,392,22.03
22.17,23.37,21.6,115,22.8,2020-05-05T04:00:00Z,967,21.94
21.73,22.8,21.37,132,22.8,2020-05-06T04:00:00Z,1391,21.78
22.39,22.8,21.37,94,22.8,2020-05-07T04:00:00Z,761,22.3
21.64,22.38,20.76,309,21.82,2020-05-08T04:00:00Z,2272,21.68
22.79,22.93,21.01,207,21.64,2020-05-11T04:00:00Z,2611,22.64
22.92,23.34,21.6,236,22.82,2020-05-12T04:00:00Z,2519,22.85
22.81,26.03,22.8,705,22.8,2020-05-13T04:00:00Z,11160,23.87
26.09,26.1,21.61,568,24.0,2020-05-14T04:00:00Z,6583,24.41
23.71,26.4,22.8,407,26.4,2020-05-15T04:00:00Z,4108,24.5
22.2,24.0,22.2,183,24.0,2020-05-18T04:00:00Z,1002,23.34
22.92,23.4,21.61,220,23.4,2020-05-19T04:00:00Z,896,22.66
22.97,23.4,22.26,230,23.4,2020-05-20T04:00:00Z,1820,22.79
22.74,23.4,22.2,182,23.4,2020-05-21T04:00:00Z,1571,22.48
20.46,22.73,18.6,503,22.27,2020-05-22T04:00:00Z,3924,20.85
20.54,21.0,20.4,219,20.73,2020-05-26T04:00:00Z,1012,20.69
21.58,21.82,19.99,338,20.1,2020-05-27T04:00:00Z,1332,20.9
21.16,22.08,20.06,299,22.08,2020-05-28T04:00:00Z,1408,20.92
20.1,21.59,18.6,227,21.38,2020-05-29T04:00:00Z,1733,19.58
19.2,20.71,18.6,254,20.7,2020-06-01T04:00:00Z,1853,19.36
20.48,21.48,19.2,272,20.4,2020-06-02T04:00:00Z,2481,20.33
20.87,21.54,19.8,243,21.0,2020-06-03T04:00:00Z,1254,20.77
20.65,21.0,19.81,262,21.0,2020-06-04T04:00:00Z,1162,20.66
21.76,21.9,20.4,282,20.49,2020-06-05T04:00:00Z,2068,21.25
23.87,24.0,22.64,764,22.91,2020-06-08T04:00:00Z,6150,23.45
25.87,32.94,22.61,2494,24.6,2020-06-09T04:00:00Z,34985,27.21
24.9,27.6,24.0,1123,27.16,2020-06-10T04:00:00Z,14454,25.68
25.37,27.0,21.6,1032,22.8,2020-06-11T04:00:00Z,10434,25.12
25.8,30.9,24.0,1683,25.8,2020-06-12T04:00:00Z,20143,27.36
26.34,26.99,24.6,566,26.4,2020-06-15T04:00:00Z,3345,25.75
25.64,27.0,24.06,657,26.18,2020-06-16T04:00:00Z,6806,25.31
26.99,29.88,24.62,1206,26.39,2020-06-17T04:00:00Z,14250,27.34
29.7,33.0,27.58,1630,30.0,2020-06-18T04:00:00Z,19624,29.73
28.66,32.4,27.0,1248,30.0,2020-06-19T04:00:00Z,13433,29.69
26.3,28.73,24.97,577,28.66,2020-06-22T04:00:00Z,6526,26.45
28.91,30.0,27.0,1104,27.0,2020-06-23T04:00:00Z,8519,28.45
29.26,30.0,26.41,657,28.66,2020-06-24T04:00:00Z,8345,28.61
31.8,32.82,28.8,1145,29.26,2020-06-25T04:00:00Z,12179,30.94
29.55,32.4,28.8,1032,31.8,2020-06-26T04:00:00Z,11998,30.52
27.6,30.59,27.21,482,29.51,2020-06-29T04:00:00Z,3901,28.61
28.2,28.79,26.41,304,27.6,2020-06-30T04:00:00Z,3193,27.47
28.5,31.2,27.6,1155,27.98,2020-07-01T04:00:00Z,13041,29.42
26.64,28.2,25.2,1323,28.2,2020-07-02T04:00:00Z,11483,26.43
25.33,27.6,24.48,1282,26.94,2020-07-06T04:00:00Z,19351,26.1
26.34,26.7,25.21,251,25.45,2020-07-07T04:00:00Z,2708,25.79
26.09,26.4,25.24,203,26.34,2020-07-08T04:00:00Z,1466,25.88
26.4,27.6,25.2,725,25.94,2020-07-09T04:00:00Z,9984,26.69
27.53,27.6,26.4,457,26.4,2020-07-10T04:00:00Z,5527,27.19
25.74,27.6,25.2,356,27.6,2020-07-13T04:00:00Z,3308,26.41
23.4,26.28,21.72,385,25.2,2020-07-14T04:00:00Z,3845,24.17
23.35,26.4,22.87,994,23.4,2020-07-15T04:00:00Z,11637,24.74
23.41,24.6,22.86,313,22.86,2020-07-16T04:00:00Z,1826,23.78
24.32,25.19,23.41,306,24.07,2020-07-17T04:00:00Z,1735,24.04
23.98,24.0,22.93,265,24.0,2020-07-20T04:00:00Z,1349,23.51
23.99,24.59,23.69,241,24.53,2020-07-21T04:00:00Z,1480,24.07
24.58,25.01,23.99,179,24.1,2020-07-22T04:00:00Z,1345,24.24
24.0,24.59,22.27,313,23.47,2020-07-23T04:00:00Z,2477,23.53
24.0,24.27,22.8,185,24.06,2020-07-24T04:00:00Z,1168,23.48
23.05,24.3,22.81,125,24.3,2020-07-27T04:00:00Z,753,23.45
23.94,25.8,23.4,483,25.2,2020-07-28T04:00:00Z,3286,24.16
20.39,23.4,19.27,1044,23.11,2020-07-29T04:00:00Z,9483,21.13
88.0,150.0,26.12,579012,41.6,2020-07-30T04:00:00Z,10985914,103.75
36.8,67.0,36.3,31657,61.2,2020-07-31T04:00:00Z,477083,49.91
39.4,52.0,31.6,20726,34.3,2020-08-03T04:00:00Z,418646,42.09
36.1,38.6,35.0,4692,35.5,2020-08-04T04:00:00Z,71748,36.45
34.4,37.0,34.0,3376,35.8,2020-08-05T04:00:00Z,48326,35.3
33.1,34.1,31.5,3062,33.7,2020-08-06T04:00:00Z,51034,32.58
32.2,32.75,31.1,1649,32.3,2020-08-07T04:00:00Z,23171,31.77
31.9,34.0,31.6,1872,32.5,2020-08-10T04:00:00Z,29728,32.44
29.9,32.8,29.26,1962,31.9,2020-08-11T04:00:00Z,33031,30.29
30.5,31.6,29.3,1568,30.3,2020-08-12T04:00:00Z,28541,30.33
28.0,30.0,27.7,1560,29.8,2020-08-13T04:00:00Z,23634,28.58
28.3,29.5,27.0,1659,27.8,2020-08-14T04:00:00Z,34653,28.36
31.7,32.1,27.2,12132,28.5,2020-08-17T04:00:00Z,268712,35.22
29.4,30.7,28.5,2543,30.7,2020-08-18T04:00:00Z,53824,29.43
30.0,31.65,28.7,1475,30.5,2020-08-19T04:00:00Z,35545,30.23
29.4,30.8,28.8,1035,29.5,2020-08-20T04:00:00Z,22551,29.72
29.4,30.0,28.9,872,29.9,2020-08-21T04:00:00Z,14715,29.39
28.0,29.95,27.1,1205,29.0,2020-08-24T04:00:00Z,20197,27.87
27.8,28.8,27.2,1436,27.7,2020-08-25T04:00:00Z,26243,28.17
28.9,29.0,27.5,979,27.9,2020-08-26T04:00:00Z,15934,28.45
28.4,28.5,27.2,962,28.5,2020-08-27T04:00:00Z,19981,27.94
28.4,28.4,27.4,456,27.9,2020-08-28T04:00:00Z,6396,27.96
28.4,28.4,27.3,991,27.6,2020-08-31T04:00:00Z,14174,27.72
28.7,28.7,27.5,515,27.7,2020-09-01T04:00:00Z,7736,28.19
28.7,28.7,27.3,520,28.3,2020-09-02T04:00:00Z,14084,27.96
27.7,27.9,27.3,404,27.6,2020-09-03T04:00:00Z,8426,27.47
27.4,27.7,25.4,737,27.5,2020-09-04T04:00:00Z,26277,26.69
26.9,27.0,26.1,308,27.0,2020-09-08T04:00:00Z,3180,26.58
27.4,27.5,26.4,275,26.7,2020-09-09T04:00:00Z,2808,27.06
28.0,28.3,26.6,344,27.1,2020-09-10T04:00:00Z,5120,27.75
30.3,38.0,25.7,71717,35.5,2020-09-11T04:00:00Z,1608656,33.77
29.6,29.8,27.8,2419,28.1,2020-09-14T04:00:00Z,40876,28.72
29.0,29.25,28.15,898,29.1,2020-09-15T04:00:00Z,15179,28.74
27.5,29.3,27.0,796,29.0,2020-09-16T04:00:00Z,13200,27.96
27.7,28.1,26.8,563,27.7,2020-09-17T04:00:00Z,15246,27.39
27.3,27.7,26.6,372,27.5,2020-09-18T04:00:00Z,7514,27.23
26.4,26.7,26.1,346,26.3,2020-09-21T04:00:00Z,5587,26.29
26.1,26.7,26.0,263,26.2,2020-09-22T04:00:00Z,4038,26.18
26.2,26.6,25.6,328,26.1,2020-09-23T04:00:00Z,6792,25.98
24.5,25.1,24.0,500,25.1,2020-09-24T04:00:00Z,9194,24.47
24.2,25.0,24.2,267,24.2,2020-09-25T04:00:00Z,4420,24.34
24.2,25.5,24.2,243,25.0,2020-09-28T04:00:00Z,3261,24.68
25.2,25.7,24.32,362,24.7,2020-09-29T04:00:00Z,9784,25.31
26.4,26.9,25.4,406,25.4,2020-09-30T04:00:00Z,8621,26.15
26.55,26.9,25.6,294,26.1,2020-10-01T04:00:00Z,6593,26.25
26.0,26.4,25.3,228,25.7,2020-10-02T04:00:00Z,2140,25.92
26.1,26.2,25.9,190,26.0,2020-10-05T04:00:00Z,1677,26.04
27.0,27.5,25.9,466,25.9,2020-10-06T04:00:00Z,7620,26.85
26.7,27.0,26.5,222,26.6,2020-10-07T04:00:00Z,3380,26.71
27.2,27.4,26.7,249,26.7,2020-10-08T04:00:00Z,4125,27.05
27.8,28.9,27.35,406,27.8,2020-10-09T04:00:00Z,8697,28.04
28.2,28.8,27.4,245,28.8,2020-10-12T04:00:00Z,3041,28.25
28.1,28.25,27.5,248,28.1,2020-10-13T04:00:00Z,6669,27.85
30.2,32.3,27.6,3875,27.85,2020-10-14T04:00:00Z,108538,30.6
30.0,30.5,28.5,597,28.5,2020-10-15T04:00:00Z,14111,29.17
29.5,29.8,29.0,330,29.7,2020-10-16T04:00:00Z,6917,29.33
31.1,32.8,29.0,2983,29.8,2020-10-19T04:00:00Z,82878,31.46
31.6,32.8,30.2,2263,31.2,2020-10-20T04:00:00Z,47435,31.44
32.3,33.5,30.7,2434,31.3,2020-10-21T04:00:00Z,47535,32.2
34.4,35.2,32.0,3433,32.6,2020-10-22T04:00:00Z,77265,33.85
32.0,35.35,31.6,2322,34.0,2020-10-23T04:00:00Z,38927,33.95
30.1,32.45,29.3,557,31.8,2020-10-26T04:00:00Z,20631,30.64
29.3,30.35,28.7,289,30.0,2020-10-27T04:00:00Z,7588,29.26
26.6,29.01,26.6,539,29.0,2020-10-28T04:00:00Z,13544,27.82
27.1,27.1,25.5,217,26.7,2020-10-29T04:00:00Z,3646,26.73
26.9,27.1,26.0,265,26.9,2020-10-30T04:00:00Z,5006,26.73
27.8,28.3,26.8,485,27.1,2020-11-02T05:00:00Z,11317,27.57
28.3,28.3,27.1,409,28.0,2020-11-03T05:00:00Z,7348,27.8
27.9,28.1,26.6,224,27.7,2020-11-04T05:00:00Z,3594,27.57
29.1,29.39,27.11,735,27.7,2020-11-05T05:00:00Z,16659,28.56
28.1,32.7,27.6,2323,28.5,2020-11-06T05:00:00Z,70904,30.48
27.5,29.0,27.0,531,28.7,2020-11-09T05:00:00Z,7379,27.83
27.6,28.3,26.3,458,27.5,2020-11-10T05:00:00Z,11933,27.23
28.35,28.6,26.7,391,27.6,2020-11-11T05:00:00Z,7868,27.83
27.8,28.89,27.6,424,28.4,2020-11-12T05:00:00Z,6809,28.06
27.9,28.5,27.1,278,28.5,2020-11-13T05:00:00Z,6398,27.63
28.6,29.0,27.7,480,27.9,2020-11-16T05:00:00Z,11557,28.32
29.1,29.8,28.5,417,28.75,2020-11-17T05:00:00Z,8422,29.19
28.5,29.0,28.2,474,29.0,2020-11-18T05:00:00Z,13874,28.56
28.6,28.7,28.1,404,28.2,2020-11-19T05:00:00Z,7788,28.4
28.6,29.0,27.8,590,28.6,2020-11-20T05:00:00Z,11572,28.43
28.5,28.7,27.8,394,28.2,2020-11-23T05:00:00Z,10828,28.18
29.74,30.4,28.5,829,28.6,2020-11-24T05:00:00Z,21986,29.6
33.1,37.0,30.2,5280,30.2,2020-11-25T05:00:00Z,143723,33.51
31.8,32.63,31.2,626,32.5,2020-11-27T05:00:00Z,17998,31.97
30.1,32.46,29.45,721,32.2,2020-11-30T05:00:00Z,14453,30.71
30.0,31.3,29.2,515,30.3,2020-12-01T05:00:00Z,12652,30.05
31.5,32.9,29.4,1268,30.3,2020-12-02T05:00:00Z,36474,31.48
32.4,32.8,31.01,691,32.2,2020-12-03T05:00:00Z,15779,31.83
30.6,32.6,30.2,1107,32.3,2020-12-04T05:00:00Z,21820,31.01
30.8,31.4,29.2,1239,31.1,2020-12-07T05:00:00Z,29274,30.27
30.5,31.1,29.4,666,30.5,2020-12-08T05:00:00Z,15077,30.03
29.3,30.6,28.1,707,30.6,2020-12-09T05:00:00Z,15991,29.52
28.7,29.09,28.1,393,28.6,2020-12-10T05:00:00Z,6189,28.57
28.92,29.5,28.7,318,28.9,2020-12-11T05:00:00Z,10062,29.02
28.8,29.2,28.3,279,29.1,2020-12-14T05:00:00Z,3421,28.69
28.5,28.8,28.1,265,28.55,2020-12-15T05:00:00Z,2916,28.32
28.4,28.43,27.6,314,28.3,2020-12-16T05:00:00Z,4568,28.02
29.0,29.5,28.0,437,28.2,2020-12-17T05:00:00Z,10151,28.8
29.1,29.75,28.6,431,29.0,2020-12-18T05:00:00Z,15964,29.09
28.3,28.9,28.1,360,28.5,2020-12-21T05:00:00Z,8193,28.5
28.0,28.6,28.0,308,28.3,2020-12-22T05:00:00Z,4245,28.18
28.1,28.6,28.0,209,28.0,2020-12-23T05:00:00Z,2592,28.24
28.4,28.5,28.0,191,28.0,2020-12-24T05:00:00Z,3894,28.27
29.2,30.6,27.8,1328,28.3,2020-12-28T05:00:00Z,44413,28.99
28.0,29.2,27.0,561,29.1,2020-12-29T05:00:00Z,13019,28.11
29.3,31.8,27.5,2085,27.9,2020-12-30T05:00:00Z,65884,29.75
28.4,29.7,27.6,593,29.2,2020-12-31T05:00:00Z,11670,28.36
28.1,28.1,27.4,434,27.4,2021-01-04T05:00:00Z,9127,27.68
28.3,28.7,27.7,378,27.8,2021-01-05T05:00:00Z,11468,28.29
28.1,28.7,27.8,507,28.0,2021-01-06T05:00:00Z,14615,28.18
30.0,42.0,28.0,21218,28.2,2021-01-07T05:00:00Z,708254,35.87
30.7,31.9,29.6,1420,30.5,2021-01-08T05:00:00Z,32967,30.5
29.7,31.15,29.0,2131,30.2,2021-01-11T05:00:00Z,24528,30.12
29.8,30.2,29.4,544,29.9,2021-01-12T05:00:00Z,9014,29.72
29.9,30.5,29.3,513,30.1,2021-01-13T05:00:00Z,10148,29.7
30.7,32.9,29.6,1937,29.7,2021-01-14T05:00:00Z,85467,31.08
30.1,31.2,29.5,525,30.8,2021-01-15T05:00:00Z,13036,30.17
30.8,31.0,29.8,729,30.5,2021-01-19T05:00:00Z,29870,30.49
30.8,31.5,30.0,676,30.4,2021-01-20T05:00:00Z,15484,30.71
32.4,32.9,30.2,923,31.2,2021-01-21T05:00:00Z,26406,31.86
34.3,34.5,31.78,1113,32.4,2021-01-22T05:00:00Z,32137,33.38
32.8,35.0,30.9,991,34.6,2021-01-25T05:00:00Z,18990,33.26
32.5,33.71,31.6,1389,33.4,2021-01-26T05:00:00Z,32881,33.48
31.2,32.3,30.6,568,31.8,2021-01-27T05:00:00Z,9702,31.4
32.1,33.7,30.8,652,31.2,2021-01-28T05:00:00Z,12648,31.82
35.6,38.2,31.0,4399,31.9,2021-01-29T05:00:00Z,140884,35.04
33.8,37.7,33.8,1099,34.8,2021-02-01T05:00:00Z,33064,35.37
33.6,34.9,33.1,717,34.2,2021-02-02T05:00:00Z,14142,34.1
33.6,34.9,31.5,1417,34.0,2021-02-03T05:00:00Z,37807,32.62
38.3,39.18,32.3,3719,33.1,2021-02-04T05:00:00Z,144051,36.29
36.2,38.3,34.5,2679,38.3,2021-02-05T05:00:00Z,86643,36.96
41.1,41.7,36.0,1741,36.2,2021-02-08T05:00:00Z,52110,39.09
41.6,46.3,40.4,3101,41.5,2021-02-09T05:00:00Z,72530,43.19
40.1,44.3,38.0,1331,43.0,2021-02-10T05:00:00Z,27161,41.3
42.3,43.8,39.0,690,39.8,2021-02-11T05:00:00Z,16347,41.54
44.1,45.8,40.9,798,42.1,2021-02-12T05:00:00Z,16441,44.09
52.1,55.9,45.36,2856,45.5,2021-02-16T05:00:00Z,62618,50.8
51.7,59.9,51.1,2415,52.5,2021-02-17T05:00:00Z,56083,55.78
57.6,58.6,52.9,1622,52.9,2021-02-18T05:00:00Z,31072,55.79
70.4,96.9,62.08,72339,72.1,2021-02-19T05:00:00Z,1516236,81.7
109.9,144.8,68.4,447499,68.64,2021-02-22T05:00:00Z,10306182,119.82
84.7,108.4,82.0,27803,101.5,2021-02-23T05:00:00Z,508425,94.67
116.6,116.7,88.1,14510,91.8,2021-02-24T05:00:00Z,278370,103.24
98.0,117.6,97.1,9884,116.14,2021-02-25T05:00:00Z,171513,105.94
83.7,96.0,80.71,3983,94.7,2021-02-26T05:00:00Z,73025,86.32
93.2,98.8,86.0,2766,93.4,2021-03-01T05:00:00Z,58861,94.03
99.5,102.5,93.2,3152,100.34,2021-03-02T05:00:00Z,59168,98.63
103.1,112.0,101.1,2623,112.0,2021-03-03T05:00:00Z,47029,106.08
91.8,102.1,86.5,2075,100.1,2021-03-04T05:00:00Z,35193,93.33
88.6,95.0,86.62,1584,94.5,2021-03-05T05:00:00Z,29144,90.8
90.7,95.0,88.6,1156,92.0,2021-03-08T05:00:00Z,23207,91.75
100.1,102.6,96.0,2015,99.8,2021-03-09T05:00:00Z,36978,99.94
104.6,109.7,101.6,2237,104.2,2021-03-10T05:00:00Z,38887,105.43
103.3,109.9,100.5,1708,109.9,2021-03-11T05:00:00Z,25635,104.62
109.0,109.0,101.9,1165,103.8,2021-03-12T05:00:00Z,27121,106.55
109.5,110.0,105.7,1302,109.0,2021-03-15T04:00:00Z,22028,108.14
109.0,109.1,105.1,1559,107.2,2021-03-16T04:00:00Z,24610,107.68
138.4,143.2,108.0,16910,110.1,2021-03-17T04:00:00Z,436585,128.67
123.6,168.59,120.2,13286,143.8,2021-03-18T04:00:00Z,229140,144.79
140.6,142.5,128.5,7247,134.4,2021-03-19T04:00:00Z,120199,136.76
139.6,147.2,134.35,3847,147.0,2021-03-22T04:00:00Z,67925,140.27
116.5,134.4,112.3,6230,132.4,2021-03-23T04:00:00Z,123169,120.83
86.9,125.5,85.0,4778,120.3,2021-03-24T04:00:00Z,84994,103.97
95.2,119.0,85.0,11315,85.8,2021-03-25T04:00:00Z,149736,97.92
92.5,105.6,87.9,4115,96.8,2021-03-26T04:00:00Z,65408,95.75
98.0,99.8,90.2,3777,99.8,2021-03-29T04:00:00Z,82050,96.14
100.6,102.0,92.8,3458,96.1,2021-03-30T04:00:00Z,62267,98.61
94.1,132.0,91.2,97861,126.0,2021-03-31T04:00:00Z,1579290,116.98
91.1,97.9,88.7,7616,96.2,2021-04-01T04:00:00Z,150413,93.49
84.0,90.25,82.1,4288,89.8,2021-04-05T04:00:00Z,87811,86.49
78.3,83.49,76.0,4147,82.1,2021-04-06T04:00:00Z,93936,79.24
78.6,82.8,75.0,2248,77.3,2021-04-07T04:00:00Z,47524,79.18
77.8,81.0,76.5,2278,76.8,2021-04-08T04:00:00Z,33600,78.83
78.0,80.7,76.2,2214,77.5,2021-04-09T04:00:00Z,37335,78.43
72.7,78.5,72.5,1475,78.5,2021-04-12T04:00:00Z,24210,74.55
71.3,76.6,70.7,3236,76.6,2021-04-13T04:00:00Z,45585,74.41
62.1,72.2,62.0,3330,72.1,2021-04-14T04:00:00Z,79859,65.31
63.2,75.2,59.5,76696,74.9,2021-04-15T04:00:00Z,1491660,70.72
59.4,60.5,53.2,5171,58.78,2021-04-16T04:00:00Z,103729,57.4
64.2,65.2,56.1,3887,56.2,2021-04-19T04:00:00Z,82948,61.57
59.2,62.1,56.1,2989,62.0,2021-04-20T04:00:00Z,43152,58.6
64.0,64.9,58.8,2393,61.0,2021-04-21T04:00:00Z,40781,62.35
63.6,65.2,60.7,1056,62.6,2021-04-22T04:00:00Z,21043,63.17
66.8,68.9,61.9,1544,63.2,2021-04-23T04:00:00Z,27396,66.09
72.9,73.4,65.7,1980,68.27,2021-04-26T04:00:00Z,35924,70.59
71.0,73.5,70.1,1795,73.4,2021-04-27T04:00:00Z,41207,71.64
75.1,78.81,70.4,2645,70.4,2021-04-28T04:00:00Z,66366,74.09
70.6,76.2,69.01,1845,76.0,2021-04-29T04:00:00Z,46514,71.33
68.6,82.3,68.1,11094,72.5,2021-04-30T04:00:00Z,325602,76.6
62.7,68.5,62.0,2322,66.3,2021-05-03T04:00:00Z,52808,64.44
65.8,66.7,60.5,1020,62.5,2021-05-04T04:00:00Z,14679,62.87
66.9,68.6,65.17,2442,65.8,2021-05-05T04:00:00Z,42138,67.14
64.9,67.1,62.9,1152,66.3,2021-05-06T04:00:00Z,30683,64.29
65.9,68.5,64.45,1408,64.6,2021-05-07T04:00:00Z,36462,66.71
64.0,66.6,63.45,1936,65.0,2021-05-10T04:00:00Z,52197,64.82
69.1,69.3,60.5,1597,60.8,2021-05-11T04:00:00Z,45079,65.05
60.6,69.0,60.6,2205,66.3,2021-05-12T04:00:00Z,56064,65.08
54.4,62.9,53.4,2941,60.6,2021-05-13T04:00:00Z,93902,58.35
56.9,58.7,54.5,700,55.1,2021-05-14T04:00:00Z,20339,56.86
56.1,57.6,53.0,1708,55.2,2021-05-17T04:00:00Z,36434,55.06
54.6,57.8,53.8,1704,55.1,2021-05-18T04:00:00Z,46368,55.42
51.4,52.25,46.0,3198,51.9,2021-05-19T04:00:00Z,78166,48.99
53.4,54.0,50.8,1327,52.3,2021-05-20T04:00:00Z,24864,52.37
53.7,55.2,50.6,775,54.5,2021-05-21T04:00:00Z,17856,52.68
52.4,54.2,51.3,498,53.1,2021-05-24T04:00:00Z,7823,52.47
53.3,53.3,52.0,397,52.8,2021-05-25T04:00:00Z,6551,52.81
54.9,57.0,52.8,739,52.8,2021-05-26T04:00:00Z,22141,54.73
54.7,57.1,53.95,859,56.3,2021-05-27T04:00:00Z,13079,55.68
53.6,56.2,52.9,652,54.7,2021-05-28T04:00:00Z,9058,54.21
54.2,54.9,50.4,929,54.0,2021-06-01T04:00:00Z,12754,53.36
52.6,55.0,50.7,734,54.0,2021-06-02T04:00:00Z,11912,52.5
51.3,54.4,50.7,911,52.4,2021-06-03T04:00:00Z,15828,51.57
49.6,52.37,48.7,1621,51.5,2021-06-04T04:00:00Z,19966,49.79
49.0,50.0,47.2,990,48.9,2021-06-07T04:00:00Z,14559,48.78
51.0,53.0,48.67,1629,50.0,2021-06-08T04:00:00Z,22247,50.72
52.7,55.55,50.4,1809,51.6,2021-06-09T04:00:00Z,35319,53.15
49.8,54.2,49.0,974,53.0,2021-06-10T04:00:00Z,20341,50.97
48.1,51.4,47.0,1365,51.4,2021-06-11T04:00:00Z,24920,48.87
51.1,51.9,47.7,1072,48.3,2021-06-14T04:00:00Z,22503,50.38
48.1,50.9,47.9,705,50.1,2021-06-15T04:00:00Z,11867,48.73
48.9,49.4,46.3,602,48.0,2021-06-16T04:00:00Z,11345,47.38
47.0,49.6,46.6,853,48.8,2021-06-17T04:00:00Z,11106,47.66
47.2,47.7,46.0,440,46.4,2021-06-18T04:00:00Z,6777,46.82
45.2,47.34,44.4,344,47.0,2021-06-21T04:00:00Z,6090,45.65
44.1,45.9,43.5,365,45.9,2021-06-22T04:00:00Z,7280,44.17
44.6,45.9,44.4,178,44.8,2021-06-23T04:00:00Z,1857,44.86
47.0,47.4,43.8,615,44.81,2021-06-24T04:00:00Z,12571,46.23
48.9,53.8,46.2,3311,46.8,2021-06-25T04:00:00Z,111111,50.65
46.8,49.2,46.6,1119,48.4,2021-06-28T04:00:00Z,13275,47.68
50.7,50.7,47.5,863,47.9,2021-06-29T04:00:00Z,25451,49.56
48.6,51.6,48.1,935,50.7,2021-06-30T04:00:00Z,22484,49.74
46.3,48.5,45.6,633,48.5,2021-07-01T04:00:00Z,15565,46.53
43.7,47.1,43.5,615,47.1,2021-07-02T04:00:00Z,14476,46.46
46.7,47.0,43.0,913,44.0,2021-07-06T04:00:00Z,15477,45.12
42.2,46.2,42.0,458,46.2,2021-07-07T04:00:00Z,12887,42.99
40.7,42.8,40.13,514,42.8,2021-07-08T04:00:00Z,8325,40.81
42.2,42.9,40.36,493,40.4,2021-07-09T04:00:00Z,11371,41.64
40.8,41.7,39.2,535,39.2,2021-07-12T04:00:00Z,10371,40.15
38.4,42.0,38.2,530,42.0,2021-07-13T04:00:00Z,11972,39.95
37.2,47.8,36.3,5444,38.6,2021-07-14T04:00:00Z,125596,42.95
38.9,38.9,34.3,760,37.3,2021-07-15T04:00:00Z,16642,36.89
37.3,39.2,36.27,925,39.2,2021-07-16T04:00:00Z,11724,37.5
37.3,37.99,35.1,468,36.2,2021-07-19T04:00:00Z,6821,36.7
37.0,38.0,36.2,335,36.4,2021-07-20T04:00:00Z,5441,37.11
39.1,39.44,36.8,193,37.0,2021-07-21T04:00:00Z,4220,38.29
37.8,38.7,37.4,150,38.7,2021-07-22T04:00:00Z,2152,37.95
36.6,38.7,35.69,5460,37.4,2021-07-23T04:00:00Z,47946,36.82
34.4,37.1,32.51,7199,36.0,2021-07-26T04:00:00Z,100093,34.4
30.9,33.7,30.7,1050,33.7,2021-07-27T04:00:00Z,16762,31.7
35.0,44.3,31.8,28564,35.4,2021-07-28T04:00:00Z,833507,37.5
32.2,34.0,31.5,1736,33.2,2021-07-29T04:00:00Z,41724,32.69
34.6,42.0,31.6,95335,40.7,2021-07-30T04:00:00Z,2402701,38.41
