c,h,l,n,o,t,v,vw
6.75,7.04,6.75,465,6.875,2023-10-24T04:00:00Z,2662,6.821
6.6,6.953,6.6,323,6.953,2023-10-25T04:00:00Z,1102,6.73
6.75,7.034,6.174,178,6.6,2023-10-26T04:00:00Z,4913,6.704
5.88,6.77,5.856,582,6.752,2023-10-27T04:00:00Z,15310,6.234
5.7,6.197,5.655,393,6.0,2023-10-30T04:00:00Z,6517,5.818
5.73,5.833,5.438,631,5.715,2023-10-31T04:00:00Z,10967,5.627
6.12,6.524,5.55,242,5.714,2023-11-01T04:00:00Z,13612,6.142
6.529,7.079,5.805,457,6.0,2023-11-02T04:00:00Z,8819,6.289
6.435,6.763,6.3,304,6.74,2023-11-03T04:00:00Z,9025,6.527
6.257,6.764,6.233,169,6.396,2023-11-06T05:00:00Z,2876,6.446
6.52,6.609,6.3,276,6.3,2023-11-07T05:00:00Z,4404,6.519
6.299,6.72,6.182,88,6.6,2023-11-08T05:00:00Z,665,6.462
4.965,6.555,4.5,939,6.18,2023-11-09T05:00:00Z,35854,5.186
5.334,5.41,5.1,291,5.1,2023-11-10T05:00:00Z,6130,5.311
5.4,5.46,5.099,425,5.1,2023-11-13T05:00:00Z,2846,5.328
5.4,5.967,5.282,236,5.382,2023-11-14T05:00:00Z,5602,5.598
5.706,6.15,5.55,365,5.55,2023-11-15T05:00:00Z,12247,5.919
6.15,6.749,5.61,287,5.61,2023-11-16T05:00:00Z,6741,6.5
6.9,7.646,6.45,426,6.45,2023-11-17T05:00:00Z,11522,7.136
7.178,7.575,6.683,583,6.981,2023-11-20T05:00:00Z,11699,7.217
6.03,7.328,5.7,517,6.977,2023-11-21T05:00:00Z,15210,6.303
6.9,6.982,6.0,226,6.152,2023-11-22T05:00:00Z,4294,6.732
6.898,6.998,6.459,306,6.9,2023-11-24T05:00:00Z,2975,6.879
6.725,7.485,6.725,209,6.945,2023-11-27T05:00:00Z,2168,6.92
6.746,7.05,6.746,469,6.75,2023-11-28T05:00:00Z,1132,6.798
7.034,7.231,6.78,181,6.879,2023-11-29T05:00:00Z,2967,6.955
7.2,7.917,6.9,295,7.093,2023-11-30T05:00:00Z,8400,7.356
7.35,7.905,7.202,304,7.5,2023-12-01T05:00:00Z,8506,7.555
7.725,7.8,7.35,731,7.35,2023-12-04T05:00:00Z,5039,7.636
8.018,8.234,7.5,505,8.019,2023-12-05T05:00:00Z,6066,7.883
7.725,8.1,7.575,333,7.98,2023-12-06T05:00:00Z,4177,7.88
8.112,8.25,7.8,231,7.8,2023-12-07T05:00:00Z,5404,8.022
7.8,8.985,7.8,377,8.247,2023-12-08T05:00:00Z,10642,8.298
7.347,7.77,7.274,141,7.725,2023-12-11T05:00:00Z,3841,7.373
7.052,8.002,6.93,6188,7.608,2023-12-12T05:00:00Z,9493,7.324
7.5,8.1,7.004,25204,7.29,2023-12-13T05:00:00Z,28915,7.531
8.2,8.27,7.5,1278,7.84,2023-12-14T05:00:00Z,15788,7.756192
8.19,8.5172,7.87,725,8.03,2023-12-15T05:00:00Z,29024,8.086713
8.19,8.88,8.19,410,8.6,2023-12-18T05:00:00Z,7277,8.578394
8.1773,8.4765,8.1773,283,8.2101,2023-12-19T05:00:00Z,6553,8.285704
7.98,8.095,7.8291,341,8.0503,2023-12-20T05:00:00Z,5989,7.989316
7.88,8.2789,7.6984,290,8.0331,2023-12-21T05:00:00Z,18683,7.970483
8.38,8.38,7.8345,169,8.1357,2023-12-22T05:00:00Z,5093,8.107992
8.72,8.79,8.29,223,8.6396,2023-12-26T05:00:00Z,9903,8.548797
8.5195,8.7684,8.5101,145,8.7027,2023-12-27T05:00:00Z,7115,8.618393
8.9999,9.1384,8.18,296,8.1999,2023-12-28T05:00:00Z,29457,8.77937
9.4,10.82,8.9,504,8.9894,2023-12-29T05:00:00Z,47164,9.527489
10.15,10.5,9.1263,705,9.39,2024-01-02T05:00:00Z,39772,9.865246
10.15,10.8011,9.9,155,10.49,2024-01-03T05:00:00Z,9479,10.081511
10.37,10.6502,10.06,351,10.112,2024-01-04T05:00:00Z,24051,10.348638
10.53,10.5883,10.25,192,10.41,2024-01-05T05:00:00Z,9380,10.393629
10.16,10.53,10.001,293,10.02,2024-01-08T05:00:00Z,15124,10.219832
10.5999,10.75,10.26,538,10.3259,2024-01-09T05:00:00Z,31955,10.519786
10.5997,10.5997,10.0516,147,10.5819,2024-01-10T05:00:00Z,7524,10.361097
9.55,10.31,8.96,572,10.31,2024-01-11T05:00:00Z,23755,9.61975
9.4999,9.67,9.1062,130,9.355,2024-01-12T05:00:00Z,9616,9.335745
9.4099,9.45,8.8,701,8.8,2024-01-16T05:00:00Z,24060,9.061407
9.3999,9.3999,8.83,69,8.83,2024-01-17T05:00:00Z,2887,9.089401
8.8799,9.09,8.2001,355,8.52,2024-01-18T05:00:00Z,27117,8.586935
8.02,8.795,7.75,699,8.64,2024-01-19T05:00:00Z,27884,8.235546
8.2099,8.7,7.56,439,8.3,2024-01-22T05:00:00Z,14088,8.194621
8.2999,8.2999,7.6999,345,7.9,2024-01-23T05:00:00Z,12119,7.850853
7.68,8.15,7.5,107,8.09,2024-01-24T05:00:00Z,7956,7.749413
7.82,7.82,7.82,34,7.82,2024-01-25T05:00:00Z,308,7.82
7.5999,7.95,7.15,231,7.95,2024-01-26T05:00:00Z,9718,7.584557
7.8899,7.8899,7.27,242,7.6,2024-01-29T05:00:00Z,9035,7.571565
7.795,8.09,7.55,26,8.09,2024-01-30T05:00:00Z,1159,7.872354
7.9,8.5889,7.79,286,8.5889,2024-01-31T05:00:00Z,9224,7.997351
8.2499,8.265,8.1,63,8.1,2024-02-01T05:00:00Z,2005,8.252136
8.7999,8.82,7.81,174,7.81,2024-02-02T05:00:00Z,9595,8.503458
8.4999,8.75,7.7099,117,8.54,2024-02-05T05:00:00Z,5051,8.291078
8.85,9.09,8.17,299,8.17,2024-02-06T05:00:00Z,10303,8.730249
9.9099,9.9099,8.645,372,8.9,2024-02-07T05:00:00Z,18428,9.148165
9.4199,10.43,8.9301,192,10.43,2024-02-08T05:00:00Z,9222,9.514239
8.7499,9.11,8.52,128,9.11,2024-02-09T05:00:00Z,5109,8.729587
9.15,9.5999,8.75,192,8.7501,2024-02-12T05:00:00Z,22704,9.27542
10.3999,10.83,9.06,602,9.06,2024-02-13T05:00:00Z,82151,10.167334
11.3999,11.43,10.05,232,10.05,2024-02-14T05:00:00Z,20271,10.858283
11.135,11.45,10.01,59,10.01,2024-02-15T05:00:00Z,4529,10.774523
11.875,11.875,10.84,310,10.84,2024-02-16T05:00:00Z,26027,11.512103
13.95,14.2134,11.89,610,11.97,2024-02-20T05:00:00Z,23792,13.056822
13.6999,13.6999,13.0417,171,13.6,2024-02-21T05:00:00Z,10993,13.320791
12.78,13.25,12.0,331,13.05,2024-02-22T05:00:00Z,11209,12.753382
12.4699,12.97,11.34,239,12.56,2024-02-23T05:00:00Z,12508,12.020749
11.87,11.87,11.2725,250,11.44,2024-02-26T05:00:00Z,6374,11.471134
12.4699,12.4699,12.0,45,12.0,2024-02-27T05:00:00Z,1894,12.300493
13.4999,13.4999,12.5001,329,12.52,2024-02-28T05:00:00Z,21712,12.911318
13.0,13.51,12.8238,99,13.51,2024-02-29T05:00:00Z,3911,13.220888
13.25,13.25,12.725,63,12.725,2024-03-01T05:00:00Z,1355,12.901731
13.4,13.4999,11.7,121,11.7,2024-03-04T05:00:00Z,11887,13.117683
13.5143,13.9402,13.02,144,13.03,2024-03-05T05:00:00Z,7579,13.46501
13.5499,13.55,13.01,85,13.49,2024-03-06T05:00:00Z,4251,13.493371
13.4999,13.55,13.01,128,13.01,2024-03-07T05:00:00Z,5306,13.232519
13.35,13.5,13.0,138,13.1509,2024-03-08T05:00:00Z,4903,13.230135
13.32,13.55,12.67,341,13.49,2024-03-11T04:00:00Z,13608,13.186381
13.3999,13.4,13.05,109,13.3,2024-03-12T04:00:00Z,1979,13.302864
13.28,13.49,12.7,152,12.7,2024-03-13T04:00:00Z,7055,13.009077
13.4999,13.4999,12.5,91,13.3806,2024-03-14T04:00:00Z,3993,13.108112
12.79,13.1002,12.5101,142,12.975,2024-03-15T04:00:00Z,2673,12.855012
13.325,13.4,12.77,135,13.25,2024-03-18T04:00:00Z,5777,13.205252
13.19,13.55,12.78,137,12.78,2024-03-19T04:00:00Z,7075,13.202084
14.25,14.4,13.175,619,13.46,2024-03-20T04:00:00Z,45767,13.709523
13.81,14.35,13.6608,116,14.26,2024-03-21T04:00:00Z,7213,13.931513
13.8,13.8,13.2,76,13.5989,2024-03-22T04:00:00Z,3943,13.54291
13.58,13.95,13.05,103,13.95,2024-03-25T04:00:00Z,5290,13.665774
13.65,13.8999,13.11,160,13.57,2024-03-26T04:00:00Z,5033,13.56949
14.3281,14.3281,13.65,102,13.65,2024-03-27T04:00:00Z,5513,13.902738
15.71,16.19,14.83,556,14.83,2024-03-28T04:00:00Z,35695,15.549433
10.1,14.9598,9.75,3793,14.3,2024-04-01T04:00:00Z,222310,11.249895
9.47,10.6393,9.06,666,10.07,2024-04-02T04:00:00Z,61198,10.06324
10.74,10.7574,9.41,292,9.93,2024-04-03T04:00:00Z,20944,10.122724
11.33,11.84,10.67,348,10.67,2024-04-04T04:00:00Z,27741,11.228748
11.13,11.13,10.75,197,10.86,2024-04-05T04:00:00Z,13041,10.927885
11.2299,11.35,10.85,142,10.85,2024-04-08T04:00:00Z,10177,10.980563
11.3499,11.825,10.01,497,11.59,2024-04-09T04:00:00Z,62822,11.297418
11.01,11.45,10.324,139,11.4,2024-04-10T04:00:00Z,8917,11.174467
11.0852,11.3,10.79,124,11.3,2024-04-11T04:00:00Z,6850,11.028012
10.7299,10.9,10.01,110,10.78,2024-04-12T04:00:00Z,7539,10.206804
9.75,10.59,9.0792,204,10.58,2024-04-15T04:00:00Z,17902,9.773016
9.3199,9.5402,8.98,155,9.5402,2024-04-16T04:00:00Z,12107,9.222203
9.36,9.89,8.89,235,9.755,2024-04-17T04:00:00Z,17605,9.318886
9.33,10.75,9.33,885,9.42,2024-04-18T04:00:00Z,28590,10.034896
9.405,9.5,9.2001,124,9.5,2024-04-19T04:00:00Z,2076,9.332221
9.25,9.75,8.56,261,9.58,2024-04-22T04:00:00Z,9310,9.248643
9.01,9.25,9.01,57,9.25,2024-04-23T04:00:00Z,2309,9.08735
8.97,9.8369,8.59,129,9.16,2024-04-24T04:00:00Z,8980,9.068177
8.61,8.81,8.35,93,8.35,2024-04-25T04:00:00Z,5086,8.620547
8.9799,8.9799,8.14,150,8.14,2024-04-26T04:00:00Z,11126,8.352134
9.29,9.425,8.5,126,8.5,2024-04-29T04:00:00Z,10489,9.048667
10.76,11.0,8.93,212,9.08,2024-04-30T04:00:00Z,19511,10.298293
9.89,10.9,9.55,140,10.6375,2024-05-01T04:00:00Z,9479,10.449535
10.0999,10.4,9.55,54,9.7074,2024-05-02T04:00:00Z,3087,9.96437
10.0,10.1,10.0,61,10.1,2024-05-03T04:00:00Z,736,10.060784
10.2499,10.65,9.73,179,9.73,2024-05-06T04:00:00Z,5310,10.313627
9.96,10.2499,9.5552,99,10.01,2024-05-07T04:00:00Z,14127,9.626148
10.2,10.2,9.55,80,9.8241,2024-05-08T04:00:00Z,1233,9.753223
10.2299,10.4463,9.61,114,9.9,2024-05-09T04:00:00Z,9635,9.954954
10.3999,10.3999,9.7415,218,9.77,2024-05-10T04:00:00Z,22834,10.012378
10.2899,10.4584,9.7303,236,9.935,2024-05-13T04:00:00Z,22202,10.096533
10.4495,10.4495,9.6032,227,10.1086,2024-05-14T04:00:00Z,15570,10.008687
10.1525,10.5,9.77,530,9.8801,2024-05-15T04:00:00Z,44045,10.173141
10.1499,10.3001,9.3001,260,10.09,2024-05-16T04:00:00Z,24935,10.058142
9.5499,9.94,9.3001,153,9.93,2024-05-17T04:00:00Z,7727,9.660573
9.46,9.66,9.3,78,9.3,2024-05-20T04:00:00Z,3379,9.519904
9.71,9.71,9.45,71,9.45,2024-05-21T04:00:00Z,1857,9.52372
10.5499,10.5499,9.69,62,9.69,2024-05-22T04:00:00Z,10744,9.850293
10.2899,10.2899,10.0,60,10.1442,2024-05-23T04:00:00Z,1181,10.128044
10.4491,10.4491,9.83,81,10.0,2024-05-24T04:00:00Z,10821,9.904721
10.4299,10.4299,9.8301,82,9.94,2024-05-28T04:00:00Z,6384,9.904949
11.05,11.1,10.12,255,10.5,2024-05-29T04:00:00Z,31797,10.756697
11.0,11.14,11.0,189,11.14,2024-05-30T04:00:00Z,15919,11.011341
11.21,11.25,10.5,131,10.5,2024-05-31T04:00:00Z,10028,11.062989
11.41,11.99,11.26,92,11.99,2024-06-03T04:00:00Z,5675,11.722244
11.15,11.3,11.15,55,11.2501,2024-06-04T04:00:00Z,1754,11.239348
11.0,11.14,10.575,44,10.86,2024-06-05T04:00:00Z,3359,10.860244
10.425,10.7,10.0,88,10.7,2024-06-06T04:00:00Z,6031,10.356785
11.09,11.0999,10.12,140,10.12,2024-06-07T04:00:00Z,5298,10.451435
11.2,11.25,10.4935,313,11.1,2024-06-10T04:00:00Z,11805,10.974381
11.38,11.4299,11.1,120,11.1,2024-06-11T04:00:00Z,3279,11.255944
11.43,11.43,10.8,128,10.8,2024-06-12T04:00:00Z,3193,11.181033
11.27,11.38,10.91,223,11.38,2024-06-13T04:00:00Z,7314,11.001498
11.19,11.3317,11.015,56,11.015,2024-06-14T04:00:00Z,1534,11.140129
10.9999,11.13,9.9821,252,10.1354,2024-06-17T04:00:00Z,5987,10.660849
10.25,11.0,10.25,130,10.57,2024-06-18T04:00:00Z,2391,10.874178
10.04,10.42,10.04,53,10.4,2024-06-20T04:00:00Z,1361,10.289258
9.69,10.34,9.3,307,9.88,2024-06-21T04:00:00Z,38681,9.898693
10.2,10.2,9.69,92,9.69,2024-06-24T04:00:00Z,4416,9.970466
9.95,10.18,9.18,269,10.18,2024-06-25T04:00:00Z,3746,9.854634
10.56,10.56,10.56,163,10.56,2024-06-26T04:00:00Z,1445,10.56
9.94,10.0,9.43,167,9.43,2024-06-27T04:00:00Z,6972,9.674983
10.95,11.0,9.47,177,9.55,2024-06-28T04:00:00Z,7693,10.534905
10.7,11.0,9.64,52,11.0,2024-07-01T04:00:00Z,1215,10.518387
10.22,10.69,10.22,110,10.36,2024-07-02T04:00:00Z,2087,10.416328
10.9899,10.9899,9.55,127,9.77,2024-07-03T04:00:00Z,4138,9.911148
9.85,11.0,9.5,303,9.5,2024-07-05T04:00:00Z,15161,10.174568
10.49,10.49,9.79,135,9.79,2024-07-08T04:00:00Z,4621,10.11944
9.86,10.68,9.86,224,10.49,2024-07-09T04:00:00Z,9363,10.44681
9.7,10.25,9.7,179,10.11,2024-07-10T04:00:00Z,13358,10.033234
9.77,9.925,9.51,153,9.925,2024-07-11T04:00:00Z,13334,9.720001
9.23,10.235,8.85,356,9.655,2024-07-12T04:00:00Z,26430,9.620266
9.3273,9.35,9.0,40,9.35,2024-07-15T04:00:00Z,3166,9.238876
9.5,9.6,9.2,84,9.5,2024-07-16T04:00:00Z,4838,9.438833
9.3,9.9899,9.079,153,9.7,2024-07-17T04:00:00Z,6291,9.359509
9.25,9.65,9.0,44,9.09,2024-07-18T04:00:00Z,3331,9.08831
9.0,9.25,8.82,45,9.03,2024-07-19T04:00:00Z,3266,8.994591
8.44,9.105,8.04,132,9.0,2024-07-22T04:00:00Z,11658,8.604317
8.5,8.855,8.0,132,8.6917,2024-07-23T04:00:00Z,7974,8.477657
8.38,8.42,8.1,72,8.41,2024-07-24T04:00:00Z,4032,8.320666
8.53,8.9299,8.21,86,8.339,2024-07-25T04:00:00Z,2976,8.47769
8.57,8.9,8.5315,97,8.5315,2024-07-26T04:00:00Z,3195,8.655524
8.68,8.89,8.54,56,8.72,2024-07-29T04:00:00Z,2018,8.656969
8.62,8.6716,8.5,79,8.5812,2024-07-30T04:00:00Z,4845,8.592042
8.06,8.73,7.84,150,8.64,2024-07-31T04:00:00Z,14208,8.460263
8.08,8.2257,7.89,63,7.91,2024-08-01T04:00:00Z,2216,8.102967
7.666,7.9499,6.819,140,7.6225,2024-08-02T04:00:00Z,22148,7.41386
7.34,7.87,6.84,134,7.7,2024-08-05T04:00:00Z,10193,7.257818
7.25,7.63,6.98,84,7.5,2024-08-06T04:00:00Z,13433,7.276656
7.2,7.3,6.9499,120,6.95,2024-08-07T04:00:00Z,9509,7.179592
7.1,7.215,6.93,46,7.05,2024-08-08T04:00:00Z,2072,7.04659
7.15,7.15,6.59,89,6.82,2024-08-09T04:00:00Z,4817,6.888101
7.3,7.5103,7.0,245,7.355,2024-08-12T04:00:00Z,13298,7.255787
6.5599,6.82,5.9999,239,6.66,2024-08-13T04:00:00Z,41302,6.530614
6.55,6.55,6.31,160,6.48,2024-08-14T04:00:00Z,32601,6.454552
7.2,7.9,6.35,116,6.7,2024-08-15T04:00:00Z,10343,6.793202
7.555,7.8985,7.12,143,7.12,2024-08-16T04:00:00Z,14205,7.489914
7.8,7.8,7.14,142,7.34,2024-08-19T04:00:00Z,21729,7.57306
7.31,7.7,7.05,104,7.26,2024-08-20T04:00:00Z,6646,7.253829
7.3499,7.53,7.25,111,7.53,2024-08-21T04:00:00Z,12308,7.357538
7.8899,7.8899,7.14,186,7.14,2024-08-22T04:00:00Z,14986,7.328967
8.57,8.74,7.755,95,7.85,2024-08-23T04:00:00Z,11051,7.933747
9.2,9.78,8.05,169,8.22,2024-08-26T04:00:00Z,10583,8.89354
9.38,9.38,8.95,60,8.9999,2024-08-27T04:00:00Z,3712,9.168557
9.34,9.41,9.2,27,9.2,2024-08-28T04:00:00Z,1125,9.30661
9.94,10.0,9.03,103,9.25,2024-08-29T04:00:00Z,6223,9.402183
10.638,10.75,9.35,237,9.8519,2024-08-30T04:00:00Z,19527,9.865395
10.6199,10.6199,9.61,123,9.61,2024-09-03T04:00:00Z,6231,10.020061
10.2399,10.42,9.86,113,10.35,2024-09-04T04:00:00Z,5388,10.226021
9.7277,10.0586,9.35,120,9.83,2024-09-05T04:00:00Z,11295,9.72259
9.2326,10.1353,9.0,149,9.8,2024-09-06T04:00:00Z,11690,9.397224
8.5,9.27,8.42,451,9.2229,2024-09-09T04:00:00Z,30569,8.774121
8.33,8.3399,8.0,70,8.0,2024-09-10T04:00:00Z,1587,8.236659
8.39,8.4999,8.19,109,8.33,2024-09-11T04:00:00Z,3241,8.37931
8.3761,8.4,7.54,117,8.4,2024-09-12T04:00:00Z,10263,8.172601
8.58,8.5853,8.0227,115,8.29,2024-09-13T04:00:00Z,8571,8.309661
8.69,8.8,8.31,103,8.31,2024-09-16T04:00:00Z,7207,8.588896
8.21,8.7759,8.03,163,8.7058,2024-09-17T04:00:00Z,9759,8.429391
8.01,8.485,7.64,90,8.18,2024-09-18T04:00:00Z,5788,8.008149
8.15,8.75,7.5,162,7.81,2024-09-19T04:00:00Z,16151,8.120294
8.87,8.87,8.0714,141,8.0714,2024-09-20T04:00:00Z,11243,8.753194
9.1999,9.25,8.24,89,8.9,2024-09-23T04:00:00Z,7387,8.859139
9.9999,10.34,9.0,354,9.55,2024-09-24T04:00:00Z,21845,9.726709
10.1999,10.27,9.41,186,9.51,2024-09-25T04:00:00Z,11638,9.776317
10.33,10.3399,9.41,187,9.81,2024-09-26T04:00:00Z,16376,9.963036
10.2499,10.28,9.95,173,10.24,2024-09-27T04:00:00Z,11717,10.068234
11.98,12.0,10.28,285,10.29,2024-09-30T04:00:00Z,18461,11.031478
11.01,12.25,10.86,302,11.81,2024-10-01T04:00:00Z,32423,11.540973
10.98,11.0,9.7793,157,10.855,2024-10-02T04:00:00Z,5719,10.696746
10.4999,10.9,9.99,190,10.0,2024-10-03T04:00:00Z,18069,10.339892
11.3,11.41,10.1,214,10.1,2024-10-04T04:00:00Z,12168,10.577864
11.34,11.72,10.37,207,10.9609,2024-10-07T04:00:00Z,14911,10.989403
11.17,11.9,10.8,213,10.9,2024-10-08T04:00:00Z,15565,11.154407
11.8099,11.87,10.8,274,11.21,2024-10-09T04:00:00Z,19505,11.297253
11.2399,11.4474,10.67,148,11.0,2024-10-10T04:00:00Z,5663,10.970839
10.45,11.0,10.1783,140,10.85,2024-10-11T04:00:00Z,5802,10.685789
10.75,11.0,10.1,208,10.7,2024-10-14T04:00:00Z,3799,10.555064
10.7,10.96,10.1,261,10.3599,2024-10-15T04:00:00Z,16218,10.489803
10.5,11.1,10.2,585,10.36,2024-10-16T04:00:00Z,27562,10.532041
9.76,10.6823,9.27,543,10.5,2024-10-17T04:00:00Z,20707,10.016351
9.88,11.23,9.75,342,10.0,2024-10-18T04:00:00Z,13087,10.230217
9.38,9.915,9.1,386,9.1337,2024-10-21T04:00:00Z,13672,9.375189
9.78,10.38,9.1,594,9.16,2024-10-22T04:00:00Z,42069,9.601365
10.4,10.9,8.865,1064,10.7576,2024-10-23T04:00:00Z,88722,10.254613
10.2,10.89,9.77,1042,10.0,2024-10-24T04:00:00Z,82087,10.316407
9.99,10.89,9.76,388,10.11,2024-10-25T04:00:00Z,15833,10.137891
9.7,10.695,9.54,628,10.34,2024-10-28T04:00:00Z,19637,10.076605
9.5,9.65,9.01,328,9.01,2024-10-29T04:00:00Z,13822,9.349945
11.0877,11.6826,9.5,993,9.5,2024-10-30T04:00:00Z,67370,10.682537
13.4399,13.4399,11.46,731,11.46,2024-10-31T04:00:00Z,62033,12.489537
13.23,14.18,12.64,328,13.62,2024-11-01T04:00:00Z,14827,13.592878
11.88,13.34,10.51,534,12.63,2024-11-04T05:00:00Z,25377,12.404719
10.9399,12.2124,10.7,214,11.32,2024-11-05T05:00:00Z,10936,11.672614
10.38,11.55,9.75,268,11.55,2024-11-06T05:00:00Z,12301,10.564437
10.19,10.45,9.465,290,10.01,2024-11-07T05:00:00Z,13664,9.932265
10.17,10.38,9.4,352,10.25,2024-11-08T05:00:00Z,22077,9.889781
9.75,10.28,9.5,506,9.8899,2024-11-11T05:00:00Z,30375,9.948245
9.89,10.16,9.39,287,9.47,2024-11-12T05:00:00Z,16920,9.682883
9.2,9.619,8.9,251,9.5,2024-11-13T05:00:00Z,16658,9.232895
9.4799,9.5173,8.87,90,9.0,2024-11-14T05:00:00Z,3762,9.035468
9.0145,9.43,8.75,60,9.43,2024-11-15T05:00:00Z,4367,9.017714
8.44,9.09,8.43,74,8.62,2024-11-18T05:00:00Z,4476,8.764902
10.16,10.76,8.1,1566,8.4,2024-11-19T05:00:00Z,196273,8.909607
8.9,10.38,8.71,1050,9.4,2024-11-20T05:00:00Z,45509,9.617655
9.3,9.75,8.79,492,9.66,2024-11-21T05:00:00Z,22696,9.084214
9.15,9.917,8.78,195,9.605,2024-11-22T05:00:00Z,9333,9.634154
9.09,9.95,8.94,1805,9.14,2024-11-25T05:00:00Z,86527,9.289142
9.38,10.17,9.19,2900,9.38,2024-11-26T05:00:00Z,74075,9.53702
10.22,10.89,9.31,381,9.36,2024-11-27T05:00:00Z,10487,10.07323
12.1999,12.23,10.44,880,10.82,2024-11-29T05:00:00Z,41919,11.437175
11.37,12.88,11.02,1250,12.0,2024-12-02T05:00:00Z,50889,11.718851
11.4462,12.5,10.21,2827,11.2,2024-12-03T05:00:00Z,250350,11.677941
11.0,12.05,10.75,2081,11.4,2024-12-04T05:00:00Z,83578,11.298623
10.68,11.3993,10.35,779,11.3608,2024-12-05T05:00:00Z,12919,10.73938
10.14,10.815,10.14,2419,10.42,2024-12-06T05:00:00Z,25670,10.540431
9.9,10.815,9.9,559,10.2298,2024-12-09T05:00:00Z,11790,10.315821
9.37,10.6748,9.29,1705,10.6748,2024-12-10T05:00:00Z,27015,10.021972
9.3,9.8168,9.2,749,9.41,2024-12-11T05:00:00Z,20294,9.496531
9.71,10.0485,9.3925,4312,9.465,2024-12-12T05:00:00Z,72021,9.731055
9.85,10.292,9.4,1006,9.87,2024-12-13T05:00:00Z,24834,9.815192
