c,h,l,n,o,t,v,vw
9.35,11.1,9.25,22499,10.99,2019-12-03T05:00:00Z,3633619,10.00913
8.95,9.6079,8.63,13697,9.48,2019-12-04T05:00:00Z,2144730,9.096933
7.44,8.99,7.35,19130,8.9,2019-12-05T05:00:00Z,3364725,7.91194
7.88,8.14,7.6775,15641,7.81,2019-12-06T05:00:00Z,2493875,7.948837
7.685,8.24,7.66,13283,8.19,2019-12-09T05:00:00Z,1982016,7.866927
8.49,8.76,7.51,14507,7.65,2019-12-10T05:00:00Z,2417614,8.392167
8.69,8.92,8.36,12539,8.47,2019-12-11T05:00:00Z,1740946,8.714756
9.29,9.4,8.64,13149,8.82,2019-12-12T05:00:00Z,2235015,9.107161
9.36,9.78,9.22,11648,9.46,2019-12-13T05:00:00Z,1963432,9.437708
8.57,9.5877,8.56,11442,9.4,2019-12-16T05:00:00Z,2313695,8.763024
8.97,9.065,8.11,10896,8.45,2019-12-17T05:00:00Z,1844063,8.681047
8.96,9.15,8.64,7965,8.97,2019-12-18T05:00:00Z,2585924,8.9372
8.66,9.11,8.52,11039,8.98,2019-12-19T05:00:00Z,2123072,8.678877
8.26,8.75,8.16,9567,8.67,2019-12-20T05:00:00Z,3331334,8.304074
9.5,9.635,8.27,14401,8.32,2019-12-23T05:00:00Z,2403389,9.12322
9.14,9.75,8.97,7389,9.51,2019-12-24T05:00:00Z,1122025,9.202994
8.85,9.24,8.8,6647,9.18,2019-12-26T05:00:00Z,1212309,8.954222
8.66,9.01,8.6053,9563,8.84,2019-12-27T05:00:00Z,1383874,8.768227
8.41,8.8385,8.39,7217,8.67,2019-12-30T05:00:00Z,1113346,8.555875
8.75,8.7849,8.14,9537,8.32,2019-12-31T05:00:00Z,1333622,8.583143
8.43,8.86,8.32,7533,8.86,2020-01-02T05:00:00Z,1149606,8.431539
8.35,8.42,8.1507,5453,8.3,2020-01-03T05:00:00Z,875531,8.308636
8.06,8.41,7.835,11605,8.25,2020-01-06T05:00:00Z,1604338,8.01383
8.21,8.29,7.81,8267,8.01,2020-01-07T05:00:00Z,1267767,8.032401
8.14,8.22,7.89,8304,8.21,2020-01-08T05:00:00Z,1370389,8.084674
8.69,8.96,8.05,10756,8.18,2020-01-09T05:00:00Z,1856309,8.620105
8.42,9.275,8.4,12086,8.72,2020-01-10T05:00:00Z,1943497,8.791431
7.71,8.865,7.62,15097,8.8,2020-01-13T05:00:00Z,2786495,7.954182
8.34,8.37,7.6,12259,7.75,2020-01-14T05:00:00Z,2049115,8.138475
8.36,8.79,8.29,9862,8.41,2020-01-15T05:00:00Z,1593897,8.516096
8.895,9.08,8.37,14855,8.37,2020-01-16T05:00:00Z,2361772,8.857464
9.73,9.86,8.9,21835,8.95,2020-01-17T05:00:00Z,3466391,9.554411
9.79,10.73,9.5,15858,9.56,2020-01-21T05:00:00Z,3069531,9.972733
9.13,10.24,9.08,10925,9.8,2020-01-22T05:00:00Z,1878573,9.429941
8.82,9.11,8.55,6532,9.0,2020-01-23T05:00:00Z,1052333,8.888161
8.1,9.09,8.0369,11254,8.95,2020-01-24T05:00:00Z,1835210,8.367001
8.05,8.37,7.7501,11116,7.85,2020-01-27T05:00:00Z,1380007,8.116445
8.335,8.45,7.975,6501,8.17,2020-01-28T05:00:00Z,1174963,8.239636
8.5,8.61,8.21,5997,8.38,2020-01-29T05:00:00Z,893238,8.476189
8.1,8.58,7.97,7567,8.41,2020-01-30T05:00:00Z,1064391,8.131487
7.86,8.17,7.8,7124,8.01,2020-01-31T05:00:00Z,1008889,7.87445
8.04,8.37,7.86,9780,7.94,2020-02-03T05:00:00Z,1438411,8.078678
10.58,10.78,7.935,24402,8.19,2020-02-04T05:00:00Z,4704977,9.464174
14.565,15.0,10.86,106045,11.01,2020-02-05T05:00:00Z,23034282,13.768832
13.51,14.3,12.75,27817,13.72,2020-02-06T05:00:00Z,4850533,13.479373
12.8,14.04,12.7216,13360,13.24,2020-02-07T05:00:00Z,2031966,13.154121
12.33,12.9,12.13,12403,12.8,2020-02-10T05:00:00Z,1824057,12.411781
12.34,12.74,11.84,9347,12.5,2020-02-11T05:00:00Z,1629019,12.395903
12.54,12.66,11.7,9853,12.45,2020-02-12T05:00:00Z,1404826,12.234579
12.3,12.9299,11.97,7326,12.41,2020-02-13T05:00:00Z,1203789,12.233113
12.25,12.53,11.96,6706,12.32,2020-02-14T05:00:00Z,797353,12.202346
13.29,13.42,12.0804,8992,12.25,2020-02-18T05:00:00Z,1158874,12.954095
13.93,14.28,13.23,12706,13.37,2020-02-19T05:00:00Z,1903441,13.828307
13.96,14.95,13.77,19662,14.09,2020-02-20T05:00:00Z,3172765,14.262148
13.6,14.5,12.15,18735,12.75,2020-02-21T05:00:00Z,3077637,13.469932
12.55,12.85,11.8,18200,12.85,2020-02-24T05:00:00Z,2447202,12.217504
11.31,12.83,10.88,16064,12.56,2020-02-25T05:00:00Z,2070592,11.660334
10.61,12.3,10.33,13894,12.11,2020-02-26T05:00:00Z,1780610,10.925268
10.03,10.48,8.76,16835,10.25,2020-02-27T05:00:00Z,2215989,10.045607
10.755,10.76,9.38,12377,9.55,2020-02-28T05:00:00Z,1685451,10.283877
10.69,10.87,9.95,11595,10.87,2020-03-02T05:00:00Z,1702851,10.349313
10.44,11.05,10.27,8606,10.6,2020-03-03T05:00:00Z,1088978,10.505123
11.49,11.51,10.46,7132,10.61,2020-03-04T05:00:00Z,1182038,11.166532
11.34,11.83,11.03,9501,11.3,2020-03-05T05:00:00Z,1439852,11.369174
10.47,11.19,10.33,11343,10.83,2020-03-06T05:00:00Z,1310988,10.649324
9.51,9.72,9.19,10554,9.34,2020-03-09T04:00:00Z,1282630,9.402129
9.96,10.725,9.385,12046,9.99,2020-03-10T04:00:00Z,1404980,9.889137
9.27,9.99,9.18,10380,9.8,2020-03-11T04:00:00Z,1402998,9.433353
7.3801,8.3,6.925,15353,8.28,2020-03-12T04:00:00Z,2334886,7.583819
7.62,8.13,6.62,13635,7.9,2020-03-13T04:00:00Z,1838160,7.382909
6.34,6.77,5.69,16736,6.5,2020-03-16T04:00:00Z,2893641,6.49827
6.28,6.92,5.5,18322,6.55,2020-03-17T04:00:00Z,2613147,6.208183
6.605,6.99,5.86,15272,5.92,2020-03-18T04:00:00Z,1819822,6.46612
7.77,7.9656,6.34,12691,6.55,2020-03-19T04:00:00Z,1698256,7.402507
7.82,8.86,7.39,11405,7.95,2020-03-20T04:00:00Z,1820887,8.135072
7.38,8.25,7.01,9440,7.96,2020-03-23T04:00:00Z,1068013,7.451501
8.66,8.8,7.7135,8017,7.83,2020-03-24T04:00:00Z,1246820,8.478123
9.25,9.8,8.5,9169,8.74,2020-03-25T04:00:00Z,1208468,9.234917
9.16,10.97,8.79,10046,9.45,2020-03-26T04:00:00Z,1298965,9.629756
8.68,9.2,8.55,6125,8.69,2020-03-27T04:00:00Z,968400,8.802148
8.43,8.79,8.06,7020,8.64,2020-03-30T04:00:00Z,996164,8.402759
8.44,8.7739,8.15,6905,8.35,2020-03-31T04:00:00Z,815996,8.468388
7.37,8.34,7.3,9670,8.12,2020-04-01T04:00:00Z,1110070,7.602726
7.35,7.49,6.83,10918,7.31,2020-04-02T04:00:00Z,1296798,7.249762
7.03,7.49,6.81,7743,7.29,2020-04-03T04:00:00Z,941711,7.06544
7.69,7.95,7.42,13181,7.44,2020-04-06T04:00:00Z,1530388,7.655121
7.2,8.25,7.06,13054,7.99,2020-04-07T04:00:00Z,1719203,7.427251
7.77,8.02,7.26,10635,7.39,2020-04-08T04:00:00Z,1260245,7.691946
7.99,8.26,7.78,7636,7.97,2020-04-09T04:00:00Z,861001,7.951392
8.39,8.415,7.8701,8191,8.0,2020-04-13T04:00:00Z,924365,8.198609
8.39,8.94,8.09,6811,8.58,2020-04-14T04:00:00Z,1000632,8.49023
8.56,8.7,7.75,7511,8.0,2020-04-15T04:00:00Z,720009,8.399354
8.6,8.64,8.02,8897,8.6,2020-04-16T04:00:00Z,894260,8.345832
9.65,9.67,8.7898,6787,8.99,2020-04-17T04:00:00Z,1191467,9.362661
11.22,11.36,9.3201,14547,9.56,2020-04-20T04:00:00Z,1690014,10.883119
10.47,10.99,10.03,7248,10.5,2020-04-21T04:00:00Z,782182,10.505102
10.3,10.92,9.86,6329,10.81,2020-04-22T04:00:00Z,739639,10.328601
10.47,11.15,10.2,5841,10.37,2020-04-23T04:00:00Z,667497,10.605891
10.67,10.81,10.12,6223,10.59,2020-04-24T04:00:00Z,736403,10.531726
11.25,11.54,10.64,5935,10.92,2020-04-27T04:00:00Z,646125,11.220553
10.31,11.65,10.28,6338,11.58,2020-04-28T04:00:00Z,971680,10.693827
10.05,10.79,10.0,7450,10.73,2020-04-29T04:00:00Z,816095,10.26189
10.05,10.36,9.6501,5776,9.93,2020-04-30T04:00:00Z,868338,10.088036
9.48,10.28,9.37,9548,9.83,2020-05-01T04:00:00Z,1371972,9.567899
10.34,10.37,9.065,9067,9.27,2020-05-04T04:00:00Z,1145155,10.010295
10.04,11.17,9.89,10006,10.55,2020-05-05T04:00:00Z,1048577,10.405458
9.98,10.45,9.81,7321,10.13,2020-05-06T04:00:00Z,1009682,10.028702
9.88,10.99,9.44,12383,10.94,2020-05-07T04:00:00Z,1641326,10.066704
11.1,12.0,10.0,19494,10.3,2020-05-08T04:00:00Z,2883931,11.168548
12.93,12.94,11.18,13778,11.28,2020-05-11T04:00:00Z,1965984,12.332121
12.29,13.39,12.22,14114,13.13,2020-05-12T04:00:00Z,1967016,12.734679
13.24,13.67,11.78,13367,12.4,2020-05-13T04:00:00Z,1770395,13.038255
12.75,13.78,12.27,10755,13.05,2020-05-14T04:00:00Z,1293804,12.882488
12.64,13.22,12.26,7618,12.69,2020-05-15T04:00:00Z,998614,12.742581
13.03,13.4,12.63,7726,13.33,2020-05-18T04:00:00Z,1075581,12.974026
11.84,13.12,11.8,7566,13.07,2020-05-19T04:00:00Z,928601,12.340775
12.21,12.58,11.81,10073,12.09,2020-05-20T04:00:00Z,1662384,12.133076
11.95,12.33,11.73,5321,12.33,2020-05-21T04:00:00Z,581523,11.938578
11.71,11.9355,11.47,7369,11.92,2020-05-22T04:00:00Z,748728,11.748448
11.62,12.41,11.61,6783,12.22,2020-05-26T04:00:00Z,881562,11.886551
10.8,11.57,10.45,9839,11.57,2020-05-27T04:00:00Z,1077939,10.8657
10.815,11.43,10.51,6127,10.77,2020-05-28T04:00:00Z,686299,10.972091
10.21,10.99,9.97,10246,10.99,2020-05-29T04:00:00Z,1320043,10.231898
10.59,10.725,9.91,8415,10.3,2020-06-01T04:00:00Z,960548,10.424069
11.25,11.33,10.0799,11982,10.55,2020-06-02T04:00:00Z,1307476,10.86223
11.06,11.4,10.8,8004,11.4,2020-06-03T04:00:00Z,811172,11.095969
10.54,11.33,10.51,5405,10.96,2020-06-04T04:00:00Z,738347,10.757722
10.62,11.28,10.43,7847,10.84,2020-06-05T04:00:00Z,1010815,10.695203
11.35,11.585,10.57,10905,10.76,2020-06-08T04:00:00Z,1381736,11.251283
11.225,11.65,11.105,8232,11.24,2020-06-09T04:00:00Z,1063925,11.381675
10.73,11.31,10.67,9009,11.15,2020-06-10T04:00:00Z,960914,10.869245
9.56,10.365,9.55,7886,10.0604,2020-06-11T04:00:00Z,1161227,9.88059
9.48,10.08,9.11,8896,10.07,2020-06-12T04:00:00Z,1053287,9.482613
9.55,9.595,9.11,9238,9.25,2020-06-15T04:00:00Z,1065389,9.414842
9.42,9.88,9.31,7285,9.8,2020-06-16T04:00:00Z,863000,9.547129
9.0,9.6,8.94,11875,9.4,2020-06-17T04:00:00Z,1653100,9.089342
10.14,10.21,8.82,8816,8.87,2020-06-18T04:00:00Z,1692412,9.514861
11.3,11.3,10.02,12916,10.13,2020-06-19T04:00:00Z,3591111,11.046936
11.85,12.02,10.6407,11029,11.28,2020-06-22T04:00:00Z,1447408,11.572429
11.66,12.29,11.58,10718,11.9,2020-06-23T04:00:00Z,1498354,11.925057
11.39,11.93,10.97,6700,11.59,2020-06-24T04:00:00Z,831280,11.367591
10.71,11.21,10.3,9796,10.91,2020-06-25T04:00:00Z,1134870,10.683679
10.32,10.7,10.165,9344,10.51,2020-06-26T04:00:00Z,1592425,10.334503
10.23,10.67,10.07,7014,10.44,2020-06-29T04:00:00Z,711532,10.327763
10.43,10.46,10.1,4333,10.15,2020-06-30T04:00:00Z,488420,10.334253
10.65,10.72,10.22,6130,10.45,2020-07-01T04:00:00Z,791355,10.513862
10.53,11.11,10.46,4889,10.9,2020-07-02T04:00:00Z,599836,10.69036
10.71,10.99,10.435,5754,10.76,2020-07-06T04:00:00Z,785599,10.758003
10.81,11.115,10.3242,8552,10.6,2020-07-07T04:00:00Z,1309985,10.748988
10.23,10.8,9.98,8941,10.68,2020-07-08T04:00:00Z,1645318,10.294972
10.24,10.41,9.97,7885,10.2,2020-07-09T04:00:00Z,1275789,10.216809
10.4,10.545,10.02,4524,10.23,2020-07-10T04:00:00Z,516174,10.397786
10.13,10.89,10.11,6274,10.48,2020-07-13T04:00:00Z,896984,10.414629
10.0,10.12,9.72,8839,10.05,2020-07-14T04:00:00Z,1470842,9.929985
9.87,10.25,9.8,8075,10.15,2020-07-15T04:00:00Z,1371765,9.974921
9.77,10.02,9.6,4999,9.86,2020-07-16T04:00:00Z,575725,9.79914
10.26,10.42,9.65,6500,9.83,2020-07-17T04:00:00Z,1245071,10.125701
10.53,10.545,10.11,4796,10.34,2020-07-20T04:00:00Z,568230,10.39684
10.11,10.66,10.09,4608,10.62,2020-07-21T04:00:00Z,598605,10.221211
10.13,10.29,10.01,3639,10.1,2020-07-22T04:00:00Z,532772,10.128026
9.96,10.3745,9.885,3255,10.09,2020-07-23T04:00:00Z,458367,10.046752
9.83,9.99,9.65,5375,9.88,2020-07-24T04:00:00Z,750859,9.804572
10.05,10.13,9.77,3446,9.82,2020-07-27T04:00:00Z,623640,9.984277
9.95,10.18,9.7,3746,10.03,2020-07-28T04:00:00Z,541362,9.975462
9.86,10.06,9.79,4420,10.0,2020-07-29T04:00:00Z,551049,9.875183
10.5,10.65,9.78,6354,9.85,2020-07-30T04:00:00Z,1273254,10.445326
10.325,10.47,10.05,7640,10.47,2020-07-31T04:00:00Z,949006,10.275607
10.89,10.9,10.34,7236,10.5,2020-08-03T04:00:00Z,805134,10.730428
10.785,10.98,10.65,6468,10.89,2020-08-04T04:00:00Z,902135,10.779732
10.89,12.9,10.595,18077,10.83,2020-08-05T04:00:00Z,3222505,11.292703
10.38,10.86,10.26,11181,10.82,2020-08-06T04:00:00Z,1513185,10.539549
10.27,10.48,9.44,20990,10.38,2020-08-07T04:00:00Z,2926093,9.908716
10.54,10.75,10.09,8195,10.12,2020-08-10T04:00:00Z,975509,10.477062
10.03,10.63,10.01,8145,10.56,2020-08-11T04:00:00Z,892506,10.198778
9.92,10.205,9.705,7734,10.12,2020-08-12T04:00:00Z,894631,9.89812
9.91,10.1,9.81,4493,9.9,2020-08-13T04:00:00Z,532823,9.9368
9.83,9.91,9.43,4519,9.85,2020-08-14T04:00:00Z,743400,9.689538
10.595,10.725,9.84,7182,9.94,2020-08-17T04:00:00Z,969763,10.480136
10.79,10.86,10.19,4227,10.67,2020-08-18T04:00:00Z,548169,10.63594
10.92,11.08,10.5952,5870,10.8,2020-08-19T04:00:00Z,744724,10.879752
11.14,11.18,10.6,4034,10.85,2020-08-20T04:00:00Z,537698,10.971143
10.93,11.14,10.73,5828,10.99,2020-08-21T04:00:00Z,695261,10.919254
10.52,10.99,10.49,4419,10.84,2020-08-24T04:00:00Z,636562,10.710488
10.45,10.65,10.06,4427,10.52,2020-08-25T04:00:00Z,545847,10.350686
9.98,10.55,9.94,3376,10.46,2020-08-26T04:00:00Z,493843,10.072103
10.03,10.115,9.71,3992,9.94,2020-08-27T04:00:00Z,546356,9.941598
10.06,10.2,9.8401,3795,10.08,2020-08-28T04:00:00Z,442020,10.038886
10.29,10.465,9.81,4129,10.15,2020-08-31T04:00:00Z,541571,10.266673
9.8,10.45,9.45,5642,10.32,2020-09-01T04:00:00Z,801658,9.74547
9.85,10.01,9.69,5375,9.76,2020-09-02T04:00:00Z,626576,9.853831
9.67,10.08,9.66,4287,9.87,2020-09-03T04:00:00Z,612716,9.768569
9.63,9.83,9.04,6392,9.67,2020-09-04T04:00:00Z,779021,9.449557
9.65,9.7627,9.27,3660,9.46,2020-09-08T04:00:00Z,438063,9.625188
9.79,9.9,9.61,5013,9.79,2020-09-09T04:00:00Z,516256,9.774171
9.73,10.12,9.63,5648,9.82,2020-09-10T04:00:00Z,818861,9.780878
9.5,9.85,9.24,6063,9.83,2020-09-11T04:00:00Z,571626,9.52677
10.26,10.28,9.67,9735,9.67,2020-09-14T04:00:00Z,1308517,10.116657
9.98,10.5,9.93,6621,10.4,2020-09-15T04:00:00Z,918792,10.183477
10.03,10.26,9.94,5388,10.06,2020-09-16T04:00:00Z,893882,10.049404
10.09,10.32,9.91,3820,10.0,2020-09-17T04:00:00Z,643018,10.111519
10.36,10.39,9.82,5368,10.2,2020-09-18T04:00:00Z,2033767,10.296836
9.905,10.17,9.71,5743,10.16,2020-09-21T04:00:00Z,812970,9.883167
10.18,10.305,9.76,4335,9.97,2020-09-22T04:00:00Z,695435,10.147743
9.69,10.32,9.68,4948,10.22,2020-09-23T04:00:00Z,547916,9.882819
9.62,9.82,9.43,5466,9.61,2020-09-24T04:00:00Z,539716,9.617192
9.8,9.84,9.55,5602,9.62,2020-09-25T04:00:00Z,575298,9.739595
10.03,10.08,9.745,4543,9.83,2020-09-28T04:00:00Z,583576,9.943998
10.05,10.24,9.82,5454,10.08,2020-09-29T04:00:00Z,795029,10.026696
10.09,10.43,9.98,4058,10.07,2020-09-30T04:00:00Z,491388,10.183971
10.22,10.32,10.07,4578,10.18,2020-10-01T04:00:00Z,455638,10.197985
9.91,10.39,9.89,3878,10.07,2020-10-02T04:00:00Z,466075,10.0219
10.12,10.25,9.9,4711,10.05,2020-10-05T04:00:00Z,574173,10.124685
10.22,10.61,10.1,4919,10.3,2020-10-06T04:00:00Z,671869,10.343644
10.32,10.42,10.08,3983,10.28,2020-10-07T04:00:00Z,596822,10.230776
10.38,10.47,10.07,3275,10.44,2020-10-08T04:00:00Z,413370,10.348903
10.01,10.63,9.9,4432,10.53,2020-10-09T04:00:00Z,689006,10.074425
9.78,10.14,9.7,4833,9.96,2020-10-12T04:00:00Z,778551,9.782268
9.82,10.14,9.65,5046,9.7,2020-10-13T04:00:00Z,798894,9.904689
9.72,10.08,9.68,5190,9.89,2020-10-14T04:00:00Z,701130,9.804284
9.79,9.91,9.4,4523,9.6,2020-10-15T04:00:00Z,729003,9.626722
9.825,10.26,9.745,3511,9.79,2020-10-16T04:00:00Z,542119,9.982751
9.745,10.02,9.65,3014,9.87,2020-10-19T04:00:00Z,418025,9.795124
9.45,9.91,9.4101,4368,9.85,2020-10-20T04:00:00Z,896676,9.551789
9.36,9.55,9.31,3520,9.42,2020-10-21T04:00:00Z,527367,9.374545
9.48,9.56,9.33,3259,9.39,2020-10-22T04:00:00Z,626059,9.481617
9.5,9.57,9.35,2779,9.54,2020-10-23T04:00:00Z,398506,9.466031
9.52,9.57,9.285,3385,9.44,2020-10-26T04:00:00Z,344632,9.460621
9.5,9.712,9.21,3644,9.24,2020-10-27T04:00:00Z,550373,9.507866
9.12,9.4,9.07,4356,9.38,2020-10-28T04:00:00Z,491201,9.187747
9.1,9.23,8.91,3313,9.14,2020-10-29T04:00:00Z,397924,9.085565
8.37,9.07,8.29,4303,9.07,2020-10-30T04:00:00Z,787971,8.425355
7.78,8.5,7.61,7825,8.38,2020-11-02T05:00:00Z,858879,7.849859
7.93,8.06,7.62,5768,7.75,2020-11-03T05:00:00Z,677351,7.848229
8.74,8.92,7.86,6243,7.91,2020-11-04T05:00:00Z,717255,8.622395
8.47,8.93,8.3,4762,8.85,2020-11-05T05:00:00Z,536905,8.541261
7.78,7.9889,7.48,8682,7.91,2020-11-06T05:00:00Z,1196961,7.670533
8.39,8.65,7.8,6303,7.8,2020-11-09T05:00:00Z,643836,8.38662
8.85,8.98,8.28,6197,8.47,2020-11-10T05:00:00Z,620897,8.79496
8.77,8.99,8.52,3492,8.99,2020-11-11T05:00:00Z,496376,8.710912
8.79,9.02,8.649,2331,8.78,2020-11-12T05:00:00Z,296941,8.810304
8.93,8.99,8.73,3229,8.85,2020-11-13T05:00:00Z,317559,8.895933
9.08,9.11,8.8,3346,9.05,2020-11-16T05:00:00Z,337787,9.006782
9.38,9.49,8.91,3153,9.07,2020-11-17T05:00:00Z,398815,9.314539
9.52,9.92,9.26,5283,9.37,2020-11-18T05:00:00Z,657618,9.610966
10.07,10.12,9.435,5765,9.51,2020-11-19T05:00:00Z,729077,9.940358
11.16,11.28,9.9,7456,9.94,2020-11-20T05:00:00Z,1046168,10.810479
11.52,12.04,11.1634,5251,11.25,2020-11-23T05:00:00Z,825430,11.605456
10.9,11.86,10.88,4429,11.72,2020-11-24T05:00:00Z,507164,11.086214
11.05,11.21,10.82,3108,10.88,2020-11-25T05:00:00Z,480687,11.043149
11.73,11.86,11.06,2166,11.2,2020-11-27T05:00:00Z,272595,11.641328
11.25,11.85,11.07,3937,11.73,2020-11-30T05:00:00Z,492899,11.329064
11.97,13.16,11.52,9568,12.5,2020-12-01T05:00:00Z,1179741,12.233054
11.45,11.93,11.21,6385,11.93,2020-12-02T05:00:00Z,809575,11.423996
12.13,12.54,11.44,5898,11.49,2020-12-03T05:00:00Z,604888,12.164381
11.52,12.38,11.42,4568,12.19,2020-12-04T05:00:00Z,528588,11.668926
11.48,11.94,11.45,4312,11.58,2020-12-07T05:00:00Z,566572,11.639711
11.375,11.545,11.01,5687,11.37,2020-12-08T05:00:00Z,948641,11.329749
10.56,11.59,10.25,4540,11.49,2020-12-09T05:00:00Z,691721,10.736889
10.705,10.89,10.32,4111,10.74,2020-12-10T05:00:00Z,615092,10.673426
10.84,12.03,10.57,12845,10.62,2020-12-11T05:00:00Z,2150457,11.420239
10.9,11.08,10.24,7027,11.05,2020-12-14T05:00:00Z,892552,10.791919
10.74,10.91,10.51,3251,10.91,2020-12-15T05:00:00Z,309244,10.70749
11.08,11.54,10.44,4716,10.67,2020-12-16T05:00:00Z,679367,11.099757
11.16,11.29,10.68,4223,11.11,2020-12-17T05:00:00Z,407661,11.049782
11.1,11.33,10.95,6610,11.21,2020-12-18T05:00:00Z,2945692,11.139575
11.7,11.85,10.858,5053,11.1,2020-12-21T05:00:00Z,620158,11.502206
11.51,12.22,11.5,5457,11.824,2020-12-22T05:00:00Z,652196,11.777653
11.42,11.66,11.28,3195,11.58,2020-12-23T05:00:00Z,334773,11.449769
11.43,11.61,11.3,1367,11.5,2020-12-24T05:00:00Z,166594,11.43994
10.79,11.685,10.77,2891,11.65,2020-12-28T05:00:00Z,434183,10.968781
10.13,10.86,10.115,2940,10.81,2020-12-29T05:00:00Z,421517,10.248904
10.39,10.43,10.05,2526,10.13,2020-12-30T05:00:00Z,341719,10.258131
10.26,10.59,10.11,2609,10.11,2020-12-31T05:00:00Z,369639,10.323714
10.33,10.73,10.16,3263,10.26,2021-01-04T05:00:00Z,393394,10.322511
10.65,10.92,10.25,3041,10.33,2021-01-05T05:00:00Z,420415,10.673117
10.66,11.05,10.45,2557,10.61,2021-01-06T05:00:00Z,386600,10.701854
11.145,11.48,10.61,3734,10.61,2021-01-07T05:00:00Z,506192,11.148234
11.39,11.67,11.11,3049,11.11,2021-01-08T05:00:00Z,737360,11.410228
11.51,11.94,11.38,2898,11.39,2021-01-11T05:00:00Z,345071,11.643758
11.36,11.88,11.15,2824,11.65,2021-01-12T05:00:00Z,357145,11.413685
10.79,11.495,10.7,2115,11.45,2021-01-13T05:00:00Z,486372,10.850602
11.0,11.29,10.9,3197,10.94,2021-01-14T05:00:00Z,360591,11.038741
10.78,11.2869,10.65,2516,11.0,2021-01-15T05:00:00Z,374201,10.86882
11.04,11.2,10.85,3190,10.85,2021-01-19T05:00:00Z,396519,11.014298
10.875,11.29,10.84,2648,11.13,2021-01-20T05:00:00Z,412800,10.968058
10.6,10.93,10.36,2395,10.93,2021-01-21T05:00:00Z,385611,10.572568
11.14,11.265,10.4338,2755,10.56,2021-01-22T05:00:00Z,490705,10.969033
12.55,12.6494,11.1,6462,11.15,2021-01-25T05:00:00Z,1047830,12.203931
12.11,12.8,12.05,3553,12.8,2021-01-26T05:00:00Z,584651,12.202364
12.02,13.39,11.61,7280,12.09,2021-01-27T05:00:00Z,947626,12.433115
11.78,12.48,11.55,3953,12.22,2021-01-28T05:00:00Z,460180,11.883768
11.74,12.465,11.38,4150,12.26,2021-01-29T05:00:00Z,480132,11.88339
12.13,12.2,11.38,3034,11.9,2021-02-01T05:00:00Z,367633,11.934351
12.23,12.78,12.0058,4586,12.44,2021-02-02T05:00:00Z,577222,12.275043
12.5,12.72,12.23,3091,12.23,2021-02-03T05:00:00Z,460557,12.517672
12.16,12.78,12.01,2934,12.5,2021-02-04T05:00:00Z,303368,12.333149
12.26,12.49,11.95,2222,12.25,2021-02-05T05:00:00Z,275071,12.249173
12.93,13.11,12.22,4097,12.32,2021-02-08T05:00:00Z,590243,12.817681
13.625,13.99,12.97,5282,12.98,2021-02-09T05:00:00Z,655268,13.62834
13.14,14.14,12.88,4342,13.71,2021-02-10T05:00:00Z,576004,13.338155
12.5,13.46,12.12,4289,13.16,2021-02-11T05:00:00Z,527177,12.612806
12.0,12.66,11.95,3304,12.46,2021-02-12T05:00:00Z,461691,12.16152
11.71,11.94,11.28,3964,11.93,2021-02-16T05:00:00Z,550428,11.644848
12.02,12.12,11.455,3417,11.53,2021-02-17T05:00:00Z,373248,11.893858
11.51,11.92,11.36,2610,11.92,2021-02-18T05:00:00Z,307330,11.582751
11.73,11.8875,11.52,2406,11.53,2021-02-19T05:00:00Z,290471,11.723964
11.37,12.07,11.32,2679,11.68,2021-02-22T05:00:00Z,304490,11.518712
10.89,11.25,10.51,5656,11.2,2021-02-23T05:00:00Z,594564,10.843073
11.31,11.34,10.82,2128,10.82,2021-02-24T05:00:00Z,246188,11.218163
10.55,11.42,10.55,3289,11.2,2021-02-25T05:00:00Z,368169,10.826623
9.96,11.06,9.92,5104,10.9,2021-02-26T05:00:00Z,518178,10.177801
10.21,10.59,10.17,2492,10.25,2021-03-01T05:00:00Z,323249,10.304903
9.96,10.64,9.92,4468,10.24,2021-03-02T05:00:00Z,503392,10.038343
10.33,10.53,10.05,3997,10.18,2021-03-03T05:00:00Z,496841,10.320711
10.7,10.84,10.21,4740,10.505,2021-03-04T05:00:00Z,480291,10.594648
10.86,10.88,10.01,4960,10.78,2021-03-05T05:00:00Z,487308,10.646563
10.48,10.9299,10.42,4486,10.86,2021-03-08T05:00:00Z,341148,10.576936
11.11,11.3299,10.6643,2856,10.69,2021-03-09T05:00:00Z,318359,11.098016
10.84,11.35,10.5,2491,11.32,2021-03-10T05:00:00Z,391074,10.835174
11.12,11.2,10.7201,2764,10.96,2021-03-11T05:00:00Z,372793,11.067339
11.29,11.37,10.83,1694,10.98,2021-03-12T05:00:00Z,223170,11.242512
11.58,11.6,11.15,2215,11.29,2021-03-15T04:00:00Z,239319,11.471422
11.05,11.54,10.8,3135,11.54,2021-03-16T04:00:00Z,335915,11.065779
11.01,11.03,10.58,1874,10.89,2021-03-17T04:00:00Z,395955,10.943522
10.32,10.91,10.3,2390,10.83,2021-03-18T04:00:00Z,288575,10.447408
10.94,10.94,10.34,3815,10.38,2021-03-19T04:00:00Z,788539,10.694802
10.91,11.18,10.69,2555,10.93,2021-03-22T04:00:00Z,254538,10.883644
10.21,10.93,10.15,4202,10.73,2021-03-23T04:00:00Z,478760,10.296473
