c,h,l,n,o,t,v,vw
18.6,19.8,18.6,69,19.8,2018-10-16T04:00:00Z,2483,18.89
18.6,20.22,18.6,56,18.6,2018-10-17T04:00:00Z,2386,18.81
18.48,18.9,18.36,63,18.6,2018-10-18T04:00:00Z,2327,18.57
18.12,18.48,17.76,156,18.36,2018-10-19T04:00:00Z,6155,18.16
17.04,18.36,17.04,73,17.94,2018-10-22T04:00:00Z,5348,17.52
17.1,17.79,16.92,18,16.92,2018-10-23T04:00:00Z,240,17.2
16.98,17.1,16.86,52,16.92,2018-10-24T04:00:00Z,1891,16.98
17.22,17.22,16.56,97,16.8,2018-10-25T04:00:00Z,3554,16.72
16.02,17.04,16.02,19,17.04,2018-10-26T04:00:00Z,1012,16.42
13.26,16.26,12.99,93,16.08,2018-10-29T04:00:00Z,2346,15.23
13.8,15.48,13.14,220,13.14,2018-10-30T04:00:00Z,7286,13.69
14.46,15.03,13.5,155,13.92,2018-10-31T04:00:00Z,9737,14.24
14.46,15.66,14.1,62,14.34,2018-11-01T04:00:00Z,1557,15.13
14.4,15.0,14.4,62,14.93,2018-11-02T04:00:00Z,1699,14.84
13.98,14.52,13.98,49,14.52,2018-11-05T05:00:00Z,715,14.29
14.17,14.28,13.87,11,14.16,2018-11-06T05:00:00Z,359,14.08
14.22,14.49,13.8,16,13.86,2018-11-07T05:00:00Z,431,14.21
15.17,16.08,14.4,30,14.4,2018-11-08T05:00:00Z,1677,14.72
15.05,15.12,14.46,9,15.12,2018-11-09T05:00:00Z,146,15.05
16.26,18.18,14.64,49,14.64,2018-11-12T05:00:00Z,1562,15.65
16.2,18.84,15.0,47,15.0,2018-11-13T05:00:00Z,946,16.94
17.02,17.86,16.41,64,17.44,2018-11-14T05:00:00Z,2883,17.38
14.82,16.18,13.68,55,16.18,2018-11-15T05:00:00Z,2201,15.09
13.8,14.52,13.68,50,14.04,2018-11-16T05:00:00Z,3109,13.96
13.5,14.4,13.5,115,13.5,2018-11-19T05:00:00Z,5948,13.85
13.8,13.87,13.2,97,13.5,2018-11-20T05:00:00Z,10463,13.59
13.86,14.04,12.9,56,13.92,2018-11-21T05:00:00Z,2212,13.56
13.8,13.93,13.26,11,13.26,2018-11-23T05:00:00Z,558,13.65
13.5,14.04,13.15,35,13.8,2018-11-26T05:00:00Z,1199,13.84
13.5,13.98,12.97,84,13.74,2018-11-27T05:00:00Z,4554,13.58
13.2,13.5,12.96,46,13.5,2018-11-28T05:00:00Z,2518,13.27
15.0,17.64,12.9,211,13.02,2018-11-29T05:00:00Z,9304,14.92
16.98,18.54,15.0,116,15.42,2018-11-30T05:00:00Z,3110,17.06
15.24,17.34,15.12,33,17.34,2018-12-03T05:00:00Z,430,16.34
17.88,17.88,14.88,21,14.88,2018-12-04T05:00:00Z,574,15.25
18.12,18.54,15.74,95,18.24,2018-12-06T05:00:00Z,6036,17.81
16.74,17.71,16.56,32,16.68,2018-12-07T05:00:00Z,1572,16.74
14.58,16.74,14.58,50,16.44,2018-12-10T05:00:00Z,3270,15.42
13.98,14.64,13.86,25,14.64,2018-12-11T05:00:00Z,293,14.15
14.24,14.34,13.27,64,14.1,2018-12-12T05:00:00Z,2004,14.04
15.42,16.5,13.2,122,13.74,2018-12-13T05:00:00Z,9135,14.56
18.24,18.24,15.3,44,15.6,2018-12-14T05:00:00Z,1630,16.11
15.36,18.3,15.29,330,18.3,2018-12-17T05:00:00Z,12082,22.84
22.32,29.88,21.12,28903,25.86,2018-12-18T05:00:00Z,1207991,25.31
39.9,47.04,20.46,81119,21.78,2018-12-19T05:00:00Z,3480067,34.51
42.96,52.92,32.7,31620,36.06,2018-12-20T05:00:00Z,1419246,44.12
58.5,63.3,42.12,58422,42.3,2018-12-21T05:00:00Z,2270217,54.18
47.7,72.0,43.98,30510,57.0,2018-12-24T05:00:00Z,1193678,62.25
42.0,53.64,38.52,16447,50.46,2018-12-26T05:00:00Z,628994,45.37
41.7,47.52,36.48,13612,41.34,2018-12-27T05:00:00Z,589933,42.65
36.72,42.84,34.92,6526,41.1,2018-12-28T05:00:00Z,312956,38.93
31.86,37.5,31.86,2552,35.88,2018-12-31T05:00:00Z,117497,34.23
34.8,40.02,30.72,12240,32.16,2019-01-02T05:00:00Z,610831,37.27
31.92,35.39,30.9,3224,33.96,2019-01-03T05:00:00Z,171205,33.16
31.5,35.64,30.96,3193,33.24,2019-01-04T05:00:00Z,163292,33.67
33.0,33.6,30.9,2344,31.2,2019-01-07T05:00:00Z,100451,32.64
39.72,41.1,33.06,7160,33.3,2019-01-08T05:00:00Z,385136,37.57
34.5,39.3,33.78,4140,39.3,2019-01-09T05:00:00Z,187613,36.4
33.96,35.52,33.12,1377,34.26,2019-01-10T05:00:00Z,63231,34.22
33.24,35.16,32.76,962,33.54,2019-01-11T05:00:00Z,45549,33.93
36.0,36.78,33.0,2256,33.0,2019-01-14T05:00:00Z,98718,35.25
36.84,40.2,34.99,3388,35.64,2019-01-15T05:00:00Z,147586,37.75
37.2,38.94,35.94,1042,35.94,2019-01-16T05:00:00Z,40055,37.27
43.08,44.4,36.12,6452,36.78,2019-01-17T05:00:00Z,323169,41.86
40.08,43.92,39.66,3192,42.6,2019-01-18T05:00:00Z,126773,41.23
37.02,42.18,36.85,1721,40.08,2019-01-22T05:00:00Z,78430,38.95
34.98,38.94,33.66,1825,36.6,2019-01-23T05:00:00Z,75057,35.73
35.46,36.48,34.08,824,34.62,2019-01-24T05:00:00Z,33718,35.48
35.7,36.96,34.67,932,36.0,2019-01-25T05:00:00Z,38263,35.66
36.12,37.09,35.53,526,35.82,2019-01-28T05:00:00Z,18575,36.26
36.18,37.06,35.34,553,35.82,2019-01-29T05:00:00Z,19150,35.93
37.02,38.5,35.82,970,36.0,2019-01-30T05:00:00Z,47146,37.03
36.36,37.74,35.4,704,37.02,2019-01-31T05:00:00Z,35113,36.48
36.9,37.3,35.64,650,36.12,2019-02-01T05:00:00Z,23944,36.57
39.3,40.2,36.83,1342,37.02,2019-02-04T05:00:00Z,55219,38.89
38.88,41.52,37.56,949,39.96,2019-02-05T05:00:00Z,35458,39.7
39.18,40.26,37.92,717,39.18,2019-02-06T05:00:00Z,19076,39.2
37.08,39.24,37.08,555,38.1,2019-02-07T05:00:00Z,24670,37.68
36.54,38.58,35.7,522,37.2,2019-02-08T05:00:00Z,18851,36.46
37.08,37.44,36.18,313,36.54,2019-02-11T05:00:00Z,8447,36.9
38.58,39.12,37.14,704,37.8,2019-02-12T05:00:00Z,29181,38.26
38.16,39.54,36.66,540,39.0,2019-02-13T05:00:00Z,16131,37.77
39.6,40.14,37.14,1596,37.86,2019-02-14T05:00:00Z,72704,33.4
26.4,29.22,25.62,3384,28.2,2019-02-15T05:00:00Z,171056,27.37
26.94,28.5,26.58,1209,26.94,2019-02-19T05:00:00Z,57140,27.36
24.48,27.54,22.8,1904,27.0,2019-02-20T05:00:00Z,73309,24.64
24.36,24.72,23.22,568,24.0,2019-02-21T05:00:00Z,24914,23.88
26.7,26.7,23.88,1023,24.3,2019-02-22T05:00:00Z,46578,25.54
25.5,26.52,24.96,739,26.52,2019-02-25T05:00:00Z,26918,25.78
25.32,25.86,25.08,237,25.5,2019-02-26T05:00:00Z,5433,25.32
24.9,25.52,24.0,317,25.02,2019-02-27T05:00:00Z,9797,24.71
24.66,25.02,24.0,220,24.78,2019-02-28T05:00:00Z,4793,24.49
24.48,25.29,24.42,174,24.66,2019-03-01T05:00:00Z,7743,24.78
24.96,25.2,24.3,243,24.3,2019-03-04T05:00:00Z,5296,24.78
24.96,25.38,24.0,300,25.08,2019-03-05T05:00:00Z,12302,24.84
23.22,24.72,22.8,414,24.6,2019-03-06T05:00:00Z,16048,23.71
23.1,23.84,22.96,186,23.34,2019-03-07T05:00:00Z,5674,23.29
23.58,23.7,22.44,196,22.8,2019-03-08T05:00:00Z,7164,22.98
24.18,24.48,23.4,212,23.58,2019-03-11T04:00:00Z,5049,23.83
24.6,25.08,23.94,416,24.06,2019-03-12T04:00:00Z,15845,24.65
24.9,25.32,24.48,201,24.54,2019-03-13T04:00:00Z,5589,24.89
25.44,26.84,24.0,557,25.26,2019-03-14T04:00:00Z,27191,25.2
24.48,25.44,24.06,213,25.2,2019-03-15T04:00:00Z,8155,24.67
25.32,25.74,24.24,366,24.24,2019-03-18T04:00:00Z,12235,25.25
25.5,25.68,24.95,200,25.2,2019-03-19T04:00:00Z,7085,25.31
26.1,26.16,24.77,259,25.74,2019-03-20T04:00:00Z,8377,25.68
25.98,26.58,25.24,103,25.68,2019-03-21T04:00:00Z,2823,26.08
25.74,26.34,25.39,108,25.44,2019-03-22T04:00:00Z,4243,25.93
26.7,26.7,25.38,240,25.56,2019-03-25T04:00:00Z,9546,26.2
26.64,26.7,25.44,220,26.7,2019-03-26T04:00:00Z,5357,26.4
26.34,26.94,26.16,214,26.34,2019-03-27T04:00:00Z,5728,26.51
26.64,27.0,26.04,217,26.04,2019-03-28T04:00:00Z,6521,26.49
27.42,27.9,26.4,319,26.76,2019-03-29T04:00:00Z,15355,27.39
27.84,28.62,27.42,186,27.42,2019-04-01T04:00:00Z,6891,27.86
28.62,29.1,26.58,534,27.9,2019-04-02T04:00:00Z,18031,27.78
28.98,29.1,27.48,226,28.5,2019-04-03T04:00:00Z,8386,28.62
26.7,28.5,26.52,220,28.2,2019-04-04T04:00:00Z,8175,27.42
27.36,28.19,26.4,137,26.52,2019-04-05T04:00:00Z,3766,27.65
28.86,28.92,26.4,120,26.4,2019-04-08T04:00:00Z,6227,28.35
30.12,33.84,28.32,1388,28.32,2019-04-09T04:00:00Z,59411,31.21
30.9,31.08,29.4,147,30.66,2019-04-10T04:00:00Z,5000,30.11
29.52,30.21,29.22,137,30.21,2019-04-11T04:00:00Z,4253,29.62
28.8,30.6,28.8,203,29.88,2019-04-12T04:00:00Z,6767,29.55
28.32,29.85,28.26,84,29.1,2019-04-15T04:00:00Z,1968,28.99
28.86,30.0,28.8,171,29.04,2019-04-16T04:00:00Z,8587,29.49
29.22,30.54,28.7,101,28.86,2019-04-17T04:00:00Z,3876,29.38
29.36,29.47,28.74,54,29.22,2019-04-18T04:00:00Z,1339,29.17
29.49,30.6,29.04,91,29.04,2019-04-22T04:00:00Z,2091,29.95
30.27,30.72,29.52,95,29.52,2019-04-23T04:00:00Z,1405,30.12
31.32,31.32,30.3,45,30.42,2019-04-24T04:00:00Z,973,30.81
31.44,32.1,30.98,57,32.1,2019-04-25T04:00:00Z,1312,31.45
30.42,32.1,30.3,98,31.2,2019-04-26T04:00:00Z,2679,31.58
30.84,31.51,30.37,65,30.96,2019-04-29T04:00:00Z,2034,30.86
29.7,31.92,29.52,100,30.78,2019-04-30T04:00:00Z,5145,30.19
32.4,32.4,30.0,205,30.0,2019-05-01T04:00:00Z,9691,31.92
31.62,32.4,30.6,260,30.6,2019-05-02T04:00:00Z,8443,31.42
33.49,34.13,32.82,142,33.0,2019-05-03T04:00:00Z,2617,33.39
34.08,34.68,33.06,133,33.06,2019-05-06T04:00:00Z,3391,34.02
34.2,34.62,33.6,81,34.38,2019-05-07T04:00:00Z,1911,34.21
33.72,34.5,33.6,86,33.84,2019-05-08T04:00:00Z,3210,33.87
33.3,33.9,32.46,247,33.66,2019-05-09T04:00:00Z,6171,31.22
26.1,27.3,24.0,472,26.88,2019-05-10T04:00:00Z,23205,26.0
24.0,25.68,23.64,368,24.36,2019-05-13T04:00:00Z,11704,24.17
23.28,24.08,23.1,249,23.64,2019-05-14T04:00:00Z,13588,23.51
23.34,23.99,22.98,198,22.98,2019-05-15T04:00:00Z,11029,23.57
20.82,23.22,20.82,422,22.62,2019-05-16T04:00:00Z,16910,21.93
20.16,22.2,20.1,260,21.78,2019-05-17T04:00:00Z,8211,21.16
18.12,20.4,17.4,635,20.4,2019-05-20T04:00:00Z,20667,18.46
18.12,19.64,17.82,265,17.82,2019-05-21T04:00:00Z,6275,18.71
18.0,19.14,17.46,254,17.46,2019-05-22T04:00:00Z,4407,18.22
17.94,18.36,17.28,119,18.0,2019-05-23T04:00:00Z,4865,18.03
17.7,18.36,17.4,98,17.94,2019-05-24T04:00:00Z,2717,17.83
16.68,17.91,16.68,227,17.76,2019-05-28T04:00:00Z,6245,17.19
15.96,16.8,15.66,157,16.8,2019-05-29T04:00:00Z,9113,16.21
15.24,16.73,15.0,452,16.08,2019-05-30T04:00:00Z,26646,15.76
14.16,15.36,14.16,270,15.0,2019-05-31T04:00:00Z,10807,14.63
14.4,15.0,14.18,79,14.64,2019-06-03T04:00:00Z,5516,14.7
15.3,16.2,14.64,170,14.64,2019-06-04T04:00:00Z,4972,15.46
14.7,15.42,14.52,145,15.36,2019-06-05T04:00:00Z,5883,14.98
14.28,15.72,13.8,1113,14.52,2019-06-06T04:00:00Z,58683,14.67
14.7,15.0,13.2,182,14.04,2019-06-07T04:00:00Z,7774,13.9
13.8,15.18,13.8,193,14.7,2019-06-10T04:00:00Z,6293,14.84
15.0,15.54,14.46,261,14.46,2019-06-11T04:00:00Z,15560,14.95
15.78,17.99,14.28,800,15.0,2019-06-12T04:00:00Z,37005,15.83
15.48,16.2,15.12,495,15.84,2019-06-13T04:00:00Z,16192,15.92
14.88,16.44,14.88,255,15.12,2019-06-14T04:00:00Z,11410,15.14
14.76,16.2,14.52,200,15.24,2019-06-17T04:00:00Z,2942,15.33
15.82,15.96,14.94,52,14.94,2019-06-18T04:00:00Z,2074,15.7
16.02,16.14,15.0,116,15.78,2019-06-19T04:00:00Z,2908,15.41
15.81,16.2,15.48,80,15.9,2019-06-20T04:00:00Z,2741,15.86
15.0,16.2,15.0,41,16.08,2019-06-21T04:00:00Z,805,15.5
15.66,16.08,15.08,251,15.15,2019-06-24T04:00:00Z,6806,15.76
16.02,16.2,15.66,93,15.84,2019-06-25T04:00:00Z,6966,15.93
14.58,16.2,14.46,118,15.9,2019-06-26T04:00:00Z,3681,14.95
14.64,15.78,14.52,66,14.77,2019-06-27T04:00:00Z,3352,14.76
14.76,15.34,14.46,285,14.58,2019-06-28T04:00:00Z,14984,14.75
14.61,15.58,14.52,43,15.58,2019-07-01T04:00:00Z,2046,14.86
15.0,15.48,14.94,69,15.48,2019-07-02T04:00:00Z,1450,15.2
15.24,15.48,14.05,67,15.48,2019-07-03T04:00:00Z,3634,15.05
15.2,15.42,14.77,32,15.3,2019-07-05T04:00:00Z,388,15.2
15.1,15.3,14.82,150,14.82,2019-07-08T04:00:00Z,3835,14.99
14.94,15.24,14.52,131,15.24,2019-07-09T04:00:00Z,3567,14.8
14.49,14.88,14.22,90,14.82,2019-07-10T04:00:00Z,2282,14.65
14.82,15.06,13.92,93,14.16,2019-07-11T04:00:00Z,1096,14.15
14.28,15.0,13.98,96,14.7,2019-07-12T04:00:00Z,1566,14.29
14.4,14.88,13.94,91,14.28,2019-07-15T04:00:00Z,2287,14.41
13.74,14.04,12.68,162,13.92,2019-07-16T04:00:00Z,9929,13.59
13.56,13.8,13.2,46,13.5,2019-07-17T04:00:00Z,479,13.58
12.9,14.1,12.66,95,14.1,2019-07-18T04:00:00Z,2978,13.09
13.38,13.5,12.78,33,12.78,2019-07-19T04:00:00Z,880,13.12
13.38,13.38,13.08,59,13.17,2019-07-22T04:00:00Z,754,13.24
13.2,13.38,12.73,41,13.38,2019-07-23T04:00:00Z,1605,13.29
13.38,13.8,13.14,54,13.14,2019-07-24T04:00:00Z,2170,13.49
13.2,13.68,13.2,74,13.68,2019-07-25T04:00:00Z,431,13.4
12.84,13.44,12.84,72,13.2,2019-07-26T04:00:00Z,3302,13.21
12.48,12.96,12.42,136,12.96,2019-07-29T04:00:00Z,6842,12.68
12.24,12.84,12.06,246,12.54,2019-07-30T04:00:00Z,15511,12.33
11.88,12.6,11.88,113,12.06,2019-07-31T04:00:00Z,5287,12.17
11.1,12.06,10.59,254,12.05,2019-08-01T04:00:00Z,8086,11.4
12.09,12.78,10.94,188,11.16,2019-08-02T04:00:00Z,9596,12.07
11.7,12.66,11.4,106,12.66,2019-08-05T04:00:00Z,3170,11.88
11.58,11.88,11.46,60,11.77,2019-08-06T04:00:00Z,1569,11.72
12.18,12.3,11.29,165,11.4,2019-08-07T04:00:00Z,4224,11.72
12.06,12.6,11.1,196,12.18,2019-08-08T04:00:00Z,4653,12.1
12.54,13.44,11.88,270,11.88,2019-08-09T04:00:00Z,15737,12.58
12.72,13.08,12.12,148,12.18,2019-08-12T04:00:00Z,10670,12.44
14.1,14.1,12.13,106,12.3,2019-08-13T04:00:00Z,8784,12.67
13.62,13.8,13.08,120,13.38,2019-08-14T04:00:00Z,4913,13.42
13.02,13.8,13.02,181,13.68,2019-08-15T04:00:00Z,2926,13.46
14.7,15.69,12.9,295,12.9,2019-08-16T04:00:00Z,14711,14.57
15.06,15.36,12.36,134,14.7,2019-08-19T04:00:00Z,2106,14.77
15.0,15.24,14.68,112,15.24,2019-08-20T04:00:00Z,1526,14.9
15.42,15.66,14.82,74,14.82,2019-08-21T04:00:00Z,2170,15.37
16.5,16.5,15.82,94,15.9,2019-08-22T04:00:00Z,4792,16.06
16.74,16.74,15.9,85,16.44,2019-08-23T04:00:00Z,3986,16.31
16.74,16.8,15.21,37,16.8,2019-08-26T04:00:00Z,728,16.15
15.54,16.5,15.54,87,16.5,2019-08-27T04:00:00Z,2513,16.03
15.84,15.84,14.29,39,15.78,2019-08-28T04:00:00Z,536,15.12
16.5,16.5,14.46,251,15.66,2019-08-29T04:00:00Z,6618,15.96
14.88,16.38,14.88,61,16.38,2019-08-30T04:00:00Z,956,15.24
14.4,15.11,13.46,48,13.46,2019-09-03T04:00:00Z,3548,14.56
14.46,15.3,14.4,43,15.06,2019-09-04T04:00:00Z,690,14.84
14.82,14.82,13.98,110,14.22,2019-09-05T04:00:00Z,902,14.4
15.12,15.12,13.45,72,14.96,2019-09-06T04:00:00Z,857,14.93
15.0,15.18,14.7,58,14.7,2019-09-09T04:00:00Z,366,14.98
15.18,15.18,14.4,131,14.94,2019-09-10T04:00:00Z,4236,15.01
15.0,15.18,13.74,87,13.98,2019-09-11T04:00:00Z,2062,14.78
15.6,16.5,14.22,82,15.12,2019-09-12T04:00:00Z,2327,15.28
16.5,16.5,15.54,54,15.78,2019-09-13T04:00:00Z,1509,15.89
15.9,16.5,15.78,46,16.5,2019-09-16T04:00:00Z,740,16.1
16.44,16.5,14.22,78,16.26,2019-09-17T04:00:00Z,1224,16.05
16.08,16.5,15.6,116,15.66,2019-09-18T04:00:00Z,3255,15.91
15.18,16.2,15.0,94,16.05,2019-09-19T04:00:00Z,1785,15.61
15.06,16.02,15.06,60,15.06,2019-09-20T04:00:00Z,2413,15.14
15.48,16.08,14.4,111,15.18,2019-09-23T04:00:00Z,1647,15.24
15.42,15.63,15.06,125,15.6,2019-09-24T04:00:00Z,4096,15.46
15.36,16.14,15.3,101,15.6,2019-09-25T04:00:00Z,2180,15.61
15.36,15.96,15.36,73,15.96,2019-09-26T04:00:00Z,634,15.56
15.72,15.84,15.24,97,15.24,2019-09-27T04:00:00Z,1504,15.51
15.35,16.02,15.3,14,16.02,2019-09-30T04:00:00Z,159,15.49
15.36,16.5,13.26,181,15.38,2019-10-01T04:00:00Z,8326,15.91
14.58,16.26,14.4,90,16.26,2019-10-02T04:00:00Z,2255,14.93
13.68,15.06,13.2,100,14.46,2019-10-03T04:00:00Z,2343,14.19
14.16,16.44,12.12,67,12.12,2019-10-04T04:00:00Z,2598,13.49
13.5,14.13,12.84,125,14.1,2019-10-07T04:00:00Z,1540,13.64
13.92,13.98,12.6,124,13.32,2019-10-08T04:00:00Z,2649,13.32
13.26,13.26,12.72,57,13.26,2019-10-09T04:00:00Z,2173,13.13
12.36,13.8,12.36,86,12.78,2019-10-10T04:00:00Z,358,12.69
12.56,13.04,12.56,39,13.04,2019-10-11T04:00:00Z,79,12.77
13.2,13.92,13.08,89,13.2,2019-10-14T04:00:00Z,1389,13.4
13.74,13.74,12.69,26,12.84,2019-10-15T04:00:00Z,1175,13.09
13.5,13.64,12.78,40,12.78,2019-10-16T04:00:00Z,1960,13.37
13.68,13.68,13.14,88,13.32,2019-10-17T04:00:00Z,767,13.46
12.84,13.74,12.72,26,13.2,2019-10-18T04:00:00Z,1443,12.91
13.5,13.68,12.78,37,13.12,2019-10-21T04:00:00Z,775,13.08
13.56,13.56,12.78,42,13.2,2019-10-22T04:00:00Z,708,13.11
13.23,13.5,13.16,14,13.44,2019-10-23T04:00:00Z,386,13.38
13.74,13.74,11.82,69,13.2,2019-10-24T04:00:00Z,1954,12.73
13.5,13.74,13.2,38,13.74,2019-10-25T04:00:00Z,1585,13.62
12.72,13.38,12.36,59,13.14,2019-10-28T04:00:00Z,1339,12.78
12.42,13.08,12.3,50,12.48,2019-10-29T04:00:00Z,561,12.7
12.24,12.84,12.06,73,12.24,2019-10-30T04:00:00Z,2106,12.29
12.12,12.26,11.82,89,12.26,2019-10-31T04:00:00Z,3500,12.03
12.0,12.0,11.46,78,12.0,2019-11-01T04:00:00Z,2204,11.89
11.28,11.94,11.04,186,11.94,2019-11-04T05:00:00Z,3494,11.5
11.52,11.7,11.34,151,11.69,2019-11-05T05:00:00Z,5223,11.57
11.4,11.4,10.98,166,11.1,2019-11-06T05:00:00Z,3615,11.23
11.46,11.61,11.4,139,11.4,2019-11-07T05:00:00Z,7252,11.45
11.1,11.4,10.86,65,11.4,2019-11-08T05:00:00Z,2739,10.98
11.52,11.58,10.98,62,10.98,2019-11-11T05:00:00Z,2276,11.31
11.4,11.52,11.16,43,11.52,2019-11-12T05:00:00Z,838,11.28
10.86,11.04,10.8,55,11.04,2019-11-13T05:00:00Z,1387,10.87
11.58,11.58,10.62,52,10.62,2019-11-14T05:00:00Z,1351,10.97
11.58,11.58,10.74,18,11.58,2019-11-15T05:00:00Z,661,10.97
10.68,11.4,10.68,59,11.04,2019-11-18T05:00:00Z,2103,10.97
10.62,11.1,10.62,72,11.08,2019-11-19T05:00:00Z,1902,10.77
10.08,11.1,10.08,63,10.7,2019-11-20T05:00:00Z,1691,10.51
10.35,10.44,10.35,38,10.44,2019-11-21T05:00:00Z,398,11.89
9.96,14.28,9.9,682,10.56,2019-11-22T05:00:00Z,38501,11.33
9.36,10.08,9.302,129,9.9,2019-11-25T05:00:00Z,5694,9.556
9.0,9.78,9.0,187,9.18,2019-11-26T05:00:00Z,11681,9.312
8.911,9.179,7.98,114,7.98,2019-11-27T05:00:00Z,4469,8.51
8.82,9.42,8.341,122,9.27,2019-11-29T05:00:00Z,3950,8.85
9.78,9.78,8.64,118,8.64,2019-12-02T05:00:00Z,4349,9.522
9.6,9.66,9.24,50,9.388,2019-12-03T05:00:00Z,1744,9.389
9.06,9.6,9.06,27,9.389,2019-12-04T05:00:00Z,479,9.292
9.06,9.06,8.46,38,8.94,2019-12-05T05:00:00Z,1137,8.792
9.0,9.539,8.7,32,9.48,2019-12-06T05:00:00Z,1073,9.07
8.76,9.083,8.52,90,8.704,2019-12-09T05:00:00Z,2620,8.776
7.8,8.749,7.681,259,8.46,2019-12-10T05:00:00Z,12629,8.274
7.62,8.22,7.381,129,8.16,2019-12-11T05:00:00Z,3835,7.693
7.98,8.4,7.44,104,7.44,2019-12-12T05:00:00Z,4320,7.79
8.22,8.4,8.16,65,8.4,2019-12-13T05:00:00Z,2435,8.301
8.94,9.0,7.86,92,8.1,2019-12-16T05:00:00Z,5568,8.54
8.73,9.557,8.4,129,9.0,2019-12-17T05:00:00Z,9209,8.849
9.36,9.36,8.4,236,8.76,2019-12-18T05:00:00Z,13403,8.948
9.3,9.54,8.76,63,9.48,2019-12-19T05:00:00Z,2205,9.24
9.54,10.14,9.18,152,9.3,2019-12-20T05:00:00Z,11598,9.568
8.88,9.87,8.04,167,9.308,2019-12-23T05:00:00Z,8546,8.704
8.76,9.0,8.706,37,9.0,2019-12-24T05:00:00Z,1459,8.81
8.64,8.94,8.52,67,8.67,2019-12-26T05:00:00Z,3437,8.807
8.1,8.88,8.1,42,8.52,2019-12-27T05:00:00Z,1675,8.46
8.22,8.64,7.98,117,8.16,2019-12-30T05:00:00Z,7155,8.342
8.28,8.754,8.239,178,8.46,2019-12-31T05:00:00Z,8104,8.436
8.64,8.82,8.558,62,8.558,2020-01-02T05:00:00Z,2267,8.742
8.52,9.06,8.52,64,8.64,2020-01-03T05:00:00Z,1934,8.814
8.912,9.24,8.34,96,8.34,2020-01-06T05:00:00Z,3762,8.917
9.18,9.54,8.985,65,9.3,2020-01-07T05:00:00Z,2251,9.258
8.64,9.48,8.4,83,9.12,2020-01-08T05:00:00Z,5312,8.913
9.24,9.66,8.958,83,8.958,2020-01-09T05:00:00Z,3047,9.094
9.6,9.908,8.94,170,9.12,2020-01-10T05:00:00Z,9256,9.241
9.421,9.6,8.64,51,8.7,2020-01-13T05:00:00Z,1157,9.4
10.14,10.31,9.48,60,9.6,2020-01-14T05:00:00Z,2348,10.04
9.6,10.44,9.6,42,10.44,2020-01-15T05:00:00Z,1571,10.21
9.78,10.32,9.42,71,10.32,2020-01-16T05:00:00Z,5590,9.767
9.84,10.32,9.84,26,10.32,2020-01-17T05:00:00Z,1317,10.07
9.0,9.96,8.79,132,9.96,2020-01-21T05:00:00Z,7142,8.961
9.06,9.3,8.886,70,9.0,2020-01-22T05:00:00Z,7470,9.143
8.999,9.3,8.722,42,9.06,2020-01-23T05:00:00Z,847,8.954
8.64,9.0,8.58,72,8.932,2020-01-24T05:00:00Z,2186,8.769
8.4,8.46,8.22,57,8.22,2020-01-27T05:00:00Z,1794,8.387
8.341,8.46,8.341,26,8.4,2020-01-28T05:00:00Z,857,8.399
8.46,8.46,7.964,125,8.435,2020-01-29T05:00:00Z,5989,8.211
8.7,9.18,8.37,45,8.4,2020-01-30T05:00:00Z,1819,8.494
8.7,8.7,8.46,27,8.64,2020-01-31T05:00:00Z,326,8.593
8.82,8.934,8.52,69,8.64,2020-02-03T05:00:00Z,1206,8.653
8.7,8.99,8.458,27,8.458,2020-02-04T05:00:00Z,396,8.715
8.76,8.82,8.22,23,8.7,2020-02-05T05:00:00Z,828,8.576
9.06,9.173,8.724,32,8.724,2020-02-06T05:00:00Z,2396,9.131
8.16,9.24,8.1,97,9.24,2020-02-07T05:00:00Z,2210,8.375
8.64,8.64,8.28,32,8.52,2020-02-10T05:00:00Z,1430,8.34
8.4,9.06,8.37,61,8.82,2020-02-11T05:00:00Z,4112,8.659
8.22,8.82,8.22,50,8.526,2020-02-12T05:00:00Z,2317,8.45
8.4,8.76,8.1,19,8.22,2020-02-13T05:00:00Z,1771,8.181
8.1,8.405,7.92,56,8.4,2020-02-14T05:00:00Z,4734,8.156
8.58,8.58,7.957,49,8.04,2020-02-18T05:00:00Z,2057,8.068
8.22,8.7,7.98,119,8.7,2020-02-19T05:00:00Z,13863,8.459
8.37,8.52,8.16,30,8.16,2020-02-20T05:00:00Z,2210,8.27
8.04,8.4,7.92,44,8.1,2020-02-21T05:00:00Z,1740,8.021
8.52,8.58,8.1,108,8.1,2020-02-24T05:00:00Z,7524,8.412
8.34,8.58,8.047,131,8.52,2020-02-25T05:00:00Z,9761,8.396
8.233,8.58,8.04,130,8.58,2020-02-26T05:00:00Z,4785,8.368
8.22,8.82,7.68,165,8.58,2020-02-27T05:00:00Z,5328,8.218
8.46,8.7,7.945,71,7.98,2020-02-28T05:00:00Z,3206,8.213
8.58,8.64,8.34,87,8.526,2020-03-02T05:00:00Z,4895,8.544
9.06,9.18,8.7,158,8.82,2020-03-03T05:00:00Z,14445,8.908
10.08,10.38,9.06,181,9.06,2020-03-04T05:00:00Z,5691,9.595
9.3,10.38,9.3,209,9.9,2020-03-05T05:00:00Z,8889,9.8
9.06,9.42,8.4,112,8.7,2020-03-06T05:00:00Z,4760,9.131
