c,h,l,n,o,t,v,vw
10.41,10.41,10.41,0,10.41,2023-07-03T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-07-05T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-07-06T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-07-07T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-07-10T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-07-11T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-07-12T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-07-13T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-07-14T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-07-17T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-07-18T04:00:00Z,0,0.0
10.07,10.07,9.18,2,9.18,2023-07-19T04:00:00Z,200,9.625
10.42,10.42,10.42,1,10.42,2023-07-20T04:00:00Z,145,10.42
10.42,10.42,10.42,0,10.42,2023-07-21T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-07-24T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-07-25T04:00:00Z,0,0.0
10.5,10.5,10.5,3,10.5,2023-07-26T04:00:00Z,1325,10.5
10.3,10.3,10.3,1,10.3,2023-07-27T04:00:00Z,100,10.3
10.3,10.3,10.3,0,10.3,2023-07-28T04:00:00Z,0,0.0
10.7,10.7,10.7,1,10.7,2023-07-31T04:00:00Z,200,10.7
10.7,10.7,10.7,0,10.7,2023-08-01T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-02T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-03T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-04T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-07T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-08T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-09T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-10T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-11T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-14T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-15T04:00:00Z,0,0.0
10.5,11.07,10.31,17,11.07,2023-08-16T04:00:00Z,1239,10.513422
10.5,10.5,10.5,0,10.5,2023-08-17T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-18T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-21T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-22T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-23T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-24T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-25T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-28T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-29T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-30T04:00:00Z,0,0.0
11.14,11.14,11.14,3,11.14,2023-08-31T04:00:00Z,300,11.14
11.07,11.07,10.45,31,10.9,2023-09-01T04:00:00Z,2764,10.962768
11.04,11.84,11.04,15,11.6,2023-09-05T04:00:00Z,931,11.347293
11.95,11.95,11.95,1,11.95,2023-09-06T04:00:00Z,100,11.95
10.8,12.6,10.8,48,12.6,2023-09-07T04:00:00Z,2658,11.482206
11.47,11.47,10.74,16,11.3,2023-09-08T04:00:00Z,600,11.085583
11.47,11.47,11.47,0,11.47,2023-09-11T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-09-12T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-09-13T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-09-14T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-09-15T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-09-18T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-09-19T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-09-20T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-09-21T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-09-22T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-09-25T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-09-26T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-09-27T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-09-28T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-09-29T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-10-02T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-10-03T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-10-04T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-10-05T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-10-06T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-10-09T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-10-10T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-10-11T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-10-12T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-10-13T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-10-16T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-10-17T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-10-18T04:00:00Z,0,0.0
10.53,10.7,10.31,38,10.6,2023-10-19T04:00:00Z,4827,10.494626
10.53,10.53,10.53,0,10.53,2023-10-20T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-10-23T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-10-24T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-10-25T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-10-26T04:00:00Z,0,0.0
10.55,10.57,10.49,31,10.49,2023-10-27T04:00:00Z,3863,10.537445
10.59,10.7,10.59,41,10.7,2023-10-30T04:00:00Z,733,10.634325
10.5,10.64,10.49,13,10.58,2023-10-31T04:00:00Z,607,10.569934
10.5,10.5,10.5,0,10.5,2023-11-01T04:00:00Z,0,0.0
10.46,10.46,10.46,2,10.46,2023-11-02T04:00:00Z,201,10.461144
10.5,10.5,10.5,4,10.5,2023-11-03T04:00:00Z,250,10.404
11.51,11.98,10.02,122,10.7,2023-11-06T05:00:00Z,10601,10.893179
11.44,11.5,10.84,38,11.5,2023-11-07T05:00:00Z,2865,11.428876
10.7,12.1,10.7,48,12.1,2023-11-08T05:00:00Z,3126,11.430902
10.7,10.7,10.7,0,10.7,2023-11-09T05:00:00Z,0,0.0
10.56,10.58,10.31,35,10.5,2023-11-10T05:00:00Z,5433,10.492538
10.59,10.59,10.58,10,10.58,2023-11-13T05:00:00Z,1044,10.498084
10.59,10.59,10.59,1,10.59,2023-11-14T05:00:00Z,100,10.59
10.59,10.59,10.59,0,10.59,2023-11-15T05:00:00Z,0,0.0
10.54,10.54,10.53,17,10.53,2023-11-16T05:00:00Z,1833,10.538925
10.54,10.54,10.54,0,10.54,2023-11-17T05:00:00Z,0,0.0
10.5,10.5,10.5,10,10.5,2023-11-20T05:00:00Z,140,10.508357
10.6,10.6,10.6,9,10.6,2023-11-21T05:00:00Z,743,10.599596
10.8,11.65,10.65,43,10.65,2023-11-22T05:00:00Z,2746,11.004996
10.8,10.8,10.8,0,10.8,2023-11-24T05:00:00Z,0,0.0
10.59,10.8001,10.41,16,10.8001,2023-11-27T05:00:00Z,1827,10.569967
10.59,10.59,10.51,12,10.55,2023-11-28T05:00:00Z,3810,10.565341
10.59,10.59,10.59,0,10.59,2023-11-29T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-11-30T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-01T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-04T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-05T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-06T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-07T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-08T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-11T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-12T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-13T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-14T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-15T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-18T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-19T05:00:00Z,0,0.0
10.61,10.61,10.45,6,10.45,2023-12-20T05:00:00Z,1158,10.530432
10.65,10.65,10.47,6,10.47,2023-12-21T05:00:00Z,792,10.578914
10.65,10.65,10.65,0,10.65,2023-12-22T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-12-26T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-12-27T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-12-28T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-12-29T05:00:00Z,0,0.0
10.8,10.8,10.8,2,10.8,2024-01-02T05:00:00Z,200,10.76
10.8,10.8,10.8,0,10.8,2024-01-03T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-04T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-05T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-08T05:00:00Z,0,0.0
10.7,10.7,10.7,4,10.7,2024-01-09T05:00:00Z,153,10.697908
10.7,10.7,10.7,0,10.7,2024-01-10T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-11T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-12T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-16T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-17T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-18T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-19T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-22T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-23T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-24T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-25T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-26T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-29T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-30T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-31T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-01T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-02T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-05T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-06T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-07T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-08T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-09T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-12T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-13T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-14T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-15T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-16T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-20T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-21T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-22T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-23T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-26T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-27T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-28T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-29T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-03-01T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-03-04T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-03-05T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-03-06T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-03-07T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-03-08T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-03-11T04:00:00Z,0,0.0
10.16,10.16,10.16,3,10.16,2024-03-12T04:00:00Z,252,10.148889
10.16,10.16,10.16,0,10.16,2024-03-13T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2024-03-14T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2024-03-15T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2024-03-18T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2024-03-19T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2024-03-20T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2024-03-21T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2024-03-22T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2024-03-25T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2024-03-26T04:00:00Z,0,0.0
9.74,9.74,9.74,1,9.74,2024-03-27T04:00:00Z,100,9.74
9.74,9.74,9.74,0,9.74,2024-03-28T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2024-04-01T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2024-04-02T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2024-04-03T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2024-04-04T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2024-04-05T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2024-04-08T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2024-04-09T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2024-04-10T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2024-04-11T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2024-04-12T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2024-04-15T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2024-04-16T04:00:00Z,0,0.0
10.5,10.52,10.5,5,10.52,2024-04-17T04:00:00Z,4000,10.51
10.5,10.5,10.5,0,10.5,2024-04-18T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-04-19T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-04-22T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-04-23T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-04-24T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-04-25T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-04-26T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-04-29T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-04-30T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-01T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-02T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-03T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-06T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-07T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-08T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-09T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-10T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-13T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-14T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-15T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-16T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-17T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-20T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-21T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-22T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-23T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-24T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-28T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-29T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-30T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-31T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-03T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-04T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-05T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-06T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-07T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-10T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-11T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-12T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-13T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-14T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-17T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-18T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-20T04:00:00Z,0,0.0
11.55,11.55,11.55,4,11.55,2024-06-21T04:00:00Z,103,11.544757
11.55,11.55,11.55,0,11.55,2024-06-24T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-06-25T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-06-26T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-06-27T04:00:00Z,0,0.0
11.76,11.76,11.76,1,11.76,2024-06-28T04:00:00Z,100,11.76
11.76,11.76,11.76,0,11.76,2024-07-01T04:00:00Z,0,0.0
11.76,11.76,11.76,0,11.76,2024-07-02T04:00:00Z,0,0.0
11.76,11.76,11.76,0,11.76,2024-07-03T04:00:00Z,0,0.0
11.76,11.76,11.76,0,11.76,2024-07-05T04:00:00Z,0,0.0
11.27,11.27,11.27,1,11.27,2024-07-08T04:00:00Z,100,11.27
11.27,11.27,11.27,0,11.27,2024-07-09T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-10T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-11T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-12T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-15T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-16T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-17T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-18T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-19T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-22T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-23T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-24T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-25T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-26T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-29T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-30T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-31T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-01T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-02T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-05T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-06T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-07T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-08T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-09T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-12T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-13T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-14T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-15T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-16T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-19T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-20T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-21T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-22T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-23T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-26T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-27T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-28T04:00:00Z,0,0.0
11.29,11.29,10.39,18,10.66,2024-08-29T04:00:00Z,1799,10.820089
11.29,11.29,11.29,0,11.29,2024-08-30T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-03T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-04T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-05T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-06T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-09T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-10T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-11T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-12T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-13T04:00:00Z,0,0.0
11.19,11.19,10.16,3,10.16,2024-09-16T04:00:00Z,300,10.843333
11.2,11.2,11.2,1,11.2,2024-09-17T04:00:00Z,100,11.2
11.2,11.2,11.2,0,11.2,2024-09-18T04:00:00Z,0,0.0
11.31,11.31,11.2,20,11.2,2024-09-19T04:00:00Z,4969,11.27451
11.31,11.31,11.31,0,11.31,2024-09-20T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-23T04:00:00Z,0,0.0
